date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-15T06:30:00.000+0000,1004447.8431059999,3450.040000000152,1005845.0835022675,1000000.0,1000000.0,1002579.9386749596,421958.52639999986
2025-04-15T06:40:00.000+0000,1004136.2076139998,3450.040000000152,1005437.1703710492,1000000.0,1000000.0,1002399.1768002396,421958.52639999986
2025-04-15T06:50:00.000+0000,1003123.9780460004,3450.040000000152,1003792.0266835794,1000000.0,1000000.0,1001812.0404853601,421958.52639999986
2025-04-15T07:00:00.000+0000,1003873.7777259996,3450.040000000152,1005234.3561633121,1000000.0,1000000.0,1002246.9562741596,421958.52639999986
2025-04-15T07:10:00.000+0000,1005154.2949920001,3450.040000000152,1007274.593871258,1000000.0,1000000.0,1002989.7108947197,421958.52639999986
2025-04-15T07:20:00.000+0000,1006611.71812,3450.040000000152,1008766.2034016768,1000000.0,1000000.0,1003835.0784591998,421958.52639999986
2025-04-15T07:30:00.000+0000,1006412.5525800001,3450.040000000152,1008179.6742672522,1000000.0,1000000.0,1003719.5539527999,421958.52639999986
2025-04-15T07:40:00.000+0000,1006523.8509700003,3450.040000000152,1008157.5717931958,1000000.0,1000000.0,1003784.1117652003,421958.52639999986
2025-04-15T07:50:00.000+0000,1006372.719472,3450.040000000152,1007877.444552056,1000000.0,1000000.0,1003696.4490515197,421958.52639999986
2025-04-15T08:00:00.000+0000,1007654.4082999999,3450.040000000152,1008602.7621880951,1000000.0,1000000.0,1004439.883228,421958.52639999986
2025-04-15T08:10:00.000+0000,1008579.9422799998,3450.040000000152,1009327.0943231559,1000000.0,1000000.0,1004976.7324048,421958.52639999986
2025-04-15T08:20:00.000+0000,1008871.661218,3450.040000000152,1009258.4250259155,1000000.0,1000000.0,1005145.9418288795,421958.52639999986
2025-04-15T08:30:00.000+0000,1007869.9757079999,3450.040000000152,1007962.53357395,1000000.0,1000000.0,1004564.9215172798,421958.52639999986
2025-04-15T08:40:00.000+0000,1008542.4522960007,3450.040000000152,1008722.5462766737,1000000.0,1000000.0,1004954.9866153601,421958.52639999986
2025-04-15T08:50:00.000+0000,1008168.7240180005,3450.040000000152,1008072.9382760115,1000000.0,1000000.0,1004738.2082768797,421958.52639999986
2025-04-15T09:00:00.000+0000,1007980.1025360003,3450.040000000152,1007804.1823596226,1000000.0,1000000.0,1004628.7997737599,421958.52639999986
2025-04-15T09:10:00.000+0000,1008759.1912659999,3450.040000000152,1011611.07816106,1000000.0,1000000.0,1005080.70446056,421958.52639999986
2025-04-15T09:20:00.000+0000,1009131.7479820005,3450.040000000152,1012569.0602403844,1000000.0,1000000.0,1005296.80324312,421958.52639999986
2025-04-15T09:30:00.000+0000,1006227.4457839997,3450.040000000152,1008055.390201186,1000000.0,1000000.0,1003612.1841174398,421958.52639999986
2025-04-15T09:40:00.000+0000,1007523.1933560001,3450.040000000152,1010117.1334880162,1000000.0,1000000.0,1004363.77296496,421958.52639999986
2025-04-15T09:50:00.000+0000,1009628.49027,3450.040000000152,1013011.3524807007,1000000.0,1000000.0,1005584.9349531996,421958.52639999986
2025-04-15T10:00:00.000+0000,1008878.6905900002,3450.040000000152,1014293.6815464257,1000000.0,1000000.0,1005150.0191644001,421958.52639999986
2025-04-15T10:10:00.000+0000,1007650.8936140003,3450.040000000152,1011071.1781590985,1000000.0,1000000.0,1004437.84456024,421958.52639999986
2025-04-15T10:20:00.000+0000,1006803.8542879999,3450.040000000152,1008994.1111896943,1000000.0,1000000.0,1003946.5256300799,421958.52639999986
2025-04-15T10:30:00.000+0000,1005307.7696139999,3450.040000000152,1005662.226999985,1000000.0,1000000.0,1003078.7327202399,421958.52639999986
2025-04-15T10:40:00.000+0000,1004365.8337660001,3450.040000000152,1005277.8281942159,1000000.0,1000000.0,1002532.3697605596,421958.52639999986
2025-04-15T10:50:00.000+0000,1005955.6433999997,3450.040000000152,1007130.6075139132,1000000.0,1000000.0,1003454.5271439997,421958.52639999986
2025-04-15T11:00:00.000+0000,1004737.21892,3450.040000000152,1006556.9684787656,1000000.0,1000000.0,1002747.7889871998,421958.52639999986
2025-04-15T11:10:00.000+0000,1003564.485358,3450.040000000152,1004254.235277585,1000000.0,1000000.0,1002067.5535112799,421958.52639999986
2025-04-15T11:20:00.000+0000,1004128.0066799998,3450.040000000152,1004549.0034463066,1000000.0,1000000.0,1002394.4199088,421958.52639999986
2025-04-15T11:30:00.000+0000,1005243.333704,3450.040000000152,1005763.9553019137,1000000.0,1000000.0,1003041.3571446396,421958.52639999986
2025-04-15T11:40:00.000+0000,1004008.5073560005,3450.040000000152,1005877.6283090471,1000000.0,1000000.0,1002325.1052049597,421958.52639999986
2025-04-15T11:50:00.000+0000,1003729.6756000005,3450.040000000152,1005098.3262716501,1000000.0,1000000.0,1002163.3708959998,421958.52639999986
2025-04-15T12:00:00.000+0000,1005359.3183419999,3450.040000000152,1006416.3082138536,1000000.0,1000000.0,1003108.6331807198,421958.52639999986
2025-04-15T12:10:00.000+0000,1005894.722176,3450.040000000152,1008070.9891861482,1000000.0,1000000.0,1003419.1902361603,421958.52639999986
2025-04-15T12:20:00.000+0000,1004604.8324139997,3450.040000000152,1005235.2476079096,1000000.0,1000000.0,1002670.9991682397,421958.52639999986
2025-04-15T12:30:00.000+0000,1004456.0440400003,3450.040000000152,1004456.2842764938,1000000.0,1000000.0,1002584.6955663997,421958.52639999986
2025-04-15T12:40:00.000+0000,1004761.8217220005,3450.040000000152,1005808.5678550636,1000000.0,1000000.0,1002762.0596615196,421958.52639999986
2025-04-15T12:50:00.000+0000,1006506.2775400002,3450.040000000152,1008573.6521606428,1000000.0,1000000.0,1003773.9184263998,421958.52639999986
2025-04-15T13:00:00.000+0000,1007387.2921639999,3450.040000000152,1010337.9070887368,1000000.0,1000000.0,1004284.9444782397,421958.52639999986
2025-04-15T13:10:00.000+0000,1007165.8669460001,3450.040000000152,1010259.4538440009,1000000.0,1000000.0,1004156.5084093596,421958.52639999986
2025-04-15T13:20:00.000+0000,1005920.4965399997,3450.040000000152,1007691.2618850917,1000000.0,1000000.0,1003434.1404663997,421958.52639999986
2025-04-15T13:30:00.000+0000,1006706.6146420004,3450.040000000152,1008691.4381972547,1000000.0,1000000.0,1003890.1224887198,421958.52639999986
2025-04-15T13:40:00.000+0000,1009904.9789019998,3450.040000000152,1013499.8271065424,1000000.0,1000000.0,1005745.3101503198,421958.52639999986
2025-04-15T13:50:00.000+0000,1005636.9785360002,3450.040000000152,1006288.8974470497,1000000.0,1000000.0,1003269.6879337599,421958.52639999986
2025-04-15T14:00:00.000+0000,1003613.690962,3450.040000000152,1001963.8405823914,1000000.0,1000000.0,1002096.0948599199,421958.52639999986
2025-04-15T14:10:00.000+0000,1000423.5276359997,3450.040000000152,997629.7530735432,1000000.0,1000000.0,1000245.6640897597,421958.52639999986
2025-04-15T14:20:00.000+0000,997611.7788360006,3450.040000000152,994261.0314404003,1000000.0,1000000.0,998614.7298817598,421958.52639999986
2025-04-15T14:30:00.000+0000,997337.6333280003,3450.040000000152,994720.4533032535,1000000.0,1000000.0,998455.7137964799,421958.52639999986
2025-04-15T14:40:00.000+0000,999420.6705639999,3450.040000000152,997756.061240154,1000000.0,1000000.0,999663.9642222396,421958.52639999986
2025-04-15T14:50:00.000+0000,1000483.2772980003,3450.040000000152,999210.3812838054,1000000.0,1000000.0,1000280.3214416797,421958.52639999986
2025-04-15T15:00:00.000+0000,999629.2085999995,3450.040000000152,998492.7387229442,1000000.0,1000000.0,999784.9251759998,421958.52639999986
2025-04-15T15:10:00.000+0000,999906.5044319989,30.53564000056525,1000292.1938130124,1000000.0,1000000.0,999609.8481711976,74.5526223999787
2025-04-15T15:20:00.000+0000,999057.2084128009,30.53564000056525,1000960.650866642,1000000.0,1000000.0,998760.8415203184,74.5526223999787
2025-04-15T15:30:00.000+0000,995607.2366000019,30.53564000056525,995960.80410355,999201.32275296,1653.4411999998606,995312.0451664017,74.5526223999787
2025-04-15T15:40:00.000+0000,994104.6039685603,206990.3249482403,994017.6508671475,999370.47372384,1653.4411999998606,994075.6268929609,306059.38257136045
2025-04-15T15:50:00.000+0000,992908.52289952,206990.3249482403,991363.8552586407,999894.3718697598,1653.4411999998606,993030.1329577613,306059.38257136045
2025-04-15T16:00:00.000+0000,995604.5844234409,206990.3249482403,994636.7241053542,997902.1493238398,1653.4411999998606,995386.7591473612,306059.38257136045
2025-04-15T16:10:00.000+0000,995983.7616388,206990.3249482403,996510.9750507446,998584.6265049594,1653.4411999998606,995718.1977841611,306059.38257136045
2025-04-15T16:20:00.000+0000,995322.0602237605,206990.3249482403,995343.0133563407,997620.2310390394,1653.4411999998606,995139.8048689615,306059.38257136045
2025-04-15T16:30:00.000+0000,995466.1103913601,206990.3249482403,996942.7734856632,998404.9035984001,1653.4411999998606,995265.7190569611,306059.38257136045
2025-04-15T16:40:00.000+0000,995381.5390026403,206990.3249482403,996391.7009475656,998447.1913411206,1653.4411999998606,995191.7952433581,306059.38257136045
2025-04-15T16:50:00.000+0000,994798.8328408004,206990.3249482403,995233.23462523,999047.4423558397,1653.4411999998606,994682.4520441616,306059.38257136045
2025-04-15T17:00:00.000+0000,994454.0417944813,206990.3249482403,994307.0477814653,999393.9669142403,1653.4411999998606,994381.0703425608,306059.38257136045
2025-04-15T17:10:00.000+0000,995029.3131089606,206990.3249482403,995011.288824535,998765.5240710396,1653.4411999998606,994883.91474496,306059.38257136045
2025-04-15T17:20:00.000+0000,993763.5303459204,206990.3249482403,991476.1876167882,999590.1350540805,1653.4411999998606,993777.4945897583,306059.38257136045
2025-04-15T17:30:00.000+0000,993685.4644486397,206990.3249482403,991432.8798055295,1001158.3055132802,1653.4411999998606,993709.2572233623,306059.38257136045
2025-04-15T17:40:00.000+0000,994274.6761019204,206990.3249482403,993399.057901162,1000637.9313459204,1653.4411999998606,994224.2868697614,306059.38257136045
2025-04-15T17:50:00.000+0000,991487.5376978404,206990.3249482403,988549.4856037067,1001543.59383584,1653.4411999998606,991788.0504193623,306059.38257136045
2025-04-15T18:00:00.000+0000,991191.0731593601,206990.3249482403,988742.4479407086,1004093.77965376,1653.4411999998606,991528.9108969605,306059.38257136045
2025-04-15T18:10:00.000+0000,989183.6643721601,206990.3249482403,985067.400149032,1003805.9880713598,1653.4411999998606,989774.2357609606,306059.38257136045
2025-04-15T18:20:00.000+0000,989198.5340668792,206990.3249482403,984575.1955469961,1006252.8038515203,1653.4411999998606,989787.2333545588,306059.38257136045
2025-04-15T18:30:00.000+0000,990217.1081552001,206990.3249482403,986035.6488805125,1006016.6972880004,1653.4411999998606,990677.5685161597,306059.38257136045
2025-04-15T18:40:00.000+0000,989921.5729726406,206990.3249482403,986610.9181031911,1005201.4835811197,1653.4411999998606,990419.2413433614,306059.38257136045
2025-04-15T18:50:00.000+0000,988950.3960362412,206990.3249482403,986380.7005755729,1006672.1573001603,1653.4411999998606,989570.3360113606,306059.38257136045
2025-04-15T19:00:00.000+0000,987869.5551012808,206990.3249482403,984615.310622583,1008272.0435663997,1653.4411999998606,988625.5734265589,306059.38257136045
2025-04-15T19:10:00.000+0000,987541.4924615198,206990.3249482403,985513.3456591344,1008487.00625856,1653.4411999998606,988338.8140177599,306059.38257136045
2025-04-15T19:20:00.000+0000,987505.2475806406,206990.3249482403,982370.3171384878,1008234.4544617598,1653.4411999998606,988307.13238336,306059.38257136045
2025-04-15T19:30:00.000+0000,987715.2820185602,206990.3249482403,984402.4064994766,1009363.3022604794,1653.4411999998606,988490.7233929596,306059.38257136045
2025-04-15T19:40:00.000+0000,986514.5541699203,206990.3249482403,982515.114588771,1009812.0221971191,1653.4411999998606,987441.1677097621,306059.38257136045
2025-04-15T19:50:00.000+0000,987073.0970778401,206990.3249482403,984033.7655486338,1008902.8357286397,1653.4411999998606,987929.3898193586,306059.38257136045
2025-04-15T20:00:00.000+0000,986349.12881616,206990.3249482403,984386.8891764111,1010341.7936406402,1653.4411999998606,987296.5694809586,306059.38257136045
2025-04-15T20:10:00.000+0000,987319.3763966406,206990.3249482403,985012.1402866745,1008371.8896255997,1653.4411999998606,988144.6624633623,306059.38257136045
2025-04-15T20:20:00.000+0000,986648.3814224013,206990.3249482403,985225.9121003924,1009298.6959868794,1653.4411999998606,987558.1460521608,306059.38257136045
2025-04-15T20:30:00.000+0000,986850.0516570399,206990.3249482403,984758.6498357037,1009452.5763840004,1653.4411999998606,987734.4259153596,306059.38257136045
2025-04-15T20:40:00.000+0000,986084.2623789607,206990.3249482403,982769.4771631651,1010124.4816294397,1653.4411999998606,987065.0498449582,306059.38257136045
2025-04-15T20:50:00.000+0000,985532.2249624799,206990.3249482403,978651.8754577019,1010455.7356140803,1653.4411999998606,986582.5141825598,306059.38257136045
2025-04-15T21:00:00.000+0000,986170.6924795202,206990.3249482403,980829.9364674333,1009568.8676764799,1653.4411999998606,987140.5983577612,306059.38257136045
2025-04-15T21:10:00.000+0000,986197.6438011997,206990.3249482403,980038.9690556326,1010657.7770515201,1653.4411999998606,987164.156496159,306059.38257136045
2025-04-15T21:20:00.000+0000,986567.5274573611,206990.3249482403,981566.0443357907,1009620.5526953604,1653.4411999998606,987487.4716369611,306059.38257136045
2025-04-15T21:30:00.000+0000,988037.7685228011,206990.3249482403,984539.3809216261,1008269.69424736,1653.4411999998606,988772.608704162,306059.38257136045
2025-04-15T21:40:00.000+0000,988137.2096062396,206990.3249482403,985295.5359580353,1008362.49234944,1653.4411999998606,988859.530111359,306059.38257136045
2025-04-15T21:50:00.000+0000,987703.2003916013,206990.3249482403,983711.0679185055,1008234.4544617598,1653.4411999998606,988480.1628481622,306059.38257136045
2025-04-15T22:00:00.000+0000,986235.7473939195,206990.3249482403,980897.4498035007,1009828.4674303998,1653.4411999998606,987197.4628297593,306059.38257136045
2025-04-15T22:10:00.000+0000,986112.14305656,206990.3249482403,979516.5663457373,1010886.83565792,1653.4411999998606,987089.4203329593,306059.38257136045
2025-04-15T22:20:00.000+0000,985634.4541136809,206990.3249482403,977108.3352653469,1011396.6378896,1653.4411999998606,986671.8726385599,306059.38257136045
2025-04-15T22:30:00.000+0000,986561.0219659216,206990.3249482403,979039.1880556627,1010387.6053619194,1653.4411999998606,987481.7851897622,306059.38257136045
2025-04-15T22:40:00.000+0000,984659.5597535998,206990.3249482403,975957.5072516688,1010034.0328463996,1653.4411999998606,985819.7179081598,306059.38257136045
2025-04-15T22:50:00.000+0000,984405.8455874401,206990.3249482403,974298.3660043939,1012531.3589859192,1653.4411999998606,985597.9464673618,306059.38257136045
2025-04-15T23:00:00.000+0000,984101.946201599,206990.3249482403,975785.7675004216,1012620.6331094397,1653.4411999998606,985332.3081481586,306059.38257136045
2025-04-15T23:10:00.000+0000,983950.4611866409,206990.3249482403,976525.2673057825,1013385.3364569601,1653.4411999998606,985199.8951633603,306059.38257136045
2025-04-15T23:20:00.000+0000,984537.8141280811,206990.3249482403,977993.428774308,1012815.6265897598,1653.4411999998606,985713.3001105594,306059.38257136045
2025-04-15T23:30:00.000+0000,983783.1771210392,206990.3249482403,977858.5128017543,1013183.2950195202,1653.4411999998606,985053.6722353604,306059.38257136045
2025-04-15T23:40:00.000+0000,983854.7375268798,206990.3249482403,975298.6071786609,1014093.6561475196,1653.4411999998606,985116.2231545598,306059.38257136045
2025-04-15T23:50:00.000+0000,983676.3011902408,206990.3249482403,974426.5038776521,1014120.6733164798,1653.4411999998606,984960.2520313603,306059.38257136045
2025-04-16T00:00:00.000+0000,982121.48873608,206990.3249482403,973509.9037041791,1014336.8106681595,1653.4411999998606,983601.1911505606,306059.38257136045
2025-04-16T00:10:00.000+0000,980434.7077412818,206990.3249482403,970494.6574154417,1017553.02843392,1653.4411999998606,982126.7766265622,306059.38257136045
2025-04-16T00:20:00.000+0000,980194.0045580007,206990.3249482403,971160.674903238,1016526.3760134403,1653.4411999998606,981916.3780801601,306059.38257136045
2025-04-16T00:30:00.000+0000,981593.6145735196,206990.3249482403,975300.9835587123,1015970.7620604796,1653.4411999998606,983139.7765777587,306059.38257136045
2025-04-16T00:40:00.000+0000,980699.5741784808,206990.3249482403,973619.1181255721,1016917.5376335994,1653.4411999998606,982358.2962625616,306059.38257136045
2025-04-16T00:50:00.000+0000,979248.8495873596,206990.3249482403,969156.8762187634,1019174.0585715194,1653.4411999998606,981090.21853696,306059.38257136045
2025-04-16T01:00:00.000+0000,979503.4931094411,206990.3249482403,969946.3057043741,1016957.4760572799,1653.4411999998606,981312.8023273618,306059.38257136045
2025-04-16T01:10:00.000+0000,980615.0027897615,206990.3249482403,972798.3688416841,1017192.4079612796,1653.4411999998606,982284.3724489617,306059.38257136045
2025-04-16T01:20:00.000+0000,981728.3711819199,206990.3249482403,974842.3304947667,1015839.2001942402,1653.4411999998606,983257.5672697603,306059.38257136045
2025-04-16T01:30:00.000+0000,980734.8897034398,206990.3249482403,972514.1088055114,1016558.0918204807,1653.4411999998606,982389.1655473597,306059.38257136045
2025-04-16T01:40:00.000+0000,980873.3637355205,206990.3249482403,972953.0509135083,1014844.2635807999,1653.4411999998606,982510.2056377596,306059.38257136045
2025-04-16T01:50:00.000+0000,983144.7096040006,206990.3249482403,975883.9355346127,1014926.4897472,1653.4411999998606,984495.5880601604,306059.38257136045
2025-04-16T02:00:00.000+0000,983898.4172551201,206990.3249482403,977494.3611106763,1012873.1849062399,1653.4411999998606,985154.403585761,306059.38257136045
2025-04-16T02:10:00.000+0000,984340.7906730401,206990.3249482403,977117.1485448347,1012386.8758649605,1653.4411999998606,985541.0819953602,306059.38257136045
2025-04-16T02:20:00.000+0000,984019.2335247204,206990.3249482403,977481.7316519946,1012376.3039292798,1653.4411999998606,985260.0090337622,306059.38257136045
2025-04-16T02:30:00.000+0000,984899.3335809608,206990.3249482403,976896.7044352447,1011915.8373974392,1653.4411999998606,986029.3041049611,306059.38257136045
2025-04-16T02:40:00.000+0000,984614.9506694401,206990.3249482403,975632.3789402955,1012827.3731849595,1653.4411999998606,985780.7251273596,306059.38257136045
2025-04-16T02:50:00.000+0000,985346.3537784802,206990.3249482403,976994.4442669225,1011855.9297619198,1653.4411999998606,986420.0442625596,306059.38257136045
2025-04-16T03:00:00.000+0000,985326.8373041612,206990.3249482403,979001.6612947444,1011870.0256761599,1653.4411999998606,986402.9849209609,306059.38257136045
2025-04-16T03:10:00.000+0000,986135.3769545603,206990.3249482403,980624.9880965858,1011305.0144470397,1653.4411999998606,987109.729072962,306059.38257136045
2025-04-16T03:20:00.000+0000,985219.9613733601,206990.3249482403,978283.6621781571,1011554.0422652797,1653.4411999998606,986309.5647169596,306059.38257136045
2025-04-16T03:30:00.000+0000,984762.7182607212,206990.3249482403,977536.6970856966,1012780.3868041601,1653.4411999998606,985909.8887137589,306059.38257136045
2025-04-16T03:40:00.000+0000,984009.0106096013,206990.3249482403,976232.998596592,1013126.9113625602,1653.4411999998606,985251.0731881616,306059.38257136045
2025-04-16T03:50:00.000+0000,984153.0607772013,206990.3249482403,975807.7272564805,1013734.2103343997,1653.4411999998606,985376.9873761606,306059.38257136045
2025-04-16T04:00:00.000+0000,983846.3733235998,206990.3249482403,975691.0404625987,1013277.2677811201,1653.4411999998606,985108.9120081596,306059.38257136045
2025-04-16T04:10:00.000+0000,982967.20262328,206990.3249482403,972100.5806471765,1013662.5561036797,1653.4411999998606,984340.42928656,306059.38257136045
2025-04-16T04:20:00.000+0000,982643.7867631201,206990.3249482403,970743.961805773,1015637.1587568001,1653.4411999998606,984057.7316257602,306059.38257136045
2025-04-16T04:30:00.000+0000,982287.8434457598,206990.3249482403,970775.0145850581,1014964.0788518403,1653.4411999998606,983746.6017289616,306059.38257136045
2025-04-16T04:40:00.000+0000,981702.3492161602,206990.3249482403,969685.605651411,1016025.9710579199,1653.4411999998606,983234.8214809597,306059.38257136045
2025-04-16T04:50:00.000+0000,982525.7585612809,206990.3249482403,972163.3128732643,1015551.4086118399,1653.4411999998606,983954.5632265608,306059.38257136045
2025-04-16T05:00:00.000+0000,983582.436242321,206990.3249482403,974493.5951776188,1014233.4406304,1653.4411999998606,984878.2047217609,306059.38257136045
2025-04-16T05:10:00.000+0000,984490.4169761614,206990.3249482403,975348.4903080097,1012981.2535820799,1653.4411999998606,985671.8702809608,306059.38257136045
2025-04-16T05:20:00.000+0000,980437.495809041,206990.3249482403,964888.9912118153,1014839.5649427202,1653.4411999998606,982129.2136753601,306059.38257136045
2025-04-16T05:30:00.000+0000,980027.6498483209,206990.3249482403,964231.3557610945,1016912.8389955203,1653.4411999998606,981770.9675017616,306059.38257136045
2025-04-16T05:40:00.000+0000,981619.6365392811,206990.3249482403,968507.001049168,1016714.32153664,1653.4411999998606,983162.522366561,306059.38257136045
2025-04-16T05:50:00.000+0000,981244.176747601,206990.3249482403,968182.8801891806,1016359.5743615997,1653.4411999998606,982834.3331281617,306059.38257136045
2025-04-16T06:00:00.000+0000,980517.4204181603,206990.3249482403,967090.0802202087,1017447.3090771203,1653.4411999998606,982199.0757409595,306059.38257136045
2025-04-16T06:10:00.000+0000,980864.0701763206,206990.3249482403,967445.8152075962,1015631.2854591992,1653.4411999998606,982502.0821417609,306059.38257136045
2025-04-16T06:20:00.000+0000,982320.3709029602,206990.3249482403,970074.1749841231,1015309.42875072,1653.4411999998606,983775.0339649593,306059.38257136045
2025-04-16T06:30:00.000+0000,982624.2702888012,206990.3249482403,971111.2092503612,1014974.6507875201,1653.4411999998606,984040.6722841621,306059.38257136045
2025-04-16T06:40:00.000+0000,983338.0156353607,206990.3249482403,972105.1184075868,1014020.8272572804,1653.4411999998606,984664.5567769601,306059.38257136045
2025-04-16T06:50:00.000+0000,983927.2272886394,206990.3249482403,972576.886587939,1014146.5158259203,1653.4411999998606,985179.5864233595,306059.38257136045
2025-04-16T07:00:00.000+0000,982806.4240491206,206990.3249482403,969908.5034086714,1013512.1996851193,1653.4411999998606,984199.8928057587,306059.38257136045
2025-04-16T07:10:00.000+0000,982444.904596241,206990.3249482403,969089.9981767894,1015497.3742739198,1653.4411999998606,983883.888811361,306059.38257136045
2025-04-16T07:20:00.000+0000,981065.74041096,206990.3249482403,966363.8658263179,1016957.4760572799,1653.4411999998606,982678.36200496,306059.38257136045
2025-04-16T07:30:00.000+0000,981144.7356641609,206990.3249482403,965464.5759391615,1016977.4452691204,1653.4411999998606,982747.4117209624,306059.38257136045
2025-04-16T07:40:00.000+0000,981143.8063082393,206990.3249482403,966014.2666330999,1017147.7708995201,1653.4411999998606,982746.5993713612,306059.38257136045
2025-04-16T07:50:00.000+0000,980822.2491599196,206990.3249482403,964674.5407710512,1017523.66194592,1653.4411999998606,982465.526409762,306059.38257136045
2025-04-16T08:00:00.000+0000,979612.2277520815,206990.3249482403,962524.8424319606,1018082.7998774395,1653.4411999998606,981407.8472305605,306059.38257136045
2025-04-16T08:10:00.000+0000,979269.2954176005,206990.3249482403,960261.8625261089,1019508.8365347204,1653.4411999998606,981108.0902281608,306059.38257136045
2025-04-16T08:20:00.000+0000,980169.8413040807,206990.3249482403,961802.9841249498,1013942.1250694403,1653.4411999998606,981895.2569905609,306059.38257136045
2025-04-16T08:30:00.000+0000,984329.638402,206990.3249482403,968275.5828174336,1011610.4259222392,1653.4411999998606,985531.3338001613,306059.38257136045
2025-04-16T08:40:00.000+0000,985492.2626579205,206990.3249482403,970441.2722486493,1010389.9546809598,1653.4411999998606,986547.5831497612,306059.38257136045
2025-04-16T08:50:00.000+0000,983986.7060675205,206990.3249482403,969041.9294403102,1012498.4685193606,1653.4411999998606,985231.5767977604,306059.38257136045
2025-04-16T09:00:00.000+0000,984652.1249062413,206990.3249482403,970187.9732131155,1011939.3305878406,1653.4411999998606,985813.2191113605,306059.38257136045
