date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-02-18T17:20:00.000+0000,1097538.4787322397,171.9900999997884,999999.9999999999,1097541.13441072,144.76780000000872,1000000.0,1000000.0
2025-02-18T17:30:00.000+0000,1093068.5541349598,171.9900999997884,999999.9999999999,1093071.0881108802,144.76780000000872,1000000.0,1000000.0
2025-02-18T17:40:00.000+0000,1091578.5792691999,171.9900999997884,999999.9999999999,1091581.0726776002,144.76780000000872,1000000.0,1000000.0
2025-02-18T17:50:00.000+0000,1087108.6546719198,171.9900999997884,999999.9999999999,1087111.0263777599,144.76780000000872,1000000.0,1000000.0
2025-02-18T18:00:00.000+0000,1073698.88088008,171.9900999997884,999999.9999999999,1073700.8874782398,144.76780000000872,1000000.0,1000000.0
2025-02-18T18:10:00.000+0000,1075933.84317872,171.9900999997884,999999.9999999999,1075935.9106281602,144.76780000000872,1000000.0,1000000.0
2025-02-18T18:20:00.000+0000,1076678.8306115994,171.9900999997884,999999.9999999999,1076680.9183448004,144.76780000000872,1000000.0,1000000.0
2025-02-18T18:30:00.000+0000,1078168.80547736,171.9900999997884,999999.9999999999,1078170.93377808,144.76780000000872,1000000.0,1000000.0
2025-02-18T18:40:00.000+0000,1076678.8306115994,171.9900999997884,999999.9999999999,1076680.9183448004,144.76780000000872,1000000.0,1000000.0
2025-02-18T18:50:00.000+0000,1075933.84317872,171.9900999997884,999999.9999999999,1075935.9106281602,144.76780000000872,1000000.0,1000000.0
2025-02-18T19:00:00.000+0000,1080403.767776,171.9900999997884,999999.9999999999,1080405.9569279999,144.76780000000872,1000000.0,1000000.0
2025-02-18T19:10:00.000+0000,1081893.74264176,171.9900999997884,999999.9999999999,1081895.97236128,144.76780000000872,1000000.0,1000000.0
2025-02-18T19:20:00.000+0000,1080403.767776,171.9900999997884,999999.9999999999,1080405.9569279999,144.76780000000872,1000000.0,1000000.0
2025-02-18T19:30:00.000+0000,1081893.74264176,171.9900999997884,999999.9999999999,1081895.97236128,144.76780000000872,1000000.0,1000000.0
2025-02-18T19:40:00.000+0000,1077423.8180444795,171.9900999997884,999999.9999999999,1077425.9260614398,144.76780000000872,1000000.0,1000000.0
2025-02-18T19:50:00.000+0000,1077423.8180444795,171.9900999997884,999999.9999999999,1077425.9260614398,144.76780000000872,1000000.0,1000000.0
2025-02-18T20:00:00.000+0000,1079658.7803431195,171.9900999997884,999999.9999999999,1079660.94921136,144.76780000000872,1000000.0,1000000.0
2025-02-18T20:10:00.000+0000,1080403.767776,171.9900999997884,999999.9999999999,1080405.9569279999,144.76780000000872,1000000.0,1000000.0
2025-02-18T20:20:00.000+0000,1080403.767776,171.9900999997884,999999.9999999999,1080405.9569279999,144.76780000000872,1000000.0,1000000.0
2025-02-18T20:30:00.000+0000,1084128.7049403996,171.9900999997884,999999.9999999999,1084130.9955111998,144.76780000000872,1000000.0,1000000.0
2025-02-18T20:40:00.000+0000,1084873.6923732795,171.9900999997884,999999.9999999999,1084876.00322784,144.76780000000872,1000000.0,1000000.0
2025-02-18T20:50:00.000+0000,1081893.74264176,171.9900999997884,999999.9999999999,1081895.97236128,144.76780000000872,1000000.0,1000000.0
2025-02-18T21:00:00.000+0000,1072953.8934472003,171.9900999997884,999999.9999999999,1072955.8797616,144.76780000000872,1000000.0,1000000.0
2025-02-18T21:10:00.000+0000,1073698.88088008,171.9900999997884,999999.9999999999,1073700.8874782398,144.76780000000872,1000000.0,1000000.0
2025-02-18T21:20:00.000+0000,1071463.9185814399,171.9900999997884,999999.9999999999,1071465.86432832,144.76780000000872,1000000.0,1000000.0
2025-02-18T21:30:00.000+0000,1070718.9311485596,171.9900999997884,999999.9999999999,1070720.85661168,144.76780000000872,1000000.0,1000000.0
2025-02-18T21:40:00.000+0000,1073698.88088008,171.9900999997884,999999.9999999999,1073700.8874782398,144.76780000000872,1000000.0,1000000.0
2025-02-18T21:50:00.000+0000,1073698.88088008,171.9900999997884,999999.9999999999,1073700.8874782398,144.76780000000872,1000000.0,1000000.0
2025-02-18T22:00:00.000+0000,1072953.8934472003,171.9900999997884,999999.9999999999,1072955.8797616,144.76780000000872,1000000.0,1000000.0
2025-02-18T22:10:00.000+0000,1072208.90601432,171.9900999997884,999999.9999999999,1072210.8720449598,144.76780000000872,1000000.0,1000000.0
2025-02-18T22:20:00.000+0000,1067738.9814170399,171.9900999997884,999999.9999999999,1067740.82574512,144.76780000000872,1000000.0,1000000.0
2025-02-18T22:30:00.000+0000,1068483.96884992,171.9900999997884,999999.9999999999,1068485.83346176,144.76780000000872,1000000.0,1000000.0
2025-02-18T22:40:00.000+0000,1071463.9185814399,171.9900999997884,999999.9999999999,1071465.86432832,144.76780000000872,1000000.0,1000000.0
2025-02-18T22:50:00.000+0000,1071463.9185814399,171.9900999997884,999999.9999999999,1071465.86432832,144.76780000000872,1000000.0,1000000.0
2025-02-18T23:00:00.000+0000,1068483.96884992,171.9900999997884,999999.9999999999,1068485.83346176,144.76780000000872,1000000.0,1000000.0
2025-02-18T23:10:00.000+0000,1066249.0065512802,171.9900999997884,999999.9999999999,1066250.8103118401,144.76780000000872,1000000.0,1000000.0
2025-02-18T23:20:00.000+0000,1069228.9562827996,171.9900999997884,999999.9999999999,1069230.8411783997,144.76780000000872,1000000.0,1000000.0
2025-02-18T23:30:00.000+0000,1071463.9185814399,171.9900999997884,999999.9999999999,1071465.86432832,144.76780000000872,1000000.0,1000000.0
2025-02-18T23:40:00.000+0000,1070718.9311485596,171.9900999997884,999999.9999999999,1070720.85661168,144.76780000000872,1000000.0,1000000.0
2025-02-18T23:50:00.000+0000,1069228.9562827996,171.9900999997884,999999.9999999999,1069230.8411783997,144.76780000000872,1000000.0,1000000.0
2025-02-19T00:00:00.000+0000,1067738.9814170399,171.9900999997884,999999.9999999999,1067740.82574512,144.76780000000872,1000000.0,1000000.0
2025-02-19T00:10:00.000+0000,1065504.0191183998,171.9900999997884,999999.9999999999,1065505.8025952,144.76780000000872,1000000.0,1000000.0
2025-02-19T00:20:00.000+0000,1066249.0065512802,171.9900999997884,999999.9999999999,1066250.8103118401,144.76780000000872,1000000.0,1000000.0
2025-02-19T00:30:00.000+0000,1064014.0442526399,171.9900999997884,999999.9999999999,1064015.78716192,144.76780000000872,1000000.0,1000000.0
2025-02-19T00:40:00.000+0000,1065504.0191183998,171.9900999997884,999999.9999999999,1065505.8025952,144.76780000000872,1000000.0,1000000.0
2025-02-19T00:50:00.000+0000,1067738.9814170399,171.9900999997884,999999.9999999999,1067740.82574512,144.76780000000872,1000000.0,1000000.0
2025-02-19T01:00:00.000+0000,1066249.0065512802,171.9900999997884,999999.9999999999,1066250.8103118401,144.76780000000872,1000000.0,1000000.0
2025-02-19T01:10:00.000+0000,1067738.9814170399,171.9900999997884,999999.9999999999,1067740.82574512,144.76780000000872,1000000.0,1000000.0
2025-02-19T01:20:00.000+0000,1065504.0191183998,171.9900999997884,999999.9999999999,1065505.8025952,144.76780000000872,1000000.0,1000000.0
2025-02-19T01:30:00.000+0000,1066249.0065512802,171.9900999997884,999999.9999999999,1066250.8103118401,144.76780000000872,1000000.0,1000000.0
2025-02-19T01:40:00.000+0000,1065504.0191183998,171.9900999997884,999999.9999999999,1065505.8025952,144.76780000000872,1000000.0,1000000.0
2025-02-19T01:50:00.000+0000,1068483.96884992,171.9900999997884,999999.9999999999,1068485.83346176,144.76780000000872,1000000.0,1000000.0
2025-02-19T02:00:00.000+0000,1064759.03168552,171.9900999997884,999999.9999999999,1064760.7948785601,144.76780000000872,1000000.0,1000000.0
2025-02-19T02:10:00.000+0000,1062524.06938688,171.9900999997884,999999.9999999999,1062525.77172864,144.76780000000872,1000000.0,1000000.0
2025-02-19T02:20:00.000+0000,1064014.0442526399,171.9900999997884,999999.9999999999,1064015.78716192,144.76780000000872,1000000.0,1000000.0
2025-02-19T02:30:00.000+0000,1063269.0568197595,171.9900999997884,999999.9999999999,1063270.77944528,144.76780000000872,1000000.0,1000000.0
2025-02-19T02:40:00.000+0000,1060289.1070882399,171.9900999997884,999999.9999999999,1060290.74857872,144.76780000000872,1000000.0,1000000.0
2025-02-19T02:50:00.000+0000,1060289.1070882399,171.9900999997884,999999.9999999999,1060290.74857872,144.76780000000872,1000000.0,1000000.0
2025-02-19T03:00:00.000+0000,1064759.03168552,171.9900999997884,999999.9999999999,1064760.7948785601,144.76780000000872,1000000.0,1000000.0
2025-02-19T03:10:00.000+0000,1069228.9562827996,171.9900999997884,999999.9999999999,1069230.8411783997,144.76780000000872,1000000.0,1000000.0
2025-02-19T03:20:00.000+0000,1069973.943715679,171.9900999997884,999999.9999999999,1069975.8488950396,144.76780000000872,1000000.0,1000000.0
2025-02-19T03:30:00.000+0000,1068483.96884992,171.9900999997884,999999.9999999999,1068485.83346176,144.76780000000872,1000000.0,1000000.0
2025-02-19T03:40:00.000+0000,1066249.0065512802,171.9900999997884,999999.9999999999,1066250.8103118401,144.76780000000872,1000000.0,1000000.0
2025-02-19T03:50:00.000+0000,1066993.99398416,171.9900999997884,999999.9999999999,1066995.8180284798,144.76780000000872,1000000.0,1000000.0
2025-02-19T04:00:00.000+0000,1070718.9311485596,171.9900999997884,999999.9999999999,1070720.85661168,144.76780000000872,1000000.0,1000000.0
2025-02-19T04:10:00.000+0000,1072953.8934472003,171.9900999997884,999999.9999999999,1072955.8797616,144.76780000000872,1000000.0,1000000.0
2025-02-19T04:20:00.000+0000,1075933.84317872,171.9900999997884,999999.9999999999,1075935.9106281602,144.76780000000872,1000000.0,1000000.0
2025-02-19T04:30:00.000+0000,1077423.8180444795,171.9900999997884,999999.9999999999,1077425.9260614398,144.76780000000872,1000000.0,1000000.0
2025-02-19T04:40:00.000+0000,1082638.7300746401,171.9900999997884,999999.9999999999,1082640.9800779196,144.76780000000872,1000000.0,1000000.0
2025-02-19T04:50:00.000+0000,1085618.6798061598,171.9900999997884,999999.9999999999,1085621.0109444798,144.76780000000872,1000000.0,1000000.0
2025-02-19T05:00:00.000+0000,1082638.7300746401,171.9900999997884,999999.9999999999,1082640.9800779196,144.76780000000872,1000000.0,1000000.0
2025-02-19T05:10:00.000+0000,1081893.74264176,171.9900999997884,999999.9999999999,1081895.97236128,144.76780000000872,1000000.0,1000000.0
2025-02-19T05:20:00.000+0000,1084128.7049403996,171.9900999997884,999999.9999999999,1084130.9955111998,144.76780000000872,1000000.0,1000000.0
2025-02-19T05:30:00.000+0000,1081148.7552088797,171.9900999997884,999999.9999999999,1081150.96464464,144.76780000000872,1000000.0,1000000.0
2025-02-19T05:40:00.000+0000,1079658.7803431195,171.9900999997884,999999.9999999999,1079660.94921136,144.76780000000872,1000000.0,1000000.0
2025-02-19T05:50:00.000+0000,1079658.7803431195,171.9900999997884,999999.9999999999,1079660.94921136,144.76780000000872,1000000.0,1000000.0
2025-02-19T06:00:00.000+0000,1079658.7803431195,171.9900999997884,999999.9999999999,1079660.94921136,144.76780000000872,1000000.0,1000000.0
2025-02-19T06:10:00.000+0000,1078913.7929102394,171.9900999997884,999999.9999999999,1078915.9414947198,144.76780000000872,1000000.0,1000000.0
2025-02-19T06:20:00.000+0000,1081893.74264176,171.9900999997884,999999.9999999999,1081895.97236128,144.76780000000872,1000000.0,1000000.0
2025-02-19T06:30:00.000+0000,1082638.7300746401,171.9900999997884,999999.9999999999,1082640.9800779196,144.76780000000872,1000000.0,1000000.0
2025-02-19T06:40:00.000+0000,1081893.74264176,171.9900999997884,999999.9999999999,1081895.97236128,144.76780000000872,1000000.0,1000000.0
2025-02-19T06:50:00.000+0000,1075933.84317872,171.9900999997884,999999.9999999999,1075935.9106281602,144.76780000000872,1000000.0,1000000.0
2025-02-19T07:00:00.000+0000,1068483.96884992,171.9900999997884,999999.9999999999,1068485.83346176,144.76780000000872,1000000.0,1000000.0
2025-02-19T07:10:00.000+0000,1068483.96884992,171.9900999997884,999999.9999999999,1068485.83346176,144.76780000000872,1000000.0,1000000.0
2025-02-19T07:20:00.000+0000,1071463.9185814399,171.9900999997884,999999.9999999999,1071465.86432832,144.76780000000872,1000000.0,1000000.0
2025-02-19T07:30:00.000+0000,1072953.8934472003,171.9900999997884,999999.9999999999,1072955.8797616,144.76780000000872,1000000.0,1000000.0
2025-02-19T07:40:00.000+0000,1067738.9814170399,171.9900999997884,999999.9999999999,1067740.82574512,144.76780000000872,1000000.0,1000000.0
2025-02-19T07:50:00.000+0000,1064759.03168552,171.9900999997884,999999.9999999999,1064760.7948785601,144.76780000000872,1000000.0,1000000.0
2025-02-19T08:00:00.000+0000,1067738.9814170399,171.9900999997884,999999.9999999999,1067740.82574512,144.76780000000872,1000000.0,1000000.0
2025-02-19T08:10:00.000+0000,1066249.0065512802,171.9900999997884,999999.9999999999,1066250.8103118401,144.76780000000872,1000000.0,1000000.0
2025-02-19T08:20:00.000+0000,1064759.03168552,171.9900999997884,999999.9999999999,1064760.7948785601,144.76780000000872,1000000.0,1000000.0
2025-02-19T08:30:00.000+0000,1063269.0568197595,171.9900999997884,999999.9999999999,1063270.77944528,144.76780000000872,1000000.0,1000000.0
2025-02-19T08:40:00.000+0000,1066993.99398416,171.9900999997884,999999.9999999999,1066995.8180284798,144.76780000000872,1000000.0,1000000.0
2025-02-19T08:50:00.000+0000,1069973.943715679,171.9900999997884,999999.9999999999,1069975.8488950396,144.76780000000872,1000000.0,1000000.0
2025-02-19T09:00:00.000+0000,1072953.8934472003,171.9900999997884,999999.9999999999,1072955.8797616,144.76780000000872,1000000.0,1000000.0
2025-02-19T09:10:00.000+0000,1071463.9185814399,171.9900999997884,999999.9999999999,1071465.86432832,144.76780000000872,1000000.0,1000000.0
2025-02-19T09:20:00.000+0000,1074443.86831296,171.9900999997884,999999.9999999999,1074445.8951948802,144.76780000000872,1000000.0,1000000.0
2025-02-19T09:30:00.000+0000,1076678.8306115994,171.9900999997884,999999.9999999999,1076680.9183448004,144.76780000000872,1000000.0,1000000.0
2025-02-19T09:40:00.000+0000,1074443.86831296,171.9900999997884,999999.9999999999,1074445.8951948802,144.76780000000872,1000000.0,1000000.0
2025-02-19T09:50:00.000+0000,1074443.86831296,171.9900999997884,999999.9999999999,1074445.8951948802,144.76780000000872,1000000.0,1000000.0
2025-02-19T10:00:00.000+0000,1071463.9185814399,171.9900999997884,999999.9999999999,1071465.86432832,144.76780000000872,1000000.0,1000000.0
2025-02-19T10:10:00.000+0000,1069973.943715679,171.9900999997884,999999.9999999999,1069975.8488950396,144.76780000000872,1000000.0,1000000.0
2025-02-19T10:20:00.000+0000,1066993.99398416,171.9900999997884,999999.9999999999,1066995.8180284798,144.76780000000872,1000000.0,1000000.0
2025-02-19T10:30:00.000+0000,1069228.9562827996,171.9900999997884,999999.9999999999,1069230.8411783997,144.76780000000872,1000000.0,1000000.0
2025-02-19T10:40:00.000+0000,1069973.943715679,171.9900999997884,999999.9999999999,1069975.8488950396,144.76780000000872,1000000.0,1000000.0
2025-02-19T10:50:00.000+0000,1070718.9311485596,171.9900999997884,999999.9999999999,1070720.85661168,144.76780000000872,1000000.0,1000000.0
2025-02-19T11:00:00.000+0000,1066993.99398416,171.9900999997884,999999.9999999999,1066995.8180284798,144.76780000000872,1000000.0,1000000.0
2025-02-19T11:10:00.000+0000,1065504.0191183998,171.9900999997884,999999.9999999999,1065505.8025952,144.76780000000872,1000000.0,1000000.0
2025-02-19T11:20:00.000+0000,1064759.03168552,171.9900999997884,999999.9999999999,1064760.7948785601,144.76780000000872,1000000.0,1000000.0
2025-02-19T11:30:00.000+0000,1066249.0065512802,171.9900999997884,999999.9999999999,1066250.8103118401,144.76780000000872,1000000.0,1000000.0
2025-02-19T11:40:00.000+0000,1066249.0065512802,171.9900999997884,999999.9999999999,1066250.8103118401,144.76780000000872,1000000.0,1000000.0
2025-02-19T11:50:00.000+0000,1065504.0191183998,171.9900999997884,999999.9999999999,1065505.8025952,144.76780000000872,1000000.0,1000000.0
2025-02-19T12:00:00.000+0000,1065504.0191183998,171.9900999997884,999999.9999999999,1065505.8025952,144.76780000000872,1000000.0,1000000.0
2025-02-19T12:10:00.000+0000,1069973.943715679,171.9900999997884,999999.9999999999,1069975.8488950396,144.76780000000872,1000000.0,1000000.0
2025-02-19T12:20:00.000+0000,1070718.9311485596,171.9900999997884,999999.9999999999,1070720.85661168,144.76780000000872,1000000.0,1000000.0
2025-02-19T12:30:00.000+0000,1071463.9185814399,171.9900999997884,999999.9999999999,1071465.86432832,144.76780000000872,1000000.0,1000000.0
2025-02-19T12:40:00.000+0000,1072208.90601432,171.9900999997884,999999.9999999999,1072210.8720449598,144.76780000000872,1000000.0,1000000.0
2025-02-19T12:50:00.000+0000,1075933.84317872,171.9900999997884,999999.9999999999,1075935.9106281602,144.76780000000872,1000000.0,1000000.0
2025-02-19T13:00:00.000+0000,1078168.80547736,171.9900999997884,999999.9999999999,1078170.93377808,144.76780000000872,1000000.0,1000000.0
2025-02-19T13:10:00.000+0000,1079658.7803431195,171.9900999997884,999999.9999999999,1079660.94921136,144.76780000000872,1000000.0,1000000.0
2025-02-19T13:20:00.000+0000,1079658.7803431195,171.9900999997884,999999.9999999999,1079660.94921136,144.76780000000872,1000000.0,1000000.0
2025-02-19T13:30:00.000+0000,1075188.8557458401,171.9900999997884,999999.9999999999,1075190.90291152,144.76780000000872,1000000.0,1000000.0
2025-02-19T13:40:00.000+0000,1077423.8180444795,171.9900999997884,999999.9999999999,1077425.9260614398,144.76780000000872,1000000.0,1000000.0
2025-02-19T13:50:00.000+0000,1075933.84317872,171.9900999997884,999999.9999999999,1075935.9106281602,144.76780000000872,1000000.0,1000000.0
2025-02-19T14:00:00.000+0000,1075933.84317872,171.9900999997884,999999.9999999999,1075935.9106281602,144.76780000000872,1000000.0,1000000.0
2025-02-19T14:10:00.000+0000,1075933.84317872,171.9900999997884,999999.9999999999,1075935.9106281602,144.76780000000872,1000000.0,1000000.0
2025-02-19T14:20:00.000+0000,1075188.8557458401,171.9900999997884,999999.9999999999,1075190.90291152,144.76780000000872,1000000.0,1000000.0
2025-02-19T14:30:00.000+0000,1068483.96884992,171.9900999997884,999999.9999999999,1068485.83346176,144.76780000000872,1000000.0,1000000.0
2025-02-19T14:40:00.000+0000,1076678.8306115994,171.9900999997884,999999.9999999999,1076680.9183448004,144.76780000000872,1000000.0,1000000.0
2025-02-19T14:50:00.000+0000,1083383.7175075195,171.9900999997884,999999.9999999999,1083385.9877945601,144.76780000000872,1000000.0,1000000.0
2025-02-19T15:00:00.000+0000,1085618.6798061598,171.9900999997884,999999.9999999999,1085621.0109444798,144.76780000000872,1000000.0,1000000.0
2025-02-19T15:10:00.000+0000,1083383.7175075195,171.9900999997884,999999.9999999999,1083385.9877945601,144.76780000000872,1000000.0,1000000.0
2025-02-19T15:20:00.000+0000,1081893.74264176,171.9900999997884,999999.9999999999,1081895.97236128,144.76780000000872,1000000.0,1000000.0
2025-02-19T15:30:00.000+0000,1077423.8180444795,171.9900999997884,999999.9999999999,1077425.9260614398,144.76780000000872,1000000.0,1000000.0
2025-02-19T15:40:00.000+0000,1078913.7929102394,171.9900999997884,999999.9999999999,1078915.9414947198,144.76780000000872,1000000.0,1000000.0
2025-02-19T15:50:00.000+0000,1081148.7552088797,171.9900999997884,999999.9999999999,1081150.96464464,144.76780000000872,1000000.0,1000000.0
2025-02-19T16:00:00.000+0000,1082638.7300746401,171.9900999997884,999999.9999999999,1082640.9800779196,144.76780000000872,1000000.0,1000000.0
2025-02-19T16:10:00.000+0000,1075933.84317872,171.9900999997884,999999.9999999999,1075935.9106281602,144.76780000000872,1000000.0,1000000.0
2025-02-19T16:20:00.000+0000,1073698.88088008,171.9900999997884,999999.9999999999,1073700.8874782398,144.76780000000872,1000000.0,1000000.0
2025-02-19T16:30:00.000+0000,1074443.86831296,171.9900999997884,999999.9999999999,1074445.8951948802,144.76780000000872,1000000.0,1000000.0
2025-02-19T16:40:00.000+0000,1074443.86831296,171.9900999997884,999999.9999999999,1074445.8951948802,144.76780000000872,1000000.0,1000000.0
2025-02-19T16:50:00.000+0000,1069228.9562827996,171.9900999997884,999999.9999999999,1069230.8411783997,144.76780000000872,1000000.0,1000000.0
2025-02-19T17:00:00.000+0000,1067738.9814170399,171.9900999997884,999999.9999999999,1067740.82574512,144.76780000000872,1000000.0,1000000.0
2025-02-19T17:10:00.000+0000,1070718.9311485596,171.9900999997884,999999.9999999999,1070720.85661168,144.76780000000872,1000000.0,1000000.0
2025-02-19T17:20:00.000+0000,1070718.9311485596,171.9900999997884,999999.9999999999,1070720.85661168,144.76780000000872,1000000.0,1000000.0
2025-02-19T17:30:00.000+0000,1072208.90601432,171.9900999997884,999999.9999999999,1072210.8720449598,144.76780000000872,1000000.0,1000000.0
2025-02-19T17:40:00.000+0000,1072953.8934472003,171.9900999997884,999999.9999999999,1072955.8797616,144.76780000000872,1000000.0,1000000.0
2025-02-19T17:50:00.000+0000,1074443.86831296,171.9900999997884,999999.9999999999,1074445.8951948802,144.76780000000872,1000000.0,1000000.0
2025-02-19T18:00:00.000+0000,1073698.88088008,171.9900999997884,999999.9999999999,1073700.8874782398,144.76780000000872,1000000.0,1000000.0
2025-02-19T18:10:00.000+0000,1079658.7803431195,171.9900999997884,999999.9999999999,1079660.94921136,144.76780000000872,1000000.0,1000000.0
2025-02-19T18:20:00.000+0000,1079658.7803431195,171.9900999997884,999999.9999999999,1079660.94921136,144.76780000000872,1000000.0,1000000.0
2025-02-19T18:30:00.000+0000,1081893.74264176,171.9900999997884,999999.9999999999,1081895.97236128,144.76780000000872,1000000.0,1000000.0
2025-02-19T18:40:00.000+0000,1083383.7175075195,171.9900999997884,999999.9999999999,1083385.9877945601,144.76780000000872,1000000.0,1000000.0
2025-02-19T18:50:00.000+0000,1084128.7049403996,171.9900999997884,999999.9999999999,1084130.9955111998,144.76780000000872,1000000.0,1000000.0
2025-02-19T19:00:00.000+0000,1085618.6798061598,171.9900999997884,999999.9999999999,1085621.0109444798,144.76780000000872,1000000.0,1000000.0
2025-02-19T19:10:00.000+0000,1082638.7300746401,171.9900999997884,999999.9999999999,1082640.9800779196,144.76780000000872,1000000.0,1000000.0
2025-02-19T19:20:00.000+0000,1084128.7049403996,171.9900999997884,999999.9999999999,1084130.9955111998,144.76780000000872,1000000.0,1000000.0
2025-02-19T19:30:00.000+0000,1086363.6672390397,171.9900999997884,999999.9999999999,1086366.01866112,144.76780000000872,1000000.0,1000000.0
2025-02-19T19:40:00.000+0000,1087853.6421047999,171.9900999997884,999999.9999999999,1087856.0340944002,144.76780000000872,1000000.0,1000000.0
2025-02-19T19:50:00.000+0000,1088598.6295376793,171.9900999997884,999999.9999999999,1088601.04181104,144.76780000000872,1000000.0,1000000.0
2025-02-19T20:00:00.000+0000,1086363.6672390397,171.9900999997884,999999.9999999999,1086366.01866112,144.76780000000872,1000000.0,1000000.0
2025-02-19T20:10:00.000+0000,1083383.7175075195,171.9900999997884,999999.9999999999,1083385.9877945601,144.76780000000872,1000000.0,1000000.0
2025-02-19T20:20:00.000+0000,1084873.6923732795,171.9900999997884,999999.9999999999,1084876.00322784,144.76780000000872,1000000.0,1000000.0
2025-02-19T20:30:00.000+0000,1087108.6546719198,171.9900999997884,999999.9999999999,1087111.0263777599,144.76780000000872,1000000.0,1000000.0
2025-02-19T20:40:00.000+0000,1092323.5667020795,171.9900999997884,999999.9999999999,1092326.08039424,144.76780000000872,1000000.0,1000000.0
2025-02-19T20:50:00.000+0000,1093813.54156784,171.9900999997884,999999.9999999999,1093816.0958275201,144.76780000000872,1000000.0,1000000.0
2025-02-19T21:00:00.000+0000,1097538.4787322397,171.9900999997884,999999.9999999999,1097541.13441072,144.76780000000872,1000000.0,1000000.0
2025-02-19T21:10:00.000+0000,1099028.453598,171.9900999997884,999999.9999999999,1099031.1498439999,144.76780000000872,1000000.0,1000000.0
2025-02-19T21:20:00.000+0000,1099028.453598,171.9900999997884,999999.9999999999,1099031.1498439999,144.76780000000872,1000000.0,1000000.0
2025-02-19T21:30:00.000+0000,1099773.4410308797,171.9900999997884,999999.9999999999,1099776.1575606393,144.76780000000872,1000000.0,1000000.0
2025-02-19T21:40:00.000+0000,1099773.4410308797,171.9900999997884,999999.9999999999,1099776.1575606393,144.76780000000872,1000000.0,1000000.0
2025-02-19T21:50:00.000+0000,1105733.3404939196,171.9900999997884,999999.9999999999,1105736.2192937597,144.76780000000872,1000000.0,1000000.0
2025-02-19T22:00:00.000+0000,1106478.3279268001,171.9900999997884,999999.9999999999,1106481.2270104,144.76780000000872,1000000.0,1000000.0
2025-02-19T22:10:00.000+0000,1106478.3279268001,171.9900999997884,999999.9999999999,1106481.2270104,144.76780000000872,1000000.0,1000000.0
2025-02-19T22:20:00.000+0000,1104988.3530610397,171.9900999997884,999999.9999999999,1104991.2115771195,144.76780000000872,1000000.0,1000000.0
2025-02-19T22:30:00.000+0000,1106478.3279268001,171.9900999997884,999999.9999999999,1106481.2270104,144.76780000000872,1000000.0,1000000.0
2025-02-19T22:40:00.000+0000,1098283.4661651198,171.9900999997884,999999.9999999999,1098286.1421273602,144.76780000000872,1000000.0,1000000.0
2025-02-19T22:50:00.000+0000,1089343.61697056,171.9900999997884,999999.9999999999,1089346.0495276798,144.76780000000872,1000000.0,1000000.0
2025-02-19T23:00:00.000+0000,1083383.7175075195,171.9900999997884,999999.9999999999,1083385.9877945601,144.76780000000872,1000000.0,1000000.0
2025-02-19T23:10:00.000+0000,1084873.6923732795,171.9900999997884,999999.9999999999,1084876.00322784,144.76780000000872,1000000.0,1000000.0
2025-02-19T23:20:00.000+0000,1081893.74264176,171.9900999997884,999999.9999999999,1081895.97236128,144.76780000000872,1000000.0,1000000.0
2025-02-19T23:30:00.000+0000,1086363.6672390397,171.9900999997884,999999.9999999999,1086366.01866112,144.76780000000872,1000000.0,1000000.0
2025-02-19T23:40:00.000+0000,1084873.6923732795,171.9900999997884,999999.9999999999,1084876.00322784,144.76780000000872,1000000.0,1000000.0
2025-02-19T23:50:00.000+0000,1086363.6672390397,171.9900999997884,999999.9999999999,1086366.01866112,144.76780000000872,1000000.0,1000000.0
2025-02-20T00:00:00.000+0000,1088598.6295376793,171.9900999997884,999999.9999999999,1088601.04181104,144.76780000000872,1000000.0,1000000.0
2025-02-20T00:10:00.000+0000,1087853.6421047999,171.9900999997884,999999.9999999999,1087856.0340944002,144.76780000000872,1000000.0,1000000.0
2025-02-20T00:20:00.000+0000,1086363.6672390397,171.9900999997884,999999.9999999999,1086366.01866112,144.76780000000872,1000000.0,1000000.0
2025-02-20T00:30:00.000+0000,1085618.6798061598,171.9900999997884,999999.9999999999,1085621.0109444798,144.76780000000872,1000000.0,1000000.0
2025-02-20T00:40:00.000+0000,1080403.767776,171.9900999997884,999999.9999999999,1080405.9569279999,144.76780000000872,1000000.0,1000000.0
2025-02-20T00:50:00.000+0000,1076678.8306115994,171.9900999997884,999999.9999999999,1076680.9183448004,144.76780000000872,1000000.0,1000000.0
2025-02-20T01:00:00.000+0000,1075188.8557458401,171.9900999997884,999999.9999999999,1075190.90291152,144.76780000000872,1000000.0,1000000.0
2025-02-20T01:10:00.000+0000,1076678.8306115994,171.9900999997884,999999.9999999999,1076680.9183448004,144.76780000000872,1000000.0,1000000.0
2025-02-20T01:20:00.000+0000,1081148.7552088797,171.9900999997884,999999.9999999999,1081150.96464464,144.76780000000872,1000000.0,1000000.0
2025-02-20T01:30:00.000+0000,1087108.6546719198,171.9900999997884,999999.9999999999,1087111.0263777599,144.76780000000872,1000000.0,1000000.0
2025-02-20T01:40:00.000+0000,1089343.61697056,171.9900999997884,999999.9999999999,1089346.0495276798,144.76780000000872,1000000.0,1000000.0
