date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-07T18:20:00.000+0000,1000000.0,1000000.0,1047635.8342063486,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-07T18:30:00.000+0000,1000000.0,1000000.0,1046226.2074989569,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-07T18:40:00.000+0000,1000000.0,1000000.0,1050045.86373999,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-07T18:50:00.000+0000,1000000.0,1000000.0,1043920.4489117281,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-07T19:00:00.000+0000,1000000.0,1000000.0,1042326.9499544892,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-07T19:10:00.000+0000,1000000.0,1000000.0,1042038.5522622643,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-07T19:20:00.000+0000,1000000.0,1000000.0,1042052.5297992656,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-07T19:30:00.000+0000,1000000.0,1000000.0,1045573.7165876472,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-07T19:40:00.000+0000,1000000.0,1000000.0,1043647.5077791953,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-07T19:50:00.000+0000,1000000.0,1000000.0,1042255.4542942687,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-07T20:00:00.000+0000,1000000.0,1000000.0,1043099.4623769615,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-07T20:10:00.000+0000,1000000.0,1000000.0,1046459.9625663992,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-07T20:20:00.000+0000,1000000.0,1000000.0,1050907.9513245327,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-07T20:30:00.000+0000,1000000.0,1000000.0,1055492.8870522594,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-07T20:40:00.000+0000,1000000.0,1000000.0,1057923.473690859,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-07T20:50:00.000+0000,1000000.0,1000000.0,1055529.5747115305,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-07T21:00:00.000+0000,1000000.0,1000000.0,1050650.3488015682,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-07T21:10:00.000+0000,1000000.0,1000000.0,1054157.4234570838,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-07T21:20:00.000+0000,1000000.0,1000000.0,1052255.6398780453,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-07T21:30:00.000+0000,1000000.0,1000000.0,1051691.5587267722,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-07T21:40:00.000+0000,1000000.0,1000000.0,1052184.779418667,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-07T21:50:00.000+0000,1000000.0,1000000.0,1059822.5889292653,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-07T22:00:00.000+0000,1000000.0,1000000.0,1058659.5340600307,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-07T22:10:00.000+0000,1000000.0,1000000.0,1062606.8677528417,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-07T22:20:00.000+0000,1000000.0,1000000.0,1065191.6065640813,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-07T22:30:00.000+0000,1000000.0,1000000.0,1066738.6253880418,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-07T22:40:00.000+0000,1000000.0,1000000.0,1067000.874175963,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-07T22:50:00.000+0000,1000000.0,1000000.0,1067354.3897923618,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-07T23:00:00.000+0000,1000000.0,1000000.0,1064619.0214948815,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-07T23:10:00.000+0000,1000000.0,1000000.0,1061829.9115479162,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-07T23:20:00.000+0000,1000000.0,1000000.0,1060041.2272487057,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-07T23:30:00.000+0000,1000000.0,1000000.0,1054842.260707738,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-07T23:40:00.000+0000,1000000.0,1000000.0,1053215.768196518,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-07T23:50:00.000+0000,1000000.0,1000000.0,1051907.4651462198,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T00:00:00.000+0000,1000000.0,1000000.0,1051599.989962482,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T00:10:00.000+0000,1000000.0,1000000.0,1055497.6593335364,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T00:20:00.000+0000,1000000.0,1000000.0,1054637.2609448005,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T00:30:00.000+0000,1000000.0,1000000.0,1050701.9876925072,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T00:40:00.000+0000,1000000.0,1000000.0,1053900.9329840494,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T00:50:00.000+0000,1000000.0,1000000.0,1050369.9367921273,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T01:00:00.000+0000,1000000.0,1000000.0,1048797.5646064808,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T01:10:00.000+0000,1000000.0,1000000.0,1051686.120218892,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T01:20:00.000+0000,1000000.0,1000000.0,1057960.3604549128,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T01:30:00.000+0000,1000000.0,1000000.0,1066158.560058167,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T01:40:00.000+0000,1000000.0,1000000.0,1074170.9858543358,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T01:50:00.000+0000,1000000.0,1000000.0,1078687.4875470276,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T02:00:00.000+0000,1000000.0,1000000.0,1079139.615014609,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T02:10:00.000+0000,1000000.0,1000000.0,1085844.5148417396,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T02:20:00.000+0000,1000000.0,1000000.0,1086094.3421124488,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T02:30:00.000+0000,1000000.0,1000000.0,1082273.734588098,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T02:40:00.000+0000,1000000.0,1000000.0,1081093.3498014687,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T02:50:00.000+0000,1000000.0,1000000.0,1078126.113745926,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T03:00:00.000+0000,1000000.0,1000000.0,1076199.1137054549,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T03:10:00.000+0000,1000000.0,1000000.0,1074025.2915875197,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T03:20:00.000+0000,1000000.0,1000000.0,1074612.530393337,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T03:30:00.000+0000,1000000.0,1000000.0,1077109.8278772477,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T03:40:00.000+0000,1000000.0,1000000.0,1075102.28042927,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T03:50:00.000+0000,1000000.0,1000000.0,1074177.4803533948,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T04:00:00.000+0000,1000000.0,1000000.0,1076554.1343390853,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T04:10:00.000+0000,1000000.0,1000000.0,1078959.6876939184,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T04:20:00.000+0000,1000000.0,1000000.0,1081834.0336677374,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T04:30:00.000+0000,1000000.0,1000000.0,1080787.1521236654,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T04:40:00.000+0000,1000000.0,1000000.0,1080466.5254679509,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T04:50:00.000+0000,1000000.0,1000000.0,1082620.4618105537,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T05:00:00.000+0000,1000000.0,1000000.0,1077496.7267550838,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T05:10:00.000+0000,1000000.0,1000000.0,1074269.9621211642,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T05:20:00.000+0000,1000000.0,1000000.0,1073026.4193500069,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T05:30:00.000+0000,1000000.0,1000000.0,1073294.454867816,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T05:40:00.000+0000,1000000.0,1000000.0,1073537.2200183002,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T05:50:00.000+0000,1000000.0,1000000.0,1073229.9644081243,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T06:00:00.000+0000,1000000.0,1000000.0,1069710.4665502396,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T06:10:00.000+0000,1000000.0,1000000.0,1066658.4110051272,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T06:20:00.000+0000,1000000.0,1000000.0,1066052.4421687427,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T06:30:00.000+0000,1000000.0,1000000.0,1065102.3952682598,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T06:40:00.000+0000,1000000.0,1000000.0,1066106.3008856128,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T06:50:00.000+0000,1000000.0,1000000.0,1064216.0826878664,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T07:00:00.000+0000,1000000.0,1000000.0,1061320.653212749,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T07:10:00.000+0000,1000000.0,1000000.0,1061826.8730904548,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T07:20:00.000+0000,1000000.0,1000000.0,1063888.3125986266,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T07:30:00.000+0000,1000000.0,1000000.0,1062039.43093436,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T07:40:00.000+0000,1000000.0,1000000.0,1059999.8465272265,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T07:50:00.000+0000,1000000.0,1000000.0,1058686.2725761083,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T08:00:00.000+0000,1000000.0,1000000.0,1059061.992250858,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T08:10:00.000+0000,1000000.0,1000000.0,1055105.883117031,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T08:20:00.000+0000,1000000.0,1000000.0,1053546.889812676,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T08:30:00.000+0000,1000000.0,1000000.0,1055618.4942638187,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T08:40:00.000+0000,1000000.0,1000000.0,1057059.6582952316,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T08:50:00.000+0000,1000000.0,1000000.0,1056611.5741573651,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T09:00:00.000+0000,1000000.0,1000000.0,1057977.8978904232,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T09:10:00.000+0000,1000000.0,1000000.0,1058750.354234876,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T09:20:00.000+0000,1000000.0,1000000.0,1057157.9612450027,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T09:30:00.000+0000,1000000.0,1000000.0,1057661.017181645,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T09:40:00.000+0000,1000000.0,1000000.0,1061550.1141248066,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T09:50:00.000+0000,1000000.0,1000000.0,1059371.6421088795,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T10:00:00.000+0000,1000000.0,1000000.0,1058519.5532897941,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T10:10:00.000+0000,1000000.0,1000000.0,1059955.1534332137,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T10:20:00.000+0000,1000000.0,1000000.0,1061100.863165059,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T10:30:00.000+0000,1000000.0,1000000.0,1061407.1896191791,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T10:40:00.000+0000,1000000.0,1000000.0,1062840.028148221,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T10:50:00.000+0000,1000000.0,1000000.0,1060617.619202561,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T11:00:00.000+0000,1000000.0,1000000.0,1060437.0286055622,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T11:10:00.000+0000,1000000.0,1000000.0,1062357.6298933178,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T11:20:00.000+0000,1000000.0,1000000.0,1065468.7130284263,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T11:30:00.000+0000,997475.2871872003,25636.115000000093,1070306.1473520347,1000000.0,1000000.0,997431.4947520001,8735.27500000014
2025-04-08T11:40:00.000+0000,996478.0176416001,25636.115000000093,1071968.693210616,1000000.0,1000000.0,996416.9270560002,8735.27500000014
2025-04-08T11:50:00.000+0000,1012134.085976432,270.7203200000913,1077098.3465847198,1000000.0,1000000.0,1012380.303726832,733.9523200001395
2025-04-08T12:00:00.000+0000,1010358.2295790081,270.7203200000913,1075841.60131645,1000000.0,1000000.0,1010595.1467758081,733.9523200001395
2025-04-08T12:10:00.000+0000,1000563.3705599521,270.7203200000913,1075335.6058453314,1000000.0,1000000.0,1000680.5636127521,733.9523200001395
2025-04-08T12:20:00.000+0000,993709.262356656,270.7203200000913,1071904.209360012,1000000.0,1000000.0,993793.5777326563,733.9523200001395
2025-04-08T12:30:00.000+0000,990976.9826704641,270.7203200000913,1069311.0262299236,1000000.0,1000000.0,991006.737729664,733.9523200001395
2025-04-08T12:40:00.000+0000,989887.809046992,270.7203200000913,1067173.6630643636,1000000.0,1000000.0,989963.1795845922,733.9523200001395
2025-04-08T12:50:00.000+0000,989908.2321754079,270.7203200000913,1066661.7891771793,1000000.0,1000000.0,989969.6219066082,733.9523200001395
2025-04-08T13:00:00.000+0000,996049.262757536,270.7203200000913,1070031.9720539907,1000000.0,1000000.0,996281.6795575363,733.9523200001395
2025-04-08T13:10:00.000+0000,1000318.2930189602,270.7203200000913,1070997.2366006044,1000000.0,1000000.0,1000603.2557485602,733.9523200001395
2025-04-08T13:20:00.000+0000,1008658.0939764479,270.7203200000913,1075394.6022515465,1000000.0,1000000.0,1009008.8720116481,733.9523200001395
2025-04-08T13:30:00.000+0000,996746.1570956961,270.7203200000913,1064681.4986070804,1000000.0,1000000.0,997026.4995244961,733.9523200001395
2025-04-08T13:40:00.000+0000,996975.0513536802,270.7203200000913,1065946.7831941629,1000000.0,1000000.0,997273.6991264801,733.9523200001395
2025-04-08T13:50:00.000+0000,997005.6860463043,270.7203200000913,1065099.235257198,1000000.0,1000000.0,997283.3626095041,733.9523200001395
2025-04-08T14:00:00.000+0000,1001086.6683065761,270.7203200000913,1067760.969968189,1000000.0,1000000.0,1001370.6238425763,733.9523200001395
2025-04-08T14:10:00.000+0000,1006912.8722716478,270.7203200000913,1071737.1772015195,1000000.0,1000000.0,1007233.378543648,733.9523200001395
2025-04-08T14:20:00.000+0000,1000598.2450979842,270.7203200000913,1063160.6076563685,1000000.0,1000000.0,1000866.5611555842,733.9523200001395
2025-04-08T14:30:00.000+0000,997763.849769712,270.7203200000913,1060134.3965282363,1000000.0,1000000.0,998047.5095425121,733.9523200001395
2025-04-08T14:40:00.000+0000,991596.424340368,270.7203200000913,1055434.2438713866,1000000.0,1000000.0,991902.1224683682,733.9523200001395
2025-04-08T14:50:00.000+0000,987881.3265181921,270.7203200000913,1047403.1220097949,1000000.0,1000000.0,988280.2699901921,733.9523200001395
2025-04-08T15:00:00.000+0000,982696.7192248323,270.7203200000913,1046233.6413240684,1000000.0,1000000.0,982969.8953912321,733.9523200001395
2025-04-08T15:10:00.000+0000,984253.8929284803,270.7203200000913,1042986.2214746193,1000000.0,1000000.0,984511.0739012801,733.9523200001395
2025-04-08T15:20:00.000+0000,985729.374118464,270.7203200000913,1043320.2627317607,1000000.0,1000000.0,986026.4831232642,733.9523200001395
2025-04-08T15:30:00.000+0000,989301.510041728,270.7203200000913,1044302.9415911995,1000000.0,1000000.0,989603.2393473281,733.9523200001395
2025-04-08T15:40:00.000+0000,988823.2983973441,270.7203200000913,1044704.4731106627,1000000.0,1000000.0,989102.3978213441,733.9523200001395
2025-04-08T15:50:00.000+0000,990227.2986378721,270.7203200000913,1042472.2544732783,1000000.0,1000000.0,990595.2589162722,733.9523200001395
2025-04-08T16:00:00.000+0000,988813.086833136,270.7203200000913,1042671.785621983,1000000.0,1000000.0,989099.1766603361,733.9523200001395
2025-04-08T16:10:00.000+0000,965066.6657398881,270.7203200000913,1036339.4761339847,1000000.0,1000000.0,964983.8669142881,733.9523200001395
2025-04-08T16:20:00.000+0000,964277.8673238561,270.7203200000913,1033400.3559645098,1000000.0,1000000.0,964210.056498256,733.9523200001395
2025-04-08T16:30:00.000+0000,962420.3184127681,270.7203200000913,1025436.8068996014,1000000.0,1000000.0,962399.1302591682,733.9523200001395
2025-04-08T16:40:00.000+0000,953052.6132170561,270.7203200000913,1022149.0103299862,1000000.0,1000000.0,952969.2828170564,733.9523200001395
2025-04-08T16:50:00.000+0000,949989.3236308,270.7203200000913,1018413.9390690541,1000000.0,1000000.0,949903.0316020001,733.9523200001395
2025-04-08T17:00:00.000+0000,939904.3009685121,270.7203200000913,1015793.5356668443,1000000.0,1000000.0,939721.9218709121,733.9523200001395
2025-04-08T17:10:00.000+0000,929330.8550976319,270.7203200000913,1011732.1704855778,1000000.0,1000000.0,929036.7494528319,733.9523200001395
2025-04-08T17:20:00.000+0000,924929.074501504,270.7203200000913,1006249.3465481428,1000000.0,1000000.0,924673.2981687043,733.9523200001395
2025-04-08T17:30:00.000+0000,920598.7748548321,270.7203200000913,1009714.7236245512,1000000.0,1000000.0,920332.395011632,733.9523200001395
2025-04-08T17:40:00.000+0000,927387.3738274721,270.7203200000913,1016409.4570352191,1000000.0,1000000.0,927023.7198658721,733.9523200001395
2025-04-08T17:50:00.000+0000,928695.23014472,270.7203200000913,1018044.9351210162,1000000.0,1000000.0,928311.2564519203,733.9523200001395
2025-04-08T18:00:00.000+0000,931498.990780368,270.7203200000913,1018247.5921423156,1000000.0,1000000.0,931120.644581968,733.9523200001395
2025-04-08T18:10:00.000+0000,930501.7212347682,270.7203200000913,1018375.587493988,1000000.0,1000000.0,930106.076885968,733.9523200001395
2025-04-08T18:20:00.000+0000,945791.7743188321,270.7203200000913,1023447.1122512801,1000000.0,1000000.0,945604.0035380321,733.9523200001395
2025-04-08T18:30:00.000+0000,949811.487193856,270.7203200000913,1025190.3927426159,1000000.0,1000000.0,949671.9378050561,733.9523200001395
2025-04-08T18:40:00.000+0000,945033.6105954242,270.7203200000913,1022764.1221963642,1000000.0,1000000.0,944839.8566050241,733.9523200001395
2025-04-08T18:50:00.000+0000,946061.5148336482,270.7203200000913,1021566.427298238,1000000.0,1000000.0,945864.0877840484,733.9523200001395
2025-04-08T19:00:00.000+0000,943893.3791509124,270.7203200000913,1017443.114918861,1000000.0,1000000.0,943780.1926549122,733.9523200001395
2025-04-08T19:10:00.000+0000,941629.099544896,270.7203200000913,1012471.2051462024,1000000.0,1000000.0,941490.973016896,733.9523200001395
2025-04-08T19:20:00.000+0000,945501.6106756001,270.7203200000913,1016400.1086928919,1000000.0,1000000.0,945337.4769700001,733.9523200001395
2025-04-08T19:30:00.000+0000,938866.18516608,270.7203200000913,1009621.8600867649,1000000.0,1000000.0,938694.4695308801,733.9523200001395
2025-04-08T19:40:00.000+0000,932582.1926850401,270.7203200000913,1007728.7313207437,1000000.0,1000000.0,932337.31562584,733.9523200001395
2025-04-08T19:50:00.000+0000,931157.7693160962,270.7203200000913,1012775.9649593208,1000000.0,1000000.0,930838.0122088961,733.9523200001395
2025-04-08T20:00:00.000+0000,926318.6233324162,270.7203200000913,1011161.1137631543,1000000.0,1000000.0,925986.6040428162,733.9523200001395
2025-04-08T20:10:00.000+0000,929381.912918672,270.7203200000913,1012712.6580689371,1000000.0,1000000.0,929052.8552578719,733.9523200001395
2025-04-08T20:20:00.000+0000,927845.1623434402,270.7203200000913,1012029.5398964898,1000000.0,1000000.0,927518.1190698401,733.9523200001395
2025-04-08T20:30:00.000+0000,927428.2200843041,270.7203200000913,1014607.3427383795,1000000.0,1000000.0,927036.604509904,733.9523200001395
2025-04-08T20:40:00.000+0000,929422.759175504,270.7203200000913,1020321.6827432422,1000000.0,1000000.0,929065.7399019039,733.9523200001395
2025-04-08T20:50:00.000+0000,927168.6911336962,270.7203200000913,1022077.4874552448,1000000.0,1000000.0,926779.7414248962,733.9523200001395
2025-04-08T21:00:00.000+0000,921301.640911792,270.7203200000913,1020299.0749098803,1000000.0,1000000.0,920904.1020797922,733.9523200001395
2025-04-08T21:10:00.000+0000,920253.313545152,270.7203200000913,1019098.2135549324,1000000.0,1000000.0,919873.4285787521,733.9523200001395
2025-04-08T21:20:00.000+0000,919164.13992168,270.7203200000913,1018664.7932155035,1000000.0,1000000.0,918829.87043368,733.9523200001395
2025-04-08T21:30:00.000+0000,916538.2157229759,270.7203200000913,1016580.3312704723,1000000.0,1000000.0,916251.5761005761,733.9523200001395
2025-04-08T21:40:00.000+0000,927920.8831383042,270.7203200000913,1022112.7389745417,1000000.0,1000000.0,927717.001256704,733.9523200001395
2025-04-08T21:50:00.000+0000,931793.3942690081,270.7203200000913,1022145.8816542355,1000000.0,1000000.0,931563.5052098082,733.9523200001395
2025-04-08T22:00:00.000+0000,924628.699294064,270.7203200000913,1015315.3312399602,1000000.0,1000000.0,924403.5504396642,733.9523200001395
2025-04-08T22:10:00.000+0000,925117.122502656,270.7203200000913,1016896.3159448584,1000000.0,1000000.0,924907.613126656,733.9523200001395
2025-04-08T22:20:00.000+0000,923091.9487188321,270.7203200000913,1012811.1289918476,1000000.0,1000000.0,922868.814251632,733.9523200001395
2025-04-08T22:30:00.000+0000,920527.2939053761,270.7203200000913,1009193.9851370072,1000000.0,1000000.0,920309.846884576,733.9523200001395
2025-04-08T22:40:00.000+0000,921855.57335104,270.7203200000913,1010578.4733270333,1000000.0,1000000.0,921603.82579264,733.9523200001395
2025-04-08T22:50:00.000+0000,922583.102381824,270.7203200000913,1013870.5270571909,1000000.0,1000000.0,922358.3092426241,733.9523200001395
