date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-27T09:10:00.000+0000,999226.1902599998,32737.825000000197,999999.9999999999,999200.0368359998,46.04499999996642,1000000.0,1000000.0
2025-03-27T09:20:00.000+0000,999226.1902600001,999226.1902600001,999999.9999999999,999200.0368360002,999200.0368360002,1000000.0,1000000.0
2025-03-27T09:30:00.000+0000,999226.1902600001,999226.1902600001,999999.9999999999,999200.0368360002,999200.0368360002,1000000.0,1000000.0
2025-03-27T09:40:00.000+0000,999226.1902600001,999226.1902600001,999999.9999999999,999200.0368360002,999200.0368360002,1000000.0,1000000.0
2025-03-27T09:50:00.000+0000,999226.1902600001,999226.1902600001,999999.9999999999,999200.0368360002,999200.0368360002,1000000.0,1000000.0
2025-03-27T10:00:00.000+0000,998437.4267680001,13271.825260000027,999999.9999999999,998749.7245120001,436309.63183600013,1000000.0,1000000.0
2025-03-27T10:10:00.000+0000,998437.4267680001,13271.825260000027,999999.9999999999,998749.7245120001,436309.63183600013,1000000.0,1000000.0
2025-03-27T10:20:00.000+0000,998437.4267680001,13271.825260000027,999999.9999999999,998749.724512,436309.63183600013,1000000.0,1000000.0
2025-03-27T10:30:00.000+0000,998437.4267680001,998437.4267680001,999999.9999999999,998749.724512,998749.724512,1000000.0,1000000.0
2025-03-27T10:40:00.000+0000,998437.4267680001,998437.4267680001,999999.9999999999,998749.724512,998749.724512,1000000.0,1000000.0
2025-03-27T10:50:00.000+0000,998437.4267680001,998437.4267680001,999999.9999999999,998749.724512,998749.724512,1000000.0,1000000.0
2025-03-27T11:00:00.000+0000,998437.4267680001,998437.4267680001,999999.9999999999,998749.724512,998749.724512,1000000.0,1000000.0
2025-03-27T11:10:00.000+0000,998437.4267680001,998437.4267680001,999999.9999999999,998749.724512,998749.724512,1000000.0,1000000.0
2025-03-27T11:20:00.000+0000,997691.063524,65483.371768000114,999999.9999999999,998376.4438240002,532148.8645120002,1000000.0,1000000.0
2025-03-27T11:30:00.000+0000,997691.063524,65483.371768000114,999999.9999999999,998376.4438240002,532148.8645120002,1000000.0,1000000.0
2025-03-27T11:40:00.000+0000,997691.063524,65483.371768000114,999999.9999999999,998376.4438240002,532148.8645120002,1000000.0,1000000.0
2025-03-27T11:50:00.000+0000,997691.063524,65483.371768000114,999999.9999999999,998376.4438240002,532148.8645120002,1000000.0,1000000.0
2025-03-27T12:00:00.000+0000,997691.063524,65483.371768000114,999999.9999999999,998376.4438240002,532148.8645120002,1000000.0,1000000.0
2025-03-27T12:10:00.000+0000,997691.063524,65483.371768000114,999999.9999999999,998376.4438240002,532148.8645120002,1000000.0,1000000.0
2025-03-27T12:20:00.000+0000,997691.063524,65483.371768000114,999999.9999999999,998376.4438240002,532148.8645120002,1000000.0,1000000.0
2025-03-27T12:30:00.000+0000,997691.063524,65483.371768000114,999999.9999999999,998376.4438240002,532148.8645120002,1000000.0,1000000.0
2025-03-27T12:40:00.000+0000,997691.063524,65483.371768000114,999999.9999999999,998376.4438240002,532148.8645120002,1000000.0,1000000.0
2025-03-27T12:50:00.000+0000,997691.063524,65483.371768000114,999999.9999999999,998376.4438240002,532148.8645120002,1000000.0,1000000.0
2025-03-27T13:00:00.000+0000,997691.063524,65483.371768000114,999999.9999999999,998376.4438240002,532148.8645120002,1000000.0,1000000.0
2025-03-27T13:10:00.000+0000,997691.063524,65483.371768000114,999999.9999999999,998376.4438240002,532148.8645120002,1000000.0,1000000.0
2025-03-27T13:20:00.000+0000,997691.063524,65483.371768000114,999999.9999999999,998376.4438240002,532148.8645120002,1000000.0,1000000.0
2025-03-27T13:30:00.000+0000,997691.063524,65483.371768000114,999999.9999999999,998376.4438240002,532148.8645120002,1000000.0,1000000.0
2025-03-27T13:40:00.000+0000,997691.063524,65483.371768000114,999999.9999999999,998376.4438240002,532148.8645120002,1000000.0,1000000.0
2025-03-27T13:50:00.000+0000,997691.063524,65483.371768000114,999999.9999999999,998376.4438240002,532148.8645120002,1000000.0,1000000.0
2025-03-27T14:00:00.000+0000,997691.063524,65483.371768000114,999999.9999999999,998376.4438240001,532148.8645120002,1000000.0,1000000.0
2025-03-27T14:10:00.000+0000,997691.0635240001,997691.0635240001,999999.9999999999,998376.4438240001,998376.4438240001,1000000.0,1000000.0
2025-03-27T14:20:00.000+0000,997691.0635240001,997691.0635240001,999999.9999999999,998376.4438240001,998376.4438240001,1000000.0,1000000.0
2025-03-27T14:30:00.000+0000,997691.0635240001,997691.0635240001,999999.9999999999,998376.4438240001,998376.4438240001,1000000.0,1000000.0
2025-03-27T14:40:00.000+0000,997691.0635240001,997691.0635240001,999999.9999999999,998376.4438240001,998376.4438240001,1000000.0,1000000.0
2025-03-27T14:50:00.000+0000,997691.0635240001,997691.0635240001,999999.9999999999,998376.4438240001,998376.4438240001,1000000.0,1000000.0
2025-03-27T15:00:00.000+0000,997691.0635240001,997691.0635240001,999999.9999999999,998376.4438240001,998376.4438240001,1000000.0,1000000.0
2025-03-27T15:10:00.000+0000,997691.0635240001,997691.0635240001,999999.9999999999,998376.4438240001,998376.4438240001,1000000.0,1000000.0
2025-03-27T15:20:00.000+0000,997691.0635240001,997691.0635240001,999999.9999999999,998376.4438240001,998376.4438240001,1000000.0,1000000.0
2025-03-27T15:30:00.000+0000,997691.0635240001,997691.0635240001,999999.9999999999,998376.4438240001,998376.4438240001,1000000.0,1000000.0
2025-03-27T15:40:00.000+0000,997691.0635240001,997691.0635240001,999999.9999999999,998376.4438240001,998376.4438240001,1000000.0,1000000.0
2025-03-27T15:50:00.000+0000,997691.0635240001,997691.0635240001,999999.9999999999,998376.4438240001,998376.4438240001,1000000.0,1000000.0
2025-03-27T16:00:00.000+0000,997691.0635240001,997691.0635240001,999999.9999999999,998376.4438240001,998376.4438240001,1000000.0,1000000.0
2025-03-27T16:10:00.000+0000,997691.0635240001,997691.0635240001,999999.9999999999,998376.4438240001,998376.4438240001,1000000.0,1000000.0
2025-03-27T16:20:00.000+0000,997691.0635240001,997691.0635240001,999999.9999999999,998376.4438240001,998376.4438240001,1000000.0,1000000.0
2025-03-27T16:30:00.000+0000,997691.0635240001,997691.0635240001,999999.9999999999,998376.4438240001,998376.4438240001,1000000.0,1000000.0
2025-03-27T16:40:00.000+0000,997691.0635240001,997691.0635240001,999999.9999999999,998376.4438240001,998376.4438240001,1000000.0,1000000.0
2025-03-27T16:50:00.000+0000,997691.0635240001,997691.0635240001,999999.9999999999,998376.4438240001,998376.4438240001,1000000.0,1000000.0
2025-03-27T17:00:00.000+0000,997691.0635240001,997691.0635240001,999999.9999999999,998376.4438240001,998376.4438240001,1000000.0,1000000.0
2025-03-27T17:10:00.000+0000,996896.0328040001,3902.663524000089,999999.9999999999,997577.8467280001,130.0738240001633,1000000.0,1000000.0
2025-03-27T17:20:00.000+0000,996896.0328040001,3902.663524000089,999999.9999999999,997577.8467280001,130.0738240001633,1000000.0,1000000.0
2025-03-27T17:30:00.000+0000,996896.0328040001,3902.663524000089,999999.9999999999,997577.8467280001,130.0738240001633,1000000.0,1000000.0
2025-03-27T17:40:00.000+0000,996896.0328040001,3902.663524000089,999999.9999999999,997577.8467280001,130.0738240001633,1000000.0,1000000.0
2025-03-27T17:50:00.000+0000,996896.0328040001,3902.663524000089,999999.9999999999,997577.8467280001,130.0738240001633,1000000.0,1000000.0
2025-03-27T18:00:00.000+0000,996896.0328040001,3902.663524000089,999999.9999999999,997577.8467280001,130.0738240001633,1000000.0,1000000.0
2025-03-27T18:10:00.000+0000,996896.0328040001,3902.663524000089,999999.9999999999,997577.8467280001,130.0738240001633,1000000.0,1000000.0
2025-03-27T18:20:00.000+0000,996896.0328040001,3902.663524000089,999999.9999999999,997577.8467279999,130.0738240001633,1000000.0,1000000.0
2025-03-27T18:30:00.000+0000,996896.0328040003,322014.8100520002,999999.9999999999,997577.8467279999,219815.5297480001,1000000.0,1000000.0
2025-03-27T18:40:00.000+0000,996896.0328040003,322014.8100520002,999999.9999999999,997577.8467279999,219815.5297480001,1000000.0,1000000.0
2025-03-27T18:50:00.000+0000,996896.0328040003,322014.8100520002,999999.9999999999,997577.8467279999,219815.5297480001,1000000.0,1000000.0
2025-03-27T19:00:00.000+0000,996896.0328040003,322014.8100520002,999999.9999999999,997577.8467279999,219815.5297480001,1000000.0,1000000.0
2025-03-27T19:10:00.000+0000,996896.0328040003,322014.8100520002,999999.9999999999,997577.8467279999,219815.5297480001,1000000.0,1000000.0
2025-03-27T19:20:00.000+0000,996896.0328040003,322014.8100520002,999999.9999999999,997577.8467279999,219815.5297480001,1000000.0,1000000.0
2025-03-27T19:30:00.000+0000,996896.0328040003,322014.8100520002,999999.9999999999,997577.8467279999,219815.5297480001,1000000.0,1000000.0
2025-03-27T19:40:00.000+0000,996896.0328040003,322014.8100520002,999999.9999999999,997577.8467279999,219815.5297480001,1000000.0,1000000.0
2025-03-27T19:50:00.000+0000,996896.0328040003,322014.8100520002,999999.9999999999,997577.8467279999,219815.5297480001,1000000.0,1000000.0
2025-03-27T20:00:00.000+0000,996896.0328040003,322014.8100520002,999999.9999999999,997577.8467279999,219815.5297480001,1000000.0,1000000.0
2025-03-27T20:10:00.000+0000,996896.0328039998,639202.2119680003,999999.9999999999,997577.846728,352731.2870080001,1000000.0,1000000.0
2025-03-27T20:20:00.000+0000,996896.0328039998,996896.0328039998,999999.9999999999,997577.8467280002,997577.8467280002,1000000.0,1000000.0
2025-03-27T20:30:00.000+0000,996896.0328039998,996896.0328039998,999999.9999999999,997577.8467280002,997577.8467280002,1000000.0,1000000.0
2025-03-27T20:40:00.000+0000,996896.0328039998,996896.0328039998,999999.9999999999,997577.8467280002,997577.8467280002,1000000.0,1000000.0
2025-03-27T20:50:00.000+0000,996098.6508119998,168.5428039999856,999999.9999999999,996780.2096240006,531.4667280004273,1000000.0,1000000.0
2025-03-27T21:00:00.000+0000,996098.6508119998,168.5428039999856,999999.9999999999,996780.2096240005,531.4667280004273,1000000.0,1000000.0
2025-03-27T21:10:00.000+0000,996098.6508119999,77302.69607599996,999999.9999999999,996780.2096240004,229066.2125520004,1000000.0,1000000.0
2025-03-27T21:20:00.000+0000,996098.6508119999,77302.69607599996,999999.9999999999,996780.2096240004,439365.23863200046,1000000.0,1000000.0
2025-03-27T21:30:00.000+0000,996098.6508119999,77302.69607599996,999999.9999999999,996780.2096240004,439365.23863200046,1000000.0,1000000.0
2025-03-27T21:40:00.000+0000,996098.6508119999,77302.69607599996,999999.9999999999,996780.2096240004,439365.23863200046,1000000.0,1000000.0
2025-03-27T21:50:00.000+0000,996098.6508119999,77302.69607599996,999999.9999999999,996780.2096240004,439365.23863200046,1000000.0,1000000.0
2025-03-27T22:00:00.000+0000,996098.6508119999,77302.69607599996,999999.9999999999,996780.2096240004,439365.23863200046,1000000.0,1000000.0
2025-03-27T22:10:00.000+0000,996098.6508119999,77302.69607599996,999999.9999999999,996780.2096240004,439365.23863200046,1000000.0,1000000.0
2025-03-27T22:20:00.000+0000,996098.6508119999,77302.69607599996,999999.9999999999,996780.2096240004,439365.23863200046,1000000.0,1000000.0
2025-03-27T22:30:00.000+0000,996098.6508119999,149730.85715599995,999999.9999999999,996780.2096240006,509783.54888000054,1000000.0,1000000.0
2025-03-27T22:40:00.000+0000,996098.6508119999,149730.85715599995,999999.9999999999,996780.2096240006,509783.54888000054,1000000.0,1000000.0
2025-03-27T22:50:00.000+0000,996098.6508119999,149730.85715599995,999999.9999999999,996780.2096240006,509783.54888000054,1000000.0,1000000.0
2025-03-27T23:00:00.000+0000,996098.6508119998,149730.85715599995,999999.9999999999,996780.2096240002,509783.54888000054,1000000.0,1000000.0
2025-03-27T23:10:00.000+0000,996098.6508119999,996098.6508119999,999999.9999999999,996780.2096240002,996780.2096240002,1000000.0,1000000.0
2025-03-27T23:20:00.000+0000,996098.6508119999,996098.6508119999,999999.9999999999,996780.2096240002,996780.2096240002,1000000.0,1000000.0
2025-03-27T23:30:00.000+0000,996098.6508119999,996098.6508119999,999999.9999999999,996780.2096240002,996780.2096240002,1000000.0,1000000.0
2025-03-27T23:40:00.000+0000,996098.6508119999,996098.6508119999,999999.9999999999,996780.2096240002,996780.2096240002,1000000.0,1000000.0
2025-03-27T23:50:00.000+0000,996098.6508119999,996098.6508119999,999999.9999999999,996780.2096240002,996780.2096240002,1000000.0,1000000.0
2025-03-28T00:00:00.000+0000,996098.6508119999,996098.6508119999,999999.9999999999,996780.2096240002,996780.2096240002,1000000.0,1000000.0
2025-03-28T00:10:00.000+0000,996098.6508119999,996098.6508119999,999999.9999999999,996780.2096240002,996780.2096240002,1000000.0,1000000.0
2025-03-28T00:20:00.000+0000,996098.6508119999,996098.6508119999,999999.9999999999,996780.2096240002,996780.2096240002,1000000.0,1000000.0
2025-03-28T00:30:00.000+0000,996098.6508119999,996098.6508119999,999999.9999999999,996780.2096240002,996780.2096240002,1000000.0,1000000.0
2025-03-28T00:40:00.000+0000,996098.6508119999,996098.6508119999,999999.9999999999,996780.2096240002,996780.2096240002,1000000.0,1000000.0
2025-03-28T00:50:00.000+0000,996098.6508119999,996098.6508119999,999999.9999999999,996780.2096240002,996780.2096240002,1000000.0,1000000.0
2025-03-28T01:00:00.000+0000,996098.6508119999,996098.6508119999,999999.9999999999,996780.2096240002,996780.2096240002,1000000.0,1000000.0
2025-03-28T01:10:00.000+0000,996098.6508119999,996098.6508119999,999999.9999999999,996780.2096240002,996780.2096240002,1000000.0,1000000.0
2025-03-28T01:20:00.000+0000,996098.6508119999,996098.6508119999,999999.9999999999,996780.2096240002,996780.2096240002,1000000.0,1000000.0
2025-03-28T01:30:00.000+0000,996098.6508119999,996098.6508119999,999999.9999999999,996780.2096240002,996780.2096240002,1000000.0,1000000.0
2025-03-28T01:40:00.000+0000,996098.6508119999,996098.6508119999,999999.9999999999,996780.2096240002,996780.2096240002,1000000.0,1000000.0
2025-03-28T01:50:00.000+0000,996098.6508119999,996098.6508119999,999999.9999999999,996780.2096240002,996780.2096240002,1000000.0,1000000.0
2025-03-28T02:00:00.000+0000,996098.6508119999,996098.6508119999,999999.9999999999,996780.2096240002,996780.2096240002,1000000.0,1000000.0
2025-03-28T02:10:00.000+0000,996098.6508119999,996098.6508119999,999999.9999999999,996780.2096240002,996780.2096240002,1000000.0,1000000.0
2025-03-28T02:20:00.000+0000,996098.6508119999,996098.6508119999,999999.9999999999,996780.2096240002,996780.2096240002,1000000.0,1000000.0
2025-03-28T02:30:00.000+0000,996098.6508119999,996098.6508119999,999999.9999999999,996780.2096240002,996780.2096240002,1000000.0,1000000.0
2025-03-28T02:40:00.000+0000,996098.6508119999,996098.6508119999,999999.9999999999,996780.2096240002,996780.2096240002,1000000.0,1000000.0
2025-03-28T02:50:00.000+0000,996098.6508119999,996098.6508119999,999999.9999999999,996780.2096240002,996780.2096240002,1000000.0,1000000.0
2025-03-28T03:00:00.000+0000,996098.6508119999,996098.6508119999,999999.9999999999,996780.2096240002,996780.2096240002,1000000.0,1000000.0
2025-03-28T03:10:00.000+0000,996098.6508119999,996098.6508119999,999999.9999999999,996780.2096240002,996780.2096240002,1000000.0,1000000.0
2025-03-28T03:20:00.000+0000,996098.6508119999,996098.6508119999,999999.9999999999,996780.2096240002,996780.2096240002,1000000.0,1000000.0
2025-03-28T03:30:00.000+0000,996098.6508119999,996098.6508119999,999999.9999999999,996780.2096240002,996780.2096240002,1000000.0,1000000.0
2025-03-28T03:40:00.000+0000,996098.6508119999,996098.6508119999,999999.9999999999,996780.2096240002,996780.2096240002,1000000.0,1000000.0
2025-03-28T03:50:00.000+0000,996098.6508119999,996098.6508119999,999999.9999999999,996780.2096240002,996780.2096240002,1000000.0,1000000.0
2025-03-28T04:00:00.000+0000,996098.6508119999,996098.6508119999,999999.9999999999,996780.2096240002,996780.2096240002,1000000.0,1000000.0
2025-03-28T04:10:00.000+0000,995343.6959079998,52405.02081199991,999999.9999999999,996041.6800080001,73618.18962400025,1000000.0,1000000.0
2025-03-28T04:20:00.000+0000,995343.6959079998,52405.02081199991,999999.9999999999,996041.6800080001,73618.18962400025,1000000.0,1000000.0
2025-03-28T04:30:00.000+0000,995343.6959079996,52405.02081199991,999999.9999999999,996041.6800080001,73618.18962400025,1000000.0,1000000.0
2025-03-28T04:40:00.000+0000,995343.6959079996,995343.6959079996,999999.9999999999,996041.6800080001,996041.6800080001,1000000.0,1000000.0
2025-03-28T04:50:00.000+0000,995343.6959079996,995343.6959079996,999999.9999999999,996041.6800080001,996041.6800080001,1000000.0,1000000.0
2025-03-28T05:00:00.000+0000,995343.6959079996,995343.6959079996,999999.9999999999,996041.6800080001,996041.6800080001,1000000.0,1000000.0
2025-03-28T05:10:00.000+0000,995343.6959079996,995343.6959079996,999999.9999999999,996041.6800080001,996041.6800080001,1000000.0,1000000.0
2025-03-28T05:20:00.000+0000,995343.6959079996,995343.6959079996,999999.9999999999,996041.6800080001,996041.6800080001,1000000.0,1000000.0
2025-03-28T05:30:00.000+0000,995343.6959079996,995343.6959079996,999999.9999999999,996041.6800080001,996041.6800080001,1000000.0,1000000.0
2025-03-28T05:40:00.000+0000,995343.6959079996,995343.6959079996,999999.9999999999,996041.6800080001,996041.6800080001,1000000.0,1000000.0
2025-03-28T05:50:00.000+0000,995343.6959079996,995343.6959079996,999999.9999999999,996041.6800080001,996041.6800080001,1000000.0,1000000.0
2025-03-28T06:00:00.000+0000,995343.6959079996,995343.6959079996,999999.9999999999,996041.6800080001,996041.6800080001,1000000.0,1000000.0
2025-03-28T06:10:00.000+0000,995343.6959079996,995343.6959079996,999999.9999999999,996041.6800080001,996041.6800080001,1000000.0,1000000.0
2025-03-28T06:20:00.000+0000,995343.6959079996,995343.6959079996,999999.9999999999,996041.6800080001,996041.6800080001,1000000.0,1000000.0
2025-03-28T06:30:00.000+0000,995343.6959079996,995343.6959079996,999999.9999999999,996041.6800080001,996041.6800080001,1000000.0,1000000.0
2025-03-28T06:40:00.000+0000,995343.6959079996,995343.6959079996,999999.9999999999,996041.6800080001,996041.6800080001,1000000.0,1000000.0
2025-03-28T06:50:00.000+0000,995343.6959079996,995343.6959079996,999999.9999999999,996041.6800080001,996041.6800080001,1000000.0,1000000.0
2025-03-28T07:00:00.000+0000,995343.6959079996,995343.6959079996,999999.9999999999,996041.6800080001,996041.6800080001,1000000.0,1000000.0
2025-03-28T07:10:00.000+0000,995343.6959079996,995343.6959079996,999999.9999999999,996041.6800080001,996041.6800080001,1000000.0,1000000.0
2025-03-28T07:20:00.000+0000,995343.6959079996,995343.6959079996,999999.9999999999,996041.6800080001,996041.6800080001,1000000.0,1000000.0
2025-03-28T07:30:00.000+0000,995343.6959079996,995343.6959079996,999999.9999999999,996041.6800080001,996041.6800080001,1000000.0,1000000.0
2025-03-28T07:40:00.000+0000,995343.6959079996,995343.6959079996,999999.9999999999,996041.6800080001,996041.6800080001,1000000.0,1000000.0
2025-03-28T07:50:00.000+0000,995343.6959079996,995343.6959079996,999999.9999999999,996041.6800080001,996041.6800080001,1000000.0,1000000.0
2025-03-28T08:00:00.000+0000,995343.6959079996,995343.6959079996,999999.9999999999,996041.6800080001,996041.6800080001,1000000.0,1000000.0
2025-03-28T08:10:00.000+0000,995343.6959079996,995343.6959079996,999999.9999999999,996041.6800080001,996041.6800080001,1000000.0,1000000.0
2025-03-28T08:20:00.000+0000,995343.6959079996,995343.6959079996,999999.9999999999,996041.6800080001,996041.6800080001,1000000.0,1000000.0
2025-03-28T08:30:00.000+0000,995343.6959079996,995343.6959079996,999999.9999999999,996041.6800080001,996041.6800080001,1000000.0,1000000.0
2025-03-28T08:40:00.000+0000,995343.6959079996,995343.6959079996,999999.9999999999,996041.6800080001,996041.6800080001,1000000.0,1000000.0
2025-03-28T08:50:00.000+0000,995343.6959079996,995343.6959079996,999999.9999999999,996041.6800080001,996041.6800080001,1000000.0,1000000.0
2025-03-28T09:00:00.000+0000,995343.6959079996,995343.6959079996,999999.9999999999,996041.6800080001,996041.6800080001,1000000.0,1000000.0
2025-03-28T09:10:00.000+0000,995343.6959079996,995343.6959079996,999999.9999999999,996041.6800080001,996041.6800080001,1000000.0,1000000.0
2025-03-28T09:20:00.000+0000,995343.6959079996,995343.6959079996,999999.9999999999,996041.6800080001,996041.6800080001,1000000.0,1000000.0
2025-03-28T09:30:00.000+0000,995343.6959079996,995343.6959079996,999999.9999999999,996041.6800080001,996041.6800080001,1000000.0,1000000.0
2025-03-28T09:40:00.000+0000,995343.6959079996,995343.6959079996,999999.9999999999,996041.6800080001,996041.6800080001,1000000.0,1000000.0
2025-03-28T09:50:00.000+0000,995343.6959079996,995343.6959079996,999999.9999999999,996041.6800080001,996041.6800080001,1000000.0,1000000.0
2025-03-28T10:00:00.000+0000,995343.6959079996,995343.6959079996,999999.9999999999,996041.6800080001,996041.6800080001,1000000.0,1000000.0
2025-03-28T10:10:00.000+0000,995343.6959079996,995343.6959079996,999999.9999999999,996041.6800080001,996041.6800080001,1000000.0,1000000.0
2025-03-28T10:20:00.000+0000,995343.6959079996,995343.6959079996,999999.9999999999,996041.6800080001,996041.6800080001,1000000.0,1000000.0
2025-03-28T10:30:00.000+0000,995343.6959079996,995343.6959079996,999999.9999999999,996041.6800080001,996041.6800080001,1000000.0,1000000.0
2025-03-28T10:40:00.000+0000,995343.6959079996,995343.6959079996,999999.9999999999,996041.6800080001,996041.6800080001,1000000.0,1000000.0
2025-03-28T10:50:00.000+0000,995343.6959079996,995343.6959079996,999999.9999999999,996041.6800080001,996041.6800080001,1000000.0,1000000.0
2025-03-28T11:00:00.000+0000,995343.6959079996,995343.6959079996,999999.9999999999,996041.6800080001,996041.6800080001,1000000.0,1000000.0
2025-03-28T11:10:00.000+0000,995343.6959079996,995343.6959079996,999999.9999999999,996041.6800080001,996041.6800080001,1000000.0,1000000.0
2025-03-28T11:20:00.000+0000,995343.6959079996,995343.6959079996,999999.9999999999,996041.6800080001,996041.6800080001,1000000.0,1000000.0
2025-03-28T11:30:00.000+0000,995343.6959079996,995343.6959079996,999999.9999999999,996041.6800080001,996041.6800080001,1000000.0,1000000.0
2025-03-28T11:40:00.000+0000,995343.6959079996,995343.6959079996,999999.9999999999,996041.6800080001,996041.6800080001,1000000.0,1000000.0
2025-03-28T11:50:00.000+0000,995343.6959079996,995343.6959079996,999999.9999999999,996041.6800080001,996041.6800080001,1000000.0,1000000.0
2025-03-28T12:00:00.000+0000,995343.6959079996,995343.6959079996,999999.9999999999,996041.6800080001,996041.6800080001,1000000.0,1000000.0
2025-03-28T12:10:00.000+0000,995343.6959079996,995343.6959079996,999999.9999999999,996041.6800080001,996041.6800080001,1000000.0,1000000.0
2025-03-28T12:20:00.000+0000,995343.6959079996,995343.6959079996,999999.9999999999,996041.6800080001,996041.6800080001,1000000.0,1000000.0
