date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-01-18T14:20:00.000+0000,937032.0524092003,703980.4045000002,999999.9999999999,787664.6025680802,1786.7682999998942,1000000.0,1000000.0
2025-01-18T14:30:00.000+0000,920722.5214804001,703980.4045000002,999999.9999999999,732666.92733496,1786.7682999998942,1000000.0,1000000.0
2025-01-18T14:40:00.000+0000,893877.9912988003,703980.4045000002,999999.9999999999,642143.9834711199,1786.7682999998942,1000000.0,1000000.0
2025-01-18T14:50:00.000+0000,847160.6216176002,703980.4045000002,999999.9999999999,484607.46469024004,1786.7682999998942,1000000.0,1000000.0
2025-01-18T15:00:00.000+0000,863934.9319252002,703980.4045000002,999999.9999999999,541172.43118648,1786.7682999998942,1000000.0,1000000.0
2025-01-18T15:10:00.000+0000,881765.5590028001,703980.4045000002,999999.9999999999,601299.4232807201,1786.7682999998942,1000000.0,1000000.0
2025-01-18T15:20:00.000+0000,884906.3408656002,703980.4045000002,999999.9999999999,611890.51272544,1786.7682999998942,1000000.0,1000000.0
2025-01-18T15:30:00.000+0000,869357.3580112002,703980.4045000002,999999.9999999999,559457.49592288,1786.7682999998942,1000000.0,1000000.0
2025-01-18T15:40:00.000+0000,824428.6847272002,703980.4045000002,999999.9999999999,407952.6738212798,1786.7682999998942,1000000.0,1000000.0
2025-01-18T15:50:00.000+0000,809823.3448540001,703980.4045000002,999999.9999999999,358701.7332195999,1786.7682999998942,1000000.0,1000000.0
2025-01-18T16:00:00.000+0000,809569.8288292002,703980.4045000002,999999.9999999999,357846.84707607987,1786.7682999998942,1000000.0,1000000.0
2025-01-18T16:10:00.000+0000,817203.4780204002,703980.4045000002,999999.9999999999,383588.4187309599,1786.7682999998942,1000000.0,1000000.0
2025-01-18T16:20:00.000+0000,849583.1080768002,703980.4045000002,999999.9999999999,492776.37672831985,1786.7682999998942,1000000.0,1000000.0
2025-01-18T16:30:00.000+0000,854963.2814920002,703980.4045000002,999999.9999999999,510918.9604407999,1786.7682999998942,1000000.0,1000000.0
2025-01-18T16:40:00.000+0000,873005.1719236001,703980.4045000002,999999.9999999999,571758.3576546401,1786.7682999998942,1000000.0,1000000.0
2025-01-18T16:50:00.000+0000,892920.2640940002,703980.4045000002,999999.9999999999,638914.4135956,1786.7682999998942,1000000.0,1000000.0
2025-01-18T17:00:00.000+0000,902582.0414836002,703980.4045000002,999999.9999999999,671495.0743986401,1786.7682999998942,1000000.0,1000000.0
2025-01-18T17:10:00.000+0000,882554.2755244002,703980.4045000002,999999.9999999999,603959.0690605599,1786.7682999998942,1000000.0,1000000.0
2025-01-18T17:20:00.000+0000,896863.8467020002,703980.4045000002,999999.9999999999,652212.6424948002,1786.7682999998942,1000000.0,1000000.0
2025-01-18T17:30:00.000+0000,897173.6996212002,703980.4045000002,999999.9999999999,653257.50333688,1786.7682999998942,1000000.0,1000000.0
2025-01-18T17:40:00.000+0000,864230.7006208003,703980.4045000002,999999.9999999999,542169.7983539201,1786.7682999998942,1000000.0,1000000.0
2025-01-18T17:50:00.000+0000,853625.2802500002,703980.4045000002,999999.9999999999,506407.06135000003,1786.7682999998942,1000000.0,1000000.0
2025-01-18T18:00:00.000+0000,851850.6680764002,703980.4045000002,999999.9999999999,500422.85834536003,1786.7682999998942,1000000.0,1000000.0
2025-01-18T18:10:00.000+0000,850174.6454680002,703980.4045000002,999999.9999999999,494771.1110631999,1786.7682999998942,1000000.0,1000000.0
2025-01-18T18:20:00.000+0000,871737.5917996003,703980.4045000002,999999.9999999999,567483.9269370402,1786.7682999998942,1000000.0,1000000.0
2025-01-18T18:30:00.000+0000,866357.4183844002,703980.4045000002,999999.9999999999,549341.3432245601,1786.7682999998942,1000000.0,1000000.0
2025-01-18T18:40:00.000+0000,861061.7503108003,703980.4045000002,999999.9999999999,531483.72155992,1786.7682999998942,1000000.0,1000000.0
2025-01-18T18:50:00.000+0000,882075.4119220002,703980.4045000002,999999.9999999999,602344.2841228,1786.7682999998942,1000000.0,1000000.0
2025-01-18T19:00:00.000+0000,888652.7443432002,703980.4045000002,999999.9999999999,624523.8301796799,1786.7682999998942,1000000.0,1000000.0
2025-01-18T19:10:00.000+0000,891244.2414856002,703980.4045000002,999999.9999999999,633262.6663134402,1786.7682999998942,1000000.0,1000000.0
2025-01-18T19:20:00.000+0000,898384.9428508002,703980.4045000002,999999.9999999999,657341.9593559199,1786.7682999998942,1000000.0,1000000.0
2025-01-18T19:30:00.000+0000,898765.2168880003,703980.4045000002,999999.9999999999,658624.2885711999,1786.7682999998942,1000000.0,1000000.0
2025-01-18T19:40:00.000+0000,899779.2809872002,703980.4045000002,999999.9999999999,662043.8331452798,1786.7682999998942,1000000.0,1000000.0
2025-01-18T19:50:00.000+0000,921919.6804864004,703980.4045000002,999999.9999999999,736703.8896793603,1786.7682999998942,1000000.0,1000000.0
2025-01-18T20:00:00.000+0000,912102.9766372002,703980.4045000002,999999.9999999999,703600.7984552799,1786.7682999998942,1000000.0,1000000.0
2025-01-18T20:10:00.000+0000,926764.6534048002,703980.4045000002,999999.9999999999,753041.71375552,1786.7682999998942,1000000.0,1000000.0
2025-01-18T20:20:00.000+0000,949731.7198409605,703980.4045000002,999999.9999999999,826517.5042609602,1786.7682999998942,1000000.0,1000000.0
2025-01-18T20:30:00.000+0000,956002.0471628804,827859.7434825604,999999.9999999999,856109.58853944,251356.8132113599,1000000.0,1000000.0
2025-01-18T20:40:00.000+0000,945108.5021763204,827859.7434825604,999999.9999999999,804698.7634287999,251356.8132113599,1000000.0,1000000.0
2025-01-18T20:50:00.000+0000,944231.9287964804,827859.7434825604,999999.9999999999,800561.87678784,251356.8132113599,1000000.0,1000000.0
2025-01-18T21:00:00.000+0000,936222.5929952004,827859.7434825604,999999.9999999999,762762.7432055201,251356.8132113599,1000000.0,1000000.0
2025-01-18T21:10:00.000+0000,936675.0179654404,827859.7434825604,999999.9999999999,764897.9105040799,251356.8132113599,1000000.0,1000000.0
2025-01-18T21:20:00.000+0000,932956.6502412804,827859.7434825604,999999.9999999999,747349.50426904,251356.8132113599,1000000.0,1000000.0
2025-01-18T21:30:00.000+0000,931118.6737996804,827859.7434825604,999999.9999999999,738675.38711864,251356.8132113599,1000000.0,1000000.0
2025-01-18T21:40:00.000+0000,927372.0295148804,827859.7434825604,999999.9999999999,720993.5329274399,251356.8132113599,1000000.0,1000000.0
2025-01-18T21:50:00.000+0000,929768.4680291204,827859.7434825604,999999.9999999999,732303.247212,251356.8132113599,1000000.0,1000000.0
2025-01-18T22:00:00.000+0000,935402.5727366405,827859.7434825604,999999.9999999999,758892.75247688,251356.8132113599,1000000.0,1000000.0
2025-01-18T22:10:00.000+0000,933741.3247990404,827859.7434825604,999999.9999999999,751052.68505248,251356.8132113599,1000000.0,1000000.0
2025-01-18T22:20:00.000+0000,931945.7631984004,827859.7434825604,999999.9999999999,742578.73983632,251356.8132113599,1000000.0,1000000.0
2025-01-18T22:30:00.000+0000,932497.1561308804,827859.7434825604,999999.9999999999,745180.97498144,251356.8132113599,1000000.0,1000000.0
2025-01-18T22:40:00.000+0000,933684.7716777604,827859.7434825604,999999.9999999999,750785.78914016,251356.8132113599,1000000.0,1000000.0
2025-01-18T22:50:00.000+0000,929407.9418809604,827859.7434825604,999999.9999999999,730601.78577096,251356.8132113599,1000000.0,1000000.0
2025-01-18T23:00:00.000+0000,919772.7038428804,827859.7434825604,999999.9999999999,685129.39470944,251356.8132113599,1000000.0,1000000.0
2025-01-18T23:10:00.000+0000,913254.9566153605,827859.7434825604,999999.9999999999,654369.64081456,251356.8132113599,1000000.0,1000000.0
2025-01-18T23:20:00.000+0000,917298.5047868803,827859.7434825604,999999.9999999999,673452.69854544,251356.8132113599,1000000.0,1000000.0
2025-01-18T23:30:00.000+0000,917934.7274012804,827859.7434825604,999999.9999999999,676455.27755904,251356.8132113599,1000000.0,1000000.0
2025-01-18T23:40:00.000+0000,918040.7645036804,827859.7434825604,999999.9999999999,676955.70739464,251356.8132113599,1000000.0,1000000.0
2025-01-18T23:50:00.000+0000,918804.2316409604,827859.7434825604,999999.9999999999,680558.8022109601,251356.8132113599,1000000.0,1000000.0
2025-01-19T00:00:00.000+0000,923858.6668553604,827859.7434825604,999999.9999999999,704412.6243745601,251356.8132113599,1000000.0,1000000.0
2025-01-19T00:10:00.000+0000,929019.1391721604,827859.7434825604,999999.9999999999,728766.8763737599,251356.8132113599,1000000.0,1000000.0
2025-01-19T00:20:00.000+0000,925760.2655584004,827859.7434825604,999999.9999999999,713386.99942632,251356.8132113599,1000000.0,1000000.0
2025-01-19T00:30:00.000+0000,924572.6500115204,827859.7434825604,999999.9999999999,707782.1852676,251356.8132113599,1000000.0,1000000.0
2025-01-19T00:40:00.000+0000,926884.2588438404,827859.7434825604,999999.9999999999,718691.5556836801,251356.8132113599,1000000.0,1000000.0
2025-01-19T00:50:00.000+0000,931210.5726217604,827859.7434825604,999999.9999999999,739109.0929761599,251356.8132113599,1000000.0,1000000.0
2025-01-19T01:00:00.000+0000,933472.6974729603,827859.7434825604,999999.9999999999,749784.9294689599,251356.8132113599,1000000.0,1000000.0
2025-01-19T01:10:00.000+0000,931486.2690880004,827859.7434825604,999999.9999999999,740410.2105487201,251356.8132113599,1000000.0,1000000.0
2025-01-19T01:20:00.000+0000,933804.9470604804,827859.7434825604,999999.9999999999,751352.94295384,251356.8132113599,1000000.0,1000000.0
2025-01-19T01:30:00.000+0000,934971.3551868803,827859.7434825604,999999.9999999999,756857.67114544,251356.8132113599,1000000.0,1000000.0
2025-01-19T01:40:00.000+0000,935854.9977068803,827859.7434825604,999999.9999999999,761027.9197754399,251356.8132113599,1000000.0,1000000.0
2025-01-19T01:50:00.000+0000,938866.4514150404,827859.7434825604,999999.9999999999,775240.1271064801,251356.8132113599,1000000.0,1000000.0
2025-01-19T02:00:00.000+0000,941694.1074790404,827859.7434825604,999999.9999999999,788584.9227224799,251356.8132113599,1000000.0,1000000.0
2025-01-19T02:10:00.000+0000,941199.2676678404,827859.7434825604,999999.9999999999,786249.58348968,251356.8132113599,1000000.0,1000000.0
2025-01-19T02:20:00.000+0000,935155.1528310404,827859.7434825604,999999.9999999999,757725.0828604798,251356.8132113599,1000000.0,1000000.0
2025-01-19T02:30:00.000+0000,934448.2388150404,827859.7434825604,999999.9999999999,754388.8839564801,251356.8132113599,1000000.0,1000000.0
2025-01-19T02:40:00.000+0000,931168.1577808004,827859.7434825604,999999.9999999999,738908.92104192,251356.8132113599,1000000.0,1000000.0
2025-01-19T02:50:00.000+0000,929379.6653203204,827859.7434825604,999999.9999999999,730468.3378148001,251356.8132113599,1000000.0,1000000.0
2025-01-19T03:00:00.000+0000,920734.1069046404,827859.7434825604,999999.9999999999,689666.6252188799,251356.8132113599,1000000.0,1000000.0
2025-01-19T03:10:00.000+0000,922642.7747478404,827859.7434825604,999999.9999999999,698674.3622596799,251356.8132113599,1000000.0,1000000.0
2025-01-19T03:20:00.000+0000,919164.7577891204,827859.7434825604,999999.9999999999,682260.2636520001,251356.8132113599,1000000.0,1000000.0
2025-01-19T03:30:00.000+0000,908200.5214009604,827859.7434825604,999999.9999999999,630515.81865096,251356.8132113599,1000000.0,1000000.0
2025-01-19T03:40:00.000+0000,911148.3528476804,827859.7434825604,999999.9999999999,644427.7680806401,251356.8132113599,1000000.0,1000000.0
2025-01-19T03:50:00.000+0000,891156.8244752004,827859.7434825604,999999.9999999999,550080.06307552,251356.8132113599,1000000.0,1000000.0
2025-01-19T04:00:00.000+0000,884476.4870240004,827859.7434825604,999999.9999999999,518552.98343271995,251356.8132113599,1000000.0,1000000.0
2025-01-19T04:10:00.000+0000,872734.6452182403,827859.7434825604,999999.9999999999,463138.71963727986,251356.8132113599,1000000.0,1000000.0
2025-01-19T04:20:00.000+0000,877810.2878531204,827859.7434825604,999999.9999999999,487092.627768,251356.8132113599,1000000.0,1000000.0
2025-01-19T04:30:00.000+0000,879966.3756019204,827859.7434825604,999999.9999999999,497268.03442519996,251356.8132113599,1000000.0,1000000.0
2025-01-19T04:40:00.000+0000,861713.8557088004,827859.7434825604,999999.9999999999,411127.37872392,251356.8132113599,1000000.0,1000000.0
2025-01-19T04:50:00.000+0000,857373.4036505604,827859.7434825604,999999.9999999999,390643.11745336006,251356.8132113599,1000000.0,1000000.0
2025-01-19T05:00:00.000+0000,848445.0796284804,827859.7434825604,999999.9999999999,348506.92529583984,251356.8132113599,1000000.0,1000000.0
2025-01-19T05:10:00.000+0000,848720.7760947203,827859.7434825604,999999.9999999999,349808.04286839993,251356.8132113599,1000000.0,1000000.0
2025-01-19T05:20:00.000+0000,852707.7711449604,827859.7434825604,999999.9999999999,368624.20468696,251356.8132113599,1000000.0,1000000.0
2025-01-19T05:30:00.000+0000,856652.3513542403,827859.7434825604,999999.9999999999,387240.1945712799,251356.8132113599,1000000.0,1000000.0
2025-01-19T05:40:00.000+0000,860278.8202563204,827859.7434825604,999999.9999999999,404354.8949488001,251356.8132113599,1000000.0,1000000.0
2025-01-19T05:50:00.000+0000,866619.8389798404,827859.7434825604,999999.9999999999,434280.59911768,251356.8132113599,1000000.0,1000000.0
2025-01-19T06:00:00.000+0000,866711.7378019204,827859.7434825604,999999.9999999999,434714.3049752,251356.8132113599,1000000.0,1000000.0
2025-01-19T06:10:00.000+0000,852891.5687891204,827859.7434825604,999999.9999999999,369491.6164020001,251356.8132113599,1000000.0,1000000.0
2025-01-19T06:20:00.000+0000,844005.6596080004,827859.7434825604,999999.9999999999,327555.59617871983,251356.8132113599,1000000.0,1000000.0
2025-01-19T06:30:00.000+0000,845942.6040118404,827859.7434825604,999999.9999999999,336696.7811756799,251356.8132113599,1000000.0,1000000.0
2025-01-19T06:40:00.000+0000,831111.5479561604,827859.7434825604,999999.9999999999,266703.32816975995,251356.8132113599,1000000.0,1000000.0
2025-01-19T06:50:00.000+0000,811431.0617507204,827859.7434825604,999999.9999999999,173823.5506823999,251356.8132113599,1000000.0,1000000.0
2025-01-19T07:00:00.000+0000,807889.4225305604,827859.7434825604,999999.9999999999,157109.19417336004,251356.8132113599,1000000.0,1000000.0
2025-01-19T07:10:00.000+0000,801781.6854323203,827859.7434825604,999999.9999999999,128284.4356427999,251356.8132113599,1000000.0,1000000.0
2025-01-19T07:20:00.000+0000,783677.6174825603,827859.7434825604,999999.9999999999,42844.38171135989,251356.8132113599,1000000.0,1000000.0
2025-01-19T07:30:00.000+0000,791651.6075830404,827859.7434825604,999999.9999999999,80476.70534847991,251356.8132113599,1000000.0,1000000.0
2025-01-19T07:40:00.000+0000,796939.3244227204,827859.7434825604,999999.9999999999,105431.47315040004,251356.8132113599,1000000.0,1000000.0
2025-01-19T07:50:00.000+0000,788781.5366780804,827859.7434825604,999999.9999999999,66931.73779824,251356.8132113599,1000000.0,1000000.0
2025-01-19T08:00:00.000+0000,791404.1876774405,827859.7434825604,999999.9999999999,79309.03573208,251356.8132113599,1000000.0,1000000.0
2025-01-19T08:10:00.000+0000,785416.6259619204,827859.7434825604,999999.9999999999,51051.43101519992,251356.8132113599,1000000.0,1000000.0
2025-01-19T08:20:00.000+0000,786356.8216032004,827859.7434825604,999999.9999999999,55488.57555752009,251356.8132113599,1000000.0,1000000.0
2025-01-19T08:30:00.000+0000,774204.9696681604,827859.7434825604,999999.9999999999,-1860.683602240024,251356.8132113599,1000000.0,1000000.0
2025-01-19T08:40:00.000+0000,695101.2912777604,827859.7434825604,999999.9999999999,-375181.34095983976,251356.8132113599,1000000.0,1000000.0
2025-01-19T08:50:00.000+0000,707825.7435657604,827859.7434825604,999999.9999999999,-315129.76068783994,251356.8132113599,1000000.0,1000000.0
2025-01-19T09:00:00.000+0000,637763.4954400004,827859.7434825604,999999.9999999999,-645780.4340632801,251356.8132113599,1000000.0,1000000.0
2025-01-19T09:10:00.000+0000,545659.6682953604,827859.7434825604,999999.9999999999,-1080453.7892654398,251356.8132113599,1000000.0,1000000.0
2025-01-19T09:20:00.000+0000,565382.5693417604,827859.7434825604,999999.9999999999,-987373.83984384,251356.8132113599,1000000.0,1000000.0
2025-01-19T09:30:00.000+0000,657316.7371225605,827859.7434825604,999999.9999999999,-553501.1723786398,251356.8132113599,1000000.0,1000000.0
2025-01-19T09:40:00.000+0000,659515.2397123204,827859.7434825604,999999.9999999999,-543125.5937871999,251356.8132113599,1000000.0,1000000.0
2025-01-19T09:50:00.000+0000,666669.2095542403,827859.7434825604,999999.9999999999,-509363.26087872,251356.8132113599,1000000.0,1000000.0
2025-01-19T10:00:00.000+0000,639650.9558627204,827859.7434825604,999999.9999999999,-636872.7829896003,251356.8132113599,1000000.0,1000000.0
2025-01-19T10:10:00.000+0000,644705.3910771203,827859.7434825604,999999.9999999999,-613018.9608260001,251356.8132113599,1000000.0,1000000.0
2025-01-19T10:20:00.000+0000,626862.8813132804,827859.7434825604,999999.9999999999,-697224.6211629598,251356.8132113599,1000000.0,1000000.0
2025-01-19T10:30:00.000+0000,646854.4096857604,827859.7434825604,999999.9999999999,-602876.9161578399,251356.8132113599,1000000.0,1000000.0
2025-01-19T10:40:00.000+0000,654892.0220476805,827859.7434825604,999999.9999999999,-564944.3346193597,251356.8132113599,1000000.0,1000000.0
2025-01-19T10:50:00.000+0000,645490.0656348804,827859.7434825604,999999.9999999999,-609315.78004256,251356.8132113599,1000000.0,1000000.0
2025-01-19T11:00:00.000+0000,616563.1441001605,827859.7434825604,999999.9999999999,-745833.0391942398,251356.8132113599,1000000.0,1000000.0
2025-01-19T11:10:00.000+0000,604255.7710816005,827859.7434825604,999999.9999999999,-803916.26211288,251356.8132113599,1000000.0,1000000.0
2025-01-19T11:20:00.000+0000,608426.5637760004,827859.7434825604,999999.9999999999,-784232.6885792803,251356.8132113599,1000000.0,1000000.0
2025-01-19T11:30:00.000+0000,586533.4367004804,827859.7434825604,999999.9999999999,-887554.76863616,251356.8132113599,1000000.0,1000000.0
2025-01-19T11:40:00.000+0000,588887.4603737604,827859.7434825604,999999.9999999999,-876445.22628584,251356.8132113599,1000000.0,1000000.0
2025-01-19T11:50:00.000+0000,585600.3101993604,827859.7434825604,999999.9999999999,-891958.5511894402,251356.8132113599,1000000.0,1000000.0
2025-01-19T12:00:00.000+0000,597002.8332774404,827859.7434825604,999999.9999999999,-838145.6628679201,251356.8132113599,1000000.0,1000000.0
2025-01-19T12:10:00.000+0000,622741.5726000004,827859.7434825604,999999.9999999999,-716674.66077328,251356.8132113599,1000000.0,1000000.0
2025-01-19T12:20:00.000+0000,614293.9501088004,827859.7434825604,999999.9999999999,-756542.2376760797,251356.8132113599,1000000.0,1000000.0
2025-01-19T12:30:00.000+0000,607451.0224339204,827859.7434825604,999999.9999999999,-788836.6430667999,251356.8132113599,1000000.0,1000000.0
2025-01-19T12:40:00.000+0000,616174.3413913604,827859.7434825604,999999.9999999999,-747667.9485914399,251356.8132113599,1000000.0,1000000.0
2025-01-19T12:50:00.000+0000,626219.5895587204,827859.7434825604,999999.9999999999,-700260.5621655998,251356.8132113599,1000000.0,1000000.0
2025-01-19T13:00:00.000+0000,614357.5723702405,827859.7434825604,999999.9999999999,-756241.9797747197,251356.8132113599,1000000.0,1000000.0
2025-01-19T13:10:00.000+0000,607253.0865094403,827859.7434825604,999999.9999999999,-789770.7787599203,251356.8132113599,1000000.0,1000000.0
2025-01-19T13:20:00.000+0000,612180.2772009604,827859.7434825604,999999.9999999999,-766517.47239904,251356.8132113599,1000000.0,1000000.0
2025-01-19T13:30:00.000+0000,619645.2892099203,827859.7434825604,999999.9999999999,-731287.2119728002,251356.8132113599,1000000.0,1000000.0
2025-01-19T13:40:00.000+0000,618591.9873260803,827859.7434825604,999999.9999999999,-736258.14833976,251356.8132113599,1000000.0,1000000.0
2025-01-19T13:50:00.000+0000,614908.9653027204,827859.7434825604,999999.9999999999,-753639.7446296,251356.8132113599,1000000.0,1000000.0
2025-01-19T14:00:00.000+0000,620104.7833203204,827859.7434825604,999999.9999999999,-729118.6826852,251356.8132113599,1000000.0,1000000.0
2025-01-19T14:10:00.000+0000,635268.0889635205,827859.7434825604,999999.9999999999,-657557.2161943997,251356.8132113599,1000000.0,1000000.0
2025-01-19T14:20:00.000+0000,654927.3677484804,827859.7434825604,999999.9999999999,-564777.5246741599,251356.8132113599,1000000.0,1000000.0
2025-01-19T14:30:00.000+0000,661247.1790515204,827859.7434825604,999999.9999999999,-534951.9064724,251356.8132113599,1000000.0,1000000.0
2025-01-19T14:40:00.000+0000,693079.5171920004,827859.7434825604,999999.9999999999,-384722.8698252799,251356.8132113599,1000000.0,1000000.0
2025-01-19T14:50:00.000+0000,680849.9047152004,827859.7434825604,999999.9999999999,-442439.11086448,251356.8132113599,1000000.0,1000000.0
2025-01-19T15:00:00.000+0000,680291.4426425603,827859.7434825604,999999.9999999999,-445074.70799864025,251356.8132113599,1000000.0,1000000.0
2025-01-19T15:10:00.000+0000,701986.6337936004,827859.7434825604,999999.9999999999,-342686.76363487996,251356.8132113599,1000000.0,1000000.0
2025-01-19T15:20:00.000+0000,709359.7469804804,827859.7434825604,999999.9999999999,-307890.20906616,251356.8132113599,1000000.0,1000000.0
2025-01-19T15:30:00.000+0000,694083.3350947204,827859.7434825604,999999.9999999999,-379985.46738159994,251356.8132113599,1000000.0,1000000.0
2025-01-19T15:40:00.000+0000,670741.0342864004,827859.7434825604,999999.9999999999,-490146.7551916797,251356.8132113599,1000000.0,1000000.0
2025-01-19T15:50:00.000+0000,674077.6684419204,827859.7434825604,999999.9999999999,-474399.89636479993,251356.8132113599,1000000.0,1000000.0
2025-01-19T16:00:00.000+0000,679139.1727964804,827859.7434825604,999999.9999999999,-450512.7122121601,251356.8132113599,1000000.0,1000000.0
2025-01-19T16:10:00.000+0000,686095.2067139205,827859.7434825604,999999.9999999999,-417684.5149967999,251356.8132113599,1000000.0,1000000.0
2025-01-19T16:20:00.000+0000,675251.1457084804,827859.7434825604,999999.9999999999,-468861.80618416006,251356.8132113599,1000000.0,1000000.0
2025-01-19T16:30:00.000+0000,661819.7794044805,827859.7434825604,999999.9999999999,-532249.5853601597,251356.8132113599,1000000.0,1000000.0
2025-01-19T16:40:00.000+0000,646239.3944918405,827859.7434825604,999999.9999999999,-605779.4092043199,251356.8132113599,1000000.0,1000000.0
2025-01-19T16:50:00.000+0000,651456.4199299203,827859.7434825604,999999.9999999999,-581158.2612928001,251356.8132113599,1000000.0,1000000.0
2025-01-19T17:00:00.000+0000,655160.6493737603,827859.7434825604,999999.9999999999,-563676.5790358401,251356.8132113599,1000000.0,1000000.0
2025-01-19T17:10:00.000+0000,668493.0477155204,827859.7434825604,999999.9999999999,-500755.8677064002,251356.8132113599,1000000.0,1000000.0
2025-01-19T17:20:00.000+0000,665234.1741017604,827859.7434825604,999999.9999999999,-516135.7446538402,251356.8132113599,1000000.0,1000000.0
2025-01-19T17:30:00.000+0000,662463.0711590404,827859.7434825604,999999.9999999999,-529213.6443575197,251356.8132113599,1000000.0,1000000.0
2025-01-19T17:40:00.000+0000,665403.8334656004,827859.7434825604,999999.9999999999,-515335.0569168802,251356.8132113599,1000000.0,1000000.0
2025-01-19T17:50:00.000+0000,654687.0169830404,827859.7434825604,999999.9999999999,-565911.8323015197,251356.8132113599,1000000.0,1000000.0
2025-01-19T18:00:00.000+0000,654086.1400694404,827859.7434825604,999999.9999999999,-568747.6013699202,251356.8132113599,1000000.0,1000000.0
2025-01-19T18:10:00.000+0000,633225.1074572804,827859.7434825604,999999.9999999999,-667198.8310269598,251356.8132113599,1000000.0,1000000.0
2025-01-19T18:20:00.000+0000,625668.1966262404,827859.7434825604,999999.9999999999,-702862.7973107201,251356.8132113599,1000000.0,1000000.0
2025-01-19T18:30:00.000+0000,632398.0180585603,827859.7434825604,999999.9999999999,-671102.1837446401,251356.8132113599,1000000.0,1000000.0
2025-01-19T18:40:00.000+0000,631691.1040425604,827859.7434825604,999999.9999999999,-674438.3826486398,251356.8132113599,1000000.0,1000000.0
2025-01-19T18:50:00.000+0000,635197.3975619203,827859.7434825604,999999.9999999999,-657890.8360848001,251356.8132113599,1000000.0,1000000.0
2025-01-19T19:00:00.000+0000,636901.0603404804,827859.7434825604,999999.9999999999,-649850.5967261603,251356.8132113599,1000000.0,1000000.0
2025-01-19T19:10:00.000+0000,641566.6928460804,827859.7434825604,999999.9999999999,-627831.6839597599,251356.8132113599,1000000.0,1000000.0
2025-01-19T19:20:00.000+0000,640478.0452614403,827859.7434825604,999999.9999999999,-632969.43027192,251356.8132113599,1000000.0,1000000.0
2025-01-19T19:30:00.000+0000,646925.1010873604,827859.7434825604,999999.9999999999,-602543.2962674398,251356.8132113599,1000000.0,1000000.0
