date,total_balance_normal,unlocked_balance_normal,benchmark
2025-02-27T04:50:00.000+0000,999964.461376,999964.461376,999999.9999999999
2025-02-27T05:00:00.000+0000,999964.461376,999964.461376,999999.9999999999
2025-02-27T05:10:00.000+0000,999964.461376,999964.461376,999999.9999999999
2025-02-27T05:20:00.000+0000,999964.461376,999964.461376,999999.9999999999
2025-02-27T05:30:00.000+0000,999964.461376,999964.461376,999999.9999999999
2025-02-27T05:40:00.000+0000,999964.461376,999964.461376,999999.9999999999
2025-02-27T05:50:00.000+0000,999964.461376,999964.461376,999999.9999999999
2025-02-27T06:00:00.000+0000,999964.461376,999964.461376,999999.9999999999
2025-02-27T06:10:00.000+0000,999964.461376,999964.461376,999999.9999999999
2025-02-27T06:20:00.000+0000,999964.461376,999964.461376,999999.9999999999
2025-02-27T06:30:00.000+0000,999964.461376,999964.461376,999999.9999999999
2025-02-27T06:40:00.000+0000,999964.461376,999964.461376,999999.9999999999
2025-02-27T06:50:00.000+0000,999964.461376,999964.461376,999999.9999999999
2025-02-27T07:00:00.000+0000,999964.461376,999964.461376,999999.9999999999
2025-02-27T07:10:00.000+0000,999964.461376,999964.461376,999999.9999999999
2025-02-27T07:20:00.000+0000,999964.461376,999964.461376,999999.9999999999
2025-02-27T07:30:00.000+0000,999964.461376,999964.461376,999999.9999999999
2025-02-27T07:40:00.000+0000,999964.461376,999964.461376,999999.9999999999
2025-02-27T07:50:00.000+0000,999964.461376,999964.461376,999999.9999999999
2025-02-27T08:00:00.000+0000,999964.461376,999964.461376,999999.9999999999
2025-02-27T08:10:00.000+0000,999964.461376,999964.461376,999999.9999999999
2025-02-27T08:20:00.000+0000,999964.461376,999964.461376,999999.9999999999
2025-02-27T08:30:00.000+0000,999964.461376,999964.461376,999999.9999999999
2025-02-27T08:40:00.000+0000,999964.461376,999964.461376,999999.9999999999
2025-02-27T08:50:00.000+0000,999964.461376,999964.461376,999999.9999999999
2025-02-27T09:00:00.000+0000,999964.461376,999964.461376,999999.9999999999
2025-02-27T09:10:00.000+0000,999964.461376,999964.461376,999999.9999999999
2025-02-27T09:20:00.000+0000,999964.461376,999964.461376,999999.9999999999
2025-02-27T09:30:00.000+0000,999964.461376,999964.461376,999999.9999999999
2025-02-27T09:40:00.000+0000,999964.461376,999964.461376,999999.9999999999
2025-02-27T09:50:00.000+0000,999964.461376,999964.461376,999999.9999999999
2025-02-27T10:00:00.000+0000,999964.461376,999964.461376,999999.9999999999
2025-02-27T10:10:00.000+0000,999964.461376,999964.461376,999999.9999999999
2025-02-27T10:20:00.000+0000,999964.461376,999964.461376,999999.9999999999
2025-02-27T10:30:00.000+0000,999964.461376,999964.461376,999999.9999999999
2025-02-27T10:40:00.000+0000,999964.461376,999964.461376,999999.9999999999
2025-02-27T10:50:00.000+0000,999964.461376,999964.461376,999999.9999999999
2025-02-27T11:00:00.000+0000,999964.461376,999964.461376,999999.9999999999
2025-02-27T11:10:00.000+0000,999964.461376,999964.461376,999999.9999999999
2025-02-27T11:20:00.000+0000,999964.461376,999964.461376,999999.9999999999
2025-02-27T11:30:00.000+0000,999964.461376,999964.461376,999999.9999999999
2025-02-27T11:40:00.000+0000,999964.461376,999964.461376,999999.9999999999
2025-02-27T11:50:00.000+0000,999964.461376,999964.461376,999999.9999999999
2025-02-27T12:00:00.000+0000,999964.461376,999964.461376,999999.9999999999
2025-02-27T12:10:00.000+0000,999964.461376,999964.461376,999999.9999999999
2025-02-27T12:20:00.000+0000,999964.461376,999964.461376,999999.9999999999
2025-02-27T12:30:00.000+0000,999964.461376,999964.461376,999999.9999999999
2025-02-27T12:40:00.000+0000,999964.461376,999964.461376,999999.9999999999
2025-02-27T12:50:00.000+0000,999964.461376,999964.461376,999999.9999999999
2025-02-27T13:00:00.000+0000,999964.461376,999964.461376,999999.9999999999
2025-02-27T13:10:00.000+0000,999964.461376,999964.461376,999999.9999999999
2025-02-27T13:20:00.000+0000,999964.461376,999964.461376,999999.9999999999
2025-02-27T13:30:00.000+0000,999964.461376,999964.461376,999999.9999999999
2025-02-27T13:40:00.000+0000,999964.461376,999964.461376,999999.9999999999
2025-02-27T13:50:00.000+0000,999964.461376,999964.461376,999999.9999999999
2025-02-27T14:00:00.000+0000,999964.461376,999964.461376,999999.9999999999
2025-02-27T14:10:00.000+0000,999964.461376,999964.461376,999999.9999999999
2025-02-27T14:20:00.000+0000,999964.461376,999964.461376,999999.9999999999
2025-02-27T14:30:00.000+0000,999964.461376,999964.461376,999999.9999999999
2025-02-27T14:40:00.000+0000,999964.461376,999964.461376,999999.9999999999
2025-02-27T14:50:00.000+0000,999964.461376,999964.461376,999999.9999999999
2025-02-27T15:00:00.000+0000,999964.461376,999964.461376,999999.9999999999
2025-02-27T15:10:00.000+0000,999964.461376,999964.461376,999999.9999999999
2025-02-27T15:20:00.000+0000,999964.461376,999964.461376,999999.9999999999
2025-02-27T15:30:00.000+0000,999964.461376,999964.461376,999999.9999999999
2025-02-27T15:40:00.000+0000,999964.461376,999964.461376,999999.9999999999
2025-02-27T15:50:00.000+0000,999964.461376,999964.461376,999999.9999999999
2025-02-27T16:00:00.000+0000,999964.461376,999964.461376,999999.9999999999
2025-02-27T16:10:00.000+0000,999964.461376,999964.461376,999999.9999999999
2025-02-27T16:20:00.000+0000,999964.461376,999964.461376,999999.9999999999
2025-02-27T16:30:00.000+0000,999964.461376,999964.461376,999999.9999999999
2025-02-27T16:40:00.000+0000,999964.461376,999964.461376,999999.9999999999
2025-02-27T16:50:00.000+0000,999964.461376,999964.461376,999999.9999999999
2025-02-27T17:00:00.000+0000,999964.461376,999964.461376,999999.9999999999
2025-02-27T17:10:00.000+0000,999964.461376,999964.461376,999999.9999999999
2025-02-27T17:20:00.000+0000,999964.461376,999964.461376,999999.9999999999
2025-02-27T17:30:00.000+0000,999964.461376,999964.461376,999999.9999999999
2025-02-27T17:40:00.000+0000,999964.461376,999964.461376,999999.9999999999
2025-02-27T17:50:00.000+0000,999964.461376,999964.461376,999999.9999999999
2025-02-27T18:00:00.000+0000,999964.461376,999964.461376,999999.9999999999
2025-02-27T18:10:00.000+0000,999964.461376,999964.461376,999999.9999999999
2025-02-27T18:20:00.000+0000,999964.461376,999964.461376,999999.9999999999
2025-02-27T18:30:00.000+0000,999964.461376,999964.461376,999999.9999999999
2025-02-27T18:40:00.000+0000,999964.461376,999964.461376,999999.9999999999
2025-02-27T18:50:00.000+0000,999964.461376,999964.461376,999999.9999999999
2025-02-27T19:00:00.000+0000,999964.461376,999964.461376,999999.9999999999
2025-02-27T19:10:00.000+0000,999964.461376,999964.461376,999999.9999999999
2025-02-27T19:20:00.000+0000,999964.461376,999964.461376,999999.9999999999
2025-02-27T19:30:00.000+0000,999964.461376,999964.461376,999999.9999999999
2025-02-27T19:40:00.000+0000,999964.461376,999964.461376,999999.9999999999
2025-02-27T19:50:00.000+0000,999964.461376,999964.461376,999999.9999999999
2025-02-27T20:00:00.000+0000,999964.461376,999964.461376,999999.9999999999
2025-02-27T20:10:00.000+0000,999964.461376,999964.461376,999999.9999999999
2025-02-27T20:20:00.000+0000,999964.461376,999964.461376,999999.9999999999
2025-02-27T20:30:00.000+0000,999964.461376,999964.461376,999999.9999999999
2025-02-27T20:40:00.000+0000,999964.461376,999964.461376,999999.9999999999
2025-02-27T20:50:00.000+0000,999964.461376,999964.461376,999999.9999999999
2025-02-27T21:00:00.000+0000,999964.461376,999964.461376,999999.9999999999
2025-02-27T21:10:00.000+0000,999964.461376,999964.461376,999999.9999999999
2025-02-27T21:20:00.000+0000,999964.461376,999964.461376,999999.9999999999
2025-02-27T21:30:00.000+0000,999964.461376,999964.461376,999999.9999999999
2025-02-27T21:40:00.000+0000,999964.461376,999964.461376,999999.9999999999
2025-02-27T21:50:00.000+0000,999964.461376,999964.461376,999999.9999999999
2025-02-27T22:00:00.000+0000,999964.461376,999964.461376,999999.9999999999
2025-02-27T22:10:00.000+0000,999964.461376,999964.461376,999999.9999999999
2025-02-27T22:20:00.000+0000,999964.461376,999964.461376,999999.9999999999
2025-02-27T22:30:00.000+0000,999964.461376,999964.461376,999999.9999999999
2025-02-27T22:40:00.000+0000,999964.461376,999964.461376,999999.9999999999
2025-02-27T22:50:00.000+0000,999964.461376,999964.461376,999999.9999999999
2025-02-27T23:00:00.000+0000,999964.461376,999964.461376,999999.9999999999
2025-02-27T23:10:00.000+0000,999964.461376,999964.461376,999999.9999999999
2025-02-27T23:20:00.000+0000,999964.461376,999964.461376,999999.9999999999
2025-02-27T23:30:00.000+0000,999964.461376,999964.461376,999999.9999999999
2025-02-27T23:40:00.000+0000,999964.461376,999964.461376,999999.9999999999
2025-02-27T23:50:00.000+0000,999964.461376,999964.461376,999999.9999999999
2025-02-28T00:00:00.000+0000,999964.461376,999964.461376,999999.9999999999
2025-02-28T00:10:00.000+0000,999964.461376,999964.461376,999999.9999999999
2025-02-28T00:20:00.000+0000,999964.461376,999964.461376,999999.9999999999
2025-02-28T00:30:00.000+0000,999964.461376,999964.461376,999999.9999999999
2025-02-28T00:40:00.000+0000,999964.461376,999964.461376,999999.9999999999
2025-02-28T00:50:00.000+0000,999964.461376,999964.461376,999999.9999999999
2025-02-28T01:00:00.000+0000,999964.461376,999964.461376,999999.9999999999
2025-02-28T01:10:00.000+0000,999964.461376,999964.461376,999999.9999999999
2025-02-28T01:20:00.000+0000,999964.461376,999964.461376,999999.9999999999
2025-02-28T01:30:00.000+0000,999833.9028159999,836766.261376,999999.9999999999
2025-02-28T01:40:00.000+0000,999833.9028159999,836766.261376,999999.9999999999
2025-02-28T01:50:00.000+0000,999833.9028159999,836766.261376,999999.9999999999
2025-02-28T02:00:00.000+0000,999833.9028159999,836766.261376,999999.9999999999
2025-02-28T02:10:00.000+0000,999833.9028159999,836766.261376,999999.9999999999
2025-02-28T02:20:00.000+0000,999833.9028159999,836766.261376,999999.9999999999
2025-02-28T02:30:00.000+0000,999833.9028159999,836766.261376,999999.9999999999
2025-02-28T02:40:00.000+0000,999833.9028159999,836766.261376,999999.9999999999
2025-02-28T02:50:00.000+0000,999833.9028159999,836766.261376,999999.9999999999
2025-02-28T03:00:00.000+0000,999833.9028159999,836766.261376,999999.9999999999
2025-02-28T03:10:00.000+0000,999833.9028159999,836766.261376,999999.9999999999
2025-02-28T03:20:00.000+0000,999833.9028159999,836766.261376,999999.9999999999
2025-02-28T03:30:00.000+0000,999833.9028159999,836766.261376,999999.9999999999
2025-02-28T03:40:00.000+0000,999833.9028159999,836766.261376,999999.9999999999
2025-02-28T03:50:00.000+0000,999833.9028159999,836766.261376,999999.9999999999
2025-02-28T04:00:00.000+0000,999833.9028159999,836766.261376,999999.9999999999
2025-02-28T04:10:00.000+0000,999833.9028159999,836766.261376,999999.9999999999
2025-02-28T04:20:00.000+0000,999833.9028159999,836766.261376,999999.9999999999
2025-02-28T04:30:00.000+0000,999833.9028159999,836766.261376,999999.9999999999
2025-02-28T04:40:00.000+0000,999833.9028159999,836766.261376,999999.9999999999
2025-02-28T04:50:00.000+0000,999833.9028159999,836766.261376,999999.9999999999
2025-02-28T05:00:00.000+0000,999833.9028159999,836766.261376,999999.9999999999
2025-02-28T05:10:00.000+0000,999833.9028159999,836766.261376,999999.9999999999
2025-02-28T05:20:00.000+0000,999833.9028159999,836766.261376,999999.9999999999
2025-02-28T05:30:00.000+0000,999833.9028159999,836766.261376,999999.9999999999
2025-02-28T05:40:00.000+0000,999833.9028159999,836766.261376,999999.9999999999
2025-02-28T05:50:00.000+0000,999833.9028159999,836766.261376,999999.9999999999
2025-02-28T06:00:00.000+0000,999833.9028159999,836766.261376,999999.9999999999
2025-02-28T06:10:00.000+0000,999833.9028159999,836766.261376,999999.9999999999
2025-02-28T06:20:00.000+0000,999833.9028159999,836766.261376,999999.9999999999
2025-02-28T06:30:00.000+0000,999833.9028159999,836766.261376,999999.9999999999
2025-02-28T06:40:00.000+0000,999833.9028159999,836766.261376,999999.9999999999
2025-02-28T06:50:00.000+0000,999833.9028159999,836766.261376,999999.9999999999
2025-02-28T07:00:00.000+0000,999833.9028159999,836766.261376,999999.9999999999
2025-02-28T07:10:00.000+0000,999528.5144810402,455030.8426760002,999999.9999999999
2025-02-28T07:20:00.000+0000,999528.5144810402,455030.8426760002,999999.9999999999
2025-02-28T07:30:00.000+0000,999528.5144810402,455030.8426760002,999999.9999999999
2025-02-28T07:40:00.000+0000,999528.5144810402,455030.8426760002,999999.9999999999
2025-02-28T07:50:00.000+0000,999528.5144810402,455030.8426760002,999999.9999999999
2025-02-28T08:00:00.000+0000,999528.5144810402,455030.8426760002,999999.9999999999
2025-02-28T08:10:00.000+0000,999528.5144810402,455030.8426760002,999999.9999999999
2025-02-28T08:20:00.000+0000,999528.5144810402,455030.8426760002,999999.9999999999
2025-02-28T08:30:00.000+0000,999528.5144810401,472744.2605960001,999999.9999999999
2025-02-28T08:40:00.000+0000,999528.5144810401,490809.3419600001,999999.9999999999
2025-02-28T08:50:00.000+0000,999528.5144810401,490809.3419600001,999999.9999999999
2025-02-28T09:00:00.000+0000,999528.5144810401,490809.3419600001,999999.9999999999
2025-02-28T09:10:00.000+0000,999528.5144810401,490809.3419600001,999999.9999999999
2025-02-28T09:20:00.000+0000,999528.5144810401,490809.3419600001,999999.9999999999
2025-02-28T09:30:00.000+0000,999528.5144810401,490809.3419600001,999999.9999999999
2025-02-28T09:40:00.000+0000,999528.5144810401,490809.3419600001,999999.9999999999
2025-02-28T09:50:00.000+0000,999528.5144810401,490809.3419600001,999999.9999999999
2025-02-28T10:00:00.000+0000,999528.5144810401,490809.3419600001,999999.9999999999
2025-02-28T10:10:00.000+0000,999528.5144810401,490809.3419600001,999999.9999999999
2025-02-28T10:20:00.000+0000,999528.5144810401,490809.3419600001,999999.9999999999
2025-02-28T10:30:00.000+0000,999528.5144810401,490809.3419600001,999999.9999999999
2025-02-28T10:40:00.000+0000,999528.5144810401,490809.3419600001,999999.9999999999
2025-02-28T10:50:00.000+0000,999528.5144810401,490809.3419600001,999999.9999999999
2025-02-28T11:00:00.000+0000,999528.5144810401,490809.3419600001,999999.9999999999
2025-02-28T11:10:00.000+0000,999528.5144810401,490809.3419600001,999999.9999999999
2025-02-28T11:20:00.000+0000,999528.5144810401,490809.3419600001,999999.9999999999
2025-02-28T11:30:00.000+0000,999528.5144810401,490809.3419600001,999999.9999999999
2025-02-28T11:40:00.000+0000,999528.5144810401,490809.3419600001,999999.9999999999
2025-02-28T11:50:00.000+0000,999528.5144810401,490809.3419600001,999999.9999999999
2025-02-28T12:00:00.000+0000,999528.5144810401,490809.3419600001,999999.9999999999
2025-02-28T12:10:00.000+0000,999528.5144810401,490809.3419600001,999999.9999999999
2025-02-28T12:20:00.000+0000,999528.5144810401,490809.3419600001,999999.9999999999
2025-02-28T12:30:00.000+0000,999528.5144810401,490809.3419600001,999999.9999999999
2025-02-28T12:40:00.000+0000,999528.5144810401,490809.3419600001,999999.9999999999
2025-02-28T12:50:00.000+0000,999528.5144810397,925431.7243730397,999999.9999999999
2025-02-28T13:00:00.000+0000,999528.51448104,999528.51448104,999999.9999999999
2025-02-28T13:10:00.000+0000,999528.51448104,999528.51448104,999999.9999999999
2025-02-28T13:20:00.000+0000,999528.51448104,999528.51448104,999999.9999999999
2025-02-28T13:30:00.000+0000,999528.51448104,999528.51448104,999999.9999999999
2025-02-28T13:40:00.000+0000,999528.51448104,999528.51448104,999999.9999999999
2025-02-28T13:50:00.000+0000,999528.51448104,999528.51448104,999999.9999999999
2025-02-28T14:00:00.000+0000,999528.51448104,999528.51448104,999999.9999999999
2025-02-28T14:10:00.000+0000,999528.51448104,999528.51448104,999999.9999999999
2025-02-28T14:20:00.000+0000,999528.51448104,999528.51448104,999999.9999999999
2025-02-28T14:30:00.000+0000,999528.51448104,999528.51448104,999999.9999999999
2025-02-28T14:40:00.000+0000,999528.51448104,999528.51448104,999999.9999999999
2025-02-28T14:50:00.000+0000,999528.51448104,999528.51448104,999999.9999999999
2025-02-28T15:00:00.000+0000,999528.51448104,999528.51448104,999999.9999999999
2025-02-28T15:10:00.000+0000,999528.51448104,999528.51448104,999999.9999999999
2025-02-28T15:20:00.000+0000,999528.51448104,999528.51448104,999999.9999999999
2025-02-28T15:30:00.000+0000,999528.51448104,999528.51448104,999999.9999999999
2025-02-28T15:40:00.000+0000,999528.51448104,999528.51448104,999999.9999999999
2025-02-28T15:50:00.000+0000,999528.51448104,999528.51448104,999999.9999999999
2025-02-28T16:00:00.000+0000,999528.51448104,999528.51448104,999999.9999999999
2025-02-28T16:10:00.000+0000,999528.51448104,999528.51448104,999999.9999999999
2025-02-28T16:20:00.000+0000,999528.51448104,999528.51448104,999999.9999999999
2025-02-28T16:30:00.000+0000,999528.51448104,999528.51448104,999999.9999999999
2025-02-28T16:40:00.000+0000,999528.51448104,999528.51448104,999999.9999999999
2025-02-28T16:50:00.000+0000,999528.51448104,999528.51448104,999999.9999999999
2025-02-28T17:00:00.000+0000,999528.51448104,999528.51448104,999999.9999999999
2025-02-28T17:10:00.000+0000,999528.51448104,999528.51448104,999999.9999999999
2025-02-28T17:20:00.000+0000,999528.51448104,999528.51448104,999999.9999999999
2025-02-28T17:30:00.000+0000,999528.51448104,999528.51448104,999999.9999999999
2025-02-28T17:40:00.000+0000,999528.51448104,999528.51448104,999999.9999999999
2025-02-28T17:50:00.000+0000,999528.51448104,999528.51448104,999999.9999999999
2025-02-28T18:00:00.000+0000,999528.51448104,999528.51448104,999999.9999999999
2025-02-28T18:10:00.000+0000,999528.51448104,999528.51448104,999999.9999999999
2025-02-28T18:20:00.000+0000,999528.51448104,999528.51448104,999999.9999999999
2025-02-28T18:30:00.000+0000,999528.51448104,999528.51448104,999999.9999999999
2025-02-28T18:40:00.000+0000,999528.51448104,999528.51448104,999999.9999999999
2025-02-28T18:50:00.000+0000,999528.51448104,999528.51448104,999999.9999999999
2025-02-28T19:00:00.000+0000,999528.51448104,999528.51448104,999999.9999999999
2025-02-28T19:10:00.000+0000,999528.51448104,999528.51448104,999999.9999999999
2025-02-28T19:20:00.000+0000,999528.51448104,999528.51448104,999999.9999999999
2025-02-28T19:30:00.000+0000,999528.51448104,999528.51448104,999999.9999999999
2025-02-28T19:40:00.000+0000,999528.51448104,999528.51448104,999999.9999999999
2025-02-28T19:50:00.000+0000,999528.51448104,999528.51448104,999999.9999999999
2025-02-28T20:00:00.000+0000,999528.51448104,999528.51448104,999999.9999999999
2025-02-28T20:10:00.000+0000,999528.51448104,999528.51448104,999999.9999999999
2025-02-28T20:20:00.000+0000,999528.51448104,999528.51448104,999999.9999999999
2025-02-28T20:30:00.000+0000,999528.51448104,999528.51448104,999999.9999999999
2025-02-28T20:40:00.000+0000,999528.51448104,999528.51448104,999999.9999999999
2025-02-28T20:50:00.000+0000,999528.51448104,999528.51448104,999999.9999999999
2025-02-28T21:00:00.000+0000,999528.51448104,999528.51448104,999999.9999999999
2025-02-28T21:10:00.000+0000,999528.51448104,999528.51448104,999999.9999999999
2025-02-28T21:20:00.000+0000,999528.51448104,999528.51448104,999999.9999999999
2025-02-28T21:30:00.000+0000,999528.51448104,999528.51448104,999999.9999999999
2025-02-28T21:40:00.000+0000,999528.51448104,999528.51448104,999999.9999999999
2025-02-28T21:50:00.000+0000,999528.51448104,999528.51448104,999999.9999999999
2025-02-28T22:00:00.000+0000,999528.51448104,999528.51448104,999999.9999999999
2025-02-28T22:10:00.000+0000,999528.51448104,999528.51448104,999999.9999999999
2025-02-28T22:20:00.000+0000,999528.51448104,999528.51448104,999999.9999999999
2025-02-28T22:30:00.000+0000,999528.51448104,999528.51448104,999999.9999999999
2025-02-28T22:40:00.000+0000,999528.51448104,999528.51448104,999999.9999999999
2025-02-28T22:50:00.000+0000,999528.51448104,999528.51448104,999999.9999999999
2025-02-28T23:00:00.000+0000,999528.51448104,999528.51448104,999999.9999999999
2025-02-28T23:10:00.000+0000,999528.51448104,999528.51448104,999999.9999999999
2025-02-28T23:20:00.000+0000,999528.51448104,999528.51448104,999999.9999999999
2025-02-28T23:30:00.000+0000,999528.51448104,999528.51448104,999999.9999999999
2025-02-28T23:40:00.000+0000,999528.51448104,999528.51448104,999999.9999999999
2025-02-28T23:50:00.000+0000,999528.51448104,999528.51448104,999999.9999999999
2025-03-01T00:00:00.000+0000,999528.51448104,999528.51448104,999999.9999999999
2025-03-01T00:10:00.000+0000,999528.51448104,999528.51448104,999999.9999999999
2025-03-01T00:20:00.000+0000,999528.51448104,999528.51448104,999999.9999999999
2025-03-01T00:30:00.000+0000,999528.51448104,999528.51448104,999999.9999999999
2025-03-01T00:40:00.000+0000,999528.51448104,999528.51448104,999999.9999999999
2025-03-01T00:50:00.000+0000,999528.51448104,999528.51448104,999999.9999999999
2025-03-01T01:00:00.000+0000,999528.51448104,999528.51448104,999999.9999999999
2025-03-01T01:10:00.000+0000,999528.51448104,999528.51448104,999999.9999999999
2025-03-01T01:20:00.000+0000,999528.51448104,999528.51448104,999999.9999999999
2025-03-01T01:30:00.000+0000,999528.51448104,999528.51448104,999999.9999999999
2025-03-01T01:40:00.000+0000,999528.51448104,999528.51448104,999999.9999999999
2025-03-01T01:50:00.000+0000,999528.51448104,999528.51448104,999999.9999999999
2025-03-01T02:00:00.000+0000,999528.51448104,999528.51448104,999999.9999999999
2025-03-01T02:10:00.000+0000,999528.51448104,999528.51448104,999999.9999999999
2025-03-01T02:20:00.000+0000,999528.51448104,999528.51448104,999999.9999999999
2025-03-01T02:30:00.000+0000,999345.58097832,770861.6360810399,999999.9999999999
2025-03-01T02:40:00.000+0000,1007664.0057104799,770861.6360810399,999999.9999999999
2025-03-01T02:50:00.000+0000,1012570.6947164801,933177.3685298401,999999.9999999999
2025-03-01T03:00:00.000+0000,1012279.8348906401,933177.3685298401,999999.9999999999
2025-03-01T03:10:00.000+0000,1012456.6320396801,933177.3685298401,999999.9999999999
2025-03-01T03:20:00.000+0000,1011840.6935849602,933177.3685298401,999999.9999999999
2025-03-01T03:30:00.000+0000,1012336.8662290402,933177.3685298401,999999.9999999999
2025-03-01T03:40:00.000+0000,1013294.9927141601,933177.3685298401,999999.9999999999
2025-03-01T03:50:00.000+0000,1013711.3214844802,933177.3685298401,999999.9999999999
2025-03-01T04:00:00.000+0000,1013426.1647924802,933177.3685298401,999999.9999999999
2025-03-01T04:10:00.000+0000,1013534.5243354401,933177.3685298401,999999.9999999999
2025-03-01T04:20:00.000+0000,1012827.3357392801,933177.3685298401,999999.9999999999
2025-03-01T04:30:00.000+0000,1012764.6012670401,933177.3685298401,999999.9999999999
2025-03-01T04:40:00.000+0000,1012365.3818982402,933177.3685298401,999999.9999999999
2025-03-01T04:50:00.000+0000,1011954.7562617601,933177.3685298401,999999.9999999999
2025-03-01T05:00:00.000+0000,1010945.3015720801,933177.3685298401,999999.9999999999
2025-03-01T05:10:00.000+0000,1010962.4109736001,933177.3685298401,999999.9999999999
2025-03-01T05:20:00.000+0000,1010260.9255112802,933177.3685298401,999999.9999999999
2025-03-01T05:30:00.000+0000,1010631.6292108801,933177.3685298401,999999.9999999999
2025-03-01T05:40:00.000+0000,1009987.1750869602,933177.3685298401,999999.9999999999
2025-03-01T05:50:00.000+0000,1010243.8161097602,933177.3685298401,999999.9999999999
2025-03-01T06:00:00.000+0000,1010255.2223774402,933177.3685298401,999999.9999999999
2025-03-01T06:10:00.000+0000,1010631.6292108801,933177.3685298401,999999.9999999999
2025-03-01T06:20:00.000+0000,1010386.3944557601,933177.3685298401,999999.9999999999
2025-03-01T06:30:00.000+0000,1010586.0041401602,933177.3685298401,999999.9999999999
2025-03-01T06:40:00.000+0000,1010905.3796352001,933177.3685298401,999999.9999999999
2025-03-01T06:50:00.000+0000,1010352.1756527202,933177.3685298401,999999.9999999999
2025-03-01T07:00:00.000+0000,1009901.6280793601,933177.3685298401,999999.9999999999
2025-03-01T07:10:00.000+0000,1009485.2993090402,933177.3685298401,999999.9999999999
2025-03-01T07:20:00.000+0000,1009376.9397660801,933177.3685298401,999999.9999999999
2025-03-01T07:30:00.000+0000,1009337.0178292001,933177.3685298401,999999.9999999999
2025-03-01T07:40:00.000+0000,1009234.3614200801,933177.3685298401,999999.9999999999
2025-03-01T07:50:00.000+0000,1009194.4394832002,933177.3685298401,999999.9999999999
2025-03-01T08:00:00.000+0000,1009542.3306474402,933177.3685298401,999999.9999999999
2025-03-01T08:10:00.000+0000,1009844.5967409601,933177.3685298401,999999.9999999999
2025-03-01T08:20:00.000+0000,1009776.1591348802,933177.3685298401,999999.9999999999
2025-03-01T08:30:00.000+0000,1010106.9408976001,933177.3685298401,999999.9999999999
2025-03-01T08:40:00.000+0000,1010044.2064253602,933177.3685298401,999999.9999999999
2025-03-01T08:50:00.000+0000,1010346.4725188802,933177.3685298401,999999.9999999999
2025-03-01T09:00:00.000+0000,1010374.9881880801,933177.3685298401,999999.9999999999
2025-03-01T09:10:00.000+0000,1011065.0673827202,933177.3685298401,999999.9999999999
2025-03-01T09:20:00.000+0000,1010996.6297766401,933177.3685298401,999999.9999999999
2025-03-01T09:30:00.000+0000,1010511.8634002401,933177.3685298401,999999.9999999999
2025-03-01T09:40:00.000+0000,1009781.8622687202,933177.3685298401,999999.9999999999
