date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-21T20:00:00.000+0000,1012961.7883675997,471864.0549341598,986137.782269817,1012041.0223576801,344615.9306251199,1000000,1000000
2025-04-21T20:10:00.000+0000,1013368.6885867999,471864.0549341598,986085.5308187446,1012542.9195184798,344615.9306251199,1000000,1000000
2025-04-21T20:20:00.000+0000,1013759.1913344797,471864.0549341598,985629.5643394038,1013024.5909727998,344615.9306251199,1000000,1000000
2025-04-21T20:30:00.000+0000,1013463.4295333601,471864.0549341598,985827.9462158128,1012659.7791559198,344615.9306251199,1000000,1000000
2025-04-21T20:40:00.000+0000,1013120.9045727199,471864.0549341598,986641.948983999,1012237.2866205601,344615.9306251199,1000000,1000000
2025-04-21T20:50:00.000+0000,1012589.5050327198,471864.0549341598,987559.2433701813,1011581.8239105602,344615.9306251199,1000000,1000000
2025-04-21T21:00:00.000+0000,1012676.3509003997,471864.0549341598,986311.5270030922,1011688.9452448799,344615.9306251199,1000000,1000000
2025-04-21T21:10:00.000+0000,1013797.4521013598,471864.0549341598,986361.0822803193,1013071.7842879198,344615.9306251199,1000000,1000000
2025-04-21T21:20:00.000+0000,1013357.1496253598,471864.0549341598,985438.8066907865,1012528.6866139199,344615.9306251199,1000000,1000000
2025-04-21T21:30:00.000+0000,1013462.8222195997,471864.0549341598,984598.5858554638,1012659.0300556798,344615.9306251199,1000000,1000000
2025-04-21T21:40:00.000+0000,1013035.8806463196,471864.0549341598,986563.5460920546,1012132.41258696,344615.9306251199,1000000,1000000
2025-04-21T21:50:00.000+0000,1012870.6913035999,471864.0549341598,987937.2890209977,1011928.6573216799,344615.9306251199,1000000,1000000
2025-04-21T22:00:00.000+0000,1013660.8065053597,471864.0549341598,984504.8249436256,1012903.2367339197,344615.9306251199,1000000,1000000
2025-04-21T22:10:00.000+0000,1014262.0471277598,471864.0549341598,983675.5531602881,1013644.8459715201,344615.9306251199,1000000,1000000
2025-04-21T22:20:00.000+0000,1014525.6212995998,471864.0549341598,984168.6097592021,1013969.9554756801,344615.9306251199,1000000,1000000
2025-04-21T22:30:00.000+0000,1014404.1585475998,471864.0549341598,984673.1924369184,1013820.1354276799,344615.9306251199,1000000,1000000
2025-04-21T22:40:00.000+0000,1014045.2361154398,471864.0549341598,985613.7152927243,1013377.4171858397,344615.9306251199,1000000,1000000
2025-04-21T22:50:00.000+0000,1013858.1834773598,471864.0549341598,985200.2198642729,1013146.6943119199,344615.9306251199,1000000,1000000
2025-04-21T23:00:00.000+0000,1013967.4999541598,471864.0549341598,983075.1038545943,1013281.5323551202,344615.9306251199,1000000,1000000
2025-04-21T23:10:00.000+0000,1012933.8519346397,471864.0549341598,983936.6356699846,1012006.5637466398,344615.9306251199,1000000,1000000
2025-04-21T23:20:00.000+0000,1012793.56245608,471864.0549341598,985190.8078573841,1011833.5215911998,344615.9306251199,1000000,1000000
2025-04-21T23:30:00.000+0000,1012765.0187093597,471864.0549341598,984564.6869837034,1011798.3138799197,344615.9306251199,1000000,1000000
2025-04-21T23:40:00.000+0000,1012424.9230037599,471864.0549341598,984671.6578715866,1011378.81774552,344615.9306251199,1000000,1000000
2025-04-21T23:50:00.000+0000,1011527.9205802397,471864.0549341598,988047.6902358586,1010272.3966910399,344615.9306251199,1000000,1000000
2025-04-22T00:00:00.000+0000,1010636.3839805599,471864.0549341598,987940.814519639,1009172.71753872,344615.9306251199,1000000,1000000
2025-04-22T00:10:00.000+0000,1011207.8662287197,471864.0549341598,986332.3673611882,1009877.6208645597,344615.9306251199,1000000,1000000
2025-04-22T00:20:00.000+0000,1010869.5924644,471864.0549341598,987776.2640330056,1009460.3720308798,344615.9306251199,1000000,1000000
2025-04-22T00:30:00.000+0000,1011519.4181875996,471864.0549341598,976220.1970910402,1010261.9092876802,344615.9306251199,1000000,1000000
2025-04-22T00:40:00.000+0000,1012443.1424165599,471864.0549341598,980417.3884147513,1011401.2907527201,344615.9306251199,1000000,1000000
2025-04-22T00:50:00.000+0000,1010699.5446115998,471864.0549341598,983801.3841873023,1009250.6239636801,344615.9306251199,1000000,1000000
2025-04-22T01:00:00.000+0000,1010623.6303915996,471864.0549341598,986455.7202370772,1009156.9864336797,344615.9306251199,1000000,1000000
2025-04-22T01:10:00.000+0000,1006504.8284712797,471864.0549341598,989839.867092149,1004076.5886060002,344615.9306251199,1000000,1000000
2025-04-22T01:20:00.000+0000,1003666.8512707998,471864.0549341598,995832.6648604246,1000576.0431844795,344615.9306251199,1000000,1000000
2025-04-22T01:30:00.000+0000,1005592.0358899997,471864.0549341598,996533.0990734024,1002950.69094528,344615.9306251199,1000000,1000000
2025-04-22T01:40:00.000+0000,1005884.1538085598,471864.0549341598,997364.189016986,1003311.0081607199,344615.9306251199,1000000,1000000
2025-04-22T01:50:00.000+0000,1005720.7864071198,471864.0549341598,999721.9736664534,1003109.5001961598,344615.9306251199,1000000,1000000
2025-04-22T02:00:00.000+0000,1004998.0830327198,471864.0549341598,1000580.9631743017,1002218.07091056,344615.9306251199,1000000,1000000
2025-04-22T02:10:00.000+0000,1006329.9221083997,471864.0549341598,995686.8729355058,1003860.84773688,344615.9306251199,1000000,1000000
2025-04-22T02:20:00.000+0000,1006989.4648517598,471864.0549341598,994061.5793953778,1004674.3705975201,344615.9306251199,1000000,1000000
2025-04-22T02:30:00.000+0000,1007715.2047949599,471864.0549341598,993319.1113079255,1005569.5453843202,344615.9306251199,1000000,1000000
2025-04-22T02:40:00.000+0000,1007986.0667319198,471864.0549341598,993783.3853811647,1005903.6440913598,344615.9306251199,1000000,1000000
2025-04-22T02:50:00.000+0000,1007432.1965827998,471864.0549341598,995492.7824212253,1005220.4646724798,344615.9306251199,1000000,1000000
2025-04-22T03:00:00.000+0000,1007366.6066967198,471864.0549341598,995017.427724468,1005139.5618465599,344615.9306251199,1000000,1000000
2025-04-22T03:10:00.000+0000,1008443.3739931998,471864.0549341598,993673.6182880967,1006467.71657208,344615.9306251199,1000000,1000000
2025-04-22T03:20:00.000+0000,1007839.0968019997,471864.0549341598,996940.1485130419,1005722.3618332797,344615.9306251199,1000000,1000000
2025-04-22T03:30:00.000+0000,1007522.0790192797,471864.0549341598,996912.5238695556,1005331.3315079999,344615.9306251199,1000000,1000000
2025-04-22T03:40:00.000+0000,1007156.4761357598,471864.0549341598,997608.1751284418,1004880.3731635199,344615.9306251199,1000000,1000000
2025-04-22T03:50:00.000+0000,1007679.3732831196,471864.0549341598,997171.0153955694,1005525.3484701598,344615.9306251199,1000000,1000000
2025-04-22T04:00:00.000+0000,1006812.1292338397,471864.0549341598,998074.7356777783,1004455.6333274399,344615.9306251199,1000000,1000000
2025-04-22T04:10:00.000+0000,1006764.1514467997,471864.0549341598,997424.7933524637,1004396.4544084796,344615.9306251199,1000000,1000000
2025-04-22T04:20:00.000+0000,1006909.9067491998,471864.0549341598,997606.7105090832,1004576.23846608,344615.9306251199,1000000,1000000
2025-04-22T04:30:00.000+0000,1006974.8893215198,471864.0549341598,997830.402196164,1004656.3921917602,344615.9306251199,1000000,1000000
2025-04-22T04:40:00.000+0000,1007151.0103119197,471864.0549341598,997482.3296600645,1004873.6312613599,344615.9306251199,1000000,1000000
2025-04-22T04:50:00.000+0000,1007622.8931034398,471864.0549341598,995550.4720938248,1005455.6821478398,344615.9306251199,1000000,1000000
2025-04-22T05:00:00.000+0000,1007919.8695320799,471864.0549341598,994973.1370639955,1005821.9921652002,344615.9306251199,1000000,1000000
2025-04-22T05:10:00.000+0000,1008257.53598264,471864.0549341598,994208.909435933,1006238.4918986401,344615.9306251199,1000000,1000000
2025-04-22T05:20:00.000+0000,1007948.4132787997,471864.0549341598,995546.5369646739,1005857.19987648,344615.9306251199,1000000,1000000
2025-04-22T05:30:00.000+0000,1006565.5598472797,471864.0549341598,996468.1543520427,1004151.4986300003,344615.9306251199,1000000,1000000
2025-04-22T05:40:00.000+0000,1006588.6377701599,471864.0549341598,998238.0161702163,1004179.9644391199,344615.9306251199,1000000,1000000
2025-04-22T05:50:00.000+0000,1006309.2734405596,471864.0549341598,998570.0135254634,1003835.3783287199,344615.9306251199,1000000,1000000
2025-04-22T06:00:00.000+0000,1006116.1476648799,471864.0549341598,998988.3589837442,1003597.1644523998,344615.9306251199,1000000,1000000
2025-04-22T06:10:00.000+0000,1007285.2266528797,471864.0549341598,996989.1430827283,1005039.1824143999,344615.9306251199,1000000,1000000
2025-04-22T06:20:00.000+0000,1007359.3189315998,471864.0549341598,996056.6222131937,1005130.57264368,344615.9306251199,1000000,1000000
2025-04-22T06:30:00.000+0000,1008004.89345848,471864.0549341598,994263.6349947567,1005926.8661988,344615.9306251199,1000000,1000000
2025-04-22T06:40:00.000+0000,1008166.4389186399,471864.0549341598,994610.689341571,1006126.12686264,344615.9306251199,1000000,1000000
2025-04-22T06:50:00.000+0000,1007376.9310306397,471864.0549341598,996774.4792945622,1005152.2965506399,344615.9306251199,1000000,1000000
2025-04-22T07:00:00.000+0000,1007287.0485941598,471864.0549341598,998401.0326470288,1005041.4297151198,344615.9306251199,1000000,1000000
2025-04-22T07:10:00.000+0000,1007055.6620515997,471864.0549341598,997815.9647604679,1004756.0225236798,344615.9306251199,1000000,1000000
2025-04-22T07:20:00.000+0000,1006934.1992995997,471864.0549341598,1000084.9207196072,1004606.2024756798,344615.9306251199,1000000,1000000
2025-04-22T07:30:00.000+0000,1005981.9313239197,471864.0549341598,1002956.8116101753,1003431.6132993596,344615.9306251199,1000000,1000000
2025-04-22T07:40:00.000+0000,1005918.1633791197,471864.0549341598,1007004.4838391291,1003352.95777416,344615.9306251199,1000000,1000000
2025-04-22T07:50:00.000+0000,1005905.4097901599,471864.0549341598,1007872.9377367473,1003337.2266691201,344615.9306251199,1000000,1000000
2025-04-22T08:00:00.000+0000,1005249.5109293598,471864.0549341598,1009538.698223664,1002528.1984099201,344615.9306251199,1000000,1000000
2025-04-22T08:10:00.000+0000,1004639.1606005598,471864.0549341598,1010254.9294158063,1001775.3526687198,344615.9306251199,1000000,1000000
2025-04-22T08:20:00.000+0000,1005902.3732213599,471864.0549341598,1007283.1321739394,1003333.4811679199,344615.9306251199,1000000,1000000
2025-04-22T08:30:00.000+0000,1006029.3017971998,471864.0549341598,1007249.0760320898,1003490.0431180799,344615.9306251199,1000000,1000000
2025-04-22T08:40:00.000+0000,1005998.3287954396,471864.0549341598,1007515.7779421812,1003451.83900584,344615.9306251199,1000000,1000000
2025-04-22T08:50:00.000+0000,1006266.7614773598,471864.0549341598,1008104.9065134509,1003782.9413119201,344615.9306251199,1000000,1000000
2025-04-22T09:00:00.000+0000,1005800.3445096798,471864.0549341598,1008241.1084985316,1003207.6323275997,344615.9306251199,1000000,1000000
2025-04-22T09:10:00.000+0000,1006535.8014730399,471864.0549341598,1006672.3822651441,1004114.7927182401,344615.9306251199,1000000,1000000
2025-04-22T09:20:00.000+0000,1005553.16780936,471864.0549341598,1007773.7595548523,1002902.7485299199,344615.9306251199,1000000,1000000
2025-04-22T09:30:00.000+0000,1005589.6066349598,471864.0549341598,1008107.2588674424,1002947.69454432,344615.9306251199,1000000,1000000
2025-04-22T09:40:00.000+0000,1005276.2327347999,471864.0549341598,1009506.793385675,1002561.1588204801,344615.9306251199,1000000,1000000
2025-04-22T09:50:00.000+0000,1005119.5457847198,471864.0549341598,1008545.9770912639,1002367.8909585597,344615.9306251199,1000000,1000000
2025-04-22T10:00:00.000+0000,1005276.2327347999,471864.0549341598,1009022.7989873225,1002561.1588204801,344615.9306251199,1000000,1000000
2025-04-22T10:10:00.000+0000,1005172.9893955998,471864.0549341598,1009231.2324988489,1002433.8117796797,344615.9306251199,1000000,1000000
2025-04-22T10:20:00.000+0000,1005518.5509250397,471864.0549341598,1005558.1669305782,1002860.0498162399,344615.9306251199,1000000,1000000
2025-04-22T10:30:00.000+0000,1005850.7515517597,471864.0549341598,1007044.8170585906,1003269.8076475197,344615.9306251199,1000000,1000000
2025-04-22T10:40:00.000+0000,1005489.39986456,471864.0549341598,1009853.1484588436,1002824.0930047198,344615.9306251199,1000000,1000000
2025-04-22T10:50:00.000+0000,1005585.9627523997,471864.0549341598,1009790.2321580419,1002943.1999428801,344615.9306251199,1000000,1000000
2025-04-22T11:00:00.000+0000,1005234.9353991197,471864.0549341598,1010081.2405556516,1002510.22000416,344615.9306251199,1000000,1000000
2025-04-22T11:10:00.000+0000,1005245.8670468,471864.0549341598,1010401.6806926602,1002523.7038084797,344615.9306251199,1000000,1000000
2025-04-22T11:20:00.000+0000,1004832.8936899998,471864.0549341598,1012023.617579791,1002014.3156452803,344615.9306251199,1000000,1000000
2025-04-22T11:30:00.000+0000,1004838.3595138397,471864.0549341598,1011845.6509657301,1002021.0575474398,344615.9306251199,1000000,1000000
2025-04-22T11:40:00.000+0000,1004741.1893122396,471864.0549341598,1011248.8099868319,1001901.2015090398,344615.9306251199,1000000,1000000
2025-04-22T11:50:00.000+0000,1004614.8680501599,471864.0549341598,1012344.7777342685,1001745.3886591201,344615.9306251199,1000000,1000000
2025-04-22T12:00:00.000+0000,1004916.0956751197,471864.0549341598,1011452.3316882153,1002116.9423781598,344615.9306251199,1000000,1000000
2025-04-22T12:10:00.000+0000,1004665.2750922395,471864.0549341598,1012423.6417642994,1001807.5639790401,344615.9306251199,1000000,1000000
2025-04-22T12:20:00.000+0000,1003954.7179930399,471864.0549341598,1012316.8279399206,1000931.1166982397,344615.9306251199,1000000,1000000
2025-04-22T12:30:00.000+0000,1003630.4124451999,471864.0549341598,1013709.2660533465,1000531.0971700801,344615.9306251199,1000000,1000000
2025-04-22T12:40:00.000+0000,1003572.7176379997,471864.0549341598,1011425.1783467701,1000459.9326472797,344615.9306251199,1000000,1000000
2025-04-22T12:50:00.000+0000,1001893.4950915996,471864.0549341598,1016067.7065092903,998388.6704836797,344615.9306251199,1000000,1000000
2025-04-22T13:00:00.000+0000,999937.3374706397,471864.0549341598,1017379.6380894631,995975.81861064,344615.9306251199,1000000,1000000
2025-04-22T13:10:00.000+0000,997642.9060853599,471864.0549341598,1021220.6704838829,993145.71790392,344615.9306251199,1000000,1000000
2025-04-22T13:20:00.000+0000,998323.0974965598,471864.0549341598,1020624.4234196204,993984.71017272,344615.9306251199,1000000,1000000
2025-04-22T13:30:00.000+0000,997367.7929520796,471864.0549341598,1019908.0424838294,992806.3754951996,344615.9306251199,1000000,1000000
2025-04-22T13:40:00.000+0000,994387.0970179997,471864.0549341598,1024284.2413763967,989129.79151728,344615.9306251199,1000000,1000000
2025-04-22T13:50:00.000+0000,994894.2040075997,471864.0549341598,1023530.594764556,989755.2902176799,344615.9306251199,1000000,1000000
2025-04-22T14:00:00.000+0000,994755.7364703198,471864.0549341598,1025114.2238202527,989584.4953629596,344615.9306251199,1000000,1000000
2025-04-22T14:10:00.000+0000,993694.7593315998,471864.0549341598,1029992.0709445302,988275.8172436794,344615.9306251199,1000000,1000000
2025-04-22T14:20:00.000+0000,994480.6233370397,471864.0549341598,1028344.8256610729,989245.1529542399,344615.9306251199,1000000,1000000
2025-04-22T14:30:00.000+0000,992234.1697387998,471864.0549341598,1028902.2659694192,986474.2311664801,344615.9306251199,1000000,1000000
2025-04-22T14:40:00.000+0000,991508.4297955998,471864.0549341598,1032484.7350833021,985579.05637968,344615.9306251199,1000000,1000000
2025-04-22T14:50:00.000+0000,991959.0566055197,471864.0549341598,1035533.5853065435,986134.8887577599,344615.9306251199,1000000,1000000
2025-04-22T15:00:00.000+0000,989050.0236951199,471864.0549341598,1043222.0199576493,982546.69860816,344615.9306251199,1000000,1000000
2025-04-22T15:10:00.000+0000,988442.7099351197,471864.0549341598,1049909.7397624003,981797.59836816,344615.9306251199,1000000,1000000
2025-04-22T15:20:00.000+0000,989138.0841903198,471864.0549341598,1048625.2676102745,982655.3181429596,344615.9306251199,1000000,1000000
2025-04-22T15:30:00.000+0000,990962.4547253598,471864.0549341598,1043210.6411901342,984905.6152639198,344615.9306251199,1000000,1000000
2025-04-22T15:40:00.000+0000,992430.9393970398,471864.0549341598,1039986.1831984089,987102.40912176,344615.9306251199,1000000,1000000
2025-04-22T15:50:00.000+0000,991107.6027139998,471864.0549341598,1043430.8219849771,986019.00613808,560919.3197688,1000000,1000000
2025-04-22T16:00:00.000+0000,990652.7247077598,471864.0549341598,1047710.0395345886,985646.6018999999,560919.3197688,1000000,1000000
2025-04-22T16:10:00.000+0000,991690.0166098399,471864.0549341598,1042680.7974337754,986495.82277936,560919.3197688,1000000,1000000
2025-04-22T16:20:00.000+0000,991874.0326791198,471864.0549341598,1044510.0725276448,986646.47496112,560919.3197688,1000000,1000000
2025-04-22T16:30:00.000+0000,992111.4923592799,471864.0549341598,1044960.6911722997,986840.8809118401,560919.3197688,1000000,1000000
2025-04-22T16:40:00.000+0000,991875.8546203998,471864.0549341598,1042630.0691124457,986647.96656688,560919.3197688,1000000,1000000
2025-04-22T16:50:00.000+0000,992316.1570963999,471864.0549341598,1041998.6802405536,987008.4379588801,560919.3197688,1000000,1000000
2025-04-22T17:00:00.000+0000,990964.2766666398,471864.0549341598,1044891.0782646397,985901.6664849601,560919.3197688,1000000,1000000
2025-04-22T17:10:00.000+0000,991381.5012197597,471864.0549341598,1041421.2134899274,986243.2442040001,560919.3197688,1000000,1000000
2025-04-22T17:20:00.000+0000,991120.9636167197,471864.0549341598,1042059.7631924385,986029.94458032,560919.3197688,1000000,1000000
2025-04-22T17:30:00.000+0000,988791.9153471198,471864.0549341598,1043749.9756242587,984123.1752171201,560919.3197688,1000000,1000000
2025-04-22T17:40:00.000+0000,988901.2318239198,471864.0549341598,1044414.8332378995,984212.6715627201,560919.3197688,1000000,1000000
2025-04-22T17:50:00.000+0000,987860.9033530398,471864.0549341598,1045867.8263670161,983360.9646737601,560919.3197688,1000000,1000000
2025-04-22T18:00:00.000+0000,987426.6740146398,471864.0549341598,1047682.2865154576,983005.4653009601,560919.3197688,1000000,1000000
2025-04-22T18:10:00.000+0000,988966.2143962397,471864.0549341598,1046746.4536606839,984265.8721681599,560919.3197688,1000000,1000000
2025-04-22T18:20:00.000+0000,989421.6997162397,471864.0549341598,1046319.921999244,984638.77360816,560919.3197688,1000000,1000000
2025-04-22T18:30:00.000+0000,989140.5134453599,471864.0549341598,1046444.8150430205,984408.5691192001,560919.3197688,1000000,1000000
2025-04-22T18:40:00.000+0000,988047.3486773599,471864.0549341598,1047003.2889818787,983513.6056632001,560919.3197688,1000000,1000000
2025-04-22T18:50:00.000+0000,987693.8920690399,471864.0549341598,1048221.9260154234,983224.2341457601,560919.3197688,1000000,1000000
2025-04-22T19:00:00.000+0000,987804.7787886399,987804.7787886399,1048887.957583463,983266.2155337597,983266.2155337597,1000000,1000000
2025-04-22T19:10:00.000+0000,987804.7787886399,987804.7787886399,1048536.544917482,983266.2155337597,983266.2155337597,1000000,1000000
2025-04-22T19:20:00.000+0000,987804.7787886399,987804.7787886399,1046959.4663901917,983266.2155337597,983266.2155337597,1000000,1000000
2025-04-22T19:30:00.000+0000,987804.7787886399,987804.7787886399,1041456.8663168002,983266.2155337597,983266.2155337597,1000000,1000000
2025-04-22T19:40:00.000+0000,987804.7787886399,987804.7787886399,1041927.9422110715,983266.2155337597,983266.2155337597,1000000,1000000
