date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T03:10:00.000+0000,1000177.3469341606,1000177.3469341606,1029049.3739193482,977963.2198677604,977963.2198677604,1007072.8532779102,1007072.8532779102
2025-04-23T03:20:00.000+0000,1000177.3469341606,1000177.3469341606,1030208.1187098869,977963.2198677604,977963.2198677604,1007072.8532779102,1007072.8532779102
2025-04-23T03:30:00.000+0000,1000177.3469341606,1000177.3469341606,1030698.938026431,977963.2198677604,977963.2198677604,1007072.8532779102,1007072.8532779102
2025-04-23T03:40:00.000+0000,1000177.3469341606,1000177.3469341606,1033569.4769258453,977963.2198677604,977963.2198677604,1007072.8532779102,1007072.8532779102
2025-04-23T03:50:00.000+0000,1000177.3469341606,1000177.3469341606,1034269.500055524,977963.2198677604,977963.2198677604,1007072.8532779102,1007072.8532779102
2025-04-23T04:00:00.000+0000,1000177.3469341606,1000177.3469341606,1034638.206927861,977963.2198677604,977963.2198677604,1007072.8532779102,1007072.8532779102
2025-04-23T04:10:00.000+0000,1000177.3469341606,1000177.3469341606,1032719.9240229749,977963.2198677604,977963.2198677604,1007072.8532779102,1007072.8532779102
2025-04-23T04:20:00.000+0000,1000177.3469341606,1000177.3469341606,1031335.8577578034,977963.2198677604,977963.2198677604,1007072.8532779102,1007072.8532779102
2025-04-23T04:30:00.000+0000,1000177.3469341606,1000177.3469341606,1032576.7943539608,977963.2198677604,977963.2198677604,1007072.8532779102,1007072.8532779102
2025-04-23T04:40:00.000+0000,1000177.3469341606,1000177.3469341606,1035957.4526515987,977963.2198677604,977963.2198677604,1007072.8532779102,1007072.8532779102
2025-04-23T04:50:00.000+0000,1000177.3469341606,1000177.3469341606,1040244.6452733785,977963.2198677604,977963.2198677604,1007072.8532779102,1007072.8532779102
2025-04-23T05:00:00.000+0000,1000177.3469341606,1000177.3469341606,1040962.229800643,977963.2198677604,977963.2198677604,1007072.8532779102,1007072.8532779102
2025-04-23T05:10:00.000+0000,1000177.3469341606,1000177.3469341606,1039446.8759293559,977963.2198677604,977963.2198677604,1007072.8532779102,1007072.8532779102
2025-04-23T05:20:00.000+0000,1000177.3469341606,1000177.3469341606,1040496.3494194716,977963.2198677604,977963.2198677604,1007072.8532779102,1007072.8532779102
2025-04-23T05:30:00.000+0000,1000177.3469341606,1000177.3469341606,1040761.1475726156,977963.2198677604,977963.2198677604,1007072.8532779102,1007072.8532779102
2025-04-23T05:40:00.000+0000,1000177.3469341606,1000177.3469341606,1042123.7514944901,977963.2198677604,977963.2198677604,1007072.8532779102,1007072.8532779102
2025-04-23T05:50:00.000+0000,1000177.3469341606,1000177.3469341606,1040290.6012246276,977963.2198677604,977963.2198677604,1007072.8532779102,1007072.8532779102
2025-04-23T06:00:00.000+0000,1000177.3469341606,1000177.3469341606,1038983.530187988,977963.2198677604,977963.2198677604,1007072.8532779102,1007072.8532779102
2025-04-23T06:10:00.000+0000,1000177.3469341606,1000177.3469341606,1042157.1699484733,977963.2198677604,977963.2198677604,1007072.8532779102,1007072.8532779102
2025-04-23T06:20:00.000+0000,1000177.3469341606,1000177.3469341606,1041937.6201580628,977963.2198677604,977963.2198677604,1007072.8532779102,1007072.8532779102
2025-04-23T06:30:00.000+0000,1000177.3469341606,1000177.3469341606,1041915.1766670959,977963.2198677604,977963.2198677604,1007072.8532779102,1007072.8532779102
2025-04-23T06:40:00.000+0000,1000177.3469341606,1000177.3469341606,1041147.7127610153,977963.2198677604,977963.2198677604,1007072.8532779102,1007072.8532779102
2025-04-23T06:50:00.000+0000,1000177.3469341606,1000177.3469341606,1039297.5424701509,977963.2198677604,977963.2198677604,1007072.8532779102,1007072.8532779102
2025-04-23T07:00:00.000+0000,1000177.3469341606,1000177.3469341606,1036901.344552893,977963.2198677604,977963.2198677604,1007072.8532779102,1007072.8532779102
2025-04-23T07:10:00.000+0000,1000177.3469341606,1000177.3469341606,1036364.8453483775,977963.2198677604,977963.2198677604,1007072.8532779102,1007072.8532779102
2025-04-23T07:20:00.000+0000,1000177.3469341606,1000177.3469341606,1036831.800069298,977963.2198677604,977963.2198677604,1007072.8532779102,1007072.8532779102
2025-04-23T07:30:00.000+0000,1000177.3469341606,1000177.3469341606,1038775.3931381786,977963.2198677604,977963.2198677604,1007072.8532779102,1007072.8532779102
2025-04-23T07:40:00.000+0000,1000177.3469341606,1000177.3469341606,1038730.632210511,977963.2198677604,977963.2198677604,1007072.8532779102,1007072.8532779102
2025-04-23T07:50:00.000+0000,1000177.3469341606,1000177.3469341606,1039793.5456374966,977963.2198677604,977963.2198677604,1007072.8532779102,1007072.8532779102
2025-04-23T08:00:00.000+0000,1000177.3469341606,1000177.3469341606,1041358.4325748475,977963.2198677604,977963.2198677604,1007072.8532779102,1007072.8532779102
2025-04-23T08:10:00.000+0000,1000177.3469341606,1000177.3469341606,1042935.5920677036,977963.2198677604,977963.2198677604,1007072.8532779102,1007072.8532779102
2025-04-23T08:20:00.000+0000,1000177.3469341606,1000177.3469341606,1045126.3642534162,977963.2198677604,977963.2198677604,1007072.8532779102,1007072.8532779102
2025-04-23T08:30:00.000+0000,1000177.3469341606,1000177.3469341606,1043949.9709623109,977963.2198677604,977963.2198677604,1007072.8532779102,1007072.8532779102
2025-04-23T08:40:00.000+0000,1000177.3469341606,1000177.3469341606,1044049.1865595522,977963.2198677604,977963.2198677604,1007072.8532779102,1007072.8532779102
2025-04-23T08:50:00.000+0000,1000177.3469341606,1000177.3469341606,1044049.1865595522,977963.2198677604,977963.2198677604,1007072.8532779102,1007072.8532779102
