date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-28T11:20:00.000+0000,963457.8189000103,12.45480000237405,1029604.9969146845
2025-04-28T11:30:00.000+0000,963668.3373703958,12.45480000237405,1031115.0530332217
2025-04-28T11:40:00.000+0000,964510.8206241686,12.45480000237405,1029499.022996939
2025-04-28T11:50:00.000+0000,972737.4533687133,12.45480000237405,1027761.801455199
2025-04-28T12:00:00.000+0000,974588.7745759549,12.45480000237405,1025075.6900090831
2025-04-28T12:10:00.000+0000,976119.679881145,12.45480000237405,1024869.910254868
2025-04-28T12:20:00.000+0000,978382.5870659788,103.12824317036831,1024562.5930685382
2025-04-28T12:30:00.000+0000,974626.8683865073,34495.48608816239,1025380.6071740917
2025-04-28T12:40:00.000+0000,969653.5470490517,149897.7071647466,1026134.7998906635
2025-04-28T12:50:00.000+0000,971528.5089785706,184047.0609286505,1024536.8637690437
2025-04-28T13:00:00.000+0000,972850.8297250102,184047.0609286505,1023988.688699036
2025-04-28T13:10:00.000+0000,971851.9132480095,184047.0609286505,1022588.197967699
2025-04-28T13:20:00.000+0000,975339.2445492903,184047.0609286505,1019443.4451997259
2025-04-28T13:30:00.000+0000,978085.6403735324,184047.0609286505,1014018.0828326099
2025-04-28T13:40:00.000+0000,980051.156151971,184047.0609286505,1014497.7344135246
2025-04-28T13:50:00.000+0000,985889.2249076109,184047.0609286505,1009452.4279161275
2025-04-28T14:00:00.000+0000,984356.448810251,184047.0609286505,1009586.3906784409
2025-04-28T14:10:00.000+0000,979061.5473228887,184047.0609286505,1013413.4303393501
2025-04-28T14:20:00.000+0000,981065.4298333712,184047.0609286505,1013283.0442443949
2025-04-28T14:30:00.000+0000,985714.4437944517,184047.0609286505,1008973.2775020759
2025-04-28T14:40:00.000+0000,989887.3780242507,184047.0609286505,1010161.9890964032
2025-04-28T14:50:00.000+0000,994341.4571080899,184047.0609286505,1007942.7208497943
2025-04-28T15:00:00.000+0000,995246.0522525719,184047.0609286505,1005023.8072421614
2025-04-28T15:10:00.000+0000,999426.3688217707,184047.0609286505,1003668.1481516333
2025-04-28T15:20:00.000+0000,1004034.9068894903,216845.81481753098,998432.2176980163
2025-04-28T15:30:00.000+0000,1008266.4277624522,240643.05288465123,997684.6111218596
2025-04-28T15:40:00.000+0000,1007819.3642995732,240643.05288465123,997795.118542641
2025-04-28T15:50:00.000+0000,1005275.3360101319,0.5440846519907581,997897.4219804297
2025-04-28T16:00:00.000+0000,1006103.9108695318,0.5440846519907581,998610.3375944183
2025-04-28T16:10:00.000+0000,1008823.4423524544,0.5440846519907581,995941.8902492072
2025-04-28T16:20:00.000+0000,1003033.2849870118,0.5440846519907581,996536.8056835785
2025-04-28T16:30:00.000+0000,994732.0299081316,0.5440846519907581,999629.6340973983
2025-04-28T16:40:00.000+0000,994689.553716292,0.5440846519907581,1000920.8201973862
2025-04-28T16:50:00.000+0000,997132.9399422931,0.5440846519907581,998667.1695176011
2025-04-28T17:00:00.000+0000,993404.540300094,0.5440846519907581,999407.2175393612
2025-04-28T17:10:00.000+0000,997669.1111119323,0.5440846519907581,997999.5494380001
2025-04-28T17:20:00.000+0000,1000102.6001620123,0.5440846519907581,998233.6176362436
2025-04-28T17:30:00.000+0000,998998.1950434919,0.5440846519907581,997627.9367727577
2025-04-28T17:40:00.000+0000,996379.111288052,0.5440846519907581,1001490.9132423074
2025-04-28T17:50:00.000+0000,993566.3488496125,0.5440846519907581,1004158.6568776921
2025-04-28T18:00:00.000+0000,992961.8047221317,0.5440846519907581,1004195.4947978205
2025-04-28T18:10:00.000+0000,1000099.2776221716,0.5440846519907581,1001484.9040704523
2025-04-28T18:20:00.000+0000,998565.0483882513,0.5440846519907581,1002626.3458073449
2025-04-28T18:30:00.000+0000,998591.3292966916,0.5440846519907581,1001920.058483593
2025-04-28T18:40:00.000+0000,994340.4063578126,0.5440846519907581,1003616.1756559629
2025-04-28T18:50:00.000+0000,990221.1739321718,0.5440846519907581,1005462.2269005997
2025-04-28T19:00:00.000+0000,981941.1503045307,0.5440846519907581,1005961.1034723627
2025-04-28T19:10:00.000+0000,981710.2571169722,0.5440846519907581,1010161.0004137974
2025-04-28T19:20:00.000+0000,977527.1462350118,0.5440846519907581,1013856.2512047582
2025-04-28T19:30:00.000+0000,973784.5302250143,0.5440846519907581,1014401.5406857161
2025-04-28T19:40:00.000+0000,974204.8429556114,0.5440846519907581,1015045.4912900998
2025-04-28T19:50:00.000+0000,969498.9130637303,0.5440846519907581,1015593.2841407906
2025-04-28T20:00:00.000+0000,974719.9979516515,0.5440846519907581,1011811.9527539464
2025-04-28T20:10:00.000+0000,977388.0913679716,0.5440846519907581,1010558.6520077055
2025-04-28T20:20:00.000+0000,972989.087138971,0.5440846519907581,1009989.6385079189
2025-04-28T20:30:00.000+0000,970208.0112310122,0.5440846519907581,1009825.527739505
2025-04-28T20:40:00.000+0000,969491.1040659324,0.5440846519907581,1008325.7971408393
2025-04-28T20:50:00.000+0000,970547.669686691,0.5440846519907581,1008149.1383516332
2025-04-28T21:00:00.000+0000,968445.0131087303,0.5440846519907581,1008982.6592223353
2025-04-28T21:10:00.000+0000,966128.2679387718,0.5440846519907581,1007869.6503962224
2025-04-28T21:20:00.000+0000,949668.4506852926,0.5440846519907581,1007982.1723095116
2025-04-28T21:30:00.000+0000,957832.0159042533,0.5440846519907581,1008857.8515607121
2025-04-28T21:40:00.000+0000,961210.6904005733,0.5440846519907581,1009488.2313254159
2025-04-28T21:50:00.000+0000,967679.4729312127,0.5440846519907581,1009759.3366651974
2025-04-28T22:00:00.000+0000,968097.4738627311,0.5440846519907581,1011659.4845564248
2025-04-28T22:10:00.000+0000,975726.5484165706,0.5440846519907581,1012064.1364218737
2025-04-28T22:20:00.000+0000,983708.172804732,0.5440846519907581,1011223.9825656645
2025-04-28T22:30:00.000+0000,977624.3524577729,0.5440846519907581,1010797.0963432067
2025-04-28T22:40:00.000+0000,963064.2659029292,0.5440846519907581,1012517.4532809773
2025-04-28T22:50:00.000+0000,960554.046736094,0.5440846519907581,1015502.1749109311
2025-04-28T23:00:00.000+0000,964171.7830298519,0.5440846519907581,1015334.511165303
2025-04-28T23:10:00.000+0000,963429.568376974,0.5440846519907581,1014127.9867812935
2025-04-28T23:20:00.000+0000,957774.5029514522,0.5440846519907581,1014569.6670253912
2025-04-28T23:30:00.000+0000,950554.6975701334,0.5440846519907581,1015047.2181932189
2025-04-28T23:40:00.000+0000,947263.1474185324,0.5440846519907581,1014986.9750298625
2025-04-28T23:50:00.000+0000,942538.7385716514,0.5440846519907581,1014767.4780990346
2025-04-29T00:00:00.000+0000,941046.9979696115,0.5440846519907581,1013717.8423049694
2025-04-29T00:10:00.000+0000,936687.1644289726,0.5440846519907581,1013145.8235724154
2025-04-29T00:20:00.000+0000,930734.07131649,0.5440846519907581,1013744.5531235693
2025-04-29T00:30:00.000+0000,920758.033986131,0.5440846519907581,1016016.8961823909
2025-04-29T00:40:00.000+0000,922738.9731659709,0.5440846519907581,1015667.1251999293
2025-04-29T00:50:00.000+0000,924684.3028062532,0.5440846519907581,1014873.8242299615
2025-04-29T01:00:00.000+0000,925135.3808049316,0.5440846519907581,1016451.8243207643
2025-04-29T01:10:00.000+0000,920823.1034388933,0.5440846519907581,1013700.9288753689
2025-04-29T01:20:00.000+0000,924030.4227291318,0.5440846519907581,1014572.1135203214
2025-04-29T01:30:00.000+0000,922862.9985162523,0.5440846519907581,1015906.7571034171
2025-04-29T01:40:00.000+0000,925253.2944484927,0.5440846519907581,1018914.1661009246
2025-04-29T01:50:00.000+0000,930341.5013738906,0.5440846519907581,1015556.4804342368
2025-04-29T02:00:00.000+0000,933148.6153846928,0.5440846519907581,1012382.2151242842
2025-04-29T02:10:00.000+0000,938255.7382652136,0.5440846519907581,1013294.8908300898
2025-04-29T02:20:00.000+0000,938582.592222693,0.5440846519907581,1013168.4096848423
2025-04-29T02:30:00.000+0000,935575.1048389322,0.5440846519907581,1013792.7847915185
2025-04-29T02:40:00.000+0000,935690.7242193709,0.5440846519907581,1011349.6251211205
2025-04-29T02:50:00.000+0000,945174.5649222923,0.5440846519907581,1010468.7228643898
2025-04-29T03:00:00.000+0000,941510.7802467317,0.5440846519907581,1012135.4327522898
2025-04-29T03:10:00.000+0000,941013.2929052517,0.5440846519907581,1011503.966597433
2025-04-29T03:20:00.000+0000,940893.1456999719,0.5440846519907581,1013259.1079081676
2025-04-29T03:30:00.000+0000,940189.791284014,0.5440846519907581,1013579.2095924374
2025-04-29T03:40:00.000+0000,937820.7608257728,0.5440846519907581,1013652.1448448178
2025-04-29T03:50:00.000+0000,936490.8820805724,0.5440846519907581,1013994.2442899954
2025-04-29T04:00:00.000+0000,936932.8160503319,0.5440846519907581,1012750.0620667916
2025-04-29T04:10:00.000+0000,941818.5856052928,0.5440846519907581,1014533.1359420554
2025-04-29T04:20:00.000+0000,945509.9622396133,0.5440846519907581,1014609.188220562
2025-04-29T04:30:00.000+0000,943135.7501300109,0.5440846519907581,1013812.4232805284
2025-04-29T04:40:00.000+0000,953614.7030557728,0.5440846519907581,1008882.0310281729
2025-04-29T04:50:00.000+0000,963754.8339561708,0.5440846519907581,1008306.1071408924
2025-04-29T05:00:00.000+0000,960780.0808140533,0.5440846519907581,1007353.906035082
2025-04-29T05:10:00.000+0000,962520.2481655737,0.5440846519907581,1006143.989783284
2025-04-29T05:20:00.000+0000,958992.6284208539,0.5440846519907581,1007790.3364433952
2025-04-29T05:30:00.000+0000,956881.7673117712,0.5440846519907581,1008642.4900020154
2025-04-29T05:40:00.000+0000,956131.2480079309,0.5440846519907581,1008635.7489876272
2025-04-29T05:50:00.000+0000,951599.3442336905,0.5440846519907581,1009076.4298058683
2025-04-29T06:00:00.000+0000,946276.9945724515,0.5440846519907581,1010031.5387398633
2025-04-29T06:10:00.000+0000,945901.7145368524,0.5440846519907581,1011657.7913817561
2025-04-29T06:20:00.000+0000,944026.8882487346,0.5440846519907581,1016832.6524966678
2025-04-29T06:30:00.000+0000,940161.2899033705,0.5440846519907581,1017260.2246532106
2025-04-29T06:40:00.000+0000,945726.5580242523,0.5440846519907581,1016762.8495066606
2025-04-29T06:50:00.000+0000,941850.8864938918,0.5440846519907581,1017688.9241039145
2025-04-29T07:00:00.000+0000,941763.1827630522,0.5440846519907581,1018467.7446213064
2025-04-29T07:10:00.000+0000,940155.6312838916,0.5440846519907581,1019290.3108355625
2025-04-29T07:20:00.000+0000,936318.3281842107,0.5440846519907581,1019800.170648715
2025-04-29T07:30:00.000+0000,935169.7044688914,0.5440846519907581,1020224.3631975041
2025-04-29T07:40:00.000+0000,938551.9431116129,0.5440846519907581,1019828.9852196788
2025-04-29T07:50:00.000+0000,938844.5269571332,0.5440846519907581,1021475.6408012721
2025-04-29T08:00:00.000+0000,936614.2313721317,0.5440846519907581,1021396.963793718
2025-04-29T08:10:00.000+0000,935859.7757698525,0.5440846519907581,1023491.5870553469
2025-04-29T08:20:00.000+0000,933108.321345733,0.5440846519907581,1021361.9047336767
2025-04-29T08:30:00.000+0000,936800.5679335329,0.5440846519907581,1020929.8438911398
2025-04-29T08:40:00.000+0000,936002.760640373,0.5440846519907581,1021364.821666807
2025-04-29T08:50:00.000+0000,935815.2134982132,0.5440846519907581,1021248.1753565145
2025-04-29T09:00:00.000+0000,936667.1071376519,0.5440846519907581,1023677.9763197264
2025-04-29T09:10:00.000+0000,939736.7637961726,0.5440846519907581,1022692.9806085487
2025-04-29T09:20:00.000+0000,940956.5092185705,0.5440846519907581,1021820.3508957145
2025-04-29T09:30:00.000+0000,941412.3026418919,0.5440846519907581,1023023.014374311
2025-04-29T09:40:00.000+0000,947173.8776415321,0.5440846519907581,1022137.1273404269
2025-04-29T09:50:00.000+0000,941592.8497885324,0.5440846519907581,1022628.0429898831
2025-04-29T10:00:00.000+0000,939090.2965340517,0.5440846519907581,1024241.8179560037
2025-04-29T10:10:00.000+0000,939250.7899365319,0.5440846519907581,1024388.2624112745
2025-04-29T10:20:00.000+0000,942236.6323001739,0.5440846519907581,1023042.3940905761
2025-04-29T10:30:00.000+0000,943560.9048339309,0.5440846519907581,1022190.9704209864
2025-04-29T10:40:00.000+0000,946148.9260592922,0.5440846519907581,1019128.6280901665
2025-04-29T10:50:00.000+0000,950680.0131873714,0.5440846519907581,1020363.5429347369
2025-04-29T11:00:00.000+0000,950481.5460881733,0.5440846519907581,1021184.5452821207
2025-04-29T11:10:00.000+0000,946215.2796838911,0.5440846519907581,1024360.9983915508
2025-04-29T11:20:00.000+0000,946066.9671289322,0.5440846519907581,1024952.5214112356
2025-04-29T11:30:00.000+0000,941339.2293473331,0.5440846519907581,1023785.6809823613
2025-04-29T11:40:00.000+0000,942449.6448037328,0.5440846519907581,1023126.4363313143
2025-04-29T11:50:00.000+0000,941927.0444187704,0.5440846519907581,1024104.6550156113
2025-04-29T12:00:00.000+0000,941374.1434436918,0.5440846519907581,1023336.6180659629
2025-04-29T12:10:00.000+0000,945690.9421397711,0.5440846519907581,1023438.4020464194
2025-04-29T12:20:00.000+0000,946830.7154410928,0.5440846519907581,1021124.3732131331
2025-04-29T12:30:00.000+0000,946631.8857322102,0.5440846519907581,1020111.0499051478
2025-04-29T12:40:00.000+0000,948219.6505533722,0.5440846519907581,1020996.1520810119
2025-04-29T12:50:00.000+0000,955112.4396072127,0.5440846519907581,1019136.1169359683
2025-04-29T13:00:00.000+0000,956655.2186458121,0.5440846519907581,1018633.501121071
2025-04-29T13:10:00.000+0000,955605.431697772,0.5440846519907581,1013122.3800801649
2025-04-29T13:20:00.000+0000,955798.9589020524,0.5440846519907581,1014365.6221936867
2025-04-29T13:30:00.000+0000,952726.4523252905,0.5440846519907581,1015059.5579258547
2025-04-29T13:40:00.000+0000,951419.8826179313,0.5440846519907581,1015436.2777650764
2025-04-29T13:50:00.000+0000,947503.0996030932,0.5440846519907581,1016818.4716731557
2025-04-29T14:00:00.000+0000,944111.0721976534,0.5440846519907581,1015578.848885513
2025-04-29T14:10:00.000+0000,946950.7807119691,0.5440846519907581,1016942.6981884204
2025-04-29T14:20:00.000+0000,947587.8929640919,0.5440846519907581,1015258.9603626523
2025-04-29T14:30:00.000+0000,945432.3108604532,0.5440846519907581,1015107.5422780269
2025-04-29T14:40:00.000+0000,943282.4474781718,0.5440846519907581,1019408.6551314631
2025-04-29T14:50:00.000+0000,942112.0332592129,0.5440846519907581,1019026.3148547218
2025-04-29T15:00:00.000+0000,942302.5390825333,0.5440846519907581,1019599.5904713669
2025-04-29T15:10:00.000+0000,942831.9524127706,0.5440846519907581,1017664.9026770336
2025-04-29T15:20:00.000+0000,948544.2736969318,0.5440846519907581,1017286.8150493173
2025-04-29T15:30:00.000+0000,947408.1216962503,0.5440846519907581,1016821.3529358509
2025-04-29T15:40:00.000+0000,945530.4986972926,0.5440846519907581,1018673.6966477244
2025-04-29T15:50:00.000+0000,947866.9501396125,0.5440846519907581,1018103.7039808545
2025-04-29T16:00:00.000+0000,949297.1983749319,0.5440846519907581,1018491.2940725498
2025-04-29T16:10:00.000+0000,945386.2935038127,0.5440846519907581,1019374.0873543862
2025-04-29T16:20:00.000+0000,941051.7247351743,0.5440846519907581,1021374.2499231661
2025-04-29T16:30:00.000+0000,936241.2042327721,0.5440846519907581,1023076.9135777567
2025-04-29T16:40:00.000+0000,935762.0395214544,0.5440846519907581,1024149.9612281914
2025-04-29T16:50:00.000+0000,937639.9137192914,0.5440846519907581,1019600.1056796364
2025-04-29T17:00:00.000+0000,948408.238662093,0.5440846519907581,1016099.8535461222
2025-04-29T17:10:00.000+0000,943707.1568886118,0.5440846519907581,1018003.5684674878
2025-04-29T17:20:00.000+0000,938984.949379253,0.5440846519907581,1022094.9545086625
2025-04-29T17:30:00.000+0000,939366.1585677334,0.5440846519907581,1021184.8169513254
2025-04-29T17:40:00.000+0000,940820.3194076526,0.5440846519907581,1021687.3959358617
2025-04-29T17:50:00.000+0000,941078.5998678511,0.5440846519907581,1023175.9768936776
2025-04-29T18:00:00.000+0000,941914.6816169312,0.5440846519907581,1021748.3155090078
2025-04-29T18:10:00.000+0000,939712.008266452,0.5440846519907581,1021981.968205153
2025-04-29T18:20:00.000+0000,939759.7548386131,0.5440846519907581,1023514.5287201952
2025-04-29T18:30:00.000+0000,938991.1497150128,0.5440846519907581,1025329.7874104942
2025-04-29T18:40:00.000+0000,938882.6945985729,0.5440846519907581,1025265.5040101726
2025-04-29T18:50:00.000+0000,943673.0110271699,0.5440846519907581,1025522.9113469138
2025-04-29T19:00:00.000+0000,943913.9626115717,0.5440846519907581,1026160.9532139559
2025-04-29T19:10:00.000+0000,944200.9833111732,0.5440846519907581,1025109.9433751137
2025-04-29T19:20:00.000+0000,940724.863633412,0.5440846519907581,1025594.861357372
2025-04-29T19:30:00.000+0000,941257.5775210902,0.5440846519907581,1024295.1374257242
2025-04-29T19:40:00.000+0000,939470.2294443735,0.5440846519907581,1023642.153380361
2025-04-29T19:50:00.000+0000,938419.5193354527,0.5440846519907581,1024106.9113794535
2025-04-29T20:00:00.000+0000,935164.2257553727,0.5440846519907581,1022438.7356178232
2025-04-29T20:10:00.000+0000,945319.7733125703,0.5440846519907581,1020449.7331952382
2025-04-29T20:20:00.000+0000,946437.9109362909,0.5440846519907581,1019748.1487328261
2025-04-29T20:30:00.000+0000,947180.062189931,0.5440846519907581,1017826.9421762594
2025-04-29T20:40:00.000+0000,949103.4607890939,0.5440846519907581,1018331.3872170565
2025-04-29T20:50:00.000+0000,949837.7020757728,0.5440846519907581,1018331.5748269132
2025-04-29T21:00:00.000+0000,950930.9975391321,0.5440846519907581,1017660.6667574648
2025-04-29T21:10:00.000+0000,962220.156281293,0.5440846519907581,1011335.5231796687
2025-04-29T21:20:00.000+0000,970398.5774559716,0.5440846519907581,1007381.5205254934
2025-04-29T21:30:00.000+0000,974894.9423840503,0.5440846519907581,1008669.9950779491
2025-04-29T21:40:00.000+0000,977388.6531681716,0.5440846519907581,1010556.6207709396
2025-04-29T21:50:00.000+0000,979657.0220201714,0.5440846519907581,1010665.3879669416
2025-04-29T22:00:00.000+0000,984935.1378967722,0.5440846519907581,1008928.9472181702
2025-04-29T22:10:00.000+0000,981724.443358891,0.5440846519907581,1008857.1869525149
2025-04-29T22:20:00.000+0000,984404.208830094,0.5440846519907581,1007313.4088990029
2025-04-29T22:30:00.000+0000,983031.6363172524,0.5440846519907581,1007647.555842706
2025-04-29T22:40:00.000+0000,985581.4363940114,0.5440846519907581,1006677.5665383693
2025-04-29T22:50:00.000+0000,984607.2165438905,0.5440846519907581,1007130.978970074
2025-04-29T23:00:00.000+0000,989937.266489971,0.5440846519907581,1003710.0417019171
2025-04-29T23:10:00.000+0000,995684.9420180902,0.5440846519907581,1001236.8668417013
2025-04-29T23:20:00.000+0000,994503.0295051311,0.5440846519907581,1001474.3608209111
2025-04-29T23:30:00.000+0000,986309.4019053319,0.5440846519907581,1004115.030130942
2025-04-29T23:40:00.000+0000,978073.545215853,0.5440846519907581,1005559.8445147813
2025-04-29T23:50:00.000+0000,977080.7828616117,0.5440846519907581,1008999.2845448978
2025-04-30T00:00:00.000+0000,977805.4288306914,0.5440846519907581,1008209.8499457929
2025-04-30T00:10:00.000+0000,979135.4680474119,0.5440846519907581,1010402.2585330068
2025-04-30T00:20:00.000+0000,975751.7199632119,0.5440846519907581,1010517.8148196785
2025-04-30T00:30:00.000+0000,972331.295293773,0.5440846519907581,1010098.9656216205
2025-04-30T00:40:00.000+0000,969903.4093576125,0.5440846519907581,1011741.2485388108
2025-04-30T00:50:00.000+0000,972438.7456646513,0.5440846519907581,1011054.1175172774
2025-04-30T01:00:00.000+0000,970900.3308318916,0.5440846519907581,1010435.9321477655
2025-04-30T01:10:00.000+0000,978970.2055132929,0.5440846519907581,1008452.3835965975
2025-04-30T01:20:00.000+0000,978660.8035330519,0.5440846519907581,1009911.8052040599
2025-04-30T01:30:00.000+0000,980026.5792376923,0.5440846519907581,1008401.5751509012
2025-04-30T01:40:00.000+0000,987992.1601209338,0.5440846519907581,1005053.7110512254
2025-04-30T01:50:00.000+0000,983203.4917228508,0.5440846519907581,1005281.3705791979
2025-04-30T02:00:00.000+0000,985833.7303972123,0.5440846519907581,1008487.2792933141
2025-04-30T02:10:00.000+0000,984888.0332106911,0.5440846519907581,1009206.0419347878
2025-04-30T02:20:00.000+0000,982529.7651856113,0.5440846519907581,1009888.9013984881
2025-04-30T02:30:00.000+0000,984802.0798284523,0.5440846519907581,1009222.9093161569
2025-04-30T02:40:00.000+0000,982665.8364414515,0.5440846519907581,1011139.4972459695
2025-04-30T02:50:00.000+0000,982617.8927271327,0.5440846519907581,1012875.0431543374
2025-04-30T03:00:00.000+0000,985267.8266826516,0.5440846519907581,1011401.8318782396
2025-04-30T03:10:00.000+0000,988611.1986935714,0.5440846519907581,1010318.7967727757
2025-04-30T03:20:00.000+0000,987659.7056974124,0.5440846519907581,1013822.0191553032
2025-04-30T03:30:00.000+0000,986529.6882851333,0.5440846519907581,1013925.9759220943
2025-04-30T03:40:00.000+0000,981907.6678619317,0.5440846519907581,1013996.3824105186
2025-04-30T03:50:00.000+0000,980519.4504250505,0.5440846519907581,1015400.1845959983
2025-04-30T04:00:00.000+0000,980737.2675818116,0.5440846519907581,1016414.8776936696
2025-04-30T04:10:00.000+0000,979075.2339232923,0.5440846519907581,1016176.5264329358
2025-04-30T04:20:00.000+0000,979662.8031415712,0.5440846519907581,1016502.0393003216
2025-04-30T04:30:00.000+0000,988150.1631672936,0.5440846519907581,1016028.4074799273
2025-04-30T04:40:00.000+0000,985274.3604514526,0.5440846519907581,1015603.1949521408
2025-04-30T04:50:00.000+0000,981976.9018803709,0.5440846519907581,1016450.0736644713
2025-04-30T05:00:00.000+0000,983622.765934932,0.5440846519907581,1015477.3564520612
2025-04-30T05:10:00.000+0000,984857.874107293,0.5440846519907581,1014969.671967482
2025-04-30T05:20:00.000+0000,984361.3174706512,0.5440846519907581,1014735.9943501806
2025-04-30T05:30:00.000+0000,984259.239848131,0.5440846519907581,1014972.5073990212
2025-04-30T05:40:00.000+0000,984696.1289570122,0.5440846519907581,1013790.6488859785
2025-04-30T05:50:00.000+0000,986277.4418438522,0.5440846519907581,1014174.2284464848
2025-04-30T06:00:00.000+0000,986635.122220453,0.5440846519907581,1013598.8346616644
2025-04-30T06:10:00.000+0000,985791.6035256912,0.5440846519907581,1013959.6152487309
2025-04-30T06:20:00.000+0000,982446.0373215324,0.5440846519907581,1015503.1917436132
2025-04-30T06:30:00.000+0000,982594.108120051,0.5440846519907581,1014968.9809993533
2025-04-30T06:40:00.000+0000,984973.2340454512,0.5440846519907581,1014091.8926987918
2025-04-30T06:50:00.000+0000,985089.3962412926,0.5440846519907581,1013690.7776046011
2025-04-30T07:00:00.000+0000,987132.1427856511,0.5440846519907581,1012859.6895623673
2025-04-30T07:10:00.000+0000,987660.0425776921,0.5440846519907581,1013503.6373120586
2025-04-30T07:20:00.000+0000,988674.9456052112,0.5440846519907581,1013329.1140890804
2025-04-30T07:30:00.000+0000,989024.9113584505,0.5440846519907581,1010871.0535785209
2025-04-30T07:40:00.000+0000,991770.5734201735,0.5440846519907581,1008709.0926533304
2025-04-30T07:50:00.000+0000,989932.2911234524,0.5440846519907581,1008504.3074186542
