date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T23:50:00.000+0000,1004895.362834526,468714.99765684607,1001695.5137142823,1010447.6554911276,377752.32070816733,1003832.910954192,485149.839134592
2025-04-24T00:00:00.000+0000,1002984.1083622861,468714.99765684607,1002387.3675348831,1008147.6551645675,377752.32070816733,1004287.705527232,485149.839134592
2025-04-24T00:10:00.000+0000,1005734.150067486,468714.99765684607,1001296.7319758883,1012092.6132712872,377752.32070816733,1004035.6856045921,485149.839134592
2025-04-24T00:20:00.000+0000,1008149.6269388462,106.79564564615231,998645.1980464715,1013459.5617369674,106.16840816736341,1002723.4439384316,485149.839134592
2025-04-24T00:30:00.000+0000,1004017.1206686061,106.79564564615231,998038.7595542781,1013431.9753148875,106.16840816736341,1002723.4439384316,1002723.4439384316
2025-04-24T00:40:00.000+0000,1003731.4939529262,106.79564564615231,999664.5651487163,1012996.5661211276,106.16840816736341,1002723.4439384316,1002723.4439384316
2025-04-24T00:50:00.000+0000,1004379.4349850863,106.79564564615231,999300.9124039856,1014865.8907640874,106.16840816736341,1002723.4439384316,1002723.4439384316
2025-04-24T01:00:00.000+0000,1002542.797171726,106.79564564615231,999307.6559612474,1014069.9627163273,106.16840816736341,1002723.4439384316,1002723.4439384316
2025-04-24T01:10:00.000+0000,1005615.1299376462,106.79564564615231,995502.238801873,1016340.9379815274,106.16840816736341,1002723.4439384316,1002723.4439384316
2025-04-24T01:20:00.000+0000,1003730.3401766861,106.79564564615231,995326.1728610859,1017147.6673812873,106.16840816736341,1002723.4439384316,1002723.4439384316
2025-04-24T01:30:00.000+0000,1000051.5336782057,106.79564564615231,998005.1930898656,1013397.0249975272,106.16840816736341,1002723.4439384316,1002723.4439384316
2025-04-24T01:40:00.000+0000,999545.8240698057,697542.3460891657,998009.1617859406,1012974.5612391273,776152.0244563273,1002723.4439384316,1002723.4439384316
2025-04-24T01:50:00.000+0000,998031.4921053257,697542.3460891657,999298.9044469472,1011531.2028503274,776152.0244563273,1002723.4439384316,1002723.4439384316
2025-04-24T02:00:00.000+0000,998592.3841324457,697542.3460891657,999483.6084277931,1011943.2404563273,776152.0244563273,1002723.4439384316,1002723.4439384316
2025-04-24T02:10:00.000+0000,998758.0244141257,697542.3460891657,1000720.8211000479,1012210.3234188873,776152.0244563273,1002723.4439384316,1002723.4439384316
2025-04-24T02:20:00.000+0000,999172.8879575656,697542.3460891657,1000974.1326652989,1012699.7967267273,776152.0244563273,1002723.4439384316,1002723.4439384316
2025-04-24T02:30:00.000+0000,999368.5022408457,213756.80538916533,999396.1674962612,1012807.7742755273,336645.4142563262,1002723.4439384316,1002723.4439384316
2025-04-24T02:40:00.000+0000,1002525.1738784454,14293.95738916533,993633.8457199092,1015294.0173909664,31949.86225632618,1002723.4439384316,1002723.4439384316
2025-04-24T02:50:00.000+0000,1011181.5172224455,14293.95738916533,993341.3398902473,1022973.3767818462,31949.86225632618,1002723.4439384316,1002723.4439384316
2025-04-24T03:00:00.000+0000,1012572.7668316457,14293.95738916533,992797.7849585725,1024369.2620795261,31949.86225632618,1002723.4439384316,1002723.4439384316
2025-04-24T03:10:00.000+0000,1014958.7150448456,14293.95738916533,994709.3035313014,1026850.116606886,31949.86225632618,1002723.4439384316,1002723.4439384316
2025-04-24T03:20:00.000+0000,1015283.6277066043,856165.8897138843,995828.7458294294,1026476.6822935267,794592.8030214467,1002723.4439384316,1002723.4439384316
2025-04-24T03:30:00.000+0000,1015589.0214959644,364907.6068138842,992248.1209715379,1027064.7571569666,349511.76662144664,1002723.4439384316,1002723.4439384316
2025-04-24T03:40:00.000+0000,1017116.3269899643,364907.6068138842,990082.0949550644,1029301.7566155265,349511.76662144664,1002723.4439384316,1002723.4439384316
2025-04-24T03:50:00.000+0000,1019666.8872081244,114.34321388423723,987143.6084373853,1032183.6713378467,181.6196214465981,1002723.4439384316,1002723.4439384316
2025-04-24T04:00:00.000+0000,1020251.9193422045,114.34321388423723,986452.3732335216,1032961.4252686466,181.6196214465981,1002723.4439384316,1002723.4439384316
2025-04-24T04:10:00.000+0000,1019005.5117666046,114.34321388423723,984764.0317712585,1031080.9997135267,181.6196214465981,1002723.4439384316,1002723.4439384316
2025-04-24T04:20:00.000+0000,1017260.4684190045,114.34321388423723,987781.1112027864,1029118.6279678467,181.6196214465981,1002723.4439384316,1002723.4439384316
2025-04-24T04:30:00.000+0000,1020074.0835247643,114.34321388423723,986105.420737718,1031766.8821682467,181.6196214465981,1002723.4439384316,1002723.4439384316
2025-04-24T04:40:00.000+0000,1018848.4142452443,114.34321388423723,986226.6831217739,1030764.4797322467,181.6196214465981,1002723.4439384316,1002723.4439384316
2025-04-24T04:50:00.000+0000,1017266.8568042044,114.34321388423723,988191.0751905784,1028989.8712556867,181.6196214465981,1002723.4439384316,1002723.4439384316
2025-04-24T05:00:00.000+0000,1014395.9114993245,114.34321388423723,990755.261755707,1025712.7617423267,181.6196214465981,1002723.4439384316,1002723.4439384316
2025-04-24T05:10:00.000+0000,1012827.2442378844,114.34321388423723,989931.9525672689,1024579.4997777668,181.6196214465981,1002723.4439384316,1002723.4439384316
2025-04-24T05:20:00.000+0000,1016204.2443747644,114.34321388423723,986886.9100013054,1028000.8868766467,181.6196214465981,1002723.4439384316,1002723.4439384316
2025-04-24T05:30:00.000+0000,1013781.8870122044,114.34321388423723,988289.0674898879,1025125.8299636868,181.6196214465981,1002723.4439384316,1002723.4439384316
2025-04-24T05:40:00.000+0000,1012191.9975421245,114.34321388423723,989309.3219581807,1023369.8013113668,181.6196214465981,1002723.4439384316,1002723.4439384316
2025-04-24T05:50:00.000+0000,1011215.6464483641,114.34321388423723,988089.3433479088,1022234.8579929665,181.6196214465981,1002723.4439384316,1002723.4439384316
2025-04-24T06:00:00.000+0000,1010789.1956821244,114.34321388423723,988613.5062299354,1021982.0915680067,181.6196214465981,1002723.4439384316,1002723.4439384316
2025-04-24T06:10:00.000+0000,1012932.0228478846,114.34321388423723,986068.2386455876,1024340.3115815267,181.6196214465981,1002723.4439384316,1002723.4439384316
2025-04-24T06:20:00.000+0000,1011210.9402163643,114.34321388423723,987248.7334397897,1022782.9640570466,181.6196214465981,1002723.4439384316,1002723.4439384316
2025-04-24T06:30:00.000+0000,1011354.5935017245,114.34321388423723,989395.6928365224,1022806.4292698468,181.6196214465981,1002723.4439384316,1002723.4439384316
2025-04-24T06:40:00.000+0000,1013095.6534386044,114.34321388423723,988579.2391355998,1023925.0567513667,181.6196214465981,1002723.4439384316,1002723.4439384316
2025-04-24T06:50:00.000+0000,1013937.9207852443,114.34321388423723,986524.6823562569,1024798.0317122466,181.6196214465981,1002723.4439384316,1002723.4439384316
2025-04-24T07:00:00.000+0000,1014194.5742980442,114.34321388423723,986488.2430311452,1024477.3529606469,181.6196214465981,1002723.4439384316,1002723.4439384316
2025-04-24T07:10:00.000+0000,1009690.1175486043,114.34321388423723,988700.3533986907,1018951.9832954466,181.6196214465981,1002723.4439384316,1002723.4439384316
2025-04-24T07:20:00.000+0000,1014641.4832846045,114.34321388423723,984457.687564679,1024366.7343264067,181.6196214465981,1002723.4439384316,1002723.4439384316
2025-04-24T07:30:00.000+0000,1016655.5854128443,114.34321388423723,983484.0409500545,1026599.4433291266,181.6196214465981,1002723.4439384316,1002723.4439384316
2025-04-24T07:40:00.000+0000,1021889.0277069244,114.34321388423723,981748.4430351276,1032116.9456932067,181.6196214465981,1002723.4439384316,1002723.4439384316
2025-04-24T07:50:00.000+0000,1022178.6717062043,114.34321388423723,981133.0492743524,1032777.6007460065,181.6196214465981,1002723.4439384316,1002723.4439384316
2025-04-24T08:00:00.000+0000,1018491.9255645244,114.34321388423723,980806.4152256589,1029100.6281792067,181.6196214465981,1002723.4439384316,1002723.4439384316
2025-04-24T08:10:00.000+0000,1021736.9374765244,114.34321388423723,979036.1078110205,1033216.9829588067,181.6196214465981,1002723.4439384316,1002723.4439384316
2025-04-24T08:20:00.000+0000,1024156.7259958044,114.34321388423723,975877.4413756581,1035424.4532686465,181.6196214465981,1002723.4439384316,1002723.4439384316
2025-04-24T08:30:00.000+0000,1029481.1156737243,114.34321388423723,972999.212445688,1040918.4915190466,181.6196214465981,1002723.4439384316,1002723.4439384316
2025-04-24T08:40:00.000+0000,1030042.6791632446,97461.68298988444,971884.700369826,1041767.8022264866,174051.05270944655,1002723.4439384316,1002723.4439384316
2025-04-24T08:50:00.000+0000,1027254.2813674842,97461.68298988444,973253.2931045231,1039112.3988500065,174051.05270944655,1002723.4439384316,1002723.4439384316
2025-04-24T09:00:00.000+0000,1023347.5410620443,97461.68298988444,975953.1752077129,1035595.4293782467,174051.05270944655,1002723.4439384316,1002723.4439384316
2025-04-24T09:10:00.000+0000,1022727.2966009242,72944.16885100429,977976.9713626938,1034953.6099448865,373306.23813568655,1002370.2345944312,561211.7639384314
2025-04-24T09:20:00.000+0000,1021740.7382794848,72944.16885100429,979528.637564327,1033934.0781233667,373306.23813568655,1001754.5055720317,561211.7639384314
2025-04-24T09:30:00.000+0000,1021991.8523274045,317623.16893100453,978398.6335403833,1034142.8954357667,373306.23813568655,1001926.1001864318,768783.6175032317
2025-04-24T09:40:00.000+0000,1022394.7944156446,317623.16893100453,978455.926853894,1034683.5959290466,373306.23813568655,1001036.9280936318,768783.6175032317
2025-04-24T09:50:00.000+0000,1022010.7488980445,317623.16893100453,977698.9809830005,1034349.0950440065,373306.23813568655,1000904.3322552317,768783.6175032317
2025-04-24T10:00:00.000+0000,1022105.3164834045,317623.16893100453,979227.0052700643,1034461.9686728066,373306.23813568655,1001887.1014104317,768783.6175032317
2025-04-24T10:10:00.000+0000,1021703.2326080448,317623.16893100453,979337.537501886,1034088.8867772867,373306.23813568655,1001551.7119368317,768783.6175032317
2025-04-24T10:20:00.000+0000,1020082.8618425247,317623.16893100453,981229.0043361199,1032555.8788655268,373306.23813568655,1002901.0695864317,768783.6175032317
2025-04-24T10:30:00.000+0000,1020429.7009490846,317623.16893100453,979868.9398707913,1032843.1830381667,373306.23813568655,1001980.6984728317,768783.6175032317
2025-04-24T10:40:00.000+0000,1019400.7850408446,317623.16893100453,981064.5468167876,1031864.6764701665,373306.23813568655,1001387.9170776317,768783.6175032317
2025-04-24T10:50:00.000+0000,1018787.5617122847,317623.16893100453,980732.7297144639,1031285.0095749666,373306.23813568655,1000607.9415576317,768783.6175032317
2025-04-24T11:00:00.000+0000,1019903.2126769248,317623.16893100453,979851.3673793881,1032348.0006012868,373306.23813568655,998977.7927208317,768783.6175032317
2025-04-24T11:10:00.000+0000,1021260.2618683645,317623.16893100453,979079.1187684711,1033621.8298220066,373306.23813568655,999188.3861112318,768783.6175032317
2025-04-24T11:20:00.000+0000,1021008.9425847647,317623.16893100453,979315.662632629,1033356.1808113666,373306.23813568655,999430.1785224318,768783.6175032317
2025-04-24T11:30:00.000+0000,1021274.4984699645,317623.16893100453,979147.3226964175,1033584.0511691268,373306.23813568655,998993.3922312317,768783.6175032317
2025-04-24T11:40:00.000+0000,1020034.0507226846,317623.16893100453,979299.8190889817,1032420.8086082465,373306.23813568655,1000912.1320104317,768783.6175032317
2025-04-24T11:50:00.000+0000,1017117.5598834045,317623.16893100453,982662.5100362634,1029747.9483084867,373306.23813568655,1001598.5104680317,768783.6175032317
2025-04-24T12:00:00.000+0000,1017643.2566892446,317623.16893100453,981934.9530806269,1030190.3514026467,373306.23813568655,1000865.3334792317,768783.6175032317
2025-04-24T12:10:00.000+0000,1018317.3025208447,317623.16893100453,981724.5486428877,1030768.1190184868,373306.23813568655,1001192.9231976317,768783.6175032317
2025-04-24T12:20:00.000+0000,1017969.3056412446,317623.16893100453,984644.88788225,1030491.3763898468,373306.23813568655,1003072.6642008317,768783.6175032317
2025-04-24T12:30:00.000+0000,1016082.5215770046,317623.16893100453,984625.3899796735,1028750.0006058466,373306.23813568655,1003298.8571016318,768783.6175032317
2025-04-24T12:40:00.000+0000,1016750.1474486846,317623.16893100453,985174.5368509907,1029341.2834008866,373306.23813568655,1004461.0206264317,768783.6175032317
2025-04-24T12:50:00.000+0000,1015668.7760384445,317623.16893100453,985573.5722806876,1028314.5534424864,373306.23813568655,1004110.0316424317,768783.6175032317
2025-04-24T13:00:00.000+0000,1016189.1607973246,317623.16893100453,986096.2598762957,1028814.4406125667,373306.23813568655,1004383.0230744318,768783.6175032317
2025-04-24T13:10:00.000+0000,1016594.5460294847,317623.16893100453,986466.1520145054,1029333.4532700068,373306.23813568655,1004297.2257672317,768783.6175032317
2025-04-24T13:20:00.000+0000,1016248.2841607648,317623.16893100453,987263.1643090164,1029124.5977881667,373306.23813568655,1004905.6066728317,768783.6175032317
2025-04-24T13:30:00.000+0000,1012734.4901137247,57743.69783100448,989059.276192102,1027868.4581044866,373306.23813568655,1004326.5868600318,637089.0581032317
2025-04-24T13:40:00.000+0000,1012701.6939043647,165.7234226045066,985062.9466373599,1028924.5113854469,434466.54961256677,1002167.4403984321,470009.12690323207
2025-04-24T13:50:00.000+0000,1010618.0771323646,165.7234226045066,983948.2841172465,1030215.029544327,434466.54961256677,998071.562524192,470009.12690323207
2025-04-24T14:00:00.000+0000,1006422.2284987642,255492.83809068459,988366.3550906342,1025825.6661464868,434466.54961256677,1001554.6118537915,836602.9236579522
