date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-17T04:00:00.000+0000,994536.1311891193,1951.8037136794471,987953.1882806462,1005979.5196262392,120113.00674503935,996700.1582994399,411517.67150552006
2025-04-17T04:10:00.000+0000,994243.0971040792,1951.8037136794471,987573.9253109656,1005974.7229666394,120113.00674503935,996421.3973867199,411517.67150552006
2025-04-17T04:20:00.000+0000,994372.8996788794,1951.8037136794471,987933.7315254746,1006014.4986206396,120113.00674503935,996606.2914530399,411517.67150552006
2025-04-17T04:30:00.000+0000,994747.3021171193,1951.8037136794471,988070.3734539163,1003770.6076706387,120113.00674503935,996952.1203684,411517.67150552006
2025-04-17T04:40:00.000+0000,994619.3195851198,1951.8037136794471,988523.0184225832,996991.1895474389,120113.00674503935,996929.0106709602,411517.67150552006
2025-04-17T04:50:00.000+0000,996394.0452678395,1951.8037136794471,992561.5299161095,994218.8511938391,120113.00674503935,999007.3268868,411517.67150552006
2025-04-17T05:00:00.000+0000,995217.527235839,1951.8037136794471,993195.3212438817,987840.8276978394,120113.00674503935,998835.21388744,411517.67150552006
2025-04-17T05:10:00.000+0000,995835.9244219996,1951.8037136794471,994986.1698425491,981501.8993007195,124608.22069463943,999823.7184506401,411517.67150552006
2025-04-17T05:20:00.000+0000,996419.2681733593,1951.8037136794471,996599.1432504484,984518.3900759994,125487.47592727939,1000140.0714656,411517.67150552006
2025-04-17T05:30:00.000+0000,996927.6341549592,1951.8037136794471,997854.2362536232,980649.6404536793,125487.47592727939,1000708.0244394399,411517.67150552006
2025-04-17T05:40:00.000+0000,997498.6162035994,1951.8037136794471,1001434.1456265214,977740.1619000793,125487.47592727939,1001481.95030304,411517.67150552006
2025-04-17T05:50:00.000+0000,997814.9015727197,1951.8037136794471,1000927.2562876737,979880.3774567991,126427.7487067994,1001046.96496992,411517.67150552006
2025-04-17T06:00:00.000+0000,997564.7039910392,1951.8037136794471,1000816.1744813297,978607.2509734393,126427.7487067994,1000945.9127764,411517.67150552006
2025-04-17T06:10:00.000+0000,998267.6668704794,1951.8037136794471,1000898.9246443473,979570.4872674395,126427.7487067994,1001494.3007148,411517.67150552006
2025-04-17T06:20:00.000+0000,998904.9753155191,1951.8037136794471,1002579.6467769057,973287.4750015992,130406.66002919947,1002083.6994183201,411517.67150552006
2025-04-17T06:30:00.000+0000,1000177.5644291193,1951.8037136794471,1005003.3953575996,973492.3201942393,130406.66002919947,1002962.1330088,411517.67150552006
2025-04-17T06:40:00.000+0000,1000702.0150327192,1951.8037136794471,1006281.1284201826,972985.304931199,130406.66002919947,1003413.8763247998,411517.67150552006
2025-04-17T06:50:00.000+0000,999992.2213223194,1951.8037136794471,1006900.0476309077,968755.6196885593,130406.66002919947,1003460.32843336,411517.67150552006
2025-04-17T07:00:00.000+0000,998983.3540623194,4005.520324959454,1004840.1754914343,971216.8012668784,134670.77400679854,1002874.72918784,412639.89081128006
2025-04-17T07:10:00.000+0000,998890.4026829593,4005.520324959454,1004420.8132429698,970337.2213941582,134670.77400679854,1002687.2906587198,412639.89081128006
2025-04-17T07:20:00.000+0000,999549.3829766391,16692.63270879932,1006011.6568415122,964353.6191085584,134670.77400679854,1003597.1520868,419575.5124716
2025-04-17T07:30:00.000+0000,1000483.4656122391,29389.282256799273,1008717.1869643293,962218.5304470385,134670.77400679854,1004241.1295923201,426516.34755784
2025-04-17T07:40:00.000+0000,999432.630253599,29389.282256799273,1006079.8043246083,966999.5144975185,134670.77400679854,1003145.50959008,426516.34755784
2025-04-17T07:50:00.000+0000,998971.9787698389,29389.282256799273,1004814.2329851738,971426.0369443187,134670.77400679854,1002576.7538589598,426516.34755784
2025-04-17T08:00:00.000+0000,999222.079029439,29389.282256799273,1005970.2896465429,968907.0925132782,134670.77400679854,1003064.2573439201,426516.34755784
2025-04-17T08:10:00.000+0000,998743.8589118392,29389.282256799273,1005791.6132500882,969670.2589912785,134670.77400679854,1002508.2194304001,426516.34755784
2025-04-17T08:20:00.000+0000,998240.3273595995,29389.282256799273,1004214.0609775351,973134.8221216783,134670.77400679854,1002092.0080660799,426516.34755784
2025-04-17T08:30:00.000+0000,998763.457520399,29389.282256799273,1003821.1664210798,975337.9786852786,134670.77400679854,1002110.8149085599,426516.34755784
2025-04-17T08:40:00.000+0000,998001.9183395191,29389.282256799273,1003166.658781509,974679.4300459985,134670.77400679854,1001616.0947015998,426516.34755784
2025-04-17T08:50:00.000+0000,997276.9700624791,29389.282256799273,1000873.2731092727,979230.8743752781,134670.77400679854,1000691.00876288,426516.34755784
2025-04-17T09:00:00.000+0000,996235.4505451992,29389.282256799273,998886.4247977815,978329.0561075183,134670.77400679854,999949.6377345601,426516.34755784
2025-04-17T09:10:00.000+0000,995819.2338851192,29389.282256799273,998859.3718931011,979478.6890647989,134670.77400679854,999829.98683192,426516.34755784
2025-04-17T09:20:00.000+0000,995506.1999127993,29389.282256799273,999614.4411805351,977947.1346892787,134670.77400679854,999743.94731864,426516.34755784
2025-04-17T09:30:00.000+0000,995647.7527798391,29389.282256799273,999357.660607153,980017.5372411184,134670.77400679854,999752.2186962399,426516.34755784
2025-04-17T09:40:00.000+0000,996868.6104117592,29389.282256799273,1001505.62788615,975069.1835935188,134670.77400679854,1000895.86994272,426516.34755784
2025-04-17T09:50:00.000+0000,997038.0414583994,29389.282256799273,1001178.4353577821,977805.2905554383,134670.77400679854,1000557.79461952,426516.34755784
2025-04-17T10:00:00.000+0000,997313.7943794392,29389.282256799273,1001175.0010136209,981221.5081931988,134670.77400679854,1000689.1364619199,426516.34755784
2025-04-17T10:10:00.000+0000,995754.3631232793,29391.984593199293,997880.2892462227,980825.8568676787,134670.77400679854,998873.1568087998,426517.24833663995
2025-04-17T10:20:00.000+0000,996139.5009663193,29391.984593199293,998869.9518636027,986403.3649887178,134670.77400679854,999302.7723411999,426517.24833663995
2025-04-17T10:30:00.000+0000,997247.0410248791,32550.900637039267,999046.1904928847,987092.6605107987,134670.77400679854,999559.2544912001,428241.83845992
2025-04-17T10:40:00.000+0000,997666.994992719,32550.900637039267,998720.0082803676,993388.8583197584,134670.77400679854,999384.0453707199,428241.83845992
2025-04-17T10:50:00.000+0000,998078.122327519,32550.900637039267,999087.4168510754,994370.4453214386,134670.77400679854,999520.40649448,428241.83845992
2025-04-17T11:00:00.000+0000,998697.1474109592,32550.900637039267,1000278.9759457469,989862.8014237585,134670.77400679854,1000333.8958819199,428241.83845992
2025-04-17T11:10:00.000+0000,997809.284170239,32550.900637039267,997555.6504380424,993750.4756942389,134670.77400679854,999197.15949912,428241.83845992
2025-04-17T11:20:00.000+0000,997817.2184177595,34455.87443783925,998666.9826868807,992299.3664111185,134670.77400679854,999760.09199256,429282.75486008
2025-04-17T11:30:00.000+0000,999007.2340430394,34455.87443783925,999274.1959806795,992952.017272399,134670.77400679854,1000172.6561769601,429282.75486008
2025-04-17T11:40:00.000+0000,999710.8474016794,34455.87443783925,1000752.9689586908,988214.8336535182,134670.77400679854,1000882.7980086398,429282.75486008
2025-04-17T11:50:00.000+0000,999857.7855570392,34455.87443783925,1000582.314744117,989807.2054361585,134670.77400679854,1000939.30436736,429282.75486008
2025-04-17T12:00:00.000+0000,1000422.5609749593,34455.87443783925,1000574.9820836312,986022.7962874383,134670.77400679854,1001273.4096691199,429282.75486008
2025-04-17T12:10:00.000+0000,1000203.4990647989,38494.00124991931,1001727.1402137742,987544.5841823984,134670.77400679854,1001385.7217475199,431490.00194864004
2025-04-17T12:20:00.000+0000,1001611.2962253593,38494.00124991931,1004286.8460445936,982592.2671080785,134670.77400679854,1002476.93607712,431490.00194864004
2025-04-17T12:30:00.000+0000,1000955.1113935192,38494.00124991931,1003841.1640543797,982379.0680039185,134670.77400679854,1002207.98401104,431490.00194864004
2025-04-17T12:40:00.000+0000,1001386.9262650392,38494.00124991931,1004490.0819536196,985718.1276175187,134670.77400679854,1002451.1648106397,431490.00194864004
2025-04-17T12:50:00.000+0000,1001798.6144507992,38494.00124991931,1005044.2913325443,987260.8011905585,134670.77400679854,1002619.6551104801,431490.00194864004
2025-04-17T13:00:00.000+0000,1002244.5191414393,38494.00124991931,1002327.1269482858,989654.242104799,134670.77400679854,1001665.94349064,431490.00194864004
2025-04-17T13:10:00.000+0000,1000816.6931167992,38494.00124991931,1000333.2147159891,998625.0205361587,135702.5471274385,1000474.1137178402,431490.00194864004
2025-04-17T13:20:00.000+0000,1000857.3607566394,38494.00124991931,1001054.6410287577,995305.2101108783,135702.5471274385,1001059.8544500798,431490.00194864004
2025-04-17T13:30:00.000+0000,999276.3863487993,38494.00124991931,998349.2628607801,993282.8743747984,135702.5471274385,999922.7603536802,431490.00194864004
2025-04-17T13:40:00.000+0000,998919.1717492793,38494.00124991931,998684.2306219395,993870.9628273586,135702.5471274385,999911.7332824001,431490.00194864004
2025-04-17T13:50:00.000+0000,999316.0236135989,38.03951471927092,998883.2185420141,994308.1064324786,3.9256770385988142,1000167.53008112,431490.00194864004
2025-04-17T14:00:00.000+0000,999046.325808479,38.03951471927092,993171.783658878,998360.5910848787,3.9256770385988142,998150.20123632,438581.46743408
2025-04-17T14:10:00.000+0000,998278.0756007188,38.03951471927092,991382.9078779023,1012163.9853282401,3.9256770385988142,996897.90107856,438581.46743408
2025-04-17T14:20:00.000+0000,997418.6020300791,122.13078783929342,990147.0853200399,1013427.2034446388,3.9256770385988142,996244.68906656,438581.46743408
2025-04-17T14:30:00.000+0000,995078.7056459188,122.13078783929342,985865.6301974044,1014742.7372749577,3.9256770385988142,993990.4499017599,438581.46743408
2025-04-17T14:40:00.000+0000,995605.2002130391,12936.688733599209,987995.7978988735,1012592.7802176784,3.9256770385988142,995062.60728912,445533.171718
2025-04-17T14:50:00.000+0000,997004.7370871191,11008.528733599209,988908.0934855524,1016654.1236415983,3.9256770385988142,995533.86048472,444478.98731800006
2025-04-17T15:00:00.000+0000,998524.7522383991,11008.528733599209,990388.191512672,1009570.6111886385,3.9256770385988142,996250.2149195999,444478.98731800006
2025-04-17T15:10:00.000+0000,1000633.2843621591,4909.828733599208,995544.8581433988,1003635.1161532784,3.9256770385988142,998815.77612736,444478.98731800006
2025-04-17T15:20:00.000+0000,999302.492681599,4909.828733599208,994119.9782250136,1004645.7427047187,1413.4217442386407,998259.71293408,444478.98731800006
2025-04-17T15:30:00.000+0000,999409.2305229591,4909.828733599208,995806.9244287807,1000253.2337253585,1413.4217442386407,998880.7271249598,444478.98731800006
2025-04-17T15:40:00.000+0000,1000108.0620101589,4909.828733599208,997627.9274021839,1000039.9716715983,1413.4217442386407,999547.389568,444478.98731800006
2025-04-17T15:50:00.000+0000,1000114.7121857591,4909.828733599208,998747.87857677,998921.326204478,1413.4217442386407,999060.81384024,444478.98731800006
2025-04-17T16:00:00.000+0000,999139.0438453588,4909.828733599208,995942.3339547615,999238.8038190386,1413.4217442386407,997927.41088856,444478.98731800006
2025-04-17T16:10:00.000+0000,1000756.6100563193,4909.828733599208,999315.4216995442,999434.1950808782,1413.4217442386407,999513.54826272,446055.31924280006
2025-04-17T16:20:00.000+0000,1002359.5454812789,4909.828733599208,1003720.340714277,991073.3605037587,1413.4217442386407,1001406.7172149598,446055.31924280006
2025-04-17T16:30:00.000+0000,1003110.784608799,4909.828733599208,1007376.1127985424,986746.9886723182,2995.6420545585565,1003368.6861831201,446055.31924280006
2025-04-17T16:40:00.000+0000,1002130.380260239,4909.828733599208,1004726.6458947083,989496.5044985584,2995.6420545585565,1002278.8976120001,446055.31924280006
2025-04-17T16:50:00.000+0000,1002245.5108819992,4909.828733599208,1006013.2707202276,983401.4372563185,2995.6420545585565,1002882.8348753601,446055.31924280006
2025-04-17T17:00:00.000+0000,1001473.496088319,4909.828733599208,1006277.9616669914,976772.7633411979,2995.6420545585565,1003037.6575180802,446055.31924280006
2025-04-17T17:10:00.000+0000,1002002.1328403191,4909.828733599208,1008433.9420384688,973131.953221278,2995.6420545585565,1003972.0512046402,446055.31924280006
2025-04-17T17:20:00.000+0000,1001296.7663852792,4909.828733599208,1007300.1730311022,975563.3034837584,2995.6420545585565,1003412.010396,446055.31924280006
2025-04-17T17:30:00.000+0000,1002230.8241407992,4909.828733599208,1010343.3742547329,968224.1107387982,2995.6420545585565,1004497.1380988,446055.31924280006
2025-04-17T17:40:00.000+0000,1001247.639618159,4909.828733599208,1009133.2687993917,969702.1374707184,2995.6420545585565,1004194.43755312,446055.31924280006
2025-04-17T17:50:00.000+0000,1003069.2591557592,4909.828733599208,1012051.2865104647,968874.3071651978,37756.53787311811,1005639.0849099201,446055.31924280006
2025-04-17T18:00:00.000+0000,1004176.0395225591,4909.828733599208,1011106.022335645,975809.0810043176,37756.53787311811,1005372.2269672,446055.31924280006
2025-04-17T18:10:00.000+0000,1004650.1946947193,4909.828733599208,1013029.3912093029,969014.561571838,39260.01772623816,1006473.6930888,446055.31924280006
2025-04-17T18:20:00.000+0000,1005329.589343839,17851.727924799205,1011860.5648218043,967881.7410538385,40139.75337423812,1006478.7650280002,453121.31801792013
2025-04-17T18:30:00.000+0000,1005704.3120256795,17851.727924799205,1011838.003145068,974724.702701518,40139.75337423812,1006717.7473890403,453121.31801792013
2025-04-17T18:40:00.000+0000,1004684.2059639192,17851.727924799205,1009585.7335954801,976891.2546722384,40139.75337423812,1005122.0610601602,453121.31801792013
2025-04-17T18:50:00.000+0000,1004313.1396546388,17851.727924799205,1006453.9317872227,982640.2862646384,40139.75337423812,1003727.9924079999,453121.31801792013
2025-04-17T19:00:00.000+0000,1004853.5641688791,17851.727924799205,1007590.9832320358,989297.3834229582,41686.936736558215,1004376.1462697601,453121.31801792013
2025-04-17T19:10:00.000+0000,1003808.6083028789,20849.478404319198,1000815.2823461494,995339.7498595986,49009.764184238105,1001426.0479380002,453229.0592559201
2025-04-17T19:20:00.000+0000,1003001.1201106391,31715.05508343919,997776.3548594555,1004477.700745918,49009.764184238105,999852.71591136,459164.4403493601
2025-04-17T19:30:00.000+0000,1004607.6172839191,42658.22893511923,994784.3393993417,1014010.1604724776,50664.233249278106,999079.529156,465150.7206908001
2025-04-17T19:40:00.000+0000,1004608.2486783991,42658.22893511923,997322.3611177392,1015976.3270798377,50664.233249278106,1000116.4821294402,465150.7206908001
2025-04-17T19:50:00.000+0000,1005224.4971848794,42658.22893511923,996907.4901666283,1014930.7701950383,50664.233249278106,999743.3924401603,465150.7206908001
2025-04-17T20:00:00.000+0000,1006936.2779638395,42658.22893511923,1000464.6464803398,1012527.5771887177,50664.233249278106,1001570.207518,465150.7206908001
2025-04-17T20:10:00.000+0000,1007320.3317747988,42658.22893511923,1001825.657087126,1010923.5727196777,50664.233249278106,1001814.1009470401,465150.7206908001
2025-04-17T20:20:00.000+0000,1007538.9071744793,42658.22893511923,1003279.6403807134,1012887.1662871176,50664.233249278106,1002271.6383240803,465150.7206908001
2025-04-17T20:30:00.000+0000,1007194.2363319193,42658.22893511923,1002041.863634108,1010445.9658111179,50664.233249278106,1001376.6869584001,465150.7206908001
2025-04-17T20:40:00.000+0000,1008047.9499142389,42658.22893511923,1001618.2660238566,1011261.7920275978,50664.233249278106,1001327.1199437603,465150.7206908001
2025-04-17T20:50:00.000+0000,1007139.8760549593,42658.22893511923,1004982.7881581779,1003878.7484913584,50664.233249278106,1002535.8510846402,465150.7206908001
2025-04-17T21:00:00.000+0000,1006023.449011679,42658.22893511923,1003253.2765082107,1000703.3855155979,50664.233249278106,1002123.12662856,465150.7206908001
2025-04-17T21:10:00.000+0000,1005730.5689033591,42658.22893511923,1003302.1444408657,1002643.7559763979,50664.233249278106,1002176.3998758402,465150.7206908001
2025-04-17T21:20:00.000+0000,1006287.504198399,42658.22893511923,1002120.1884590688,1008076.409174158,50664.233249278106,1001678.9062893603,465150.7206908001
2025-04-17T21:30:00.000+0000,1006469.4706087189,42658.22893511923,1003112.9587095084,1010610.9755975977,50664.233249278106,1001791.7200660802,465150.7206908001
2025-04-17T21:40:00.000+0000,1007108.5441405592,42658.22893511923,1003561.2836844574,1009575.6266399184,50664.233249278106,1001956.5963594401,465150.7206908001
2025-04-17T21:50:00.000+0000,1007488.061183839,42658.22893511923,1004890.0679017534,1006515.2317160781,50664.233249278106,1002536.2389740801,465150.7206908001
2025-04-17T22:00:00.000+0000,1007374.7343179192,59881.61719271925,1003818.7292817652,1003873.201832238,50664.233249278106,1002269.1545127202,474564.0563928801
2025-04-17T22:10:00.000+0000,1007657.141411359,59881.61719271925,1005328.9064792589,1006334.9582503183,50664.233249278106,1002834.7999340801,474564.0563928801
2025-04-17T22:20:00.000+0000,1007885.511269199,59881.61719271925,1004241.5611574855,1012072.4274999984,50664.233249278106,1002423.2706211202,474564.0563928801
2025-04-17T22:30:00.000+0000,1007656.7049607988,59881.61719271925,1003117.4582052,1011011.0631712779,50664.233249278106,1001897.1866252802,474564.0563928801
2025-04-17T22:40:00.000+0000,1008332.856406559,59881.61719271925,1002063.5689638827,1019823.9317316782,50664.233249278106,1001322.00613808,474564.0563928801
2025-04-17T22:50:00.000+0000,1008433.1406149592,59881.61719271925,999260.566524193,1026490.8772050377,50664.233249278106,1000168.2061171203,474564.0563928801
2025-04-17T23:00:00.000+0000,1008678.0741112791,59881.61719271925,1000522.2122744853,1026971.8271370379,50664.233249278106,1000619.3210362403,474564.0563928801
2025-04-17T23:10:00.000+0000,1008357.063025759,151227.1060936792,1002592.267988237,1022713.1404141576,50664.233249278106,1001269.9494167999,524502.32868896
2025-04-17T23:20:00.000+0000,1008788.0894285593,151227.1060936792,1003868.4119540623,1021818.9355507977,50664.233249278106,1001577.5610304801,524502.32868896
2025-04-17T23:30:00.000+0000,1009222.6539985589,151227.1060936792,1003582.1967792944,1021037.3449239186,50664.233249278106,1001764.1519382399,524502.32868896
2025-04-17T23:40:00.000+0000,1008377.3049039193,149112.2800936792,1002624.9041478031,1022247.5708679978,50664.233249278106,1001434.96363784,523346.55168896005
2025-04-17T23:50:00.000+0000,1008213.1353447189,149112.2800936792,1003365.3623700341,1019429.2294463175,50664.233249278106,1001500.2871372,523346.55168896005
2025-04-18T00:00:00.000+0000,1008997.8671566393,149112.2800936792,1002611.9916145314,1019413.0651880777,50664.233249278106,1001489.3687788801,523346.55168896005
2025-04-18T00:10:00.000+0000,1008386.2298582392,149112.2800936792,1001564.6663838848,1015729.8813942379,50664.233249278106,1001317.58881288,523346.55168896005
2025-04-18T00:20:00.000+0000,1008307.1018113593,149112.2800936792,1001228.7693686455,1019733.0269137584,50664.233249278106,1001161.71301336,523346.55168896005
2025-04-18T00:30:00.000+0000,1008476.3251243193,149112.2800936792,1001818.3789611637,1021455.8074858384,50664.233249278106,1001341.9364191999,523346.55168896005
2025-04-18T00:40:00.000+0000,1008948.4058573591,149112.2800936792,1000456.2903394965,1025361.9805454378,50664.233249278106,1000953.1067319999,523346.55168896005
2025-04-18T00:50:00.000+0000,1010114.7702187991,149112.2800936792,999983.1281672702,1034211.0556174379,50664.233249278106,1000564.1471488003,523346.55168896005
2025-04-18T01:00:00.000+0000,1011919.6067935191,149112.2800936792,1000732.3600789504,1038310.6659033585,50664.233249278106,1000932.65031024,523346.55168896005
2025-04-18T01:10:00.000+0000,1012755.0449079192,149112.2800936792,1005831.5916419066,1031736.7050827182,50664.233249278106,1002230.4138681599,523346.55168896005
2025-04-18T01:20:00.000+0000,1013123.9442521592,149112.2800936792,1005464.1297871915,1036539.7236914383,50664.233249278106,1002353.8416468801,523346.55168896005
2025-04-18T01:30:00.000+0000,1014114.8891615192,149112.2800936792,1005355.8957912948,1038776.8923235978,50664.233249278106,1002180.8729326399,523346.55168896005
2025-04-18T01:40:00.000+0000,1014653.592054159,149112.2800936792,1003559.2056455173,1045432.5689192784,50664.233249278106,1001884.0891497601,523346.55168896005
2025-04-18T01:50:00.000+0000,1014471.6397325592,149112.2800936792,1003541.1500193271,1048418.8328953582,50664.233249278106,1001740.03858248,523346.55168896005
2025-04-18T02:00:00.000+0000,1013564.0614764793,149112.2800936792,1002473.1471207922,1048513.9603324779,50664.233249278106,1001115.8911002403,523346.55168896005
2025-04-18T02:10:00.000+0000,1013639.4199414393,149112.2800936792,1002515.776229046,1048769.586567758,50664.233249278106,1001051.8794505598,523346.55168896005
2025-04-18T02:20:00.000+0000,1013503.4749844788,149112.2800936792,1003316.5662272444,1042967.3226952779,50664.233249278106,1001337.3742718401,523346.55168896005
2025-04-18T02:30:00.000+0000,1013637.1034960791,149112.2800936792,1004147.4401257999,1045367.4454597579,50664.233249278106,1001673.5515147201,523346.55168896005
2025-04-18T02:40:00.000+0000,1013523.4539884795,149112.2800936792,1004609.4508738827,1043446.5169329579,50664.233249278106,1001939.9070596802,523346.55168896005
