date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-09T04:50:00.000+0000,971477.9101204638,6302.485247200002,950880.4166440808
2025-04-09T05:00:00.000+0000,976026.1946995679,6302.485247200002,950757.9892737784
2025-04-09T05:10:00.000+0000,972150.1917345678,6302.485247200002,954261.5139220557
2025-04-09T05:20:00.000+0000,971338.6476096718,102873.81113135995,955904.531131327
2025-04-09T05:30:00.000+0000,971653.0856478398,102873.81113135995,955432.884390007
2025-04-09T05:40:00.000+0000,973027.4481875119,102873.81113135995,954582.2477136231
2025-04-09T05:50:00.000+0000,971216.3340288799,102873.81113135995,955817.32236372
2025-04-09T06:00:00.000+0000,969634.0127394078,102873.81113135995,957910.711511302
2025-04-09T06:10:00.000+0000,967350.9003516799,102873.81113135995,962907.0042181499
2025-04-09T06:20:00.000+0000,966751.1194305839,102873.81113135995,960077.9347921265
2025-04-09T06:30:00.000+0000,968977.4775780558,102873.81113135995,959781.4213651117
2025-04-09T06:40:00.000+0000,968364.794796712,102873.81113135995,960231.035847533
2025-04-09T06:50:00.000+0000,968857.401975448,102873.81113135995,959052.9430123479
2025-04-09T07:00:00.000+0000,969183.7410052,102873.81113135995,959898.5675707124
2025-04-09T07:10:00.000+0000,965350.0871637759,102873.81113135995,967883.0657320608
2025-04-09T07:20:00.000+0000,970125.1667016477,102873.81113135995,967050.0740049375
2025-04-09T07:30:00.000+0000,975508.8774147439,102873.81113135995,971928.9727326961
2025-04-09T07:40:00.000+0000,971735.528061104,102873.81113135995,973202.9838897935
2025-04-09T07:50:00.000+0000,972855.11220668,102873.81113135995,972101.1171980093
2025-04-09T08:00:00.000+0000,961427.6257253119,102873.81113135995,969079.6136158388
2025-04-09T08:10:00.000+0000,964900.640139272,535369.6112223599,967817.7528890438
2025-04-09T08:20:00.000+0000,967609.8144245839,535369.6112223599,969722.1904712005
2025-04-09T08:30:00.000+0000,963431.8775982,278983.01988235983,966344.7667606422
2025-04-09T08:40:00.000+0000,965179.6803565037,278983.01988235983,966298.8578402179
2025-04-09T08:50:00.000+0000,967340.9999364878,278983.01988235983,967297.4338287122
2025-04-09T09:00:00.000+0000,967718.53632556,536457.225662312,969990.4123974179
2025-04-09T09:10:00.000+0000,964404.4978190479,536457.225662312,967985.612502502
2025-04-09T09:20:00.000+0000,961942.539582552,536457.225662312,966402.6281650125
2025-04-09T09:30:00.000+0000,958424.5378230801,1711.1223023119383,964738.2502431914
2025-04-09T09:40:00.000+0000,956909.7342961519,1711.1223023119383,966564.7899806336
2025-04-09T09:50:00.000+0000,959256.4653282159,1711.1223023119383,968279.2725074668
2025-04-09T10:00:00.000+0000,958576.656710536,1711.1223023119383,966263.8280074329
2025-04-09T10:10:00.000+0000,954935.504044872,1711.1223023119383,968247.9185403846
2025-04-09T10:20:00.000+0000,952669.7485205361,1711.1223023119383,967184.0917235075
2025-04-09T10:30:00.000+0000,955703.53856532,1711.1223023119383,963842.8641861083
2025-04-09T10:40:00.000+0000,957306.09779148,1711.1223023119383,965458.3283102474
2025-04-09T10:50:00.000+0000,956201.33700772,1711.1223023119383,969330.7637295155
2025-04-09T11:00:00.000+0000,958161.756696296,1711.1223023119383,950994.6337810009
2025-04-09T11:10:00.000+0000,957194.0433568,5278.142271615914,952968.8453936195
2025-04-09T11:20:00.000+0000,958400.08719924,5278.142271615914,951753.426683858
2025-04-09T11:30:00.000+0000,957849.7280890399,5278.142271615914,945145.8127111606
2025-04-09T11:40:00.000+0000,960872.639283872,5278.142271615914,943476.5201058607
2025-04-09T11:50:00.000+0000,958907.570047912,5278.142271615914,947650.4455205254
2025-04-09T12:00:00.000+0000,961917.743101416,5278.142271615914,946391.1233399999
2025-04-09T12:10:00.000+0000,962606.690532192,5278.142271615914,949543.769467656
2025-04-09T12:20:00.000+0000,962300.284783048,5278.142271615914,945899.3072518159
2025-04-09T12:30:00.000+0000,964583.3005381441,5278.142271615914,942777.5107442203
2025-04-09T12:40:00.000+0000,963179.442283936,5278.142271615914,946460.407585984
2025-04-09T12:50:00.000+0000,960329.159086136,5278.142271615914,954725.9336214841
2025-04-09T13:00:00.000+0000,960997.9036621359,5278.142271615914,955246.2843381647
2025-04-09T13:10:00.000+0000,961040.3367884561,5278.142271615914,954832.4149225082
2025-04-09T13:20:00.000+0000,962852.2175533121,5278.142271615914,952324.103106202
2025-04-09T13:30:00.000+0000,963488.8178153521,5278.142271615914,956225.0948547327
2025-04-09T13:40:00.000+0000,961187.348874624,5278.142271615914,963347.4955341233
2025-04-09T13:50:00.000+0000,957508.109542688,5278.142271615914,966867.4238346962
2025-04-09T14:00:00.000+0000,948121.330758064,5278.142271615914,967025.8653188971
2025-04-09T14:10:00.000+0000,942046.4810588399,5278.142271615914,965179.1381930874
2025-04-09T14:20:00.000+0000,942929.819362408,5278.142271615914,968916.647708251
2025-04-09T14:30:00.000+0000,935440.3824889841,5278.142271615914,969960.4804752539
2025-04-09T14:40:00.000+0000,934522.251791616,5278.142271615914,966778.938663708
2025-04-09T14:50:00.000+0000,936978.374220496,5278.142271615914,962336.4383390584
2025-04-09T15:00:00.000+0000,935822.658193568,257132.10176843195,964314.1343476472
2025-04-09T15:10:00.000+0000,933960.9488534881,257132.10176843195,968351.3288336408
2025-04-09T15:20:00.000+0000,934806.067197504,257132.10176843195,970663.4455089851
2025-04-09T15:30:00.000+0000,936707.3852052799,257132.10176843195,967182.1528831009
2025-04-09T15:40:00.000+0000,936204.172178016,257132.10176843195,966554.2800863805
2025-04-09T15:50:00.000+0000,935153.0092616319,257132.10176843195,967775.5960335961
2025-04-09T16:00:00.000+0000,935434.419653072,257132.10176843195,967911.7804705435
2025-04-09T16:10:00.000+0000,942447.323937792,257132.10176843195,972455.442460371
2025-04-09T16:20:00.000+0000,948054.0914925439,257132.10176843195,972075.772620782
2025-04-09T16:30:00.000+0000,949948.4162394081,257132.10176843195,972793.8716131747
2025-04-09T16:40:00.000+0000,949580.977186,257132.10176843195,975310.4094945781
2025-04-09T16:50:00.000+0000,950801.95372272,257132.10176843195,977696.0333961025
2025-04-09T17:00:00.000+0000,949692.660727632,257132.10176843195,982210.5387929005
2025-04-09T17:10:00.000+0000,951131.142041216,257132.10176843195,975650.46113154
2025-04-09T17:20:00.000+0000,949720.3902262719,3631.846242264055,995355.1594387064
2025-04-09T17:30:00.000+0000,958402.96703288,3631.846242264055,1032787.5984509331
2025-04-09T17:40:00.000+0000,961573.2275338881,3631.846242264055,1035711.7218984186
2025-04-09T17:50:00.000+0000,1014503.7246035921,3631.846242264055,1044566.6356278742
2025-04-09T18:00:00.000+0000,1007114.0898845202,3631.846242264055,1052139.0679021648
2025-04-09T18:10:00.000+0000,1003556.6662420081,3631.846242264055,1057018.6887823942
2025-04-09T18:20:00.000+0000,1001699.16729092,3631.846242264055,1067174.2773630004
2025-04-09T18:30:00.000+0000,1010832.2273630239,3631.846242264055,1064997.3356121427
2025-04-09T18:40:00.000+0000,1009332.60410216,3631.846242264055,1055224.715219885
2025-04-09T18:50:00.000+0000,1008835.5290705679,3631.846242264055,1052617.281907539
2025-04-09T19:00:00.000+0000,1003952.7405388802,3631.846242264055,1053603.7909349124
2025-04-09T19:10:00.000+0000,1003494.1440398161,3631.846242264055,1057744.67927312
2025-04-09T19:20:00.000+0000,994755.2387214479,153535.66577138394,1062337.3806873048
2025-04-09T19:30:00.000+0000,996141.0103565358,153535.66577138394,1060811.9830098688
2025-04-09T19:40:00.000+0000,983576.7066171198,153535.66577138394,1059464.6207020036
2025-04-09T19:50:00.000+0000,977588.509230544,153535.66577138394,1060057.1672852715
2025-04-09T20:00:00.000+0000,978016.689022456,153535.66577138394,1062000.6568125456
2025-04-09T20:10:00.000+0000,978837.845301472,153535.66577138394,1062833.3113123626
2025-04-09T20:20:00.000+0000,982624.275631952,153535.66577138394,1060743.3629887048
2025-04-09T20:30:00.000+0000,980393.2064763039,153535.66577138394,1061180.5019352508
2025-04-09T20:40:00.000+0000,978731.9135347359,153535.66577138394,1064379.5167988671
2025-04-09T20:50:00.000+0000,971656.1585808079,153535.66577138394,1067059.217066236
2025-04-09T21:00:00.000+0000,972907.651265064,153535.66577138394,1070025.9218126622
2025-04-09T21:10:00.000+0000,976900.033092432,550.474158439788,1072805.486002415
2025-04-09T21:20:00.000+0000,979329.0701617999,304783.0582264398,1071674.1670624956
2025-04-09T21:30:00.000+0000,975848.7320614799,304783.0582264398,1067062.260036283
2025-04-09T21:40:00.000+0000,971390.9423485198,304783.0582264398,1068807.280329743
2025-04-09T21:50:00.000+0000,971251.1600638798,304783.0582264398,1070957.6938636084
2025-04-09T22:00:00.000+0000,972357.77446356,304783.0582264398,1072127.0151042691
2025-04-09T22:10:00.000+0000,975997.44219812,304783.0582264398,1074489.9516834714
2025-04-09T22:20:00.000+0000,976687.1625800398,304783.0582264398,1074901.8271105047
2025-04-09T22:30:00.000+0000,979887.1749205198,304783.0582264398,1073842.379933176
2025-04-09T22:40:00.000+0000,981450.8963417998,304783.0582264398,1071280.6489501714
2025-04-09T22:50:00.000+0000,984612.8383629199,304783.0582264398,1070835.0028724538
2025-04-09T23:00:00.000+0000,986220.6540805199,304783.0582264398,1069834.4125442558
2025-04-09T23:10:00.000+0000,985047.1370457998,304783.0582264398,1066420.46027467
2025-04-09T23:20:00.000+0000,988317.2190856398,304783.0582264398,1065257.4329181793
2025-04-09T23:30:00.000+0000,988768.9693960398,304783.0582264398,1066584.91617242
2025-04-09T23:40:00.000+0000,993898.3605976398,304783.0582264398,1067750.9758178121
2025-04-09T23:50:00.000+0000,992859.3160987599,304783.0582264398,1067399.1144036902
2025-04-10T00:00:00.000+0000,988511.4050125198,304783.0582264398,1065536.9105250612
2025-04-10T00:10:00.000+0000,988580.4033696398,304783.0582264398,1063671.4711799417
2025-04-10T00:20:00.000+0000,988757.1846314,304783.0582264398,1062364.3180733789
2025-04-10T00:30:00.000+0000,981301.6785587599,81748.5626264398,1057174.0065992842
2025-04-10T00:40:00.000+0000,980295.6779236237,106986.88064656775,1053337.023642914
2025-04-10T00:50:00.000+0000,979541.7846511198,111764.91496871978,1053659.7842089566
2025-04-10T01:00:00.000+0000,986503.6221819519,111764.91496871978,1058160.1277548512
2025-04-10T01:10:00.000+0000,989453.5658975038,111764.91496871978,1057332.8758533285
2025-04-10T01:20:00.000+0000,988907.3744005439,111764.91496871978,1055289.5407950883
2025-04-10T01:30:00.000+0000,989715.775481888,111764.91496871978,1051794.9725412019
2025-04-10T01:40:00.000+0000,984762.1131846078,111764.91496871978,1054152.0458631709
2025-04-10T01:50:00.000+0000,988625.0534381439,111764.91496871978,1054342.7812178964
2025-04-10T02:00:00.000+0000,992557.4273602717,111764.91496871978,1053346.789384136
2025-04-10T02:10:00.000+0000,991627.6741983197,111764.91496871978,1057232.5532704974
2025-04-10T02:20:00.000+0000,993580.1741077919,111764.91496871978,1057773.4036428572
2025-04-10T02:30:00.000+0000,995055.7725039357,111764.91496871978,1055895.281522425
2025-04-10T02:40:00.000+0000,995671.3190124639,111764.91496871978,1053918.0876686713
2025-04-10T02:50:00.000+0000,995060.5777366718,111764.91496871978,1053000.4643334283
2025-04-10T03:00:00.000+0000,994033.5512756639,111764.91496871978,1050241.984176929
2025-04-10T03:10:00.000+0000,995568.6165402238,111764.91496871978,1039754.1455767553
2025-04-10T03:20:00.000+0000,995319.3998531997,111764.91496871978,1038520.3052663031
2025-04-10T03:30:00.000+0000,995000.6250372318,111764.91496871978,1037466.8817056055
2025-04-10T03:40:00.000+0000,995833.7967262239,111764.91496871978,1040563.312416807
2025-04-10T03:50:00.000+0000,998644.0641722558,111764.91496871978,1040683.7737680341
2025-04-10T04:00:00.000+0000,995944.6360237919,111764.91496871978,1041984.1026463129
2025-04-10T04:10:00.000+0000,992073.1986533917,111764.91496871978,1041377.1464642386
2025-04-10T04:20:00.000+0000,989185.8456252,111764.91496871978,1040436.2272107676
2025-04-10T04:30:00.000+0000,985696.7779141597,111764.91496871978,1039406.9739152335
2025-04-10T04:40:00.000+0000,984007.359910656,111764.91496871978,1043147.8674054537
2025-04-10T04:50:00.000+0000,987355.7901417598,111764.91496871978,1044834.4014340884
2025-04-10T05:00:00.000+0000,993111.3420737117,111764.91496871978,1044430.335113637
2025-04-10T05:10:00.000+0000,994972.276774,111764.91496871978,1045934.6209687225
2025-04-10T05:20:00.000+0000,1000854.0307235039,111764.91496871978,1046599.7785211247
2025-04-10T05:30:00.000+0000,997217.0769959998,111764.91496871978,1047080.4562487658
2025-04-10T05:40:00.000+0000,993785.0192005119,111764.91496871978,1046328.2320520531
2025-04-10T05:50:00.000+0000,988306.0654128799,111764.91496871978,1045648.548061419
2025-04-10T06:00:00.000+0000,981803.8817445439,111764.91496871978,1047232.0453002059
2025-04-10T06:10:00.000+0000,983322.1472996318,111764.91496871978,1049337.1753059695
2025-04-10T06:20:00.000+0000,981835.7871997437,111764.91496871978,1047257.5985958368
2025-04-10T06:30:00.000+0000,988686.0075757918,111764.91496871978,1045259.4485012044
2025-04-10T06:40:00.000+0000,986615.5114388797,111764.91496871978,1043973.1949931406
2025-04-10T06:50:00.000+0000,985451.1015126399,111764.91496871978,1045256.9617938035
2025-04-10T07:00:00.000+0000,986037.5366289277,111764.91496871978,1045549.465684879
2025-04-10T07:10:00.000+0000,990527.8966647679,111764.91496871978,1044788.1025401229
2025-04-10T07:20:00.000+0000,988308.9221856319,111764.91496871978,1042537.257929836
2025-04-10T07:30:00.000+0000,991429.8525823198,111764.91496871978,1032288.132029597
2025-04-10T07:40:00.000+0000,989969.4290565598,111764.91496871978,1033535.1118677687
2025-04-10T07:50:00.000+0000,991869.1495433758,111764.91496871978,1035715.4558695157
2025-04-10T08:00:00.000+0000,985475.7674241118,111764.91496871978,1034192.0432253426
2025-04-10T08:10:00.000+0000,982945.700578128,111764.91496871978,1035323.17828796
2025-04-10T08:20:00.000+0000,983003.2852335196,111764.91496871978,1034385.36943311
2025-04-10T08:30:00.000+0000,981887.2149845758,111764.91496871978,1031469.0937195704
2025-04-10T08:40:00.000+0000,979530.6302018239,111764.91496871978,1032150.0109852119
2025-04-10T08:50:00.000+0000,979342.6900543198,111764.91496871978,1033574.6496520026
2025-04-10T09:00:00.000+0000,982238.4988924479,111764.91496871978,1031781.12370654
2025-04-10T09:10:00.000+0000,983471.0457854719,111764.91496871978,1031884.2900035594
2025-04-10T09:20:00.000+0000,989257.291402816,111764.91496871978,1036136.7463385945
2025-04-10T09:30:00.000+0000,989357.3842644158,111764.91496871978,1036845.0858845843
2025-04-10T09:40:00.000+0000,992857.9502294878,111764.91496871978,1036315.9157694206
2025-04-10T09:50:00.000+0000,991231.6654789436,111764.91496871978,1038389.5970208596
2025-04-10T10:00:00.000+0000,978896.5659193757,111764.91496871978,1038290.8185918331
2025-04-10T10:10:00.000+0000,976329.5960394557,111764.91496871978,1035601.9796497275
2025-04-10T10:20:00.000+0000,977872.9739685598,111764.91496871978,1033864.873413065
2025-04-10T10:30:00.000+0000,980317.8484030397,111764.91496871978,1034177.4320714881
2025-04-10T10:40:00.000+0000,978859.6108071357,111764.91496871978,1031787.7790358968
2025-04-10T10:50:00.000+0000,978970.1383343198,111764.91496871978,1032791.5982899985
2025-04-10T11:00:00.000+0000,976859.1501969438,111764.91496871978,1033217.2370917394
2025-04-10T11:10:00.000+0000,979380.5954657118,111764.91496871978,1029040.5795460928
2025-04-10T11:20:00.000+0000,978442.44252896,111764.91496871978,1030360.7136518114
2025-04-10T11:30:00.000+0000,982224.7558157117,111764.91496871978,1030598.8816908561
2025-04-10T11:40:00.000+0000,979236.6955178397,111764.91496871978,1033623.5322475443
2025-04-10T11:50:00.000+0000,980265.5526531358,111764.91496871978,1032092.0938729162
2025-04-10T12:00:00.000+0000,978376.6504447679,111764.91496871978,1030622.3716096275
2025-04-10T12:10:00.000+0000,978197.295763392,111764.91496871978,1032219.1968859817
2025-04-10T12:20:00.000+0000,974480.3650487041,436682.03316072,1034256.1899723995
2025-04-10T12:30:00.000+0000,973252.878444208,436682.03316072,1038973.2844894112
2025-04-10T12:40:00.000+0000,977687.5757059201,436682.03316072,1030786.1502369061
2025-04-10T12:50:00.000+0000,983253.552579344,436682.03316072,1027471.1362097305
2025-04-10T13:00:00.000+0000,984801.1541868,436682.03316072,1026850.806028854
2025-04-10T13:10:00.000+0000,984307.066633312,436682.03316072,1026639.4883794282
2025-04-10T13:20:00.000+0000,983620.2750065121,436682.03316072,1030507.7234683181
2025-04-10T13:30:00.000+0000,986103.398936896,436682.03316072,1018477.8847868827
2025-04-10T13:40:00.000+0000,988135.9131836481,436682.03316072,1017754.9265722659
2025-04-10T13:50:00.000+0000,988996.7842354081,436682.03316072,1020952.5663102848
2025-04-10T14:00:00.000+0000,985603.021739152,436682.03316072,1018598.1535781545
2025-04-10T14:10:00.000+0000,986134.465463776,436682.03316072,1018164.873582831
2025-04-10T14:20:00.000+0000,983017.401171728,436682.03316072,1023293.6035139277
2025-04-10T14:30:00.000+0000,984005.7442242401,436682.03316072,1027129.1881777612
2025-04-10T14:40:00.000+0000,984039.9861088,436682.03316072,1027675.5958225199
2025-04-10T14:50:00.000+0000,984499.892848832,436682.03316072,1022471.2621023494
2025-04-10T15:00:00.000+0000,981705.9357041122,436682.03316072,1018191.3694051192
2025-04-10T15:10:00.000+0000,981277.034419856,436682.03316072,1009575.7888360312
2025-04-10T15:20:00.000+0000,989030.919245536,436682.03316072,1004798.1166182384
2025-04-10T15:30:00.000+0000,992977.681188032,436682.03316072,990613.1823208774
2025-04-10T15:40:00.000+0000,988726.2535332481,436682.03316072,984174.7493809605
2025-04-10T15:50:00.000+0000,987927.4544641441,436682.03316072,986930.5750591323
2025-04-10T16:00:00.000+0000,990335.9729266879,436682.03316072,982680.4885527932
2025-04-10T16:10:00.000+0000,990463.399124112,436682.03316072,984602.2816987897
2025-04-10T16:20:00.000+0000,984487.1608825601,436682.03316072,979864.0492335057
2025-04-10T16:30:00.000+0000,984947.1286936961,82395.29511552001,987179.1657839234
2025-04-10T16:40:00.000+0000,984340.1462077762,82395.29511552001,987025.8386165134
2025-04-10T16:50:00.000+0000,983750.404119184,82395.29511552001,990402.7209494933
2025-04-10T17:00:00.000+0000,985849.975537248,82395.29511552001,985354.5615883789
2025-04-10T17:10:00.000+0000,988684.379578544,82395.29511552001,983763.411902814
2025-04-10T17:20:00.000+0000,988744.2638527679,82395.29511552001,983829.8043729934
2025-04-10T17:30:00.000+0000,992160.506950144,82395.29511552001,988178.4992931727
2025-04-10T17:40:00.000+0000,991999.9116492479,82395.29511552001,989149.590454366
