date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T19:40:00.000+0000,1007331.7870757113,0.06861755949115889,1019072.5700154142,987799.8875835191,75926.58803931918,1005108.5105319626,199429.98709380062
2025-04-22T19:50:00.000+0000,1008892.0881340876,0.06861755949115889,1021315.3841382815,985722.2136334552,80661.25140601525,1006671.0138844729,199429.98709380062
2025-04-22T20:00:00.000+0000,1009055.7394382232,6656.964137319666,1022138.5380052922,986030.8664834793,81325.63341486326,1008115.3400784087,202125.32110020053
2025-04-22T20:10:00.000+0000,1008493.9448337436,25864.44748800745,1020965.0651702862,986872.824487791,81534.31433646323,1009638.9536216801,211518.20809434413
2025-04-22T20:20:00.000+0000,1008248.3725788394,25864.44748800745,1020953.1498525077,986369.4200437831,81534.31433646323,1009087.5639066242,214444.7720386881
2025-04-22T20:30:00.000+0000,1008991.8783479994,25864.44748800745,1022050.1301514807,985596.2705086234,81534.31433646323,1009535.6200547202,214444.7720386881
2025-04-22T20:40:00.000+0000,1010738.5201458156,25864.44748800745,1022424.3412350134,985869.7768383751,81534.31433646323,1010153.3241857677,214444.7720386881
2025-04-22T20:50:00.000+0000,1010674.4056284955,25864.44748800745,1022100.9311954754,986323.4674652799,81534.31433646323,1008805.1613295681,214444.7720386881
2025-04-22T21:00:00.000+0000,1011672.9750133916,25864.44748800745,1021914.9099697414,986558.9511275191,81534.31433646323,1010128.077269472,214444.7720386881
2025-04-22T21:10:00.000+0000,1012043.7295722715,25864.44748800745,1023507.3950136987,983481.0126097908,81534.31433646323,1009758.2897463443,214444.7720386881
2025-04-22T21:20:00.000+0000,1014275.2338595355,25864.44748800745,1027627.3042001254,977607.2284093834,81534.31433646323,1013879.51475664,214444.7720386881
2025-04-22T21:30:00.000+0000,1016078.927019719,25864.44748800745,1028452.9164678487,976229.1609360313,81534.31433646323,1017486.0467410241,214444.7720386881
2025-04-22T21:40:00.000+0000,1016951.5353041755,25864.44748800745,1031114.427057123,960454.7312766635,21204.298874143275,1021017.7886553677,214444.7720386881
2025-04-22T21:50:00.000+0000,1020551.8698450954,1166.8599623274379,1045892.3504315112,959012.8397534316,38846.66763897557,1028544.1643141046,391985.39251660835
2025-04-22T22:00:00.000+0000,1020821.1750470633,1279.2942009673518,1045693.4679414448,956290.0264869675,164404.79947089544,1031340.2897540727,392157.44526420836
2025-04-22T22:10:00.000+0000,1020054.8739487672,80390.71972869539,1044031.6550832172,960063.5096234952,192014.49876710342,1029781.2668409764,436620.93968924845
2025-04-22T22:20:00.000+0000,1024397.3706699675,80557.73640837535,1047921.2919464763,958099.2418958154,203612.59150419128,1034906.7383508406,436653.15939284844
2025-04-22T22:30:00.000+0000,1023261.9450822312,135475.52020035943,1043124.1599069708,958568.9630969033,218888.06288187116,1034327.7850443125,463590.5168531686
2025-04-22T22:40:00.000+0000,1020417.3577640796,143719.17469659945,1042989.5038167599,956422.0809277435,249762.33638771126,1035072.9054607206,480927.18430485646
2025-04-22T22:50:00.000+0000,1019102.7785694394,146925.84760435944,1045065.8148380299,951961.5754990957,276479.4203079515,1040485.3826921765,485778.52352613665
2025-04-22T23:00:00.000+0000,1016794.5768092795,168350.83333280735,1050180.8867901375,942673.7188034389,280672.6993988314,1042996.0458935045,502038.32291202445
2025-04-22T23:10:00.000+0000,1013356.1393244395,44577.00247897564,1050213.0809839948,938877.2905477029,242107.58317700744,1047550.9753424564,485835.22301723243
2025-04-22T23:20:00.000+0000,1011986.3128629997,125241.82855129566,1048788.379047787,934132.6208448389,280936.4552090074,1050359.9786376243,486996.02802971244
2025-04-22T23:30:00.000+0000,1012001.5485129354,212656.79013987162,1052856.3716825007,931955.3943505756,295801.85800388735,1051994.4058589763,525360.0790962084
2025-04-22T23:40:00.000+0000,1013986.2381400154,217199.5589950876,1053695.6670258932,934288.2938966872,318744.7412021276,1051341.7883509924,544258.2468974564
2025-04-22T23:50:00.000+0000,1013830.4698344312,10.40168872711979,1053380.9982173855,935231.4982790474,44.87357692734293,1053182.3616834162,574042.0094205682
2025-04-23T00:00:00.000+0000,1013842.3770165031,10.40168872711979,1051903.210900037,930758.1169388554,44.87357692734293,1054565.4006023444,472986.9294674802
2025-04-23T00:10:00.000+0000,1012919.604275743,10.40168872711979,1052018.3767842404,921532.0331453116,27012.620106527305,1055126.106338616,514588.7934298002
2025-04-23T00:20:00.000+0000,1014167.8741103428,861.6919112870589,1051866.8329854517,915435.4997369435,28747.418456687305,1062371.8596816564,528969.2921466484
2025-04-23T00:30:00.000+0000,1016046.228973343,7957.671326071068,1050351.052658249,923968.4300472476,49164.72744195931,1058914.9217380644,603040.9828502485
2025-04-23T00:40:00.000+0000,1016213.102823687,1713.4993260710662,1047585.6043868342,930493.9737525915,9027.223441959306,1053830.087172616,619460.9381806403
2025-04-23T00:50:00.000+0000,1016118.1104883989,1713.4993260710662,1047670.0577366136,936990.6235398074,9027.223441959306,1051970.3770219043,628364.5993587922
2025-04-23T01:00:00.000+0000,1015205.1981430067,1782.9186461510299,1047276.7850636912,928799.6279227359,10974.703600447398,1052679.0731210965,638741.2650198804
2025-04-23T01:10:00.000+0000,1014423.0952279669,203.5602461510298,1055386.372505893,925892.6569441753,15582.676653247587,1056016.3316667043,638741.2650198804
2025-04-23T01:20:00.000+0000,1014893.0031106789,10100.72377607102,1053199.354504505,926619.8127437837,20474.332575343626,1054679.1784557363,643665.5544342804
2025-04-23T01:30:00.000+0000,1014815.6684279591,15336.243207111022,1054209.293270039,926619.8278217115,34211.29648551963,1054633.897499504,645249.0786006803
2025-04-23T01:40:00.000+0000,1015003.2027204072,96790.87236108711,1052314.441390256,930995.9135801673,74297.83207112752,1054104.79554996,650212.1827384402
2025-04-23T01:50:00.000+0000,1016101.1986303988,100403.3223872471,1048781.675479293,935616.5455858153,93443.6426903275,1052106.9139449124,651084.2993865204
2025-04-23T02:00:00.000+0000,1013973.5018306548,101076.86312324704,1048947.5550840567,933055.0406504397,132861.16822248758,1051172.3428104245,651414.9466569205
2025-04-23T02:10:00.000+0000,1013746.856392175,528.0137995270165,1051570.1455417466,931698.1410893835,380.0772312473442,1052755.3886797687,651596.8787547126
2025-04-23T02:20:00.000+0000,1013257.280980119,1337.9317464070016,1056699.3508176797,924516.0244029673,11645.178834527404,1054029.1403625684,658642.7942892886
2025-04-23T02:30:00.000+0000,1013533.315245903,68646.07631904696,1057145.2220666737,925747.0380935356,43471.49769428732,1055081.7127904403,664531.1348452885
2025-04-23T02:40:00.000+0000,1013199.7241524471,68646.07631904696,1058966.4327156942,916668.9714015035,45055.64086508732,1056257.9667138965,664531.1348452885
2025-04-23T02:50:00.000+0000,1011347.8757572949,68646.07631904696,1058332.6847606767,915916.0880803916,74917.88094588758,1059997.8875018004,664531.1348452885
2025-04-23T03:00:00.000+0000,1011696.2919711589,72278.47657224693,1056136.9737925297,919574.8072116319,88085.90089564743,1057330.5513591764,664531.1348452885
2025-04-23T03:10:00.000+0000,1012108.9736215108,72278.47657224693,1054883.402881463,924108.3840163755,88784.79803028745,1056742.4047731603,664531.1348452885
2025-04-23T03:20:00.000+0000,1011379.383990527,121747.26025992693,1056072.6658626918,921369.7744881116,88784.79803028745,1057118.7464987284,664531.1348452885
2025-04-23T03:30:00.000+0000,1011161.1190123109,123036.02329403088,1056569.9080922455,918102.4707238717,111656.01412811156,1056837.7315306966,664531.1348452885
2025-04-23T03:40:00.000+0000,1009695.306461223,123036.02329403088,1059521.0621443263,914625.2821019515,111656.01412811156,1059149.5806106646,664531.1348452885
2025-04-23T03:50:00.000+0000,1010118.4162124149,122924.11808363089,1060239.089868707,914802.1455479115,111690.96214731157,1059570.4450618883,664436.7633452885
2025-04-23T04:00:00.000+0000,1011140.0081655909,276.0093855508899,1060619.335760996,914406.0973401519,62602.28178379187,1059426.8710530484,653326.4245226484
2025-04-23T04:10:00.000+0000,1011489.3276962232,77580.34360379104,1058635.4868444356,917073.4333731441,100644.70268043198,1059203.5287499444,653326.4245226484
2025-04-23T04:20:00.000+0000,1012490.412916839,91505.08888859105,1057216.2696603888,919152.062058808,100644.70268043198,1058906.2344558004,660470.1297828085
2025-04-23T04:30:00.000+0000,1014870.3513617029,91168.87873395099,1058490.9123038913,917679.986532112,101869.02623739191,1059086.5191126007,660281.0861960887
2025-04-23T04:40:00.000+0000,1015364.4566129111,91666.9263768311,1061952.8171926658,914644.4222178798,108413.45500259195,1060990.6601174967,660281.0861960887
2025-04-23T04:50:00.000+0000,1015932.1341772551,94992.46381683112,1066336.2310458517,909927.1572213441,108413.45500259195,1062850.5920406487,661993.2653560886
2025-04-23T05:00:00.000+0000,1015164.6638051271,105112.00650099106,1067102.3686194466,911403.3117921916,124021.08799931206,1061560.8205239768,664431.2753864886
2025-04-23T05:10:00.000+0000,1013090.3344172712,127406.63691667117,1065530.662166218,913193.2836282237,235135.96712555157,1058875.8191248728,668563.5920863288
2025-04-23T05:20:00.000+0000,1012441.8186152953,127406.63691667117,1066610.354281404,915637.3715524157,235135.96712555157,1059144.6931534328,668647.9469084408
2025-04-23T05:30:00.000+0000,1010623.8468371513,127406.63691667117,1066877.9054154456,911790.9395117355,235273.47702955155,1059165.5222368247,668647.9469084408
2025-04-23T05:40:00.000+0000,1011245.1854782632,127493.84261625518,1068293.0589518142,911487.7748376555,236614.60147099153,1060446.3981356886,668647.9469084408
2025-04-23T05:50:00.000+0000,1010745.4122169832,127493.84261625518,1066391.08780517,915631.6936783515,236805.80038939152,1059604.5015522009,668647.9469084408
2025-04-23T06:00:00.000+0000,1009655.5143933352,128767.78104953528,1065041.1130977883,913341.7984612316,238674.94557603166,1058698.0865447768,669276.9587960407
2025-04-23T06:10:00.000+0000,1009174.2990138633,137877.10035945522,1068284.2545351475,910367.4910622318,243124.9253419517,1061520.8927717528,669276.9587960407
2025-04-23T06:20:00.000+0000,1007977.305082871,15897.970759455211,1068052.7539945503,906596.8465245115,29012.34442995169,1061770.7443304728,673039.2939181208
2025-04-23T06:30:00.000+0000,1010307.0057601273,15897.970759455211,1068037.9830720765,911279.1325566238,29012.34442995169,1058962.8130739927,673039.2939181208
2025-04-23T06:40:00.000+0000,1011554.4842083434,147831.86361987138,1067248.3928747277,915830.3144759994,291574.18488347175,1057950.7953763609,673039.2939181208
2025-04-23T06:50:00.000+0000,1010938.323431623,148423.2503317112,1065338.78025553,916510.7835448962,293674.1301821918,1057405.6085550168,673039.2939181208
2025-04-23T07:00:00.000+0000,1008946.0472586394,148423.2503317112,1062873.4567176918,915147.254941136,312518.5456797119,1055152.149925289,673039.2939181208
2025-04-23T07:10:00.000+0000,1008221.6386095514,162537.21222203132,1062308.1083441665,917729.5798471998,319543.869620752,1055019.1988513046,673039.2939181208
2025-04-23T07:20:00.000+0000,1009153.5187085912,165184.31439479132,1062790.2090673528,918547.6568416159,320443.755135952,1055141.3963550327,680725.9563647608
2025-04-23T07:30:00.000+0000,1010763.4260715353,165184.31439479132,1064782.0770905989,917991.3380329921,322549.07992763206,1056526.2861161847,680725.9563647608
2025-04-23T07:40:00.000+0000,1011422.0749205833,34826.92198359124,1064739.663825551,918535.2086430562,12382.460523631946,1056371.9431294329,680725.9563647608
2025-04-23T07:50:00.000+0000,1011384.4626238553,35705.55451479131,1065831.3347130185,914179.7263985919,14071.145294191838,1056983.318037913,681165.2726303608
2025-04-23T08:00:00.000+0000,1011935.0033886153,128214.86831039132,1067435.0464706647,916045.0956483998,14191.07687211182,1056355.2926604727,681165.2726303608
2025-04-23T08:10:00.000+0000,1013524.2182288314,130302.73288143137,1069057.4072391484,912752.3388428958,130611.6538417116,1057602.6494161207,681165.2726303608
2025-04-23T08:20:00.000+0000,1012504.5974685194,160059.1542849514,1071291.711292258,912878.3590460155,165649.2195471516,1057223.7080519286,681165.2726303608
2025-04-23T08:30:00.000+0000,1012822.1282652953,171566.84795399138,1070088.1233958614,914073.4166744635,360834.5010033915,1057053.3813123447,689027.7614532087
2025-04-23T08:40:00.000+0000,1012751.434665455,174513.03871431132,1070881.2964023014,911072.1025281593,377697.30326075136,1057629.6476102006,689027.7614532087
2025-04-23T08:50:00.000+0000,1011683.6757564951,179586.44663839118,1071648.5248280773,911693.1855239513,384936.1285639512,1057695.6768245366,692513.1549060086
2025-04-23T09:00:00.000+0000,1011283.7447974231,179647.79132335115,1072579.9835097168,908118.7226637276,385199.87210019137,1057500.3851429685,692513.1549060086
2025-04-23T09:10:00.000+0000,1009973.6961454473,183854.79712407122,1074001.559975163,905290.5874433595,387541.50419467146,1058562.3206343926,692513.1549060086
2025-04-23T09:20:00.000+0000,1010373.2215991832,185868.54995197523,1072758.7424213472,905929.8198280155,388518.5276700955,1058789.5895936566,701936.9098660087
2025-04-23T09:30:00.000+0000,1009964.1873685591,185868.54995197523,1071788.0213499763,906854.0241425995,388518.5276700955,1057806.2764739767,701936.9098660087
2025-04-23T09:40:00.000+0000,1010508.1488509593,185868.54995197523,1071663.996998354,907963.2666680956,388518.5276700955,1057797.5684459766,701936.9098660087
2025-04-23T09:50:00.000+0000,1010673.0654520473,185868.54995197523,1068153.9241018593,908151.3149690075,388518.5276700955,1056886.0799805687,701936.9098660087
2025-04-23T10:00:00.000+0000,1010424.7937584232,185868.54995197523,1064029.0563292976,912261.1728902556,388518.5276700955,1054293.9032222969,701936.9098660087
2025-04-23T10:10:00.000+0000,1009594.5872054233,185868.54995197523,1065308.2994513765,912394.5881925595,388518.5276700955,1054708.1770179127,701936.9098660087
2025-04-23T10:20:00.000+0000,1009311.5260756313,185868.54995197523,1067225.3087814858,910809.4144069114,388518.5276700955,1056202.4490431927,701936.9098660087
2025-04-23T10:30:00.000+0000,1008905.6069609195,185868.54995197523,1069044.69859716,910276.3706233596,388518.5276700955,1056517.5852523767,701936.9098660087
2025-04-23T10:40:00.000+0000,1008216.0855996552,185868.54995197523,1069335.665260327,907994.7322354876,388518.5276700955,1056443.0202721206,701936.9098660087
2025-04-23T10:50:00.000+0000,1008374.3643252953,185868.54995197523,1071253.766076168,903710.3657528635,388518.5276700955,1058323.8960068086,701936.9098660087
2025-04-23T11:00:00.000+0000,1008073.8172454631,185868.54995197523,1071985.0449953459,904262.8970639114,388518.5276700955,1058906.6975123126,701936.9098660087
2025-04-23T11:10:00.000+0000,1009915.258013383,185868.54995197523,1072887.642064548,905921.4096315596,388518.5276700955,1059118.3242753525,701936.9098660087
2025-04-23T11:20:00.000+0000,1010850.950599991,185868.54995197523,1072423.1109125733,904764.4921565597,388518.5276700955,1059123.9494516086,701936.9098660087
2025-04-23T11:30:00.000+0000,1009188.4957287112,185868.54995197523,1071839.662039194,906190.5478985594,388518.5276700955,1058265.2017997687,701936.9098660087
2025-04-23T11:40:00.000+0000,1008601.4152191514,185868.54995197523,1069844.517026557,905586.4538607196,388518.5276700955,1057875.1573651447,701936.9098660087
2025-04-23T11:50:00.000+0000,1009172.7900233353,185868.54995197523,1067964.8350504297,908960.8415192557,388518.5276700955,1056897.0458008887,701936.9098660087
2025-04-23T12:00:00.000+0000,1010621.8293137752,185868.54995197523,1069500.4931735613,907503.5731173756,388518.5276700955,1058303.6757559606,701936.9098660087
2025-04-23T12:10:00.000+0000,1010578.773885695,185868.54995197523,1073283.4564413733,905943.0173415515,388518.5276700955,1059606.4913090486,701936.9098660087
2025-04-23T12:20:00.000+0000,1010586.4014387673,185868.54995197523,1072457.185609614,908321.8036888316,388518.5276700955,1058485.8102517046,701936.9098660087
2025-04-23T12:30:00.000+0000,1011798.9380828072,185868.54995197523,1073277.6655663827,908253.5959187356,388518.5276700955,1059360.1362309048,701936.9098660087
2025-04-23T12:40:00.000+0000,1012705.5648406952,185868.54995197523,1072788.2120528803,906580.2001671676,388518.5276700955,1059840.3603440246,701936.9098660087
2025-04-23T12:50:00.000+0000,1013147.9392678069,185868.54995197523,1074200.958722716,905161.2895644796,388518.5276700955,1061254.0129564726,701936.9098660087
2025-04-23T13:00:00.000+0000,1012142.5854348153,185868.54995197523,1073551.540048333,902859.9771684156,388518.5276700955,1061088.3149410167,701936.9098660087
2025-04-23T13:10:00.000+0000,1011356.8653341592,185868.54995197523,1076376.5582600208,898911.4391878876,388518.5276700955,1062770.5262145207,701936.9098660087
2025-04-23T13:20:00.000+0000,1010525.4133083354,186656.01435607113,1076351.320882336,900231.1938888076,389968.6243439515,1061333.0722983608,715168.6909660087
2025-04-23T13:30:00.000+0000,1007043.855034935,205953.93078237522,1069069.9145921958,900521.9020061113,417081.44854848756,1057406.2716540408,722324.1460188087
2025-04-23T13:40:00.000+0000,1006309.8873846472,3135.5845425112907,1068302.881302516,906194.2066692007,600394.4077169279,1057880.7408437845,584559.4053638484
2025-04-23T13:50:00.000+0000,1000460.6307264972,38456.90845963122,1060869.6239827084,905507.7566688808,642939.9682675287,1053185.3824814004,602556.1224630484
2025-04-23T14:00:00.000+0000,1001836.3754895052,238866.44694404927,1063071.7603692138,909117.3256816971,740386.427224697,1054291.8749387127,665674.3111041527
2025-04-23T14:10:00.000+0000,998327.0034163464,446127.3771866581,1058611.5644256307,909073.4941838497,845232.6868705294,1054230.3138070488,748356.7331673849
2025-04-23T14:20:00.000+0000,998850.5634533064,462077.7837367064,1059673.9629651974,909161.7785875135,875107.9194467454,1053986.7533314328,748602.4290533048
2025-04-23T14:30:00.000+0000,1000344.2554529784,591857.5021764345,1063415.9523721952,909372.4902032574,875542.7517024254,1054929.4828140172,814177.1749551451
2025-04-23T14:40:00.000+0000,1000973.4868748105,606301.9012653466,1064653.0159483245,909369.2510266737,887149.7401872177,1055577.2077891615,815055.9691169373
2025-04-23T14:50:00.000+0000,1000706.6334784508,670640.2498169948,1063146.2796951043,909535.4558763377,887149.7401872177,1054166.7493992897,858436.9127859694
2025-04-23T15:00:00.000+0000,999518.0692211469,680568.606120467,1061211.0866950476,909632.1137081619,892423.4032988818,1053660.8243134094,875677.3885825938
2025-04-23T15:10:00.000+0000,998966.2927335066,792520.4096611149,1059775.1797109714,909679.7258579457,894791.7046408817,1052977.3540984176,935346.4580992654
2025-04-23T15:20:00.000+0000,998855.5089514906,884953.0322388107,1059775.1797109714,909856.3314303698,894791.7046408817,1052803.3448472735,982342.3849063456
