date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-14T01:00:00.000+0000,985831.3021871203,519193.57745416026,1002941.391940064
2025-04-14T01:10:00.000+0000,986646.1495872802,519193.57745416026,1004355.4792847177
2025-04-14T01:20:00.000+0000,987030.8138095203,519193.57745416026,1005686.4330701858
2025-04-14T01:30:00.000+0000,986588.7267623201,519193.57745416026,1005284.2284353653
2025-04-14T01:40:00.000+0000,985482.4229140002,519193.57745416026,1003705.9277881965
2025-04-14T01:50:00.000+0000,984590.1275218402,519193.57745416026,1001689.7696741649
2025-04-14T02:00:00.000+0000,985079.4559456804,519193.57745416026,1002474.4846184648
2025-04-14T02:10:00.000+0000,986439.1836925603,519193.57745416026,1005600.7825428661
2025-04-14T02:20:00.000+0000,987265.8995903202,519193.57745416026,1007743.4873844112
2025-04-14T02:30:00.000+0000,994288.9908189604,519193.57745416026,1020445.0572426745
2025-04-14T02:40:00.000+0000,994785.0762328804,519193.57745416026,1020286.769908435
2025-04-14T02:50:00.000+0000,994087.1364317602,519193.57745416026,1018871.3450146611
2025-04-14T03:00:00.000+0000,992251.4111877603,519193.57745416026,1015652.118265481
2025-04-14T03:10:00.000+0000,990697.8610229602,519193.57745416026,1012796.1580866999
2025-04-14T03:20:00.000+0000,990843.7090511203,519193.57745416026,1013450.0635061235
2025-04-14T03:30:00.000+0000,989929.3884932003,519193.57745416026,1012239.8853759065
2025-04-14T03:40:00.000+0000,989322.2382023202,519193.57745416026,1011188.5714156991
2025-04-14T03:50:00.000+0000,988045.8886994403,519193.57745416026,1009071.3711015508
2025-04-14T04:00:00.000+0000,989377.9757765603,519193.57745416026,1011516.0823296129
2025-04-14T04:10:00.000+0000,989469.4965013603,519193.57745416026,1011116.1841601946
2025-04-14T04:20:00.000+0000,991154.3913063203,519193.57745416026,1014189.8153897268
2025-04-14T04:30:00.000+0000,992228.4010106402,519193.57745416026,1016020.8693093692
2025-04-14T04:40:00.000+0000,994120.7595117602,519193.57745416026,1018852.0459314507
2025-04-14T04:50:00.000+0000,994001.4274538404,519193.57745416026,1018714.7595644866
2025-04-14T05:00:00.000+0000,993272.6851144803,519193.57745416026,1017366.0744824058
2025-04-14T05:10:00.000+0000,993883.1661386404,519193.57745416026,1018211.8185337242
2025-04-14T05:20:00.000+0000,993808.7403269602,519193.57745416026,1017580.3291658299
2025-04-14T05:30:00.000+0000,990850.6454975202,519193.57745416026,1011514.7098419945
2025-04-14T05:40:00.000+0000,989911.7939800802,519193.57745416026,1010086.1643975535
2025-04-14T05:50:00.000+0000,990547.6972501604,519193.57745416026,1010976.2546916406
2025-04-14T06:00:00.000+0000,989492.7860548003,519193.57745416026,1008270.4971455162
2025-04-14T06:10:00.000+0000,990499.4832522403,519193.57745416026,1010249.4432225972
2025-04-14T06:20:00.000+0000,988941.7774146404,519193.57745416026,1008560.3449051115
2025-04-14T06:30:00.000+0000,988853.5520514403,519193.57745416026,1008643.6409432746
2025-04-14T06:40:00.000+0000,990488.3185911204,519193.57745416026,1011854.4144155922
2025-04-14T06:50:00.000+0000,989310.7216229604,519193.57745416026,1009576.1947493104
2025-04-14T07:00:00.000+0000,988648.9230856802,519193.57745416026,1008391.9239335856
2025-04-14T07:10:00.000+0000,987841.7557365602,519193.57745416026,1006021.2979513302
2025-04-14T07:20:00.000+0000,988702.7923557602,519193.57745416026,1008627.0564691441
2025-04-14T07:30:00.000+0000,989035.7641650403,519193.57745416026,1009709.1570088634
2025-04-14T07:40:00.000+0000,989285.4992170404,519193.57745416026,1010802.6220802708
2025-04-14T07:50:00.000+0000,988802.1010452004,519193.57745416026,1010613.9060945356
2025-04-14T08:00:00.000+0000,990759.6579458404,519193.57745416026,1013993.6276551192
2025-04-14T08:10:00.000+0000,989294.6267092002,519193.57745416026,1011113.0671628623
2025-04-14T08:20:00.000+0000,989547.5112396001,519193.57745416026,1011726.7628381555
2025-04-14T08:30:00.000+0000,991091.5404272801,519193.57745416026,1014389.2349212314
2025-04-14T08:40:00.000+0000,992729.1876605602,519193.57745416026,1017265.767779272
2025-04-14T08:50:00.000+0000,992032.2956205604,519193.57745416026,1016088.444606771
2025-04-14T09:00:00.000+0000,992212.8330749604,519193.57745416026,1016426.9098726022
2025-04-14T09:10:00.000+0000,993244.2778584803,519193.57745416026,1018542.0795482876
2025-04-14T09:20:00.000+0000,991035.2466983204,519193.57745416026,1014076.8942293564
2025-04-14T09:30:00.000+0000,990041.3304679203,519193.57745416026,1012290.2391303137
2025-04-14T09:40:00.000+0000,988648.1900725602,519193.57745416026,1010705.9676562583
2025-04-14T09:50:00.000+0000,988169.4701551204,519193.57745416026,1010630.518136454
2025-04-14T10:00:00.000+0000,989639.0673360801,519193.57745416026,1013517.0664981051
2025-04-14T10:10:00.000+0000,990618.7153901602,519193.57745416026,1016368.5962520498
2025-04-14T10:20:00.000+0000,991280.6138474403,519193.57745416026,1019304.7927173914
2025-04-14T10:30:00.000+0000,991751.0497973603,519193.57745416026,1021404.1152558031
2025-04-14T10:40:00.000+0000,992259.6411984803,519193.57745416026,1023928.6832257987
2025-04-14T10:50:00.000+0000,993771.9783600802,519193.57745416026,1026903.1581133531
2025-04-14T11:00:00.000+0000,992423.2110378402,519193.57745416026,1024370.6191336099
2025-04-14T11:10:00.000+0000,992397.5447872803,519193.57745416026,1026513.7045855199
2025-04-14T11:20:00.000+0000,991633.9963151203,519193.57745416026,1024515.4634605332
2025-04-14T11:30:00.000+0000,992315.0578296802,519193.57745416026,1024953.9341396384
2025-04-14T11:40:00.000+0000,992531.7949012003,519193.57745416026,1024442.7970136709
2025-04-14T11:50:00.000+0000,993053.0735444003,519193.57745416026,1025427.2547563222
2025-04-14T12:00:00.000+0000,992500.5131466403,519193.57745416026,1023652.5225644594
2025-04-14T12:10:00.000+0000,991288.8996135204,519193.57745416026,1021683.0052480842
2025-04-14T12:20:00.000+0000,992396.5677695202,519193.57745416026,1023869.1411581158
2025-04-14T12:30:00.000+0000,993207.7802799204,519193.57745416026,1025701.6652993504
2025-04-14T12:40:00.000+0000,994340.0501388002,519193.57745416026,1026840.1973524103
2025-04-14T12:50:00.000+0000,994378.7263730404,519193.57745416026,1026441.1795835764
2025-04-14T13:00:00.000+0000,995176.2914101603,519193.57745416026,1027710.1422150045
2025-04-14T13:10:00.000+0000,994983.9853781604,519193.57745416026,1027539.05288353
2025-04-14T13:20:00.000+0000,993433.9905668003,519193.57745416026,1025529.2621633173
2025-04-14T13:30:00.000+0000,990327.4941536803,519193.57745416026,1018976.9163625657
2025-04-14T13:40:00.000+0000,988228.4173596001,702423.6872052001,1012535.824702557
2025-04-14T13:50:00.000+0000,988881.9840876001,702423.6872052001,1015878.716266836
2025-04-14T14:00:00.000+0000,988119.4895716001,702423.6872052001,1014288.866229471
2025-04-14T14:10:00.000+0000,988816.6274148001,702423.6872052001,1016550.2382265937
2025-04-14T14:20:00.000+0000,989491.9797004001,702423.6872052001,1019472.6613931658
2025-04-14T14:30:00.000+0000,990494.1153500001,702423.6872052001,1022198.7221765743
2025-04-14T14:40:00.000+0000,993086.5967044001,702423.6872052001,1027825.8670525807
2025-04-14T14:50:00.000+0000,992868.7411284002,702423.6872052001,1027768.9734762509
2025-04-14T15:00:00.000+0000,987378.7806132,702423.6872052001,1016034.9130228816
2025-04-14T15:10:00.000+0000,984835.41828184,143584.30380520003,1013412.1366649626
2025-04-14T15:20:00.000+0000,983451.48521472,328256.2025016,1010456.4030434847
2025-04-14T15:30:00.000+0000,979987.88641224,328256.2025016,1002726.1950849695
2025-04-14T15:40:00.000+0000,977246.1045938401,328256.2025016,998375.687188417
2025-04-14T15:50:00.000+0000,977693.87269256,328256.2025016,999048.4242330128
2025-04-14T16:00:00.000+0000,978121.0398852,328256.2025016,998923.2007731252
2025-04-14T16:10:00.000+0000,976900.41536664,328256.2025016,996536.6742583432
2025-04-14T16:20:00.000+0000,979078.2808792801,328256.2025016,999860.2045917395
2025-04-14T16:30:00.000+0000,979886.5234675199,328256.2025016,1000928.5432536204
2025-04-14T16:40:00.000+0000,982960.22863464,328256.2025016,1005704.2108092753
2025-04-14T16:50:00.000+0000,981192.4299059199,328256.2025016,1003176.4246837664
2025-04-14T17:00:00.000+0000,981074.0630752001,328256.2025016,1002948.2072239134
2025-04-14T17:10:00.000+0000,981626.5154594401,328256.2025016,1004504.644268888
2025-04-14T17:20:00.000+0000,983063.13524344,328256.2025016,1007135.7548038063
2025-04-14T17:30:00.000+0000,982345.39649416,328256.2025016,1006494.2221577216
2025-04-14T17:40:00.000+0000,982533.15726528,328256.2025016,1006831.0945616617
2025-04-14T17:50:00.000+0000,984122.151652,328256.2025016,1009196.9405552133
2025-04-14T18:00:00.000+0000,985740.38672744,328256.2025016,1012007.7114095743
2025-04-14T18:10:00.000+0000,985566.8050040002,328256.2025016,1010505.3588359611
2025-04-14T18:20:00.000+0000,985820.6251852802,328256.2025016,1010671.1697500196
2025-04-14T18:30:00.000+0000,984639.1067568,328256.2025016,1008711.3424985275
2025-04-14T18:40:00.000+0000,983730.1907717601,328256.2025016,1007632.0969430774
2025-04-14T18:50:00.000+0000,984956.20317656,328256.2025016,1009472.2262145425
2025-04-14T19:00:00.000+0000,987228.3216264801,328256.2025016,1012321.6444884981
2025-04-14T19:10:00.000+0000,987771.4724579201,328256.2025016,1012630.6650385088
2025-04-14T19:20:00.000+0000,987582.1409444,328256.2025016,1012247.6763794045
2025-04-14T19:30:00.000+0000,987253.8146157601,328256.2025016,1011425.6076271583
2025-04-14T19:40:00.000+0000,988576.51870528,328256.2025016,1013004.0817646438
2025-04-14T19:50:00.000+0000,986318.77234848,328256.2025016,1009543.8928206083
2025-04-14T20:00:00.000+0000,985279.1839850402,328256.2025016,1008290.5387171353
2025-04-14T20:10:00.000+0000,985154.3682176002,328256.2025016,1008092.6097073752
2025-04-14T20:20:00.000+0000,983150.9795117601,328256.2025016,1004898.849731578
2025-04-14T20:30:00.000+0000,983318.5393565601,328256.2025016,1005345.1889695176
2025-04-14T20:40:00.000+0000,983964.23778424,328256.2025016,1006256.5803642627
2025-04-14T20:50:00.000+0000,985108.70207976,328256.2025016,1008787.8746209871
2025-04-14T21:00:00.000+0000,984112.7264981602,328256.2025016,1006993.1466218717
2025-04-14T21:10:00.000+0000,984142.9726818398,328256.2025016,1006961.9733351083
2025-04-14T21:20:00.000+0000,983778.6949373601,328256.2025016,1006148.3962953727
2025-04-14T21:30:00.000+0000,981093.5605647201,328256.2025016,1000332.9689086105
2025-04-14T21:40:00.000+0000,981174.7774392,328256.2025016,1000033.2695493777
2025-04-14T21:50:00.000+0000,982346.2228325602,328256.2025016,1002004.135155932
2025-04-14T22:00:00.000+0000,982381.0715312801,328256.2025016,1002733.5018041683
2025-04-14T22:10:00.000+0000,981704.7686068,328256.2025016,1001632.6861121522
2025-04-14T22:20:00.000+0000,981150.38786648,328256.2025016,1000381.2864047405
2025-04-14T22:30:00.000+0000,981653.4534917601,328256.2025016,1001191.8184004631
2025-04-14T22:40:00.000+0000,982601.58168192,469062.71909999993,1003294.7317501958
2025-04-14T22:50:00.000+0000,982360.91816688,469062.71909999993,1003003.2870986911
2025-04-14T23:00:00.000+0000,982430.9908638399,469062.71909999993,1002983.09765326
2025-04-14T23:10:00.000+0000,983228.6059608799,469062.71909999993,1005492.9499375056
2025-04-14T23:20:00.000+0000,983520.33469104,469062.71909999993,1005522.2467041587
2025-04-14T23:30:00.000+0000,983723.22594808,469062.71909999993,1006016.6501395854
2025-04-14T23:40:00.000+0000,982143.77631944,469062.71909999993,1002309.3262165283
2025-04-14T23:50:00.000+0000,982236.5533383999,469062.71909999993,1002781.0958496166
2025-04-15T00:00:00.000+0000,981691.9393783999,469062.71909999993,1001871.2870795592
2025-04-15T00:10:00.000+0000,980106.7396535198,469062.71909999993,997812.4520578606
2025-04-15T00:20:00.000+0000,980380.3605815198,469062.71909999993,998276.767912772
2025-04-15T00:30:00.000+0000,982173.9411682399,469062.71909999993,1003262.3319974245
2025-04-15T00:40:00.000+0000,983466.0916202399,469062.71909999993,1005995.9180754863
2025-04-15T00:50:00.000+0000,982834.4039749599,469062.71909999993,1004255.4845538326
2025-04-15T01:00:00.000+0000,981233.4236846399,469062.71909999993,999277.8527184969
2025-04-15T01:10:00.000+0000,981605.7610762399,469062.71909999993,1000019.1697474375
2025-04-15T01:20:00.000+0000,982568.5330419999,469062.71909999993,1002393.5029433528
2025-04-15T01:30:00.000+0000,983667.0320392,469062.71909999993,1005680.9856358948
2025-04-15T01:40:00.000+0000,984260.03885392,469062.71909999993,1007210.4984173543
2025-04-15T01:50:00.000+0000,985119.5268130399,469062.71909999993,1009146.6537436468
2025-04-15T02:00:00.000+0000,985030.2306072,469062.71909999993,1008726.5511419417
2025-04-15T02:10:00.000+0000,985092.8361826399,469062.71909999993,1008628.1348615962
2025-04-15T02:20:00.000+0000,983250.2080653599,469062.71909999993,1003476.2050295915
2025-04-15T02:30:00.000+0000,982213.67545536,469062.71909999993,1000703.3724256383
2025-04-15T02:40:00.000+0000,983158.18154552,469062.71909999993,1002696.8904596099
2025-04-15T02:50:00.000+0000,983693.58468008,469062.71909999993,1004605.6882506764
2025-04-15T03:00:00.000+0000,984974.6179329599,469062.71909999993,1007061.3028318721
2025-04-15T03:10:00.000+0000,984971.446672,469062.71909999993,1006894.5258425358
2025-04-15T03:20:00.000+0000,985472.0238896001,469062.71909999993,1008262.2968146191
2025-04-15T03:30:00.000+0000,986403.7046482398,469062.71909999993,1010717.2111295753
2025-04-15T03:40:00.000+0000,986352.69508856,469062.71909999993,1011329.6282073269
2025-04-15T03:50:00.000+0000,986799.0358300799,469062.71909999993,1011870.6399961687
2025-04-15T04:00:00.000+0000,986706.6997580801,469062.71909999993,1011643.539501315
2025-04-15T04:10:00.000+0000,986667.7472450398,469062.71909999993,1011025.5352691102
2025-04-15T04:20:00.000+0000,985762.13801248,469062.71909999993,1009175.7691394875
2025-04-15T04:30:00.000+0000,985921.3755204801,469062.71909999993,1009401.5809756133
2025-04-15T04:40:00.000+0000,986455.07941552,469062.71909999993,1010517.1050839811
2025-04-15T04:50:00.000+0000,987201.14158792,469062.71909999993,1011853.7006863982
2025-04-15T05:00:00.000+0000,988679.51194472,469062.71909999993,1015292.7933748689
2025-04-15T05:10:00.000+0000,988894.0370872,469062.71909999993,1015525.4804658182
2025-04-15T05:20:00.000+0000,989106.8162276,469062.71909999993,1016408.9913618923
2025-04-15T05:30:00.000+0000,988927.0702395199,469062.71909999993,1015518.0112621802
2025-04-15T05:40:00.000+0000,990098.85106432,469062.71909999993,1017910.5734762973
2025-04-15T05:50:00.000+0000,989017.7360488,469062.71909999993,1015626.0165054924
2025-04-15T06:00:00.000+0000,988382.8303799999,469062.71909999993,1014133.9685012689
2025-04-15T06:10:00.000+0000,988268.1841704,469062.71909999993,1013816.3903040858
2025-04-15T06:20:00.000+0000,988099.5264046399,469062.71909999993,1013684.1492327703
2025-04-15T06:30:00.000+0000,988742.02169688,469062.71909999993,1015374.1639319931
2025-04-15T06:40:00.000+0000,988494.02245512,469062.71909999993,1014965.7945167788
2025-04-15T06:50:00.000+0000,987819.39369024,469062.71909999993,1013305.1386648689
2025-04-15T07:00:00.000+0000,988427.9271736799,469062.71909999993,1014758.0815698553
2025-04-15T07:10:00.000+0000,989269.32741456,469062.71909999993,1016817.7044348451
2025-04-15T07:20:00.000+0000,990120.2325454399,469062.71909999993,1018326.0611117489
2025-04-15T07:30:00.000+0000,989661.71455352,469062.71909999993,1017743.176534665
2025-04-15T07:40:00.000+0000,989686.7638979999,469062.71909999993,1017718.5087039561
2025-04-15T07:50:00.000+0000,989616.6912010398,469062.71909999993,1017436.1894131436
2025-04-15T08:00:00.000+0000,990144.9545519999,469062.71909999993,1018166.0950631455
2025-04-15T08:10:00.000+0000,990863.6401432,469062.71909999993,1018881.9907231615
2025-04-15T08:20:00.000+0000,990886.2977026398,469062.71909999993,1018814.991498142
2025-04-15T08:30:00.000+0000,990226.08879264,469062.71909999993,1017510.6626494797
2025-04-15T08:40:00.000+0000,990631.68425648,469062.71909999993,1018275.9164482323
2025-04-15T08:50:00.000+0000,990447.71584904,469062.71909999993,1017617.0573049968
2025-04-15T09:00:00.000+0000,990332.8914820799,469062.71909999993,1017344.7780400168
2025-04-15T09:10:00.000+0000,991608.1901263199,469062.71909999993,1021179.3878785336
2025-04-15T09:20:00.000+0000,992172.1500971201,469062.71909999993,1022132.8194661671
2025-04-15T09:30:00.000+0000,990304.9870235198,469062.71909999993,1017576.6178129717
2025-04-15T09:40:00.000+0000,991152.25096968,469062.71909999993,1019659.4803829143
2025-04-15T09:50:00.000+0000,992598.038014,469062.71909999993,1022570.7462705774
2025-04-15T10:00:00.000+0000,992686.1694524,469062.71909999993,1023864.2556714632
2025-04-15T10:10:00.000+0000,991603.19712392,469062.71909999993,1020610.036753139
2025-04-15T10:20:00.000+0000,991033.8700502401,469062.71909999993,1018505.8283181904
2025-04-15T10:30:00.000+0000,989675.64440072,469062.71909999993,1015150.4037961083
2025-04-15T10:40:00.000+0000,989440.9381160799,469062.71909999993,1014755.8646300924
2025-04-15T10:50:00.000+0000,990387.8560752,469062.71909999993,1016622.9220480872
2025-04-15T11:00:00.000+0000,989983.7326327999,469062.71909999993,1016039.8452868332
2025-04-15T11:10:00.000+0000,989030.4076034399,469062.71909999993,1013715.360489794
2025-04-15T11:20:00.000+0000,989253.3953703999,469062.71909999993,1014017.3910014515
2025-04-15T11:30:00.000+0000,989782.80340488,469062.71909999993,1015248.5867371459
2025-04-15T11:40:00.000+0000,989415.37208528,469062.71909999993,1015365.960984674
2025-04-15T11:50:00.000+0000,989092.5811248,469062.71909999993,1014581.411985726
2025-04-15T12:00:00.000+0000,989869.32253416,469062.71909999993,1015911.5578840488
2025-04-15T12:10:00.000+0000,990397.60367088,469062.71909999993,1017582.607045635
2025-04-15T12:20:00.000+0000,989160.55380312,469062.71909999993,1014730.9071912812
2025-04-15T12:30:00.000+0000,988886.7079552,469062.71909999993,1013947.1357199016
2025-04-15T12:40:00.000+0000,989241.42525416,469062.71909999993,1015314.9214358111
2025-04-15T12:50:00.000+0000,990435.9545265279,368131.4798599999,1018098.515964482
2025-04-15T13:00:00.000+0000,990493.0631630399,368131.4798599999,1019881.1265463152
2025-04-15T13:10:00.000+0000,990566.1344192318,368131.4798599999,1019801.9109122509
2025-04-15T13:20:00.000+0000,989691.9965793998,385319.0284922558,1017211.2316029964
2025-04-15T13:30:00.000+0000,990278.1926770558,385319.0284922558,1018209.7558219683
2025-04-15T13:40:00.000+0000,992148.3552391438,385319.0284922558,1023064.3648545352
2025-04-15T13:50:00.000+0000,990353.9467053118,385319.0284922558,1015774.7107511894
2025-04-15T14:00:00.000+0000,990144.366833448,385319.0284922558,1011417.3192569856
2025-04-15T14:10:00.000+0000,989447.1060386878,538787.3179623359,1007023.427806559
2025-04-15T14:20:00.000+0000,988582.0485787359,538787.3179623359,1003638.216529727
2025-04-15T14:30:00.000+0000,988594.2068942958,538787.3179623359,1004110.2197196637
2025-04-15T14:40:00.000+0000,989078.3268382559,538787.3179623359,1007168.6036833687
2025-04-15T14:50:00.000+0000,989512.0799079759,538787.3179623359,1008648.4055188522
2025-04-15T15:00:00.000+0000,988951.9393691838,538787.3179623359,1007935.5505882779
2025-04-15T15:10:00.000+0000,988911.054113576,538787.3179623359,1009743.721406182
2025-04-15T15:20:00.000+0000,988627.0214016719,538787.3179623359,1010415.1710047907
2025-04-15T15:30:00.000+0000,988095.3923554239,538787.3179623359,1005373.5074788041
2025-04-15T15:40:00.000+0000,987674.0742397759,538787.3179623359,1003415.273087441
2025-04-15T15:50:00.000+0000,987343.6096431199,538787.3179623359,1000752.9356654765
2025-04-15T16:00:00.000+0000,988087.2998046479,538787.3179623359,1004071.6173252428
2025-04-15T16:10:00.000+0000,988181.0827682079,538787.3179623359,1005954.4680881773
2025-04-15T16:20:00.000+0000,988070.9759641759,538787.3179623359,1004772.0231600857
2025-04-15T16:30:00.000+0000,988005.5284541039,538787.3179623359,1006387.5549986286
2025-04-15T16:40:00.000+0000,988140.7189351281,538787.3179623359,1005829.5136624351
2025-04-15T16:50:00.000+0000,987665.860555984,538787.3179623359,1004668.9492302793
2025-04-15T17:00:00.000+0000,987908.265696608,538787.3179623359,1003738.4681603047
2025-04-15T17:10:00.000+0000,988017.580724568,538787.3179623359,1004451.648629156
2025-04-15T17:20:00.000+0000,987889.7530485839,538787.3179623359,1000883.837800676
2025-04-15T17:30:00.000+0000,987897.9923019039,538787.3179623359,1000836.0003257198
2025-04-15T17:40:00.000+0000,988167.5663999598,538787.3179623359,1002833.0942221562
2025-04-15T17:50:00.000+0000,987106.2875428079,538787.3179623359,997942.4252303907
2025-04-15T18:00:00.000+0000,986992.1635950638,538787.3179623359,998136.6766629096
2025-04-15T18:10:00.000+0000,986584.1225092879,538787.3179623359,994427.8024633806
2025-04-15T18:20:00.000+0000,986978.7197387599,538787.3179623359,993935.134217436
2025-04-15T18:30:00.000+0000,987353.4768730159,538787.3179623359,995409.1185939761
2025-04-15T18:40:00.000+0000,987155.6870115919,538787.3179623359,995994.8786730214
2025-04-15T18:50:00.000+0000,986568.7300231359,538787.3179623359,995746.8376164789
2025-04-15T19:00:00.000+0000,986138.2023210558,538787.3179623359,993962.4382993832
2025-04-15T19:10:00.000+0000,986303.2376171118,538787.3179623359,994870.1514352525
2025-04-15T19:20:00.000+0000,986489.038917064,538787.3179623359,991689.4179220637
2025-04-15T19:30:00.000+0000,986699.0684089438,538787.3179623359,993743.7142551437
2025-04-15T19:40:00.000+0000,986346.5547856318,538787.3179623359,991846.007873575
2025-04-15T19:50:00.000+0000,986076.3867531039,538787.3179623359,993379.8560328488
2025-04-15T20:00:00.000+0000,986000.7639297999,538787.3179623359,993739.1885022568
2025-04-15T20:10:00.000+0000,986045.602620128,538787.3179623359,994379.6422526841
2025-04-15T20:20:00.000+0000,985759.5340881839,538787.3179623359,994588.4279568547
2025-04-15T20:30:00.000+0000,985869.060367008,538787.3179623359,994115.3952477111
2025-04-15T20:40:00.000+0000,985985.1098930559,538787.3179623359,992094.9481282732
2025-04-15T20:50:00.000+0000,985940.4505990959,538787.3179623359,987922.9635633407
2025-04-15T21:00:00.000+0000,985897.3614480158,538787.3179623359,990115.9575606494
2025-04-15T21:10:00.000+0000,986030.1024102239,538787.3179623359,989311.8962235566
2025-04-15T21:20:00.000+0000,985875.8946252239,538787.3179623359,990850.6751652298
2025-04-15T21:30:00.000+0000,986346.9990899039,538787.3179623359,993854.7055238779
2025-04-15T21:40:00.000+0000,985960.9097886399,538787.3179623359,994628.071118921
2025-04-15T21:50:00.000+0000,985885.3196591599,538787.3179623359,993030.5861483448
2025-04-15T22:00:00.000+0000,985554.5264456079,538787.3179623359,990202.5747341152
2025-04-15T22:10:00.000+0000,985801.766075544,538787.3179623359,988810.610031627
2025-04-15T22:20:00.000+0000,985855.3080176959,538787.3179623359,986381.3511610397
2025-04-15T22:30:00.000+0000,986497.7828263359,538787.3179623359,988334.2534659288
2025-04-15T22:40:00.000+0000,985735.3855324959,538787.3179623359,985220.8190083248
2025-04-15T22:50:00.000+0000,985825.8601348639,538787.3179623359,983546.8300016732
2025-04-15T23:00:00.000+0000,985644.7617096,538787.3179623359,985050.0380730699
2025-04-15T23:10:00.000+0000,985609.7961244639,538787.3179623359,985800.7374215333
2025-04-15T23:20:00.000+0000,985768.5211028159,538787.3179623359,987280.1232636184
2025-04-15T23:30:00.000+0000,985318.200247936,538787.3179623359,987142.9416605211
2025-04-15T23:40:00.000+0000,985325.61503136,538787.3179623359,984554.6902910369
2025-04-15T23:50:00.000+0000,985468.4076558,538787.3179623359,983676.6014724635
