date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-10T03:40:00.000+0000,994802.8433156403,304798.3560618801,999999.9999999999,997750.2595272716,651669.4098261116,996259.4628447283,996259.4628447283
2025-03-10T03:50:00.000+0000,994802.8433156403,304798.3560618801,999999.9999999999,997750.2595272716,651669.4098261116,996259.4628447283,996259.4628447283
2025-03-10T04:00:00.000+0000,994802.8433156403,304798.3560618801,999999.9999999999,997750.2595272716,651669.4098261116,996259.4628447283,996259.4628447283
2025-03-10T04:10:00.000+0000,994802.8433156403,304798.3560618801,999999.9999999999,997750.2595272716,651669.4098261116,996259.4628447283,996259.4628447283
2025-03-10T04:20:00.000+0000,994802.8433156403,304798.3560618801,999999.9999999999,997750.2595272716,651669.4098261116,996259.4628447283,996259.4628447283
2025-03-10T04:30:00.000+0000,994802.8433156403,304798.3560618801,999999.9999999999,997750.2595272716,651669.4098261116,996259.4628447283,996259.4628447283
2025-03-10T04:40:00.000+0000,994802.8433156403,304798.3560618801,999999.9999999999,997750.2595272716,651669.4098261116,996259.4628447283,996259.4628447283
2025-03-10T04:50:00.000+0000,994802.8433156403,304798.3560618801,999999.9999999999,997750.2595272716,651669.4098261116,996259.4628447283,996259.4628447283
2025-03-10T05:00:00.000+0000,994802.8433156403,304798.3560618801,999999.9999999999,997750.2595272716,651669.4098261116,996259.4628447283,996259.4628447283
2025-03-10T05:10:00.000+0000,994802.8433156403,304798.3560618801,999999.9999999999,997750.2595272716,651669.4098261116,996259.4628447283,996259.4628447283
2025-03-10T05:20:00.000+0000,994802.8433156403,304798.3560618801,999999.9999999999,997750.2595272716,651669.4098261116,996259.4628447283,996259.4628447283
2025-03-10T05:30:00.000+0000,994802.8433156403,304798.3560618801,999999.9999999999,997750.2595272716,651669.4098261116,996259.4628447283,996259.4628447283
2025-03-10T05:40:00.000+0000,994802.8433156403,304798.3560618801,999999.9999999999,997750.2595272716,651669.4098261116,996259.4628447283,996259.4628447283
2025-03-10T05:50:00.000+0000,994802.8433156403,304798.3560618801,999999.9999999999,997750.2595272716,651669.4098261116,996259.4628447283,996259.4628447283
2025-03-10T06:00:00.000+0000,994802.8433156403,304798.3560618801,999999.9999999999,997750.2595272716,651669.4098261116,996259.4628447283,996259.4628447283
2025-03-10T06:10:00.000+0000,994802.8433156403,304798.3560618801,999999.9999999999,997750.2595272716,651669.4098261116,996259.4628447283,996259.4628447283
2025-03-10T06:20:00.000+0000,994802.8433156403,304798.3560618801,999999.9999999999,997750.2595272716,651669.4098261116,996259.4628447283,996259.4628447283
2025-03-10T06:30:00.000+0000,994802.8433156403,304798.3560618801,999999.9999999999,997750.2595272716,651669.4098261116,996259.4628447283,996259.4628447283
2025-03-10T06:40:00.000+0000,994802.8433156403,304798.3560618801,999999.9999999999,997750.2595272716,651669.4098261116,996259.4628447283,996259.4628447283
2025-03-10T06:50:00.000+0000,994802.8433156403,304798.3560618801,999999.9999999999,997750.2595272716,651669.4098261116,996259.4628447283,996259.4628447283
2025-03-10T07:00:00.000+0000,994802.8433156403,304798.3560618801,999999.9999999999,997750.2595272716,651669.4098261116,996259.4628447283,996259.4628447283
2025-03-10T07:10:00.000+0000,994802.8433156403,304798.3560618801,999999.9999999999,997750.2595272716,651669.4098261116,996259.4628447283,996259.4628447283
2025-03-10T07:20:00.000+0000,994802.8433156403,304798.3560618801,999999.9999999999,997750.2595272716,651669.4098261116,996259.4628447283,996259.4628447283
2025-03-10T07:30:00.000+0000,994802.8433156403,304798.3560618801,999999.9999999999,997750.2595272716,651669.4098261116,996259.4628447283,996259.4628447283
2025-03-10T07:40:00.000+0000,994802.8433156403,304798.3560618801,999999.9999999999,997750.2595272716,651669.4098261116,996259.4628447283,996259.4628447283
2025-03-10T07:50:00.000+0000,994802.8433156403,304798.3560618801,999999.9999999999,997750.2595272716,651669.4098261116,996259.4628447283,996259.4628447283
2025-03-10T08:00:00.000+0000,994802.8433156403,304798.3560618801,999999.9999999999,997750.2595272716,651669.4098261116,996259.4628447283,996259.4628447283
2025-03-10T08:10:00.000+0000,994802.8433156403,304798.3560618801,999999.9999999999,997750.2595272716,651669.4098261116,996259.4628447283,996259.4628447283
2025-03-10T08:20:00.000+0000,994802.8433156403,304798.3560618801,999999.9999999999,997750.2595272716,651669.4098261116,996259.4628447283,996259.4628447283
2025-03-10T08:30:00.000+0000,994802.8433156403,304798.3560618801,999999.9999999999,997750.2595272716,651669.4098261116,996259.4628447283,996259.4628447283
2025-03-10T08:40:00.000+0000,994802.8433156403,304798.3560618801,999999.9999999999,997750.2595272716,651669.4098261116,996259.4628447283,996259.4628447283
2025-03-10T08:50:00.000+0000,994802.8433156403,304798.3560618801,999999.9999999999,997750.2595272716,651669.4098261116,996259.4628447283,996259.4628447283
2025-03-10T09:00:00.000+0000,994802.8433156403,304798.3560618801,999999.9999999999,997750.2595272716,651669.4098261116,996259.4628447283,996259.4628447283
2025-03-10T09:10:00.000+0000,994802.8433156403,304798.3560618801,999999.9999999999,997750.2595272716,651669.4098261116,996259.4628447283,996259.4628447283
2025-03-10T09:20:00.000+0000,994802.8433156403,304798.3560618801,999999.9999999999,997750.2595272716,651669.4098261116,996259.4628447283,996259.4628447283
2025-03-10T09:30:00.000+0000,994802.8433156403,304798.3560618801,999999.9999999999,997750.2595272716,651669.4098261116,996259.4628447283,996259.4628447283
2025-03-10T09:40:00.000+0000,994802.8433156403,304798.3560618801,999999.9999999999,997750.2595272716,651669.4098261116,996259.4628447283,996259.4628447283
2025-03-10T09:50:00.000+0000,994802.8433156403,304798.3560618801,999999.9999999999,997750.2595272716,651669.4098261116,996259.4628447283,996259.4628447283
2025-03-10T10:00:00.000+0000,994802.8433156403,304798.3560618801,999999.9999999999,997750.2595272716,651669.4098261116,996259.4628447283,996259.4628447283
2025-03-10T10:10:00.000+0000,994802.8433156403,304798.3560618801,999999.9999999999,997750.2595272716,651669.4098261116,996259.4628447283,996259.4628447283
2025-03-10T10:20:00.000+0000,994802.8433156403,304798.3560618801,999999.9999999999,997750.2595272716,651669.4098261116,996259.4628447283,996259.4628447283
2025-03-10T10:30:00.000+0000,994802.8433156403,304798.3560618801,999999.9999999999,997750.2595272716,651669.4098261116,996259.4628447283,996259.4628447283
2025-03-10T10:40:00.000+0000,994802.8433156403,304798.3560618801,999999.9999999999,997750.2595272716,651669.4098261116,996259.4628447283,996259.4628447283
2025-03-10T10:50:00.000+0000,994802.8433156403,304798.3560618801,999999.9999999999,997750.2595272716,651669.4098261116,996259.4628447283,996259.4628447283
2025-03-10T11:00:00.000+0000,994802.8433156403,304798.3560618801,999999.9999999999,997750.2595272716,651669.4098261116,996259.4628447283,996259.4628447283
2025-03-10T11:10:00.000+0000,994802.8433156403,304798.3560618801,999999.9999999999,997750.2595272716,651669.4098261116,996259.4628447283,996259.4628447283
2025-03-10T11:20:00.000+0000,994802.8433156403,304798.3560618801,999999.9999999999,997750.2595272716,651669.4098261116,996259.4628447283,996259.4628447283
2025-03-10T11:30:00.000+0000,994802.8433156403,304798.3560618801,999999.9999999999,997750.2595272716,651669.4098261116,996259.4628447283,996259.4628447283
2025-03-10T11:40:00.000+0000,994802.8433156403,304798.3560618801,999999.9999999999,997750.2595272716,651669.4098261116,996259.4628447283,996259.4628447283
2025-03-10T11:50:00.000+0000,994802.8433156403,304798.3560618801,999999.9999999999,997750.2595272716,651669.4098261116,996259.4628447283,996259.4628447283
2025-03-10T12:00:00.000+0000,994802.8433156403,304798.3560618801,999999.9999999999,997750.2595272716,651669.4098261116,996259.4628447283,996259.4628447283
2025-03-10T12:10:00.000+0000,994802.8433156403,304798.3560618801,999999.9999999999,997750.2595272716,651669.4098261116,996259.4628447283,996259.4628447283
2025-03-10T12:20:00.000+0000,994802.8433156403,304798.3560618801,999999.9999999999,997750.2595272716,651669.4098261116,996259.4628447283,996259.4628447283
2025-03-10T12:30:00.000+0000,994802.8433156403,304798.3560618801,999999.9999999999,997750.2595272716,651669.4098261116,996259.4628447283,996259.4628447283
2025-03-10T12:40:00.000+0000,994802.8433156403,304798.3560618801,999999.9999999999,997750.2595272716,651669.4098261116,996259.4628447283,996259.4628447283
2025-03-10T12:50:00.000+0000,994802.8433156403,304798.3560618801,999999.9999999999,997750.2595272716,651669.4098261116,996259.4628447283,996259.4628447283
2025-03-10T13:00:00.000+0000,994802.8433156403,304798.3560618801,999999.9999999999,997750.2595272716,651669.4098261116,996259.4628447283,996259.4628447283
2025-03-10T13:10:00.000+0000,994802.8433156403,304798.3560618801,999999.9999999999,997750.2595272716,651669.4098261116,996259.4628447283,996259.4628447283
2025-03-10T13:20:00.000+0000,994802.8433156403,304798.3560618801,999999.9999999999,997750.2595272716,651669.4098261116,996259.4628447283,996259.4628447283
2025-03-10T13:30:00.000+0000,994802.8433156403,304798.3560618801,999999.9999999999,997750.2595272716,651669.4098261116,996259.4628447283,996259.4628447283
2025-03-10T13:40:00.000+0000,994802.8433156403,304798.3560618801,999999.9999999999,997750.2595272716,651669.4098261116,996259.4628447283,996259.4628447283
2025-03-10T13:50:00.000+0000,994802.8433156403,304798.3560618801,999999.9999999999,997750.2595272716,651669.4098261116,996259.4628447283,996259.4628447283
2025-03-10T14:00:00.000+0000,994802.8433156403,304798.3560618801,999999.9999999999,997750.2595272716,651669.4098261116,996259.4628447283,996259.4628447283
2025-03-10T14:10:00.000+0000,994802.8433156403,304798.3560618801,999999.9999999999,997750.2595272716,651669.4098261116,996259.4628447283,996259.4628447283
2025-03-10T14:20:00.000+0000,994802.8433156403,304798.3560618801,999999.9999999999,997750.2595272716,651669.4098261116,996259.4628447283,996259.4628447283
2025-03-10T14:30:00.000+0000,994802.8433156403,304798.3560618801,999999.9999999999,997750.2595272716,651669.4098261116,996259.4628447283,996259.4628447283
2025-03-10T14:40:00.000+0000,994802.8433156403,304798.3560618801,999999.9999999999,997750.2595272716,651669.4098261116,996259.4628447283,996259.4628447283
2025-03-10T14:50:00.000+0000,994802.8433156403,304798.3560618801,999999.9999999999,997750.2595272716,651669.4098261116,996259.4628447283,996259.4628447283
2025-03-10T15:00:00.000+0000,994802.8433156403,304798.3560618801,999999.9999999999,997750.2595272716,651669.4098261116,996259.4628447283,996259.4628447283
2025-03-10T15:10:00.000+0000,994802.8433156403,304798.3560618801,999999.9999999999,997750.2595272716,651669.4098261116,996259.4628447283,996259.4628447283
2025-03-10T15:20:00.000+0000,994802.8433156403,304798.3560618801,999999.9999999999,997750.2595272716,651669.4098261116,996259.4628447283,996259.4628447283
2025-03-10T15:30:00.000+0000,994802.8433156403,304798.3560618801,999999.9999999999,997750.2595272716,651669.4098261116,996259.4628447283,996259.4628447283
2025-03-10T15:40:00.000+0000,994802.8433156403,304798.3560618801,999999.9999999999,997750.2595272716,651669.4098261116,996259.4628447283,996259.4628447283
2025-03-10T15:50:00.000+0000,994802.8433156403,304798.3560618801,999999.9999999999,997750.2595272716,651669.4098261116,996259.4628447283,996259.4628447283
2025-03-10T16:00:00.000+0000,994802.8433156403,304798.3560618801,999999.9999999999,997750.2595272716,651669.4098261116,996259.4628447283,996259.4628447283
2025-03-10T16:10:00.000+0000,994802.8433156403,304798.3560618801,999999.9999999999,997750.2595272716,651669.4098261116,996259.4628447283,996259.4628447283
2025-03-10T16:20:00.000+0000,994802.8433156403,304798.3560618801,999999.9999999999,997750.2595272716,651669.4098261116,996259.4628447283,996259.4628447283
2025-03-10T16:30:00.000+0000,994802.8433156403,304798.3560618801,999999.9999999999,997750.2595272716,651669.4098261116,996259.4628447283,996259.4628447283
2025-03-10T16:40:00.000+0000,994802.8433156403,304798.3560618801,999999.9999999999,997750.2595272716,651669.4098261116,996259.4628447283,996259.4628447283
2025-03-10T16:50:00.000+0000,994802.8433156403,304798.3560618801,999999.9999999999,997750.2595272716,651669.4098261116,996259.4628447283,996259.4628447283
2025-03-10T17:00:00.000+0000,994802.8433156403,304798.3560618801,999999.9999999999,997750.2595272716,651669.4098261116,996259.4628447283,996259.4628447283
2025-03-10T17:10:00.000+0000,994802.8433156403,304798.3560618801,999999.9999999999,997750.2595272716,651669.4098261116,996259.4628447283,996259.4628447283
2025-03-10T17:20:00.000+0000,994802.8433156403,304798.3560618801,999999.9999999999,997750.2595272716,651669.4098261116,996259.4628447283,996259.4628447283
2025-03-10T17:30:00.000+0000,994802.8433156403,304798.3560618801,999999.9999999999,997750.2595272716,651669.4098261116,996259.4628447283,996259.4628447283
2025-03-10T17:40:00.000+0000,994802.8433156403,304798.3560618801,999999.9999999999,997750.2595272716,651669.4098261116,996259.4628447283,996259.4628447283
2025-03-10T17:50:00.000+0000,994802.8433156403,304798.3560618801,999999.9999999999,997750.2595272716,651669.4098261116,996259.4628447283,996259.4628447283
2025-03-10T18:00:00.000+0000,994802.8433156403,304798.3560618801,999999.9999999999,997750.2595272716,651669.4098261116,996259.4628447283,996259.4628447283
2025-03-10T18:10:00.000+0000,994802.8433156403,304798.3560618801,999999.9999999999,997750.2595272716,651669.4098261116,996259.4628447283,996259.4628447283
2025-03-10T18:20:00.000+0000,994802.8433156403,304798.3560618801,999999.9999999999,997750.2595272716,651669.4098261116,996259.4628447283,996259.4628447283
2025-03-10T18:30:00.000+0000,994802.8433156403,304798.3560618801,999999.9999999999,997750.2595272716,651669.4098261116,996259.4628447283,996259.4628447283
2025-03-10T18:40:00.000+0000,994802.8433156403,304798.3560618801,999999.9999999999,997750.2595272716,651669.4098261116,996259.4628447283,996259.4628447283
2025-03-10T18:50:00.000+0000,994802.8433156403,304798.3560618801,999999.9999999999,997750.2595272716,651669.4098261116,996259.4628447283,996259.4628447283
2025-03-10T19:00:00.000+0000,994802.8433156403,304798.3560618801,999999.9999999999,997750.2595272716,651669.4098261116,996259.4628447283,996259.4628447283
2025-03-10T19:10:00.000+0000,994802.8433156403,304798.3560618801,999999.9999999999,997750.2595272716,651669.4098261116,996259.4628447283,996259.4628447283
2025-03-10T19:20:00.000+0000,994802.8433156403,304798.3560618801,999999.9999999999,997750.2595272716,651669.4098261116,996259.4628447283,996259.4628447283
2025-03-10T19:30:00.000+0000,994802.8433156403,304798.3560618801,999999.9999999999,997750.2595272716,651669.4098261116,996259.4628447283,996259.4628447283
2025-03-10T19:40:00.000+0000,994802.8433156403,304798.3560618801,999999.9999999999,997750.2595272716,651669.4098261116,996259.4628447283,996259.4628447283
2025-03-10T19:50:00.000+0000,994802.8433156403,304798.3560618801,999999.9999999999,997750.2595272716,651669.4098261116,996259.4628447283,996259.4628447283
2025-03-10T20:00:00.000+0000,994802.8433156403,304798.3560618801,999999.9999999999,997750.2595272716,651669.4098261116,996259.4628447283,996259.4628447283
2025-03-10T20:10:00.000+0000,994802.8433156403,304798.3560618801,999999.9999999999,997750.2595272716,651669.4098261116,996259.4628447283,996259.4628447283
2025-03-10T20:20:00.000+0000,994802.8433156403,304798.3560618801,999999.9999999999,997750.2595272716,651669.4098261116,996259.4628447283,996259.4628447283
2025-03-10T20:30:00.000+0000,994802.8433156403,304798.3560618801,999999.9999999999,997750.2595272716,651669.4098261116,996259.4628447283,996259.4628447283
2025-03-10T20:40:00.000+0000,994802.8433156403,304798.3560618801,999999.9999999999,997750.2595272716,651669.4098261116,996259.4628447283,996259.4628447283
2025-03-10T20:50:00.000+0000,994802.8433156403,304798.3560618801,999999.9999999999,997750.2595272716,651669.4098261116,996259.4628447283,996259.4628447283
2025-03-10T21:00:00.000+0000,994802.8433156403,304798.3560618801,999999.9999999999,997750.2595272716,651669.4098261116,996259.4628447283,996259.4628447283
2025-03-10T21:10:00.000+0000,994802.8433156403,304798.3560618801,999999.9999999999,997750.2595272716,651669.4098261116,996259.4628447283,996259.4628447283
2025-03-10T21:20:00.000+0000,994802.8433156403,304798.3560618801,999999.9999999999,997750.2595272716,651669.4098261116,996259.4628447283,996259.4628447283
2025-03-10T21:30:00.000+0000,994802.8433156403,304798.3560618801,999999.9999999999,997750.2595272716,651669.4098261116,996259.4628447283,996259.4628447283
2025-03-10T21:40:00.000+0000,994802.8433156403,304798.3560618801,999999.9999999999,997750.2595272716,651669.4098261116,996259.4628447283,996259.4628447283
2025-03-10T21:50:00.000+0000,994802.8433156403,304798.3560618801,999999.9999999999,997750.2595272716,651669.4098261116,996259.4628447283,996259.4628447283
2025-03-10T22:00:00.000+0000,994802.8433156403,304798.3560618801,999999.9999999999,997750.2595272716,651669.4098261116,996259.4628447283,996259.4628447283
2025-03-10T22:10:00.000+0000,994802.8433156403,304798.3560618801,999999.9999999999,997750.2595272716,651669.4098261116,996259.4628447283,996259.4628447283
2025-03-10T22:20:00.000+0000,994802.8433156403,304798.3560618801,999999.9999999999,997750.2595272716,651669.4098261116,996259.4628447283,996259.4628447283
2025-03-10T22:30:00.000+0000,994802.8433156403,304798.3560618801,999999.9999999999,997750.2595272716,651669.4098261116,996259.4628447283,996259.4628447283
2025-03-10T22:40:00.000+0000,994802.8433156403,304798.3560618801,999999.9999999999,997750.2595272716,651669.4098261116,996259.4628447283,996259.4628447283
2025-03-10T22:50:00.000+0000,994802.8433156403,304798.3560618801,999999.9999999999,997750.2595272716,651669.4098261116,996259.4628447283,996259.4628447283
2025-03-10T23:00:00.000+0000,994802.8433156403,304798.3560618801,999999.9999999999,997750.2595272716,651669.4098261116,996259.4628447283,996259.4628447283
2025-03-10T23:10:00.000+0000,994802.8433156403,304798.3560618801,999999.9999999999,997750.2595272716,651669.4098261116,996259.4628447283,996259.4628447283
2025-03-10T23:20:00.000+0000,994802.8433156403,304798.3560618801,999999.9999999999,997750.2595272716,651669.4098261116,996259.4628447283,996259.4628447283
2025-03-10T23:30:00.000+0000,994802.8433156403,304798.3560618801,999999.9999999999,997750.2595272716,651669.4098261116,996259.4628447283,996259.4628447283
2025-03-10T23:40:00.000+0000,994802.8433156403,304798.3560618801,999999.9999999999,997750.2595272716,651669.4098261116,996259.4628447283,996259.4628447283
2025-03-10T23:50:00.000+0000,994802.8433156403,304798.3560618801,999999.9999999999,997750.2595272716,651669.4098261116,996259.4628447283,996259.4628447283
2025-03-11T00:00:00.000+0000,994802.8433156403,304798.3560618801,999999.9999999999,997750.2595272716,651669.4098261116,996259.4628447283,996259.4628447283
2025-03-11T00:10:00.000+0000,994802.8433156403,304798.3560618801,999999.9999999999,997750.2595272716,651669.4098261116,996259.4628447283,996259.4628447283
2025-03-11T00:20:00.000+0000,979371.3068849205,1029.3858618801305,999999.9999999999,997750.2595272716,651669.4098261116,940648.4974068883,3790.286744728379
2025-03-11T00:30:00.000+0000,972535.2676948404,73132.10630284014,999999.9999999999,997750.2595272716,651669.4098261116,914721.9584443282,120551.13338064833
2025-03-11T00:40:00.000+0000,972535.2676948404,73132.10630284014,999999.9999999999,997750.2595272716,651669.4098261116,914721.9584443282,120551.13338064833
2025-03-11T00:50:00.000+0000,968937.3523316403,73132.10630284014,999999.9999999999,997750.2595272716,651669.4098261116,901076.4116219282,120551.13338064833
2025-03-11T01:00:00.000+0000,970376.5184769204,73132.10630284014,999999.9999999999,997750.2595272716,651669.4098261116,906534.6303508884,120551.13338064833
2025-03-11T01:10:00.000+0000,972175.4761585204,73132.10630284014,999999.9999999999,997750.2595272716,651669.4098261116,913357.4037620883,120551.13338064833
2025-03-11T01:20:00.000+0000,986567.1376113204,73132.10630284014,999999.9999999999,997750.2595272716,651669.4098261116,967939.5910516881,120551.13338064833
2025-03-11T01:30:00.000+0000,995561.9260193204,73132.10630284014,999999.9999999999,997750.2595272716,651669.4098261116,1002053.4581076883,120551.13338064833
2025-03-11T01:40:00.000+0000,1012500.6142193204,73132.10630284014,999999.9999999999,997750.2595272716,651669.4098261116,1065886.593713288,120551.13338064833
2025-03-11T01:50:00.000+0000,1013418.5344951603,185324.99832828008,999999.9999999999,997750.2595272716,651669.4098261116,1068147.6010592082,417718.8213906483
2025-03-11T02:00:00.000+0000,1012794.8658295603,252463.29049164007,999999.9999999999,997750.2595272716,651669.4098261116,1063468.0767759283,583092.8878133682
2025-03-11T02:10:00.000+0000,1012692.0484493204,252463.29049164007,999999.9999999999,997750.2595272716,651669.4098261116,1062765.7738680881,583092.8878133682
2025-03-11T02:20:00.000+0000,1013000.5005900403,252463.29049164007,999999.9999999999,997750.2595272716,651669.4098261116,1064872.6825916083,583092.8878133682
2025-03-11T02:30:00.000+0000,1013411.7701110003,252463.29049164007,999999.9999999999,997750.2595272716,651669.4098261116,1067681.8942229683,583092.8878133682
2025-03-11T02:40:00.000+0000,1013925.8570122003,252463.29049164007,999999.9999999999,997750.2595272716,651669.4098261116,1071193.4087621681,583092.8878133682
2025-03-11T02:50:00.000+0000,1014851.2134343603,252463.29049164007,999999.9999999999,997750.2595272716,651669.4098261116,1077514.1349327283,583092.8878133682
2025-03-11T03:00:00.000+0000,1015159.6655750803,252463.29049164007,999999.9999999999,997750.2595272716,651669.4098261116,1079621.0436562481,583092.8878133682
2025-03-11T03:10:00.000+0000,1016244.6162196404,274862.3920634801,999999.9999999999,997750.2595272716,651669.4098261116,1088131.059392888,638265.9516232881
2025-03-11T03:20:00.000+0000,1016577.1677654004,324260.4381865201,999999.9999999999,997750.2595272716,651669.4098261116,1091664.6812320882,918837.3881645683
2025-03-11T03:30:00.000+0000,1016579.9838107603,326575.49655700015,999999.9999999999,997750.2595272716,651669.4098261116,1091671.617878328,1091671.617878328
2025-03-11T03:40:00.000+0000,1016579.9838107603,326575.49655700015,999999.9999999999,997750.2595272716,651669.4098261116,1091671.617878328,1091671.617878328
2025-03-11T03:50:00.000+0000,1016579.9838107603,326575.49655700015,999999.9999999999,997750.2595272716,651669.4098261116,1091671.617878328,1091671.617878328
2025-03-11T04:00:00.000+0000,1016579.9838107603,326575.49655700015,999999.9999999999,997750.2595272716,651669.4098261116,1091671.617878328,1091671.617878328
2025-03-11T04:10:00.000+0000,1016579.9838107603,326575.49655700015,999999.9999999999,997750.2595272716,651669.4098261116,1091671.617878328,1091671.617878328
2025-03-11T04:20:00.000+0000,1016579.9838107603,326575.49655700015,999999.9999999999,997750.2595272716,651669.4098261116,1091671.617878328,1091671.617878328
2025-03-11T04:30:00.000+0000,1016579.9838107603,326575.49655700015,999999.9999999999,997750.2595272716,651669.4098261116,1091671.617878328,1091671.617878328
2025-03-11T04:40:00.000+0000,1016579.9838107603,326575.49655700015,999999.9999999999,997750.2595272716,651669.4098261116,1091671.617878328,1091671.617878328
2025-03-11T04:50:00.000+0000,1016579.9838107603,326575.49655700015,999999.9999999999,997750.2595272716,651669.4098261116,1091671.617878328,1091671.617878328
2025-03-11T05:00:00.000+0000,1016579.9838107603,326575.49655700015,999999.9999999999,997750.2595272716,651669.4098261116,1091671.617878328,1091671.617878328
2025-03-11T05:10:00.000+0000,1016579.9838107603,326575.49655700015,999999.9999999999,997750.2595272716,651669.4098261116,1091671.617878328,1091671.617878328
2025-03-11T05:20:00.000+0000,1016579.9838107603,326575.49655700015,999999.9999999999,997750.2595272716,651669.4098261116,1091671.617878328,1091671.617878328
2025-03-11T05:30:00.000+0000,1016579.9838107603,326575.49655700015,999999.9999999999,997750.2595272716,651669.4098261116,1091671.617878328,1091671.617878328
2025-03-11T05:40:00.000+0000,1016579.9838107603,326575.49655700015,999999.9999999999,997750.2595272716,651669.4098261116,1091671.617878328,1091671.617878328
2025-03-11T05:50:00.000+0000,1016579.9838107603,326575.49655700015,999999.9999999999,997750.2595272716,651669.4098261116,1091671.617878328,1091671.617878328
2025-03-11T06:00:00.000+0000,1016579.9838107603,326575.49655700015,999999.9999999999,997750.2595272716,651669.4098261116,1091671.617878328,1091671.617878328
2025-03-11T06:10:00.000+0000,1016579.9838107603,326575.49655700015,999999.9999999999,997750.2595272716,651669.4098261116,1091671.617878328,1091671.617878328
2025-03-11T06:20:00.000+0000,1016579.9838107603,326575.49655700015,999999.9999999999,997750.2595272716,651669.4098261116,1091671.617878328,1091671.617878328
2025-03-11T06:30:00.000+0000,1016579.9838107603,326575.49655700015,999999.9999999999,997750.2595272716,651669.4098261116,1091671.617878328,1091671.617878328
2025-03-11T06:40:00.000+0000,1016579.9838107603,326575.49655700015,999999.9999999999,997750.2595272716,651669.4098261116,1091671.617878328,1091671.617878328
2025-03-11T06:50:00.000+0000,1016579.9838107603,326575.49655700015,999999.9999999999,997750.2595272716,651669.4098261116,1091671.617878328,1091671.617878328
2025-03-11T07:00:00.000+0000,1016579.9838107603,326575.49655700015,999999.9999999999,997750.2595272716,651669.4098261116,1091671.617878328,1091671.617878328
2025-03-11T07:10:00.000+0000,1016579.9838107603,326575.49655700015,999999.9999999999,997750.2595272716,651669.4098261116,1091671.617878328,1091671.617878328
2025-03-11T07:20:00.000+0000,1016579.9838107603,326575.49655700015,999999.9999999999,997750.2595272716,651669.4098261116,1091671.617878328,1091671.617878328
2025-03-11T07:30:00.000+0000,1016579.9838107603,326575.49655700015,999999.9999999999,997750.2595272716,651669.4098261116,1091671.617878328,1091671.617878328
2025-03-11T07:40:00.000+0000,1016579.9838107603,326575.49655700015,999999.9999999999,997750.2595272716,651669.4098261116,1091671.617878328,1091671.617878328
2025-03-11T07:50:00.000+0000,1016579.9838107603,326575.49655700015,999999.9999999999,997750.2595272716,651669.4098261116,1091671.617878328,1091671.617878328
2025-03-11T08:00:00.000+0000,1016579.9838107603,326575.49655700015,999999.9999999999,997750.2595272716,651669.4098261116,1091671.617878328,1091671.617878328
2025-03-11T08:10:00.000+0000,1016579.9838107603,326575.49655700015,999999.9999999999,997750.2595272716,651669.4098261116,1091671.617878328,1091671.617878328
2025-03-11T08:20:00.000+0000,1016579.9838107603,326575.49655700015,999999.9999999999,997750.2595272716,651669.4098261116,1091671.617878328,1091671.617878328
2025-03-11T08:30:00.000+0000,1016579.9838107603,326575.49655700015,999999.9999999999,997750.2595272716,651669.4098261116,1091671.617878328,1091671.617878328
2025-03-11T08:40:00.000+0000,1016579.9838107603,326575.49655700015,999999.9999999999,997750.2595272716,651669.4098261116,1091671.617878328,1091671.617878328
2025-03-11T08:50:00.000+0000,1016579.9838107603,326575.49655700015,999999.9999999999,997750.2595272716,651669.4098261116,1091671.617878328,1091671.617878328
2025-03-11T09:00:00.000+0000,1016579.9838107603,326575.49655700015,999999.9999999999,997750.2595272716,651669.4098261116,1091671.617878328,1091671.617878328
2025-03-11T09:10:00.000+0000,1016579.9838107603,326575.49655700015,999999.9999999999,997750.2595272716,651669.4098261116,1091671.617878328,1091671.617878328
2025-03-11T09:20:00.000+0000,1016579.9838107603,326575.49655700015,999999.9999999999,997750.2595272716,651669.4098261116,1091671.617878328,1091671.617878328
2025-03-11T09:30:00.000+0000,1016579.9838107603,326575.49655700015,999999.9999999999,997750.2595272716,651669.4098261116,1091671.617878328,1091671.617878328
2025-03-11T09:40:00.000+0000,1016579.9838107603,326575.49655700015,999999.9999999999,997750.2595272716,651669.4098261116,1091671.617878328,1091671.617878328
2025-03-11T09:50:00.000+0000,1016579.9838107603,326575.49655700015,999999.9999999999,997750.2595272716,651669.4098261116,1091671.617878328,1091671.617878328
2025-03-11T10:00:00.000+0000,1016579.9838107603,326575.49655700015,999999.9999999999,997750.2595272716,651669.4098261116,1091671.617878328,1091671.617878328
2025-03-11T10:10:00.000+0000,1016579.9838107603,326575.49655700015,999999.9999999999,997750.2595272716,651669.4098261116,1091671.617878328,1091671.617878328
2025-03-11T10:20:00.000+0000,1016579.9838107603,326575.49655700015,999999.9999999999,997750.2595272716,651669.4098261116,1091671.617878328,1091671.617878328
2025-03-11T10:30:00.000+0000,1016579.9838107603,326575.49655700015,999999.9999999999,997750.2595272716,651669.4098261116,1091671.617878328,1091671.617878328
2025-03-11T10:40:00.000+0000,1016579.9838107603,326575.49655700015,999999.9999999999,997750.2595272716,651669.4098261116,1091671.617878328,1091671.617878328
