date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-16T10:10:00.000+0000,1002362.9654040004,822045.9645000004,983316.9604336537
2025-04-16T10:20:00.000+0000,1002206.3129263204,822045.9645000004,985723.386819982
2025-04-16T10:30:00.000+0000,1002239.6432407204,822045.9645000004,986532.4394498562
2025-04-16T10:40:00.000+0000,1002074.1026792004,822045.9645000004,986185.0553488615
2025-04-16T10:50:00.000+0000,1001895.2299919204,822045.9645000004,988174.5804907999
2025-04-16T11:00:00.000+0000,1001724.1343780003,822045.9645000004,987349.7248655125
2025-04-16T11:10:00.000+0000,1001685.2490112004,822045.9645000004,987972.6538796874
2025-04-16T11:20:00.000+0000,1001995.2209351204,822045.9645000004,985460.026096521
2025-04-16T11:30:00.000+0000,1002296.3047752003,822045.9645000004,984518.1291302927
2025-04-16T11:40:00.000+0000,1001578.5920051204,822045.9645000004,988103.4576351581
2025-04-16T11:50:00.000+0000,1001629.6984872003,822045.9645000004,989717.3228928687
2025-04-16T12:00:00.000+0000,1001411.9404331205,822045.9645000004,989161.3311443336
2025-04-16T12:10:00.000+0000,1001701.9141684003,822045.9645000004,988552.6549637807
2025-04-16T12:20:00.000+0000,1001373.0550663203,822045.9645000004,990248.1374919884
2025-04-16T12:30:00.000+0000,1001585.2580680003,822045.9645000004,988353.3717332981
2025-04-16T12:40:00.000+0000,1002098.5449097602,822045.9645000004,985450.5652396545
2025-04-16T12:50:00.000+0000,1002155.2064442404,822045.9645000004,985074.9987492943
2025-04-16T13:00:00.000+0000,1002321.8580162404,822045.9645000004,984317.6549456005
2025-04-16T13:10:00.000+0000,1002381.8525821603,822045.9645000004,982557.5350640788
2025-04-16T13:20:00.000+0000,1002879.5852772003,822045.9645000004,982422.8059536386
2025-04-16T13:30:00.000+0000,1002369.6314668803,822045.9645000004,982184.3193334499
2025-04-16T13:40:00.000+0000,1002114.0990564803,822045.9645000004,985244.8887213103
2025-04-16T13:50:00.000+0000,1002465.1783681604,822045.9645000004,981387.7409541013
2025-04-16T14:00:00.000+0000,1002696.2685480004,822045.9645000004,982672.1848895389
2025-04-16T14:10:00.000+0000,1002445.1801795204,822045.9645000004,984435.5163409271
2025-04-16T14:20:00.000+0000,1001701.9141684003,822045.9645000004,988244.2138311048
2025-04-16T14:30:00.000+0000,1000542.0192272803,822045.9645000004,993943.983636089
2025-04-16T14:40:00.000+0000,1000500.9118395203,822045.9645000004,994311.5919939235
2025-04-16T14:50:00.000+0000,1000428.6961583203,822045.9645000004,996290.5164387003
2025-04-16T15:00:00.000+0000,1000865.3232769604,822045.9645000004,997214.4193843419
2025-04-16T15:10:00.000+0000,1000610.9018770403,822045.9645000004,998311.0559551804
2025-04-16T15:20:00.000+0000,1000062.0626999196,822045.9645000004,1000944.1338602739
2025-04-16T15:30:00.000+0000,1000062.0626999196,1000062.0626999196,1002850.7743265545
2025-04-16T15:40:00.000+0000,1000062.0626999196,1000062.0626999196,1000693.2340236588
2025-04-16T15:50:00.000+0000,1000062.0626999196,1000062.0626999196,999409.5731561705
2025-04-16T16:00:00.000+0000,1000062.0626999196,1000062.0626999196,1000368.989664461
2025-04-16T16:10:00.000+0000,1000062.0626999196,1000062.0626999196,1000127.9245136684
2025-04-16T16:20:00.000+0000,1000062.0626999196,1000062.0626999196,997756.7917820794
2025-04-16T16:30:00.000+0000,1000062.0626999196,1000062.0626999196,993933.3902673402
2025-04-16T16:40:00.000+0000,1000062.0626999196,1000062.0626999196,994754.1181075438
2025-04-16T16:50:00.000+0000,1000062.0626999196,1000062.0626999196,998434.9274148036
2025-04-16T17:00:00.000+0000,1000062.0626999196,1000062.0626999196,1003731.524595412
2025-04-16T17:10:00.000+0000,1000062.0626999196,1000062.0626999196,1003145.173880381
2025-04-16T17:20:00.000+0000,1000062.0626999196,1000062.0626999196,1008906.9768150729
2025-04-16T17:30:00.000+0000,1000062.0626999196,1000062.0626999196,1001105.8982361252
2025-04-16T17:40:00.000+0000,1000062.0626999196,1000062.0626999196,986938.4605159205
2025-04-16T17:50:00.000+0000,999614.7232227998,440887.71629991994,975412.801603703
2025-04-16T18:00:00.000+0000,998496.3918042397,440887.71629991994,978605.7524260804
2025-04-16T18:10:00.000+0000,994874.2277033604,138548.21629991994,984212.6293281134
2025-04-16T18:20:00.000+0000,992005.3199671204,138548.21629991994,985701.8390857215
2025-04-16T18:30:00.000+0000,992545.6885261601,138548.21629991994,988922.4607132277
2025-04-16T18:40:00.000+0000,995103.58437112,138548.21629991994,986114.6135399339
2025-04-16T18:50:00.000+0000,994235.2875647198,138548.21629991994,987762.8547725999
2025-04-16T19:00:00.000+0000,994079.4661216799,138548.21629991994,992062.7606260129
2025-04-16T19:10:00.000+0000,994951.4370864003,138548.21629991994,992063.1652215933
2025-04-16T19:20:00.000+0000,996090.3149546401,138548.21629991994,989692.3184459974
2025-04-16T19:30:00.000+0000,997104.2431626398,138548.21629991994,990662.1228203278
2025-04-16T19:40:00.000+0000,992101.55621648,138548.21629991994,995327.8812701257
2025-04-16T19:50:00.000+0000,986236.1724803202,138548.21629991994,1008056.8936877865
2025-04-16T20:00:00.000+0000,988080.9991373599,138548.21629991994,1008107.4639910043
2025-04-16T20:10:00.000+0000,987687.7861595997,138548.21629991994,1008800.6602435834
2025-04-16T20:20:00.000+0000,987357.0700443203,138548.21629991994,1009582.3716812453
2025-04-16T20:30:00.000+0000,988975.5959868799,138548.21629991994,1007680.593888798
2025-04-16T20:40:00.000+0000,990633.8585147199,138548.21629991994,1004720.2345037502
2025-04-16T20:50:00.000+0000,991931.9267287203,138548.21629991994,1002480.8531860043
2025-04-16T21:00:00.000+0000,990761.3690246398,138548.21629991994,1002695.3758623551
2025-04-16T21:10:00.000+0000,988353.22977848,138548.21629991994,1006364.8042292453
2025-04-16T21:20:00.000+0000,986256.49271112,138548.21629991994,1009065.9220097053
2025-04-16T21:30:00.000+0000,987010.0298987199,138548.21629991994,1008456.3266531227
2025-04-16T21:40:00.000+0000,987313.0600804798,138548.21629991994,1008722.0638330384
2025-04-16T21:50:00.000+0000,986304.8398024796,138548.21629991994,1010105.795956873
2025-04-16T22:00:00.000+0000,987149.6890819203,138548.21629991994,1009008.0179283579
2025-04-16T22:10:00.000+0000,987937.2048648801,138548.21629991994,1007471.6647615335
2025-04-16T22:20:00.000+0000,988203.6219605601,138548.21629991994,1006853.1427713342
2025-04-16T22:30:00.000+0000,988292.8418275203,138548.21629991994,1006375.7999559077
2025-04-16T22:40:00.000+0000,987511.8731027199,138548.21629991994,1009033.2692164853
2025-04-16T22:50:00.000+0000,987929.3021920801,138548.21629991994,1007927.5260699738
2025-04-16T23:00:00.000+0000,988556.6039488802,138548.21629991994,1005563.9552116728
2025-04-16T23:10:00.000+0000,989518.46304552,138548.21629991994,1004541.8116065646
2025-04-16T23:20:00.000+0000,990921.6187222396,138548.21629991994,1003594.2843676014
2025-04-16T23:30:00.000+0000,991210.9874419203,138548.21629991994,1000787.342134747
2025-04-16T23:40:00.000+0000,990598.6526019995,138548.21629991994,1000735.1916911489
2025-04-16T23:50:00.000+0000,990258.1837951201,138548.21629991994,1002171.3231070021
2025-04-17T00:00:00.000+0000,989522.6049293596,138548.21629991994,1000727.152529479
2025-04-17T00:10:00.000+0000,989167.1046572801,138548.21629991994,1001379.2024872013
2025-04-17T00:20:00.000+0000,988187.2925345597,138548.21629991994,1000443.5631107762
2025-04-17T00:30:00.000+0000,987910.3116966398,138548.21629991994,1002414.3286121547
2025-04-17T00:40:00.000+0000,988275.7028496801,138548.21629991994,1002813.813628535
2025-04-17T00:50:00.000+0000,988508.9304182398,138548.21629991994,1003256.4218705471
2025-04-17T01:00:00.000+0000,987701.6252794396,138548.21629991994,1003612.5558941441
2025-04-17T01:10:00.000+0000,987329.4554536798,138548.21629991994,1005932.8507423259
2025-04-17T01:20:00.000+0000,987595.3447719205,138548.21629991994,1006058.9616930194
2025-04-17T01:30:00.000+0000,986457.8482976799,138548.21629991994,1006687.7516221572
2025-04-17T01:40:00.000+0000,988375.7279655193,138548.21629991994,1005440.1238539738
2025-04-17T01:50:00.000+0000,987520.6589683994,138548.21629991994,1004608.4286222174
2025-04-17T02:00:00.000+0000,987250.1682342396,138548.21629991994,1005309.4983094842
2025-04-17T02:10:00.000+0000,987838.6978335995,138548.21629991994,1002064.2541829271
2025-04-17T02:20:00.000+0000,987241.8357055997,138548.21629991994,1000798.9372664136
2025-04-17T02:30:00.000+0000,987099.7493656803,138548.21629991994,1002037.0562109831
2025-04-17T02:40:00.000+0000,985945.0425707197,138548.21629991994,1003110.5655724979
2025-04-17T02:50:00.000+0000,986402.9943159998,138548.21629991994,1003569.1116323501
2025-04-17T03:00:00.000+0000,985054.7479766402,138548.21629991994,1004708.5710546032
2025-04-17T03:10:00.000+0000,986414.2225262404,138548.21629991994,1002467.3417833182
2025-04-17T03:20:00.000+0000,987230.4122516802,138548.21629991994,997190.8227679264
2025-04-17T03:30:00.000+0000,988884.3855136794,138548.21629991994,997365.1846773033
2025-04-17T03:40:00.000+0000,988106.1727823205,138548.21629991994,997134.8249202766
2025-04-17T03:50:00.000+0000,987762.5364115197,138548.21629991994,999286.9928396905
2025-04-17T04:00:00.000+0000,987485.2685034397,138548.21629991994,999139.8760008158
2025-04-17T04:10:00.000+0000,988059.5017490396,138548.21629991994,998784.0023613451
2025-04-17T04:20:00.000+0000,987833.8313299202,138548.21629991994,999154.6097616942
2025-04-17T04:30:00.000+0000,988329.2436827203,138548.21629991994,999284.2654281224
2025-04-17T04:40:00.000+0000,986844.0926548003,138548.21629991994,999764.2673299168
2025-04-17T04:50:00.000+0000,986178.5700991199,138548.21629991994,1003845.8587763789
2025-04-17T05:00:00.000+0000,985503.5006870402,138548.21629991994,1004516.8086546339
2025-04-17T05:10:00.000+0000,984347.9600596799,138548.21629991994,1006333.8002016548
2025-04-17T05:20:00.000+0000,984733.44582416,138548.21629991994,1007980.6113505854
2025-04-17T05:30:00.000+0000,983821.93341792,138548.21629991994,1009260.193871745
2025-04-17T05:40:00.000+0000,982895.5581115198,138548.21629991994,1012928.561189489
2025-04-17T05:50:00.000+0000,983619.0908219201,138548.21629991994,1012434.0713119449
2025-04-17T06:00:00.000+0000,982343.9035884801,138548.21629991994,1012317.2339010852
2025-04-17T06:10:00.000+0000,982716.35518864,138548.21629991994,1012369.6848996738
2025-04-17T06:20:00.000+0000,981864.5540751202,138548.21629991994,1014087.0510672543
2025-04-17T06:30:00.000+0000,982476.4172926402,138548.21629991994,1016580.743163886
2025-04-17T06:40:00.000+0000,983378.44669136,138548.21629991994,1017907.1843065073
2025-04-17T06:50:00.000+0000,983725.5635755202,138548.21629991994,1018547.7415765658
2025-04-17T07:00:00.000+0000,984616.5591084,138548.21629991994,1016438.1702991587
2025-04-17T07:10:00.000+0000,984367.1404031198,138548.21629991994,1016013.1876727832
2025-04-17T07:20:00.000+0000,982875.0223532799,138548.21629991994,1017622.2682057179
2025-04-17T07:30:00.000+0000,982585.9004359999,138548.21629991994,1020393.9066511957
2025-04-17T07:40:00.000+0000,983367.7447597599,138548.21629991994,1017709.6584902562
2025-04-17T07:50:00.000+0000,984037.1328205597,138548.21629991994,1016417.8511820242
2025-04-17T08:00:00.000+0000,983681.6120648799,138548.21629991994,1017597.4147942094
2025-04-17T08:10:00.000+0000,983805.1849274398,138548.21629991994,1017431.5235685433
2025-04-17T08:20:00.000+0000,984265.75667504,138548.21629991994,1015813.3635597269
2025-04-17T08:30:00.000+0000,984360.8416461601,138548.21629991994,1015404.18569338
2025-04-17T08:40:00.000+0000,983787.5067812803,138548.21629991994,1014741.1894533322
2025-04-17T08:50:00.000+0000,985055.80213264,138548.21629991994,1012406.8488748744
2025-04-17T09:00:00.000+0000,985685.95100992,138548.21629991994,1010382.7125002987
2025-04-17T09:10:00.000+0000,985866.4578888003,138548.21629991994,1010347.4952368733
2025-04-17T09:20:00.000+0000,985611.8963011204,138548.21629991994,1011125.9820056375
2025-04-17T09:30:00.000+0000,985859.9138282398,138548.21629991994,1010857.2188343704
2025-04-17T09:40:00.000+0000,985451.5569752797,138548.21629991994,1013049.288217274
2025-04-17T09:50:00.000+0000,985938.2092417596,138548.21629991994,1012729.7464954419
2025-04-17T10:00:00.000+0000,985500.33542128,138548.21629991994,1012714.8241579754
2025-04-17T10:10:00.000+0000,985383.5268429599,138548.21629991994,1009374.1218941349
2025-04-17T10:20:00.000+0000,985751.5228104799,138548.21629991994,1010376.5722886671
2025-04-17T10:30:00.000+0000,985701.37965712,138548.21629991994,1010548.7846368302
2025-04-17T10:40:00.000+0000,986168.2676476801,138548.21629991994,1010215.763611204
2025-04-17T10:50:00.000+0000,986005.3887551196,138548.21629991994,1010590.2212944021
2025-04-17T11:00:00.000+0000,985417.2206663198,138548.21629991994,1011799.0181211445
2025-04-17T11:10:00.000+0000,986340.7655388799,138548.21629991994,1009023.3791609807
2025-04-17T11:20:00.000+0000,986119.0806288004,138548.21629991994,1010152.7166781415
2025-04-17T11:30:00.000+0000,986514.8506592799,138548.21629991994,1010772.1507713032
2025-04-17T11:40:00.000+0000,986274.34321928,138548.21629991994,1012272.2246641889
2025-04-17T11:50:00.000+0000,986370.3592449598,138548.21629991994,1012091.6776229804
2025-04-17T12:00:00.000+0000,985842.3595828805,138548.21629991994,1012081.9550609338
2025-04-17T12:10:00.000+0000,986141.7429843999,138548.21629991994,1013270.5217576872
2025-04-17T12:20:00.000+0000,984733.3396091998,138548.21629991994,1015874.16935824
2025-04-17T12:30:00.000+0000,985499.9679155198,138548.21629991994,1015419.983434398
2025-04-17T12:40:00.000+0000,985562.0585032802,138548.21629991994,1016086.4007828939
2025-04-17T12:50:00.000+0000,984723.1274854398,138548.21629991994,1016643.4363133728
2025-04-17T13:00:00.000+0000,984818.1000465599,138548.21629991994,1013872.0129814375
2025-04-17T13:10:00.000+0000,986521.5375055206,138548.21629991994,1011858.2971234163
2025-04-17T13:20:00.000+0000,985948.0644512798,138548.21629991994,1012580.9051258197
2025-04-17T13:30:00.000+0000,986007.9693889604,138548.21629991994,1009830.0031659413
2025-04-17T13:40:00.000+0000,986014.2597526402,138548.21629991994,1010175.4925130275
2025-04-17T13:50:00.000+0000,985801.6083099998,138548.21629991994,1010368.9924794161
2025-04-17T14:00:00.000+0000,986304.2572688798,138548.21629991994,1004527.50112084
2025-04-17T14:10:00.000+0000,987714.1369620801,138548.21629991994,1002736.7263034668
2025-04-17T14:20:00.000+0000,989734.1050937602,138548.21629991994,1001497.730664111
2025-04-17T14:30:00.000+0000,991148.3621822402,138548.21629991994,997188.650990467
2025-04-17T14:40:00.000+0000,992285.3331771998,138548.21629991994,999352.087819652
2025-04-17T14:50:00.000+0000,992830.5104861599,138548.21629991994,1000278.2156390391
2025-04-17T15:00:00.000+0000,990060.1758283202,138548.21629991994,1001785.1078222943
2025-04-17T15:10:00.000+0000,989841.5757483998,138548.21629991994,1007008.3240175992
2025-04-17T15:20:00.000+0000,990920.9185828001,138548.21629991994,1005550.5336792567
2025-04-17T15:30:00.000+0000,989483.47066184,138548.21629991994,1007274.5950051614
2025-04-17T15:40:00.000+0000,989801.6963774399,138548.21629991994,1009127.4226490993
2025-04-17T15:50:00.000+0000,989768.2440607202,138548.21629991994,1010314.9297985332
2025-04-17T16:00:00.000+0000,988375.5397162403,138548.21629991994,1007453.0304404015
2025-04-17T16:10:00.000+0000,987027.8637202401,138548.21629991994,1010866.498120636
2025-04-17T16:20:00.000+0000,982806.3900031205,138548.21629991994,1015334.2763061039
2025-04-17T16:30:00.000+0000,981460.2959405599,138548.21629991994,1019011.0541904015
2025-04-17T16:40:00.000+0000,983534.6873987196,138548.21629991994,1016330.1167452093
2025-04-17T16:50:00.000+0000,983754.0598602399,138548.21629991994,1017626.3039496674
2025-04-17T17:00:00.000+0000,982676.5609495202,138548.21629991994,1017910.6239398534
2025-04-17T17:10:00.000+0000,981774.5095683997,138548.21629991994,1020096.0846585648
2025-04-17T17:20:00.000+0000,983681.3417812805,138548.21629991994,1018951.3927805582
2025-04-17T17:30:00.000+0000,983347.3244091196,138548.21629991994,1022064.5940443326
2025-04-17T17:40:00.000+0000,981590.5206773597,138548.21629991994,1020813.4715657283
2025-04-17T17:50:00.000+0000,981590.5206773597,981590.5206773597,1023776.8527441369
2025-04-17T18:00:00.000+0000,981590.5206773597,981590.5206773597,1022809.4130147442
2025-04-17T18:10:00.000+0000,981590.5206773597,981590.5206773597,1024764.0807177317
2025-04-17T18:20:00.000+0000,981590.5206773597,981590.5206773597,1023563.1404703568
2025-04-17T18:30:00.000+0000,981590.5206773597,981590.5206773597,1023530.4113100608
2025-04-17T18:40:00.000+0000,981590.5206773597,981590.5206773597,1021269.7944568126
2025-04-17T18:50:00.000+0000,981590.5206773597,981590.5206773597,1018080.3894624914
2025-04-17T19:00:00.000+0000,980223.2407773585,0.047177357619602844,1019238.5664857619
2025-04-17T19:10:00.000+0000,981503.6573239971,0.047177357619602844,1012375.2980356951
2025-04-17T19:20:00.000+0000,989302.5581080774,0.047177357619602844,1009311.2110859479
2025-04-17T19:30:00.000+0000,991587.7034281578,0.047177357619602844,1006229.3841758657
2025-04-17T19:40:00.000+0000,990999.5695119951,0.047177357619602844,1008802.0754714429
2025-04-17T19:50:00.000+0000,992580.1794116758,0.047177357619602844,1008412.4798601347
2025-04-17T20:00:00.000+0000,989615.0042510381,0.047177357619602844,1012035.2208460078
2025-04-17T20:10:00.000+0000,988922.7216205576,0.047177357619602844,1013431.8629105801
2025-04-17T20:20:00.000+0000,989186.1566038377,0.047177357619602844,1014922.2281564443
2025-04-17T20:30:00.000+0000,988040.5207463176,0.047177357619602844,1013692.1138782605
2025-04-17T20:40:00.000+0000,989333.1900828786,0.047177357619602844,1013246.9951028379
2025-04-17T20:50:00.000+0000,990582.9746547189,0.047177357619602844,1016704.3291107999
2025-04-17T21:00:00.000+0000,991434.5435541567,0.047177357619602844,1014916.140435697
2025-04-17T21:10:00.000+0000,989155.5246290385,0.047177357619602844,1014949.4914275573
2025-04-17T21:20:00.000+0000,990258.2757218378,0.047177357619602844,1013736.7085919494
2025-04-17T21:30:00.000+0000,989700.7737804755,0.047177357619602844,1014761.0779427134
2025-04-17T21:40:00.000+0000,989645.6362258386,0.047177357619602844,1015225.7157386693
2025-04-17T21:50:00.000+0000,987758.706578159,0.047177357619602844,1016567.6133581318
2025-04-17T22:00:00.000+0000,987666.8106537567,0.047177357619602844,1015472.1974274848
2025-04-17T22:10:00.000+0000,986913.2640736788,0.047177357619602844,1017002.7448440177
2025-04-17T22:20:00.000+0000,987642.3050739184,0.047177357619602844,1015898.9303316661
2025-04-17T22:30:00.000+0000,987599.4203091982,0.047177357619602844,1014760.6319185736
2025-04-17T22:40:00.000+0000,989780.4169149572,0.047177357619602844,1013688.3260474626
2025-04-17T22:50:00.000+0000,992065.5622350371,0.047177357619602844,1010844.3127785507
2025-04-17T23:00:00.000+0000,992420.8931427193,0.047177357619602844,1012128.1618666609
2025-04-17T23:10:00.000+0000,990460.4467555168,0.047177357619602844,1014249.1366078965
2025-04-17T23:20:00.000+0000,988873.7104608773,0.047177357619602844,1015549.1400062204
2025-04-17T23:30:00.000+0000,989167.7774189563,0.047177357619602844,1015260.5718248871
2025-04-17T23:40:00.000+0000,991342.6476297579,0.047177357619602844,1014290.0379578557
2025-04-17T23:50:00.000+0000,991814.3800416791,0.047177357619602844,1015054.1999345042
2025-04-18T00:00:00.000+0000,991305.8892599962,0.047177357619602844,1014288.5764850213
2025-04-18T00:10:00.000+0000,991943.0343358364,0.047177357619602844,1013221.1546914384
2025-04-18T00:20:00.000+0000,992004.2982854383,0.047177357619602844,1012879.9304131968
2025-04-18T00:30:00.000+0000,991667.3465626368,0.047177357619602844,1013464.2562269843
2025-04-18T00:40:00.000+0000,992108.4469997574,0.047177357619602844,1012074.5909054077
2025-04-18T00:50:00.000+0000,994185.2948911975,0.047177357619602844,1011609.414863404
2025-04-18T01:00:00.000+0000,990913.7999825581,0.047177357619602844,1012370.9374785
2025-04-18T01:10:00.000+0000,988800.193721359,0.047177357619602844,1017572.4931618919
2025-04-18T01:20:00.000+0000,989057.5023096793,0.047177357619602844,1017188.3993511419
2025-04-18T01:30:00.000+0000,989706.9001754363,0.047177357619602844,1017096.2932127917
2025-04-18T01:40:00.000+0000,991312.015654957,0.047177357619602844,1015251.3050916109
2025-04-18T01:50:00.000+0000,992065.5622350371,0.047177357619602844,1015241.9236241307
2025-04-18T02:00:00.000+0000,991465.175528957,0.047177357619602844,1014169.6289662996
2025-04-18T02:10:00.000+0000,992555.673831836,0.047177357619602844,1014208.3241220865
2025-04-18T02:20:00.000+0000,991030.201486797,0.047177357619602844,1015021.2848993652
2025-04-18T02:30:00.000+0000,990883.1680077561,0.047177357619602844,1015848.3243220836
2025-04-18T02:40:00.000+0000,990638.1122093584,0.047177357619602844,1016338.4877649558
2025-04-18T02:50:00.000+0000,989425.0860072772,0.047177357619602844,1017432.7791510236
2025-04-18T03:00:00.000+0000,991354.9004196778,0.047177357619602844,1014612.0360414735
2025-04-18T03:10:00.000+0000,992604.6849915199,0.047177357619602844,1014890.0985033542
2025-04-18T03:20:00.000+0000,992960.0158991996,0.047177357619602844,1013173.5536888365
2025-04-18T03:30:00.000+0000,992433.145932637,0.047177357619602844,1012990.9957191866
