date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-21T12:10:00.000+0000,998556.2150636802,863589.1048000002,990526.9272842386,1000000,1000000,999278.1334734398,931797.0033999998
2025-04-21T12:20:00.000+0000,998500.6043878403,863589.1048000002,989829.5203988842,1000000,1000000,999250.3291347198,931797.0033999998
2025-04-21T12:30:00.000+0000,998444.9937120002,863589.1048000002,989183.3732595106,1000000,1000000,999222.5247959998,931797.0033999998
2025-04-21T12:40:00.000+0000,997944.4976294402,863589.1048000002,987945.3940185198,1000000,1000000,998972.2857475198,931797.0033999998
2025-04-21T12:50:00.000+0000,997583.0282364802,863589.1048000002,986577.2932568439,1000000,1000000,998791.5575458398,931797.0033999998
2025-04-21T13:00:00.000+0000,997416.1962089601,863589.1048000002,983719.8137879585,1000000,1000000,998708.1445296798,931797.0033999998
2025-04-21T13:10:00.000+0000,997388.3908710402,863589.1048000002,983726.5891755242,1000000,1000000,998694.2423603198,931797.0033999998
2025-04-21T13:20:00.000+0000,997471.8068848002,863589.1048000002,984398.4508411257,1000000,1000000,998735.9488683998,931797.0033999998
2025-04-21T13:30:00.000+0000,997833.2762777602,863589.1048000002,984372.9740789447,1000000,1000000,998916.6770700798,931797.0033999998
2025-04-21T13:40:00.000+0000,997916.6922915202,863589.1048000002,986153.5248699856,1000000,1000000,998958.3835781598,931797.0033999998
2025-04-21T13:50:00.000+0000,997110.3374918402,863589.1048000002,981452.7566560672,1000000,1000000,998555.2206667198,931797.0033999998
2025-04-21T14:00:00.000+0000,996582.0360713602,863589.1048000002,979718.8996928246,1000000,1000000,998291.0794488798,931797.0033999998
2025-04-21T14:10:00.000+0000,997165.9481676802,863589.1048000002,985054.8613845679,1000000,1000000,998583.0250054398,931797.0033999998
2025-04-21T14:20:00.000+0000,998111.3296569602,863589.1048000002,991333.6272885583,1000000,1000000,999055.6987636798,931797.0033999998
2025-04-21T14:30:00.000+0000,998862.0737808002,863589.1048000002,994768.9389669755,1000000,1000000,999431.0573363998,931797.0033999998
2025-04-21T14:40:00.000+0000,995720.0705958402,863589.1048000002,991106.2310660305,1000000,1000000,997860.1121987198,931797.0033999998
2025-04-21T14:50:00.000+0000,996316.0638662392,386285.8431747189,991144.6054022553,1000000,1000000,998157.7037557367,692660.9867737606
2025-04-21T15:00:00.000+0000,992664.3919427196,386285.8431747189,990859.6327457109,1000000,1000000,996328.9848721607,692660.9867737606
2025-04-21T15:10:00.000+0000,993267.4203337594,386285.8431747189,989522.7012163003,1000000,1000000,996630.9751465125,692660.9867737606
2025-04-21T15:20:00.000+0000,992831.899829119,386285.8431747189,992425.8233345188,1000000,1000000,996412.8710594808,692660.9867737606
2025-04-21T15:30:00.000+0000,993937.4518793595,386285.8431747189,991849.9722991617,1000000,1000000,996966.5198957928,692660.9867737606
2025-04-21T15:40:00.000+0000,993903.9503020796,386285.8431747189,988949.598245092,1000000,1000000,996949.7426583287,692660.9867737606
2025-04-21T15:50:00.000+0000,991022.8146559993,386285.8431747189,989048.2533489651,1000000,1000000,995506.9002364245,692660.9867737606
2025-04-21T16:00:00.000+0000,988342.6884735988,386285.8431747189,987921.1204058536,1000000,1000000,994164.7212393046,692660.9867737606
2025-04-21T16:10:00.000+0000,986969.1238051179,386285.8431747189,989098.2868388642,1000000,1000000,993476.8545032807,692660.9867737606
2025-04-21T16:20:00.000+0000,982474.7931326403,1183.069041439991,984352.5375614581,1000000,1000000,990181.589132895,260015.75747849487
2025-04-21T16:30:00.000+0000,982474.7931326404,982474.7931326404,984618.4226908665,1000000,1000000,990181.5891328962,990181.5891328962
2025-04-21T16:40:00.000+0000,982474.7931326404,982474.7931326404,980274.011040601,1000000,1000000,990181.5891328962,990181.5891328962
2025-04-21T16:50:00.000+0000,982474.7931326404,982474.7931326404,973139.7300310999,1000000,1000000,990181.5891328962,990181.5891328962
2025-04-21T17:00:00.000+0000,982474.7931326404,982474.7931326404,964243.8590318698,1000000,1000000,990181.5891328962,990181.5891328962
2025-04-21T17:10:00.000+0000,982474.7931326404,982474.7931326404,967428.9630914454,1000000,1000000,990181.5891328962,990181.5891328962
2025-04-21T17:20:00.000+0000,982474.7931326404,982474.7931326404,968365.6706994909,1000000,1000000,990181.5891328962,990181.5891328962
2025-04-21T17:30:00.000+0000,974835.8715710414,4.409132640633516,969598.111031603,1000000,1000000,982482.8364628966,16.10163289674069
2025-04-21T17:40:00.000+0000,977919.6969355204,4.409132640633516,968892.3056608279,1000000,1000000,985590.8155888967,16.10163289674069
2025-04-21T17:50:00.000+0000,974950.0873252798,4.409132640633516,966667.9581608546,1000000,1000000,982597.9468008964,16.10163289674069
2025-04-21T18:00:00.000+0000,974493.22430832,4.409132640633516,966661.9825083595,1000000,1000000,982137.5054488975,16.10163289674069
2025-04-21T18:10:00.000+0000,984201.5634187214,4.409132640633516,967899.0154931776,1000000,1000000,991921.8841788977,16.10163289674069
2025-04-21T18:20:00.000+0000,985457.9367153599,4.409132640633516,966549.5979321141,1000000,1000000,993188.0978968972,16.10163289674069
2025-04-21T18:30:00.000+0000,981117.7380542388,4.409132640633516,966969.277372014,1000000,1000000,988813.9050528968,16.10163289674069
2025-04-21T18:40:00.000+0000,992653.5292324809,4.409132640633516,968068.3408097774,1000000,1000000,1000440.0491908976,16.10163289674069
2025-04-21T18:50:00.000+0000,991511.3716900802,4.409132640633516,966993.8453412273,1000000,1000000,999288.9458108976,16.10163289674069
2025-04-21T19:00:00.000+0000,1000877.0635377606,4.409132640633516,966723.9916294438,1000000,1000000,1008727.993526896,16.10163289674069
2025-04-21T19:10:00.000+0000,1007387.3615294409,4.409132640633516,970651.0626918242,1000000,1000000,1015289.2827928963,16.10163289674069
2025-04-21T19:20:00.000+0000,1016638.8376228795,4.409132640633516,972750.0739155987,1000000,1000000,1024613.2201708966,16.10163289674069
2025-04-21T19:30:00.000+0000,1022006.9780721612,4.409132640633516,973760.835709374,1000000,1000000,1030023.4060568968,16.10163289674069
2025-04-21T19:40:00.000+0000,1023377.5671230408,4.409132640633516,972797.9270532047,1000000,1000000,1031404.7301128954,16.10163289674069
2025-04-21T19:50:00.000+0000,1026918.2555044788,4.409132640633516,973437.2266459824,1000000,1000000,1034973.1505908984,16.10163289674069
2025-04-21T20:00:00.000+0000,1035484.43707248,4.409132640633516,972921.3580581227,1000000,1000000,1043606.4259408972,16.10163289674069
2025-04-21T20:10:00.000+0000,1031601.1014283218,4.409132640633516,972860.528065505,1000000,1000000,1039692.6744488969,16.10163289674069
2025-04-21T20:20:00.000+0000,1039367.7727166406,4.409132640633516,972414.3397332062,1000000,1000000,1047520.1774328965,16.10163289674069
2025-04-21T20:30:00.000+0000,1043022.6768523214,4.409132640633516,972606.9459296169,1000000,1000000,1051203.7082488982,16.10163289674069
2025-04-21T20:40:00.000+0000,1050675.1323864018,4.409132640633516,973404.3889603087,1000000,1000000,1058916.1008948972,16.10163289674069
2025-04-21T20:50:00.000+0000,1057185.4303780799,4.409132640633516,974304.6883466357,1000000,1000000,1065477.390160897,16.10163289674069
2025-04-21T21:00:00.000+0000,1054672.6837848003,4.409132640633516,973082.6481421157,1000000,1000000,1062944.9627248957,16.10163289674069
2025-04-21T21:10:00.000+0000,1057185.4303780799,4.409132640633516,973132.1627810028,1000000,1000000,1065477.390160897,16.10163289674069
2025-04-21T21:20:00.000+0000,1048505.0330558408,4.409132640633516,972228.6618037284,1000000,1000000,1056729.0044728974,16.10163289674069
2025-04-21T21:30:00.000+0000,1054330.0365220795,4.409132640633516,971392.3368401758,1000000,1000000,1062599.621030624,2.751292896740688
2025-04-21T21:40:00.000+0000,1052159.937191521,4.409132640633516,973331.1959794278,1000000,1000000,1060412.549748497,2.751292896740688
2025-04-21T21:50:00.000+0000,1056614.3516068803,4.409132640633516,974682.513361038,1000000,1000000,1064901.871415696,2.751292896740688
2025-04-21T22:00:00.000+0000,1056614.3516068803,4.409132640633516,971297.057010879,1000000,1000000,1064901.8048689761,2.751292896740688
2025-04-21T22:10:00.000+0000,1056728.5673611206,4.409132640633516,970483.0024853315,1000000,1000000,1065016.8996794077,2.751292896740688
2025-04-21T22:20:00.000+0000,1059698.1769713615,4.409132640633516,970969.6896014386,1000000,1000000,1068009.8120924812,2.751292896740688
2025-04-21T22:30:00.000+0000,1061754.0605476815,4.409132640633516,971464.3867625939,1000000,1000000,1070081.7996552964,2.751292896740688
2025-04-21T22:40:00.000+0000,1057528.077640801,4.409132640633516,972391.6484991647,1000000,1000000,1065822.7977447684,2.751292896740688
2025-04-21T22:50:00.000+0000,1054215.8207678418,4.409132640633516,971990.1935793706,1000000,1000000,1062484.655616593,2.751292896740688
2025-04-21T23:00:00.000+0000,1046906.0124964799,4.409132640633516,969909.0642280056,1000000,1000000,1055117.450539441,2.751292896740688
2025-04-21T23:10:00.000+0000,1048390.8173016012,4.409132640633516,970757.5759893865,1000000,1000000,1056613.9485225296,2.751292896740688
2025-04-21T23:20:00.000+0000,1046220.7179710404,4.409132640633516,971997.3290697486,1000000,1000000,1054426.8099542728,2.751292896740688
2025-04-21T23:30:00.000+0000,1036969.2418776015,4.409132640633516,971377.6276689104,1000000,1000000,1045102.9398624016,2.751292896740688
2025-04-21T23:40:00.000+0000,1040624.1460132799,4.409132640633516,971486.5378905719,1000000,1000000,1048786.4662419527,2.751292896740688
2025-04-21T23:50:00.000+0000,1052159.937191521,4.409132640633516,974807.265866443,1000000,1000000,1060412.631083377,2.751292896740688
2025-04-22T00:00:00.000+0000,1062325.139318881,4.409132640633516,974708.464159634,1000000,1000000,1070657.382400433,2.751292896740688
2025-04-22T00:10:00.000+0000,1054101.605013601,4.409132640633516,973125.6583449875,1000000,1000000,1062369.4683801604,2.751292896740688
2025-04-22T00:20:00.000+0000,1057413.861886561,4.409132640633516,974548.9265266028,1000000,1000000,1065707.6186418254,2.751292896740688
2025-04-22T00:30:00.000+0000,1052845.231716962,4.409132640633516,963189.4909454016,1000000,1000000,1061103.094950033,2.751292896740688
2025-04-22T00:40:00.000+0000,1049532.974844,4.409132640633516,967314.7308878093,1000000,1000000,1057764.9506036332,2.751292896740688
2025-04-22T00:50:00.000+0000,1056614.3516068803,4.409132640633516,970640.4755533771,1000000,1000000,1064901.8455364162,2.751292896740688
2025-04-22T01:00:00.000+0000,1063010.4338443214,4.409132640633516,973247.3196558533,1000000,1000000,1071348.090271729,2.751292896740688
2025-04-22T01:10:00.000+0000,1085967.8004465601,4.409132640633516,976575.0901950726,1000000,1000000,1094485.3317988166,2.751292896740688
2025-04-22T01:20:00.000+0000,1102072.2217944018,4.409132640633516,982500.7636499058,1000000,1000000,1110715.9101602414,2.751292896740688
2025-04-22T01:30:00.000+0000,1104584.9683876801,4.409132640633516,983192.1736148329,1000000,1000000,1113248.3819607208,2.751292896740688
2025-04-22T01:40:00.000+0000,1117833.9958795207,4.409132640633516,983991.335210501,1000000,1000000,1126601.1486347674,2.751292896740688
2025-04-22T01:50:00.000+0000,1156667.3523211204,4.409132640633516,986313.6011255439,1000000,1000000,1165738.7271438579,2.751292896740688
2025-04-22T02:00:00.000+0000,1177340.4038385607,4.409132640633516,987162.2546785601,1000000,1000000,1186573.751559233,2.751292896740688
2025-04-22T02:10:00.000+0000,1160893.3352280012,4.409132640633516,982343.3401736859,1000000,1000000,1169997.7734188635,2.751292896740688
2025-04-22T02:20:00.000+0000,1151184.996117601,4.409132640633516,980735.3629676135,1000000,1000000,1160213.3850765594,2.751292896740688
2025-04-22T02:30:00.000+0000,1158951.6674059194,4.409132640633516,980008.4408050954,1000000,1000000,1168040.9095033936,2.751292896740688
2025-04-22T02:40:00.000+0000,1154154.6057278404,4.409132640633516,980454.5387005268,1000000,1000000,1163206.261998051,2.751292896740688
2025-04-22T02:50:00.000+0000,1161807.0612619196,4.409132640633516,982141.7200319738,1000000,1000000,1170918.559999827,2.751292896740688
2025-04-22T03:00:00.000+0000,1149129.1125412802,4.409132640633516,981664.5678961978,1000000,1000000,1158141.4699757283,2.751292896740688
2025-04-22T03:10:00.000+0000,1139991.8522020807,4.409132640633516,980339.9031341608,1000000,1000000,1148932.676209088,2.751292896740688
2025-04-22T03:20:00.000+0000,1152327.1536599994,4.409132640633516,983561.8874162587,1000000,1000000,1161364.6770056006,2.751292896740688
2025-04-22T03:30:00.000+0000,1151299.211871841,4.409132640633516,983537.6775005795,1000000,1000000,1160328.748292097,2.751292896740688
2025-04-22T03:40:00.000+0000,1156553.1365668797,4.409132640633516,984223.7558619073,1000000,1000000,1165623.809051935,2.751292896740688
2025-04-22T03:50:00.000+0000,1159065.8831601585,4.409132640633516,983782.5302471588,1000000,1000000,1168156.218742143,2.751292896740688
2025-04-22T04:00:00.000+0000,1155182.5475160005,4.409132640633516,984678.5915056427,1000000,1000000,1164242.4613348835,2.751292896740688
2025-04-22T04:10:00.000+0000,1143532.5405835207,4.409132640633516,984040.2732891047,1000000,1000000,1152501.2098165124,2.751292896740688
2025-04-22T04:20:00.000+0000,1145359.9926513592,4.409132640633516,984220.6718606395,1000000,1000000,1154343.0048008328,2.751292896740688
2025-04-22T04:30:00.000+0000,1140677.1467275198,4.409132640633516,984442.3536890743,1000000,1000000,1149623.5238284965,2.751292896740688
2025-04-22T04:40:00.000+0000,1132567.8281764814,4.409132640633516,984098.2194804391,1000000,1000000,1141450.6306778563,2.751292896740688
2025-04-22T04:50:00.000+0000,1126628.6089560003,4.409132640633516,982194.5534892709,1000000,1000000,1135464.8110275676,2.751292896740688
2025-04-22T05:00:00.000+0000,1130283.51309168,4.409132640633516,981625.2501757994,1000000,1000000,1139148.293042641,2.751292896740688
2025-04-22T05:10:00.000+0000,1133024.691193439,4.409132640633516,980872.7110753825,1000000,1000000,1141910.9552033916,2.751292896740688
2025-04-22T05:20:00.000+0000,1141590.8727614412,4.409132640633516,982187.0251191516,1000000,1000000,1150544.2017164824,2.751292896740688
2025-04-22T05:30:00.000+0000,1144903.1296344004,4.409132640633516,983097.1398637928,1000000,1000000,1153882.4096519698,2.751292896740688
2025-04-22T05:40:00.000+0000,1147301.6604734412,4.409132640633516,984843.6408622393,1000000,1000000,1156299.7955149105,2.751292896740688
2025-04-22T05:50:00.000+0000,1155982.05779568,4.409132640633516,985175.3544385305,1000000,1000000,1165048.198948703,2.751292896740688
2025-04-22T06:00:00.000+0000,1154154.6057278404,4.409132640633516,985578.5657683422,1000000,1000000,1163206.3085807553,2.751292896740688
2025-04-22T06:10:00.000+0000,1154383.0372363192,4.409132640633516,983613.0500633428,1000000,1000000,1163436.3924662736,2.751292896740688
2025-04-22T06:20:00.000+0000,1154611.4687448,4.409132640633516,982692.6347506446,1000000,1000000,1163666.6390215533,2.751292896740688
2025-04-22T06:30:00.000+0000,1146502.150193761,4.409132640633516,980929.0556943917,1000000,1000000,1155493.7429132827,2.751292896740688
2025-04-22T06:40:00.000+0000,1146273.7186852805,4.409132640633516,981269.3760931531,1000000,1000000,1155263.5658623523,2.751292896740688
2025-04-22T06:50:00.000+0000,1153240.8796939207,4.409132640633516,983398.4715400282,1000000,1000000,1162285.3282748964,2.751292896740688
2025-04-22T07:00:00.000+0000,1159636.96193136,4.409132640633516,984996.6211416646,1000000,1000000,1168731.4879782873,2.751292896740688
2025-04-22T07:10:00.000+0000,1162492.3557873594,4.409132640633516,984423.3563154459,1000000,1000000,1171609.2693499369,2.751292896740688
2025-04-22T07:20:00.000+0000,1174256.5784740802,4.409132640633516,986655.5425009525,1000000,1000000,1183465.6363821584,2.751292896740688
2025-04-22T07:30:00.000+0000,1184764.4278641606,4.409132640633516,989472.658867878,1000000,1000000,1194055.793393425,2.751292896740688
2025-04-22T07:40:00.000+0000,1186820.3114404802,4.409132640633516,993440.5957077676,1000000,1000000,1196127.780956242,2.751292896740688
2025-04-22T07:50:00.000+0000,1190246.7840676808,4.409132640633516,994296.1153041709,1000000,1000000,1199581.1177149282,2.751292896740688
2025-04-22T08:00:00.000+0000,1198013.4553559993,4.409132640633516,995934.5007766533,1000000,1000000,1207408.6236565597,2.751292896740688
2025-04-22T08:10:00.000+0000,1223026.70553456,4.409132640633516,996645.6603568753,1000000,1000000,1232617.7447928952,2.751292896740688
2025-04-22T08:20:00.000+0000,1216287.976034401,4.409132640633516,993723.5357794876,1000000,1000000,1225826.184571156,2.751292896740688
2025-04-22T08:30:00.000+0000,1210462.9725681602,4.409132640633516,993689.2150216757,1000000,1000000,1219955.6090917112,2.751292896740688
2025-04-22T08:40:00.000+0000,1208863.9520088031,4.409132640633516,993947.9658910255,1000000,1000000,1218344.0784084667,2.751292896740688
2025-04-22T08:50:00.000+0000,1207036.4999409597,4.409132640633516,994530.6641563333,1000000,1000000,1216502.2967334907,2.751292896740688
2025-04-22T09:00:00.000+0000,1209206.5992715205,4.409132640633516,994664.0966454847,1000000,1000000,1218689.3798461445,2.751292896740688
2025-04-22T09:10:00.000+0000,1208635.5205003202,4.409132640633516,993126.2444999635,1000000,1000000,1218113.7941433745,2.751292896740688
2025-04-22T09:20:00.000+0000,1214803.1712292812,4.409132640633516,994202.9424439606,1000000,1000000,1224329.8019357126,2.751292896740688
2025-04-22T09:30:00.000+0000,1209435.0307799997,4.409132640633516,994540.2381044286,1000000,1000000,1218919.6500624781,2.751292896740688
2025-04-22T09:40:00.000+0000,1208978.1677630395,4.409132640633516,995916.4379805801,1000000,1000000,1218459.1828312008,2.751292896740688
2025-04-22T09:50:00.000+0000,1211262.4828478403,4.409132640633516,994971.2547144723,1000000,1000000,1220761.3814577123,2.751292896740688
2025-04-22T10:00:00.000+0000,1213546.7979326416,4.409132640633516,995435.5566620127,1000000,1000000,1223063.603005871,2.751292896740688
2025-04-22T10:10:00.000+0000,1205780.1266443217,4.409132640633516,995644.0473090762,1000000,1000000,1215236.0970642418,2.751292896740688
2025-04-22T10:20:00.000+0000,1203267.3800510413,4.409132640633516,992026.1486220758,1000000,1000000,1212703.603820928,2.751292896740688
2025-04-22T10:30:00.000+0000,1205551.6951358393,4.409132640633516,993483.6969877261,1000000,1000000,1215005.8076232993,2.751292896740688
2025-04-22T10:40:00.000+0000,1208064.441729121,4.409132640633516,996246.856722741,1000000,1000000,1217538.3267458891,2.751292896740688
2025-04-22T10:50:00.000+0000,1206465.4211697609,4.409132640633516,996188.4986981325,1000000,1000000,1215926.7775774407,2.751292896740688
2025-04-22T11:00:00.000+0000,1218458.075364961,4.409132640633516,996476.8490247009,1000000,1000000,1228013.35567336,2.751292896740688
2025-04-22T11:10:00.000+0000,1211947.7773732804,4.409132640633516,996786.1430926746,1000000,1000000,1221451.9828542576,2.751292896740688
2025-04-22T11:20:00.000+0000,1213661.0136868805,4.409132640633516,998381.8087734438,1000000,1000000,1223178.650494192,2.751292896740688
2025-04-22T11:30:00.000+0000,1209663.462288479,4.409132640633516,998206.6905454553,1000000,1000000,1219149.9498551348,2.751292896740688
2025-04-22T11:40:00.000+0000,1208292.8732375985,4.409132640633516,997617.0956341341,1000000,1000000,1217768.6243203213,2.751292896740688
2025-04-22T11:50:00.000+0000,1218001.212347999,4.409132640633516,998696.6480562512,1000000,1000000,1227553.0681182267,2.751292896740688
2025-04-22T12:00:00.000+0000,1213432.5821784001,4.409132640633516,997818.4837692743,1000000,1000000,1222948.7048779696,2.751292896740688
2025-04-22T12:10:00.000+0000,1211947.7773732804,4.409132640633516,998778.7642713261,1000000,1000000,1221452.2549564014,2.751292896740688
2025-04-22T12:20:00.000+0000,1211262.4828478403,4.409132640633516,998671.9457763911,1000000,1000000,1220761.6054983363,2.751292896740688
2025-04-22T12:30:00.000+0000,1226795.8254244812,4.409132640633516,1000036.1569691582,1000000,1000000,1236416.6462185096,2.751292896740688
2025-04-22T12:40:00.000+0000,1221770.33223792,4.409132640633516,997787.1861437424,1000000,1000000,1231351.7321938723,2.751292896740688
2025-04-22T12:50:00.000+0000,1231021.8083313608,4.409132640633516,1002361.1032316647,1000000,1000000,1240675.7723495835,2.751292896740688
2025-04-22T13:00:00.000+0000,1235704.6542552,4.409132640633516,1003662.5546934557,1000000,1000000,1245395.240751986,2.751292896740688
2025-04-22T13:10:00.000+0000,1228076.23647552,112903.91421504042,1007461.9802832883,1000000,1000000,1236774.1563014577,56899.66082209641
2025-04-22T13:20:00.000+0000,1224856.1971694399,112903.91421504042,1006882.6111794732,1000000,1000000,1233367.330344338,56913.39902273641
2025-04-22T13:30:00.000+0000,1222363.2635131194,112903.91421504042,1006173.2128691168,1000000,1000000,1230729.787667856,56913.39902273641
2025-04-22T13:40:00.000+0000,1229114.9588323215,112903.91421504042,1010493.1769730146,1000000,1000000,1237873.1324166546,56913.39902273641
2025-04-22T13:50:00.000+0000,1206782.4281611196,112903.91421504042,1009754.9505278544,1000000,1000000,1214245.1459398558,56913.39902273641
2025-04-22T14:00:00.000+0000,1223401.9858699215,112903.91421504042,1011313.9678070055,1000000,1000000,1231828.7637830563,56913.39902273641
2025-04-22T14:10:00.000+0000,1241268.01040688,112903.91421504042,1016112.4411966903,1000000,1000000,1250731.1529644968,56913.39902273641
2025-04-22T14:20:00.000+0000,1242826.0939420804,112903.91421504042,1014490.3642413757,1000000,1000000,1252379.6171372945,56913.39902273641
2025-04-22T14:30:00.000+0000,1239709.9268716814,112903.91421504042,1015032.7047803621,1000000,1000000,1249082.6887916971,56913.39902273641
2025-04-22T14:40:00.000+0000,1245319.0275983994,112903.91421504042,1018576.0825163708,1000000,1000000,1255017.1598137782,56913.39902273641
2025-04-22T14:50:00.000+0000,1233893.0816736007,112903.91421504042,1021569.8706645113,1000000,1000000,1242928.4225465788,56913.39902273641
2025-04-22T15:00:00.000+0000,1231815.6369599996,112903.91421504042,1029124.5261684305,1000000,1000000,1240730.4703161777,56913.39902273641
2025-04-22T15:10:00.000+0000,1226829.7696473605,112903.91421504042,1035710.6253070019,1000000,1000000,1235455.3849632163,56913.39902273641
2025-04-22T15:20:00.000+0000,1212079.9121807995,112903.91421504042,1034425.0018987453,1000000,1000000,1219849.924127374,56913.39902273641
2025-04-22T15:30:00.000+0000,1209794.7229958414,112903.91421504042,1029105.0860489948,1000000,1000000,1217432.176673935,56913.39902273641
2025-04-22T15:40:00.000+0000,1193175.1652870406,112903.91421504042,1025920.742221126,1000000,1000000,1199848.558830737,56913.39902273641
2025-04-22T15:50:00.000+0000,1191824.8262231993,112903.91421504042,1029313.3889026974,1000000,1000000,1198419.889880978,56913.39902273641
2025-04-22T16:00:00.000+0000,1206263.06698272,112903.91421504042,1033508.7013439506,1000000,1000000,1213695.6578822588,56913.39902273641
2025-04-22T16:10:00.000+0000,1201277.1996700803,112903.91421504042,1028577.5761549134,1000000,1000000,1208420.5725292973,56913.39902273641
