date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-16T18:00:00.000+0000,1005964.9804500806,897007.2790000006,993813.9241615916
2025-04-16T18:10:00.000+0000,1005569.5080812806,897007.2790000006,999515.8704399704
2025-04-16T18:20:00.000+0000,1004198.9410128006,897007.2790000006,1001033.6084647953
2025-04-16T18:30:00.000+0000,1004412.6756881605,897007.2790000006,1004318.506765508
2025-04-16T18:40:00.000+0000,1005364.8273569605,897007.2790000006,1001459.6998569518
2025-04-16T18:50:00.000+0000,1005521.8048744006,897007.2790000006,1003140.3737981574
2025-04-16T19:00:00.000+0000,1005131.1570428805,897007.2790000006,1007519.0895990611
2025-04-16T19:10:00.000+0000,1005307.4538924806,897007.2790000006,1007526.7551552692
2025-04-16T19:20:00.000+0000,1005836.3656243206,897007.2790000006,1005115.5559115589
2025-04-16T19:30:00.000+0000,1005419.1616547205,897007.2790000006,1006104.9691827805
2025-04-16T19:40:00.000+0000,1005166.1720084805,897007.2790000006,1010853.7226004555
2025-04-16T19:50:00.000+0000,1004154.2451980807,897007.2790000006,1023825.008510621
2025-04-16T20:00:00.000+0000,1004619.9627257606,897007.2790000006,1023873.833172613
2025-04-16T20:10:00.000+0000,1004598.3202536004,921613.1995032004,1024582.9489318453
2025-04-16T20:20:00.000+0000,1004361.6425473604,921613.1995032004,1025374.4864483413
2025-04-16T20:30:00.000+0000,1004953.3368129603,921613.1995032004,1023434.5433939974
2025-04-16T20:40:00.000+0000,1005781.7087848003,921613.1995032004,1020421.8302838379
2025-04-16T20:50:00.000+0000,1006018.3864910403,921613.1995032004,1018142.181319588
2025-04-16T21:00:00.000+0000,1005988.8017777603,921613.1995032004,1018359.5826679501
2025-04-16T21:10:00.000+0000,1005752.1240715203,921613.1995032004,1022096.8589751504
2025-04-16T21:20:00.000+0000,1005012.5062395204,921613.1995032004,1024842.4220687238
2025-04-16T21:30:00.000+0000,1005130.8450926404,921613.1995032004,1024226.0107224719
2025-04-16T21:40:00.000+0000,1005042.0909528004,921613.1995032004,1024496.6310805946
2025-04-16T21:50:00.000+0000,1004391.2272606404,921613.1995032004,1025903.7628830664
2025-04-16T22:00:00.000+0000,1004095.3801278404,921613.1995032004,1024788.7080759228
2025-04-16T22:10:00.000+0000,1004095.3801278404,921613.1995032004,1023225.3009646927
2025-04-16T22:20:00.000+0000,1004154.5495544004,921613.1995032004,1022595.0329668642
2025-04-16T22:30:00.000+0000,1003947.4565614404,921613.1995032004,1022110.2416484447
2025-04-16T22:40:00.000+0000,1004095.3801278404,921613.1995032004,1024812.132349768
2025-04-16T22:50:00.000+0000,1004391.2272606404,921613.1995032004,1023685.8188588792
2025-04-16T23:00:00.000+0000,1004894.1673864004,921613.1995032004,1021280.2307440198
2025-04-16T23:10:00.000+0000,1005130.8450926404,921613.1995032004,1020240.8959271007
2025-04-16T23:20:00.000+0000,1005042.0909528004,921613.1995032004,1019276.0614023693
2025-04-16T23:30:00.000+0000,1005042.0909528004,921613.1995032004,1016417.9673308877
2025-04-16T23:40:00.000+0000,1005130.8450926404,921613.1995032004,1016363.5537406686
2025-04-16T23:50:00.000+0000,1005101.2603793603,921613.1995032004,1017835.4525607203
2025-04-17T00:00:00.000+0000,1005337.9380856004,921613.1995032004,1016363.4964390963
2025-04-17T00:10:00.000+0000,1006225.4794840004,921613.1995032004,1017029.5984533142
2025-04-17T00:20:00.000+0000,1006935.5126027204,921613.1995032004,1016076.5260449888
2025-04-17T00:30:00.000+0000,1005988.8017777603,921613.1995032004,1018080.2951114108
2025-04-17T00:40:00.000+0000,1006047.9712043203,921613.1995032004,1018487.8313630861
2025-04-17T00:50:00.000+0000,1006077.5559176004,921613.1995032004,1018937.2743487266
2025-04-17T01:00:00.000+0000,1005900.0476379204,921613.1995032004,1019298.2544026574
2025-04-17T01:10:00.000+0000,1005485.8616520003,921613.1995032004,1021658.4932033466
2025-04-17T01:20:00.000+0000,1005574.6157918404,921613.1995032004,1021788.8434130477
2025-04-17T01:30:00.000+0000,1006107.1406308804,921613.1995032004,1022427.353944661
2025-04-17T01:40:00.000+0000,1006550.9113300804,921613.1995032004,1021157.4807359071
2025-04-17T01:50:00.000+0000,1006994.6820292803,921613.1995032004,1020311.1153725452
2025-04-17T02:00:00.000+0000,1007172.1903089604,921613.1995032004,1021027.089323713
2025-04-17T02:10:00.000+0000,1007142.6055956804,921613.1995032004,1017720.9722933013
2025-04-17T02:20:00.000+0000,1006550.9113300804,921613.1995032004,1016428.441081399
2025-04-17T02:30:00.000+0000,1006669.2501832003,921613.1995032004,1017691.8619778093
2025-04-17T02:40:00.000+0000,1006669.2501832003,921613.1995032004,1018786.0285095447
2025-04-17T02:50:00.000+0000,1006965.0973160004,921613.1995032004,1019251.5821037898
2025-04-17T03:00:00.000+0000,1007083.4361691204,921613.1995032004,1020413.0050255893
2025-04-17T03:10:00.000+0000,1006698.8348964804,921613.1995032004,1018133.7396107891
2025-04-17T03:20:00.000+0000,1006905.9278894404,921613.1995032004,1012760.5525946158
2025-04-17T03:30:00.000+0000,1006758.0043230404,921613.1995032004,1012935.6541441728
2025-04-17T03:40:00.000+0000,1006639.6654699203,921613.1995032004,1012702.6624609984
2025-04-17T03:50:00.000+0000,1006935.5126027204,921613.1995032004,1014889.598166653
2025-04-17T04:00:00.000+0000,1007172.1903089604,921613.1995032004,1014740.0716905366
2025-04-17T04:10:00.000+0000,1006994.6820292803,921613.1995032004,1014381.395986929
2025-04-17T04:20:00.000+0000,1006876.3431761604,921613.1995032004,1014759.0259248354
2025-04-17T04:30:00.000+0000,1006550.9113300804,921613.1995032004,1014888.1055315683
2025-04-17T04:40:00.000+0000,1006018.3864910403,921613.1995032004,1015377.574161251
2025-04-17T04:50:00.000+0000,1005456.2769387204,921613.1995032004,1019531.7640693681
2025-04-17T05:00:00.000+0000,1005485.8616520003,921613.1995032004,1020219.5694883683
2025-04-17T05:10:00.000+0000,1004184.1342676803,921613.1995032004,1022067.2960463564
2025-04-17T05:20:00.000+0000,1003089.4998763204,921613.1995032004,1023745.5556946115
2025-04-17T05:30:00.000+0000,1002941.5763099203,921613.1995032004,1025046.9305555471
2025-04-17T05:40:00.000+0000,1003237.4234427204,921613.1995032004,1028786.7501577253
2025-04-17T05:50:00.000+0000,1004539.1508270404,921613.1995032004,1028285.0209708055
2025-04-17T06:00:00.000+0000,1004420.8119739203,921613.1995032004,1028167.6013029525
2025-04-17T06:10:00.000+0000,1004361.6425473604,921613.1995032004,1028217.7215707186
2025-04-17T06:20:00.000+0000,1003947.4565614404,921613.1995032004,1029967.0228315867
2025-04-17T06:30:00.000+0000,1003947.4565614404,921613.1995032004,1032504.3739291028
2025-04-17T06:40:00.000+0000,1004124.9648411204,921613.1995032004,1033851.9141415021
2025-04-17T06:50:00.000+0000,1004184.1342676803,921613.1995032004,1034504.1908235833
2025-04-17T07:00:00.000+0000,1003474.1011489603,921613.1995032004,1032356.3913889964
2025-04-17T07:10:00.000+0000,1003681.1941419203,921613.1995032004,1031925.0071778815
2025-04-17T07:20:00.000+0000,1003917.8718481604,921613.1995032004,1033560.4026054719
2025-04-17T07:30:00.000+0000,1004805.4132465604,921613.1995032004,1036383.5726133914
2025-04-17T07:40:00.000+0000,1005012.5062395204,921613.1995032004,1033653.6294240718
2025-04-17T07:50:00.000+0000,1004953.3368129603,921613.1995032004,1032339.1114039537
2025-04-17T08:00:00.000+0000,1004923.7520996804,921613.1995032004,1033539.1431270952
2025-04-17T08:10:00.000+0000,1004805.4132465604,921613.1995032004,1033375.281828292
2025-04-17T08:20:00.000+0000,1005308.3533723203,921613.1995032004,1031725.0897013444
2025-04-17T08:30:00.000+0000,1005071.6756660803,921613.1995032004,1031306.3517431995
2025-04-17T08:40:00.000+0000,1006107.1406308804,921613.1995032004,1030633.5456858517
2025-04-17T08:50:00.000+0000,1006550.9113300804,921613.1995032004,1028257.602069708
2025-04-17T09:00:00.000+0000,1006314.2336238404,921613.1995032004,1026195.2377690742
2025-04-17T09:10:00.000+0000,1006610.0807566404,921613.1995032004,1026158.8891121664
2025-04-17T09:20:00.000+0000,1006698.8348964804,921613.1995032004,1026953.7805300339
2025-04-17T09:30:00.000+0000,1006521.3266168004,921613.1995032004,1026678.9540081281
2025-04-17T09:40:00.000+0000,1006580.4960433603,921613.1995032004,1028909.3282968921
2025-04-17T09:50:00.000+0000,1006698.8348964804,921613.1995032004,1028585.2500705062
2025-04-17T10:00:00.000+0000,1006787.5890363203,921613.1995032004,1028570.1554174194
2025-04-17T10:10:00.000+0000,1007201.7750222404,921613.1995032004,1025173.6112617041
2025-04-17T10:20:00.000+0000,1007142.6055956804,921613.1995032004,1026193.9277569777
2025-04-17T10:30:00.000+0000,1007497.6221550404,921613.1995032004,1026368.1088442456
2025-04-17T10:40:00.000+0000,1008000.5622808004,921613.1995032004,1026028.3302539785
2025-04-17T10:50:00.000+0000,1007645.5457214403,921613.1995032004,1026409.7688826206
2025-04-17T11:00:00.000+0000,1007320.1138753603,921613.1995032004,1027635.4688526854
2025-04-17T11:10:00.000+0000,1007527.2068683205,921613.1995032004,1024811.0172493206
2025-04-17T11:20:00.000+0000,1007704.7151480004,921613.1995032004,1025960.681922954
2025-04-17T11:30:00.000+0000,1008089.3164206404,921613.1995032004,1026588.3267922964
2025-04-17T11:40:00.000+0000,1007704.7151480004,921613.1995032004,1028113.0920755316
2025-04-17T11:50:00.000+0000,1007704.7151480004,921613.1995032004,1027925.3529746463
2025-04-17T12:00:00.000+0000,1007763.8845745603,921613.1995032004,1027912.8684626996
2025-04-17T12:10:00.000+0000,1007734.2998612804,921613.1995032004,1029126.8785284492
2025-04-17T12:20:00.000+0000,1007645.5457214403,921613.1995032004,1031776.9944133043
2025-04-17T12:30:00.000+0000,1007704.7151480004,921613.1995032004,1031315.1746973167
2025-04-17T12:40:00.000+0000,1007408.8680152004,921613.1995032004,1031992.626235141
2025-04-17T12:50:00.000+0000,1007290.5291620804,921613.1995032004,1032560.1599398835
2025-04-17T13:00:00.000+0000,1007793.4692878404,921613.1995032004,1029739.3702041899
2025-04-17T13:10:00.000+0000,1008000.5622808004,921613.1995032004,1027692.9352142665
2025-04-17T13:20:00.000+0000,1007970.9775675205,921613.1995032004,1028426.863457433
2025-04-17T13:30:00.000+0000,1007823.0540011204,921613.1995032004,1025629.514850881
2025-04-17T13:40:00.000+0000,1008178.0705604802,921613.1995032004,1025983.2890067156
2025-04-17T13:50:00.000+0000,1007852.6387144004,921613.1995032004,1026177.9079451584
2025-04-17T14:00:00.000+0000,1007941.3928542405,921613.1995032004,1020229.4057395051
2025-04-17T14:10:00.000+0000,1008059.7317073604,921613.1995032004,1018408.2133046067
2025-04-17T14:20:00.000+0000,1008296.4094136003,921613.1995032004,1017148.2534358478
2025-04-17T14:30:00.000+0000,1008976.8578190403,723889.6283831992,1012765.3589506925
2025-04-17T14:40:00.000+0000,1007040.5073583672,723889.6283831992,1014964.8974738102
2025-04-17T14:50:00.000+0000,1006560.6615523592,723889.6283831992,1015905.8320247463
2025-04-17T15:00:00.000+0000,1003236.0339139354,723889.6283831992,1017437.1155585679
2025-04-17T15:10:00.000+0000,1001860.0166491031,723889.6283831992,1022748.0459266735
2025-04-17T15:20:00.000+0000,1002235.4472841272,723889.6283831992,1021264.8535806742
2025-04-17T15:30:00.000+0000,1001703.3247629751,723889.6283831992,1023019.2099831195
2025-04-17T15:40:00.000+0000,1001367.8830711832,723889.6283831992,1024903.8378283957
2025-04-17T15:50:00.000+0000,1000832.0418773514,723889.6283831992,1026122.5693971317
2025-04-17T16:00:00.000+0000,999944.1216922236,737489.9280523034,1023207.4185962593
2025-04-17T16:10:00.000+0000,999529.0415322155,744386.6408746156,1026681.7136444172
2025-04-17T16:20:00.000+0000,997345.3298202796,744386.6408746156,1031231.7441518479
2025-04-17T16:30:00.000+0000,996232.7703304797,744386.6408746156,1034972.2669320281
2025-04-17T16:40:00.000+0000,997004.9931875756,744386.6408746156,1032243.1185737397
2025-04-17T16:50:00.000+0000,996412.0165686796,744386.6408746156,1033564.612097238
2025-04-17T17:00:00.000+0000,994885.5578733515,744386.6408746156,1033852.6821766531
2025-04-17T17:10:00.000+0000,994385.8916463753,752117.0342085354,1036076.9250633533
2025-04-17T17:20:00.000+0000,995794.0147859431,820999.7014545351,1034912.3220461765
2025-04-17T17:30:00.000+0000,995303.5498120711,820999.7014545351,1038079.2857647373
2025-04-17T17:40:00.000+0000,994993.7899283832,820999.7014545351,1036805.3258646723
2025-04-17T17:50:00.000+0000,994686.5925430552,820999.7014545351,1039821.2565195239
2025-04-17T18:00:00.000+0000,994582.1648920631,820999.7014545351,1038835.4923156768
2025-04-17T18:10:00.000+0000,994764.3936723191,820999.7014545351,1040819.780758298
2025-04-17T18:20:00.000+0000,995455.0897530551,820999.7014545351,1039594.0694361134
2025-04-17T18:30:00.000+0000,995097.3244144791,820999.7014545351,1039557.1954274311
2025-04-17T18:40:00.000+0000,995918.9412447589,820999.7014545351,1037265.100185677
2025-04-17T18:50:00.000+0000,996568.2466745271,820999.7014545351,1034020.2740112755
2025-04-17T19:00:00.000+0000,997132.7744507191,820999.7014545351,1035194.7790883135
2025-04-17T19:10:00.000+0000,997641.5396626792,820999.7014545351,1028207.3875120201
2025-04-17T19:20:00.000+0000,999756.4770481272,820999.7014545351,1025087.456569874
2025-04-17T19:30:00.000+0000,999961.7157956712,820999.7014545351,1021949.064388615
2025-04-17T19:40:00.000+0000,1000030.0699985271,820999.7014545351,1024565.7208966122
2025-04-17T19:50:00.000+0000,999878.651830047,820999.7014545351,1024172.3806684057
2025-04-17T20:00:00.000+0000,998710.6746399031,820999.7014545351,1027854.7240912118
2025-04-17T20:10:00.000+0000,998016.684606439,820999.7014545351,1029279.7221910785
2025-04-17T20:20:00.000+0000,998055.1466221912,820999.7014545351,1030797.4311580982
2025-04-17T20:30:00.000+0000,998915.5480699351,820999.7014545351,1029549.5979961129
2025-04-17T20:40:00.000+0000,999938.9335560551,820999.7014545351,1029094.6682597715
2025-04-17T20:50:00.000+0000,999300.8017802073,820999.7014545351,1032612.0205167818
2025-04-17T21:00:00.000+0000,999228.7092504071,820999.7014545351,1030790.2067261138
2025-04-17T21:10:00.000+0000,999336.3090816231,820999.7014545351,1030826.5721810765
2025-04-17T21:20:00.000+0000,999771.037570383,820999.7014545351,1029592.6345539945
2025-04-17T21:30:00.000+0000,999956.8024594871,820999.7014545351,1030637.9523866733
2025-04-17T21:40:00.000+0000,999722.832105631,820999.7014545351,1031110.1972957377
2025-04-17T21:50:00.000+0000,998777.6646549831,820999.7014545351,1032473.1559315065
2025-04-17T22:00:00.000+0000,998411.4534684952,820999.7014545351,1031361.1981163588
2025-04-17T22:10:00.000+0000,998286.8096733672,820999.7014545351,1032917.6615841954
2025-04-17T22:20:00.000+0000,998757.8681948312,820999.7014545351,1031793.5323878247
2025-04-17T22:30:00.000+0000,998871.4731481031,820999.7014545351,1030637.3372324756
2025-04-17T22:40:00.000+0000,999659.405097863,820999.7014545351,1029546.9453993721
2025-04-17T22:50:00.000+0000,1000513.9906020871,820999.7014545351,1026651.1127247707
2025-04-17T23:00:00.000+0000,1001147.358282263,820999.7014545351,1027957.7828247279
2025-04-17T23:10:00.000+0000,1000467.579270879,820999.7014545351,1030118.4100403041
2025-04-17T23:20:00.000+0000,1000057.034369759,820999.7014545351,1031443.5308271261
2025-04-17T23:30:00.000+0000,1000166.846629615,820999.7014545351,1031148.0297276601
2025-04-17T23:40:00.000+0000,1000253.7576551271,820999.7014545351,1030159.1540390525
2025-04-17T23:50:00.000+0000,1000068.7220121592,820999.7014545351,1030938.0436673528
2025-04-18T00:00:00.000+0000,999834.5893782312,820999.7014545351,1030158.9804631833
2025-04-18T00:10:00.000+0000,999510.833730119,820999.7014545351,1029070.1682943176
2025-04-18T00:20:00.000+0000,1000125.8359744071,820999.7014545351,1028723.1229029072
2025-04-18T00:30:00.000+0000,1000057.4143655191,820999.7014545351,1029318.6582916118
2025-04-18T00:40:00.000+0000,1000459.1611407751,820999.7014545351,1027905.3303157892
2025-04-18T00:50:00.000+0000,1000836.0081218152,820999.7014545351,1027432.5338854792
2025-04-18T01:00:00.000+0000,1000591.2815897912,820999.7014545351,1028204.9185603808
2025-04-18T01:10:00.000+0000,999044.2319504071,820999.7014545351,1033505.2280598137
2025-04-18T01:20:00.000+0000,998939.4403707911,820999.7014545351,1033110.9253244566
2025-04-18T01:30:00.000+0000,999172.7358449833,820999.7014545351,1033019.5960258819
2025-04-18T01:40:00.000+0000,1000525.0194319591,820999.7014545351,1031137.749081268
2025-04-18T01:50:00.000+0000,1000521.9559846792,820999.7014545351,1031129.7884307535
2025-04-18T02:00:00.000+0000,1000228.416514271,820999.7014545351,1030040.5967821821
2025-04-18T02:10:00.000+0000,1000434.0605173511,820999.7014545351,1030081.0377203086
2025-04-18T02:20:00.000+0000,999581.9309867752,820999.7014545351,1030909.257251082
2025-04-18T02:30:00.000+0000,999727.871061239,820999.7014545351,1031747.3531552607
2025-04-18T02:40:00.000+0000,1000248.4043611911,820999.7014545351,1032250.0582185057
2025-04-18T02:50:00.000+0000,999431.6733990872,820999.7014545351,1033366.8352339722
2025-04-18T03:00:00.000+0000,1000440.6339943592,820999.7014545351,1030494.5452251744
2025-04-18T03:10:00.000+0000,1001133.9078212472,820999.7014545351,1030778.0039457344
2025-04-18T03:20:00.000+0000,1001539.0137470311,820999.7014545351,1029028.6697302
2025-04-18T03:30:00.000+0000,1001385.7187911832,820999.7014545351,1028842.6170810794
2025-04-18T03:40:00.000+0000,1001035.6875104071,820999.7014545351,1030172.6356049656
2025-04-18T03:50:00.000+0000,1001705.6013002872,820999.7014545351,1030493.3478139134
2025-04-18T04:00:00.000+0000,1001615.9516374391,820999.7014545351,1027893.4694362821
2025-04-18T04:10:00.000+0000,1002237.293825711,820999.7014545351,1026370.4592009729
2025-04-18T04:20:00.000+0000,1001261.208419231,820999.7014545351,1027583.0502629948
2025-04-18T04:30:00.000+0000,1000832.4720129671,820999.7014545351,1027746.1161471438
2025-04-18T04:40:00.000+0000,1001004.1476524951,820999.7014545351,1027571.1144701121
2025-04-18T04:50:00.000+0000,1001339.5365765351,820999.7014545351,1027340.6363546255
2025-04-18T05:00:00.000+0000,1001884.928343791,820999.7014545351,1026989.6963093852
2025-04-18T05:10:00.000+0000,1001701.8629733432,820999.7014545351,1026665.7504419205
2025-04-18T05:20:00.000+0000,1002243.5968592471,820999.7014545351,1024949.7694279598
2025-04-18T05:30:00.000+0000,1002308.833248351,820999.7014545351,1024666.1137067096
2025-04-18T05:40:00.000+0000,1001617.4883670711,820999.7014545351,1026923.8382570435
2025-04-18T05:50:00.000+0000,1000938.5060078552,820999.7014545351,1027603.3730788154
2025-04-18T06:00:00.000+0000,1000896.3730711911,820999.7014545351,1026927.0641360042
2025-04-18T06:10:00.000+0000,1001120.5999760471,820999.7014545351,1027961.8551238815
2025-04-18T06:20:00.000+0000,1001285.9595424792,820999.7014545351,1027495.1320667565
2025-04-18T06:30:00.000+0000,1001288.6721006953,820999.7014545351,1025594.9132599692
2025-04-18T06:40:00.000+0000,1001286.808352887,820999.7014545351,1026024.7506895261
2025-04-18T06:50:00.000+0000,1001062.0957469032,820999.7014545351,1026801.8127335119
2025-04-18T07:00:00.000+0000,1001142.2049981911,820999.7014545351,1028398.1601581291
2025-04-18T07:10:00.000+0000,1000835.2098309591,820999.7014545351,1027692.2480630681
2025-04-18T07:20:00.000+0000,1001234.0279709991,820999.7014545351,1025846.3642377682
2025-04-18T07:30:00.000+0000,1000420.3474166151,820999.7014545351,1028243.196842171
2025-04-18T07:40:00.000+0000,1000862.0668581352,820999.7014545351,1029543.003103043
2025-04-18T07:50:00.000+0000,1000552.4417865111,820999.7014545351,1030212.5296607586
2025-04-18T08:00:00.000+0000,1000424.3292885672,820999.7014545351,1031603.6843660474
2025-04-18T08:10:00.000+0000,1000015.5654814311,820999.7014545351,1031799.4018806634
2025-04-18T08:20:00.000+0000,998398.1630793192,820999.7014545351,1032215.2973797799
2025-04-18T08:30:00.000+0000,996867.5216428632,820999.7014545351,1031916.3130667837
2025-04-18T08:40:00.000+0000,996632.8764093431,820999.7014545351,1032429.008926545
2025-04-18T08:50:00.000+0000,997669.286257631,820999.7014545351,1030183.0168945552
2025-04-18T09:00:00.000+0000,997417.5687728471,820999.7014545351,1030152.544638763
2025-04-18T09:10:00.000+0000,997109.5486562313,820999.7014545351,1029497.3886747472
2025-04-18T09:20:00.000+0000,996947.1177250152,820999.7014545351,1030694.843196959
2025-04-18T09:30:00.000+0000,997246.9058624872,820999.7014545351,1030315.9394431636
2025-04-18T09:40:00.000+0000,996644.6453166793,820999.7014545351,1032325.6792511399
2025-04-18T09:50:00.000+0000,997548.6381933592,820999.7014545351,1030479.2778247112
2025-04-18T10:00:00.000+0000,998092.8693798231,820999.7014545351,1029697.3671552282
2025-04-18T10:10:00.000+0000,998139.0102675591,820999.7014545351,1030684.0317245268
2025-04-18T10:20:00.000+0000,998132.8833729991,820999.7014545351,1030747.9604974639
2025-04-18T10:30:00.000+0000,998815.024872879,820999.7014545351,1028432.0415714798
2025-04-18T10:40:00.000+0000,999661.0275088951,820999.7014545351,1027421.0081139198
2025-04-18T10:50:00.000+0000,1000410.7127005593,820999.7014545351,1027285.0211175322
2025-04-18T11:00:00.000+0000,1000356.4890741912,820999.7014545351,1026835.1611595051
2025-04-18T11:10:00.000+0000,999718.6124940232,820999.7014545351,1029113.7310755423
2025-04-18T11:20:00.000+0000,999741.217205775,820999.7014545351,1027607.6044902742
2025-04-18T11:30:00.000+0000,1000145.5678063032,820999.7014545351,1027728.9892017726
2025-04-18T11:40:00.000+0000,1000452.8456372232,820999.7014545351,1028511.3525140479
2025-04-18T11:50:00.000+0000,1000372.6146134312,820999.7014545351,1029615.8041437485
2025-04-18T12:00:00.000+0000,1000790.9870575032,820999.7014545351,1029705.7278939221
2025-04-18T12:10:00.000+0000,1000995.6183314151,820999.7014545351,1029054.1880570697
