date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-07T07:40:00.000+0000,1050609.6871992797,230453.6349611998,911480.7549825854,1038623.8592700802,359292.9904849604,1000000.0,1000000.0
2025-04-07T07:50:00.000+0000,1052537.13920312,230453.6349611998,907780.4738615705,1040154.9462198403,359292.9904849604,1000000.0,1000000.0
2025-04-07T08:00:00.000+0000,1046768.7552050401,230453.6349611998,908025.2099449164,1035318.8071287205,359292.9904849604,1000000.0,1000000.0
2025-04-07T08:10:00.000+0000,1044617.7134162397,230453.6349611998,910603.3051325349,1033660.2665235202,359292.9904849604,1000000.0,1000000.0
2025-04-07T08:20:00.000+0000,1039464.3753874399,230453.6349611998,926661.7008242286,1029506.9408443205,359292.9904849604,1000000.0,1000000.0
2025-04-07T08:30:00.000+0000,1038459.3688363997,230453.6349611998,926512.7592647362,1028634.62245776,359292.9904849604,1000000.0,1000000.0
2025-04-07T08:40:00.000+0000,1036005.6773611997,230453.6349611998,933986.7314584164,1026654.8335569603,359292.9904849604,1000000.0,1000000.0
2025-04-07T08:50:00.000+0000,1038338.7134379996,230453.6349611998,930222.2441577371,1028588.5363561605,359292.9904849604,1000000.0,1000000.0
2025-04-07T09:00:00.000+0000,1038818.6723634398,230453.6349611998,927731.0241373548,1028979.6055503204,359292.9904849604,1000000.0,1000000.0
2025-04-07T09:10:00.000+0000,1041332.6723531997,230453.6349611998,921237.5131328835,1030984.7093829605,359292.9904849604,1000000.0,1000000.0
2025-04-07T09:20:00.000+0000,1040972.5247019997,230453.6349611998,922971.5857476554,1030739.6890561604,359292.9904849604,1000000.0,1000000.0
2025-04-07T09:30:00.000+0000,1038803.5268895196,230453.6349611998,929885.0095286892,1028927.0737094403,359292.9904849604,1000000.0,1000000.0
2025-04-07T09:40:00.000+0000,1036543.4843711198,230453.6349611998,932861.060249133,1027145.3996898403,359292.9904849604,1000000.0,1000000.0
2025-04-07T09:50:00.000+0000,1037762.2957413596,230453.6349611998,928449.8998696277,1028109.3986732005,359292.9904849604,1000000.0,1000000.0
2025-04-07T10:00:00.000+0000,1037665.0160274401,230453.6349611998,927742.2422870379,1028009.9543923205,359292.9904849604,1000000.0,1000000.0
2025-04-07T10:10:00.000+0000,1029549.1842911195,230453.6349611998,934959.7024627342,1021317.8679478404,359292.9904849604,1000000.0,1000000.0
2025-04-07T10:20:00.000+0000,1029928.0553516,230453.6349611998,939668.8699388835,1021626.0877745604,359292.9904849604,1000000.0,1000000.0
2025-04-07T10:30:00.000+0000,1029500.8373995996,230453.6349611998,935466.8125949756,1021179.1556065601,359292.9904849604,1000000.0,1000000.0
2025-04-07T10:40:00.000+0000,1030048.24792056,230453.6349611998,936104.4167951939,1021618.3896380004,359292.9904849604,1000000.0,1000000.0
2025-04-07T10:50:00.000+0000,1032449.9913874397,230453.6349611998,931616.3930869484,1023560.1370963203,359292.9904849604,1000000.0,1000000.0
2025-04-07T11:00:00.000+0000,1031235.4485995998,230453.6349611998,932460.6961581741,1022525.0180545605,359292.9904849604,1000000.0,1000000.0
2025-04-07T11:10:00.000+0000,1032313.8427935197,230453.6349611998,931537.3677728395,1023394.1036294403,359292.9904849604,1000000.0,1000000.0
2025-04-07T11:20:00.000+0000,1032861.9975186398,230453.6349611998,931934.1731123148,1023853.8009771204,359292.9904849604,1000000.0,1000000.0
2025-04-07T11:30:00.000+0000,1034987.7403627995,230453.6349611998,924439.1083983573,1025576.2690993603,359292.9904849604,1000000.0,1000000.0
2025-04-07T11:40:00.000+0000,1036880.90381944,230453.6349611998,924879.4209649118,1027149.9154743203,359292.9904849604,1000000.0,1000000.0
2025-04-07T11:50:00.000+0000,1037432.0993099997,230453.6349611998,926961.0862035549,1027683.8931501604,359292.9904849604,1000000.0,1000000.0
2025-04-07T12:00:00.000+0000,1035772.7606437597,230453.6349611998,927393.3275735758,1026328.7723148,359292.9904849604,1000000.0,1000000.0
2025-04-07T12:10:00.000+0000,1036110.0442008798,230453.6349611998,926403.6945283662,1026566.5673264802,359292.9904849604,1000000.0,1000000.0
2025-04-07T12:20:00.000+0000,1029747.05067128,230453.6349611998,929040.6616005655,1021450.9211200804,359292.9904849604,1000000.0,1000000.0
2025-04-07T12:30:00.000+0000,1028392.0779173598,230453.6349611998,940308.9742001428,1020322.4032572005,359292.9904849604,1000000.0,1000000.0
2025-04-07T12:40:00.000+0000,1031751.7136568797,230453.6349611998,935507.9773407462,1023068.9751404803,359292.9904849604,1000000.0,1000000.0
2025-04-07T12:50:00.000+0000,1028012.6696869596,230453.6349611998,942807.3092053992,1020077.7960996004,359292.9904849604,1000000.0,1000000.0
2025-04-07T13:00:00.000+0000,1030696.2650917596,230453.6349611998,945257.8985511177,1022393.6713160805,359292.9904849604,1000000.0,1000000.0
2025-04-07T13:10:00.000+0000,1031016.2880683998,230453.6349611998,942195.7545356415,1022633.1974417605,359292.9904849604,1000000.0,1000000.0
2025-04-07T13:20:00.000+0000,1032268.8252363995,230453.6349611998,940085.442335271,1023621.2788437603,359292.9904849604,1000000.0,1000000.0
2025-04-07T13:30:00.000+0000,1032715.8944946397,230453.6349611998,933758.1467519486,1024106.4362071203,359292.9904849604,1000000.0,1000000.0
2025-04-07T13:40:00.000+0000,1037053.7494322399,230453.6349611998,930215.0971296714,1027748.3273615204,359292.9904849604,1000000.0,1000000.0
2025-04-07T13:50:00.000+0000,1021192.2148194399,230453.6349611998,946805.9353813641,1014207.3578103201,359292.9904849604,1000000.0,1000000.0
2025-04-07T14:00:00.000+0000,1019221.4044300797,450807.8067841598,961789.7163194518,1012359.75817344,485209.66009808006,1000000.0,1000000.0
2025-04-07T14:10:00.000+0000,1012112.9487476796,668116.7056759998,976442.1598260702,1004140.1351366404,609306.16311032,1000000.0,1000000.0
2025-04-07T14:20:00.000+0000,1008084.4679915205,9177.813527200431,965486.957737162,1002665.4936416803,5232.392890560646,1000000.0,1000000.0
2025-04-07T14:30:00.000+0000,1004198.0632046403,64011.2684417606,964336.0128215211,999067.3165880003,128607.66644832058,1000000.0,1000000.0
2025-04-07T14:40:00.000+0000,1009308.3900699203,64011.2684417606,967037.8117296244,1003798.6458940805,128607.66644832058,1000000.0,1000000.0
2025-04-07T14:50:00.000+0000,1004844.3905288005,64011.2684417606,977190.6884967231,999665.7102897605,128607.66644832058,1000000.0,1000000.0
2025-04-07T15:00:00.000+0000,1005684.8572171206,64011.2684417606,970765.5632930123,1000443.8453832804,128607.66644832058,1000000.0,1000000.0
2025-04-07T15:10:00.000+0000,1012928.8234043205,76535.60894736057,959976.1441330189,1007171.4185156804,135652.60798272057,1000000.0,1000000.0
2025-04-07T15:20:00.000+0000,1015310.8978190401,76535.60894736057,961023.3642476827,1009388.4600624002,135652.60798272057,1000000.0,1000000.0
2025-04-07T15:30:00.000+0000,1012454.0743076802,76535.60894736057,965876.763308129,1006729.5605850405,135652.60798272057,1000000.0,1000000.0
2025-04-07T15:40:00.000+0000,1010551.5083790402,76535.60894736057,973320.8612400794,1004958.8066224005,135652.60798272057,1000000.0,1000000.0
2025-04-07T15:50:00.000+0000,1011815.12627536,76535.60894736057,970158.2806230097,1006134.8796107201,135652.60798272057,1000000.0,1000000.0
2025-04-07T16:00:00.000+0000,1016601.8822046397,76535.60894736057,966382.7878876922,1010590.0035580007,135652.60798272057,1000000.0,1000000.0
2025-04-07T16:10:00.000+0000,1017333.6383310403,76535.60894736057,963484.7133265345,1011271.0627744006,135652.60798272057,1000000.0,1000000.0
2025-04-07T16:20:00.000+0000,1018001.1427000001,76535.60894736057,959021.6417358501,1011892.3216693603,135652.60798272057,1000000.0,1000000.0
2025-04-07T16:30:00.000+0000,1014940.8552900808,76535.60894736057,965087.0597736277,1009044.0545074404,135652.60798272057,1000000.0,1000000.0
2025-04-07T16:40:00.000+0000,1019829.9380923202,76535.60894736057,955839.4800782709,1013594.41600368,135652.60798272057,1000000.0,1000000.0
2025-04-07T16:50:00.000+0000,1023448.2639140806,76535.60894736057,952231.5109359921,1016962.0600314405,135652.60798272057,1000000.0,1000000.0
2025-04-07T17:00:00.000+0000,1020246.3846683202,76535.60894736057,958110.7413426521,1013982.0106796804,135652.60798272057,1000000.0,1000000.0
2025-04-07T17:10:00.000+0000,1016667.6243688002,76614.85909648056,960976.6193593065,1010651.21185216,135731.85813184056,1000000.0,1000000.0
2025-04-07T17:20:00.000+0000,1015072.1730517598,76614.85909648056,965407.1235949127,1009166.3045291206,135731.85813184056,1000000.0,1000000.0
2025-04-07T17:30:00.000+0000,1012138.1266681604,76614.85909648056,969680.446871101,1006598.2743980803,135731.85813184056,1000000.0,1000000.0
2025-04-07T17:40:00.000+0000,1009368.4481849605,134181.31805728047,973592.1484964557,1004151.48139968,230992.51898752034,1000000.0,1000000.0
2025-04-07T17:50:00.000+0000,1009056.8593556,134181.31805728047,974408.1307662071,1003876.2171873602,230992.51898752034,1000000.0,1000000.0
2025-04-07T18:00:00.000+0000,1009032.2896271201,134181.31805728047,973986.6986501166,1003854.5117656003,230992.51898752034,1000000.0,1000000.0
2025-04-07T18:10:00.000+0000,1007334.7447503204,134181.31805728047,973944.8010039991,1002354.8644440002,230992.51898752034,1000000.0,1000000.0
2025-04-07T18:20:00.000+0000,1007342.5623912003,134181.31805728047,970163.3150462115,1002361.7707145603,230992.51898752034,1000000.0,1000000.0
2025-04-07T18:30:00.000+0000,1011173.2064224,134181.31805728047,968862.157856069,1005745.84328896,230992.51898752034,1000000.0,1000000.0
2025-04-07T18:40:00.000+0000,1009408.6531952001,134181.31805728047,972371.6035309837,1004186.9993625603,230992.51898752034,1000000.0,1000000.0
2025-04-07T18:50:00.000+0000,1013412.4021316001,134181.31805728047,966710.455741987,1007723.9964993601,230992.51898752034,1000000.0,1000000.0
2025-04-07T19:00:00.000+0000,1012845.0647648801,134181.31805728047,965259.9983630722,1007222.7985787203,230992.51898752034,1000000.0,1000000.0
2025-04-07T19:10:00.000+0000,1014231.0208123204,134181.31805728047,964988.9362586952,1008447.1816880006,230992.51898752034,1000000.0,1000000.0
2025-04-07T19:20:00.000+0000,1015021.7193470402,134181.31805728047,965001.638711327,1009145.7016246405,230992.51898752034,1000000.0,1000000.0
2025-04-07T19:30:00.000+0000,1011752.8286533603,134181.31805728047,968243.6178226637,1006257.89392048,230992.51898752034,1000000.0,1000000.0
2025-04-07T19:40:00.000+0000,1016256.9066060808,134181.31805728047,966429.5411140057,1010236.8923731204,230992.51898752034,1000000.0,1000000.0
2025-04-07T19:50:00.000+0000,1017507.7291468804,134181.31805728047,965158.3410699791,1011341.8956627202,230992.51898752034,1000000.0,1000000.0
2025-04-07T20:00:00.000+0000,1015745.4095313604,134181.31805728047,965934.7723156745,1009785.0249564803,230992.51898752034,1000000.0,1000000.0
2025-04-07T20:10:00.000+0000,1015119.9982609608,134181.31805728047,969002.9471982545,1009232.5233116804,230992.51898752034,1000000.0,1000000.0
2025-04-07T20:20:00.000+0000,1013596.6750952004,134181.31805728047,973102.5713484656,1007886.7871625603,230992.51898752034,1000000.0,1000000.0
2025-04-07T20:30:00.000+0000,1010304.3314788799,134181.31805728047,977344.416061474,1004978.2606467202,230992.51898752034,1000000.0,1000000.0
2025-04-07T20:40:00.000+0000,1008788.8259540001,134181.31805728047,979589.8229833613,1003639.4307681601,230992.51898752034,1000000.0,1000000.0
2025-04-07T20:50:00.000+0000,1009958.1216684798,134181.31805728047,977386.6373624612,1004672.41152192,230992.51898752034,1000000.0,1000000.0
2025-04-07T21:00:00.000+0000,1011584.1909715198,134181.31805728047,972916.3954159745,1006108.9157984002,230992.51898752034,1000000.0,1000000.0
2025-04-07T21:10:00.000+0000,1008068.4861872002,134181.31805728047,976146.705772989,1003003.0672665604,230992.51898752034,1000000.0,1000000.0
2025-04-07T21:20:00.000+0000,1008672.6781466401,134181.31805728047,974425.3717845643,1003536.8233198402,230992.51898752034,1000000.0,1000000.0
2025-04-07T21:30:00.000+0000,1010697.44713456,134181.31805728047,973913.0199682433,1005325.5473948803,230992.51898752034,1000000.0,1000000.0
2025-04-07T21:40:00.000+0000,1006550.74705064,134181.31805728047,974365.2959510195,1001662.2641678402,230992.51898752034,1000000.0,1000000.0
2025-04-07T21:50:00.000+0000,1004792.8946584801,134181.31805728047,981420.2662676466,1000109.3399019203,230992.51898752034,1000000.0,1000000.0
2025-04-07T22:00:00.000+0000,1004823.04841616,134181.31805728047,980340.4803755841,1000135.9783740802,230992.51898752034,1000000.0,1000000.0
2025-04-07T22:10:00.000+0000,1002560.3997843203,134181.31805728047,983982.7555650563,998137.106352,230992.51898752034,1000000.0,1000000.0
2025-04-07T22:20:00.000+0000,1001143.1731733602,134181.31805728047,986377.8329373515,996885.0981604804,230992.51898752034,1000000.0,1000000.0
2025-04-07T22:30:00.000+0000,1000853.9204608006,134181.31805728047,987804.843048291,996629.56614976,230992.51898752034,1000000.0,1000000.0
2025-04-07T22:40:00.000+0000,999851.0288164803,134181.31805728047,988051.9730799693,995743.5902979203,230992.51898752034,1000000.0,1000000.0
2025-04-07T22:50:00.000+0000,996766.4110864007,134181.31805728047,988402.5253590569,993018.5732569605,230992.51898752034,1000000.0,1000000.0
2025-04-07T23:00:00.000+0000,999566.2433272803,134181.31805728047,985882.1489224674,995492.0047275202,230992.51898752034,1000000.0,1000000.0
2025-04-07T23:10:00.000+0000,998246.1788244008,134181.31805728047,983332.6558683288,994325.8316129602,230992.51898752034,1000000.0,1000000.0
2025-04-07T23:20:00.000+0000,1000498.77620368,134181.31805728047,981705.0545263559,996315.8241443201,230992.51898752034,1000000.0,1000000.0
2025-04-07T23:30:00.000+0000,1000432.8846591206,134181.31805728047,976895.4619161279,996257.6141496002,230992.51898752034,1000000.0,1000000.0
2025-04-07T23:40:00.000+0000,1006064.9365102403,134181.31805728047,975384.9143176303,1001233.0887830405,230992.51898752034,1000000.0,1000000.0
2025-04-07T23:50:00.000+0000,1007134.8365049596,134181.31805728047,974168.3874450265,1002178.2612396806,230992.51898752034,1000000.0,1000000.0
2025-04-08T00:00:00.000+0000,1006613.2881776801,134181.31805728047,973895.3641925398,1001717.5143323201,230992.51898752034,1000000.0,1000000.0
2025-04-08T00:10:00.000+0000,1004192.0531165603,134181.31805728047,977495.5615217728,999578.5436788803,230992.51898752034,1000000.0,1000000.0
2025-04-08T00:20:00.000+0000,1003697.3081294403,134181.31805728047,976708.8944832643,999141.4754134403,230992.51898752034,1000000.0,1000000.0
2025-04-08T00:30:00.000+0000,1006976.2500756808,134181.31805728047,973077.5746975604,1002038.1626083202,230992.51898752034,1000000.0,1000000.0
2025-04-08T00:40:00.000+0000,1004876.6550964799,134181.31805728047,976017.7359019299,1000183.3356579203,230992.51898752034,1000000.0,1000000.0
2025-04-08T00:50:00.000+0000,1006728.3191792006,134181.31805728047,972762.1226533432,1001819.1351705601,230992.51898752034,1000000.0,1000000.0
2025-04-08T01:00:00.000+0000,1008545.3622808801,134181.31805728047,971296.1878335462,1003424.3497707203,230992.51898752034,1000000.0,1000000.0
2025-04-08T01:10:00.000+0000,1007498.9152088005,134181.31805728047,973971.8664254837,1002499.8961257605,230992.51898752034,1000000.0,1000000.0
2025-04-08T01:20:00.000+0000,1002296.8336060804,134181.31805728047,979743.5925891341,997904.26637312,230992.51898752034,1000000.0,1000000.0
2025-04-08T01:30:00.000+0000,994107.2963813605,134181.31805728047,987309.9924389061,990669.4546564801,230992.51898752034,1000000.0,1000000.0
2025-04-08T01:40:00.000+0000,993035.1627749605,134181.31805728047,994700.9670519345,989722.3089796805,230992.51898752034,1000000.0,1000000.0
2025-04-08T01:50:00.000+0000,990757.9956672001,134181.31805728047,998869.6092087253,987710.6110265605,230992.51898752034,1000000.0,1000000.0
2025-04-08T02:00:00.000+0000,990785.8308812003,136786.99104992047,999260.9844347893,987735.22881656,232448.63036576033,1000000.0,1000000.0
2025-04-08T02:10:00.000+0000,989643.4736986404,136786.99104992047,1005376.8470739613,986724.9147149603,232448.63036576033,1000000.0,1000000.0
2025-04-08T02:20:00.000+0000,992178.7049897603,136786.99104992047,1005616.2017122437,988967.1030281602,232448.63036576033,1000000.0,1000000.0
2025-04-08T02:30:00.000+0000,994176.1599464009,136786.99104992047,1002093.8339388294,990733.67563856,232448.63036576033,1000000.0,1000000.0
