date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-18T03:40:00.000+0000,1011559.3117552006,914440.0134000006,988820.99356826,1007232.0745887997,946469.4595999997,1000000.0,1000000.0
2025-04-18T03:50:00.000+0000,1012735.3657587207,914440.0134000006,989129.13836078,1007967.8718796797,946469.4595999997,1000000.0,1000000.0
2025-04-18T04:00:00.000+0000,1013124.2223244007,914440.0134000006,986657.6327441356,1008211.1596935997,946469.4595999997,1000000.0,1000000.0
2025-04-18T04:10:00.000+0000,1013380.2985993605,914440.0134000006,985194.4975400257,1008371.3736198398,946469.4595999997,1000000.0,1000000.0
2025-04-18T04:20:00.000+0000,1012640.5226939206,914440.0134000006,986346.168118498,1007908.5333884797,946469.4595999997,1000000.0,1000000.0
2025-04-18T04:30:00.000+0000,1012270.6347412006,914440.0134000006,986508.8453835305,1007677.1132727998,946469.4595999997,1000000.0,1000000.0
2025-04-18T04:40:00.000+0000,1012650.0070004007,914440.0134000006,986341.1199932168,1007914.4672375998,946469.4595999997,1000000.0,1000000.0
2025-04-18T04:50:00.000+0000,1012678.4599198406,914440.0134000006,986124.0639114443,1007932.2687849597,946469.4595999997,1000000.0,1000000.0
2025-04-18T05:00:00.000+0000,1012981.9577272006,914440.0134000006,985788.1048584398,1008122.1519567997,946469.4595999997,1000000.0,1000000.0
2025-04-18T05:10:00.000+0000,1012706.9128392807,914440.0134000006,985466.7032158235,1007950.0703323197,946469.4595999997,1000000.0,1000000.0
2025-04-18T05:20:00.000+0000,1013351.8456799206,914440.0134000006,983836.0727345184,1008353.5720724796,946469.4595999997,1000000.0,1000000.0
2025-04-18T05:30:00.000+0000,1013219.0653892006,914440.0134000006,983561.2702172014,1008270.4981847997,946469.4595999997,1000000.0,1000000.0
2025-04-18T05:40:00.000+0000,1013456.1730512006,914440.0134000006,985719.1975541714,1008418.8444127997,946469.4595999997,1000000.0,1000000.0
2025-04-18T05:50:00.000+0000,1012792.2715976007,914440.0134000006,986367.2010202212,1008003.4749743997,946469.4595999997,1000000.0,1000000.0
2025-04-18T06:00:00.000+0000,1013171.6438568006,914440.0134000006,985727.0671708687,1008240.8289391997,946469.4595999997,1000000.0,1000000.0
2025-04-18T06:10:00.000+0000,1013560.5004224806,914440.0134000006,986712.3783176172,1008484.1167531197,946469.4595999997,1000000.0,1000000.0
2025-04-18T06:20:00.000+0000,1014110.5901983207,914440.0134000006,986264.1464995565,1008828.2800020797,946469.4595999997,1000000.0,1000000.0
2025-04-18T06:30:00.000+0000,1014262.3391020007,914440.0134000006,984454.2820481937,1008923.2215879997,946469.4595999997,1000000.0,1000000.0
2025-04-18T06:40:00.000+0000,1013826.0610039205,914440.0134000006,984865.3043563099,1008650.2645284798,946469.4595999997,1000000.0,1000000.0
2025-04-18T06:50:00.000+0000,1012972.4734207205,914440.0134000006,985603.4963955822,1008116.2181076796,946469.4595999997,1000000.0,1000000.0
2025-04-18T07:00:00.000+0000,1012972.4734207205,914440.0134000006,987116.0346218124,1008116.2181076796,946469.4595999997,1000000.0,1000000.0
2025-04-18T07:10:00.000+0000,1013437.2044382405,914440.0134000006,986444.8349826535,1008406.9767145597,946469.4595999997,1000000.0,1000000.0
2025-04-18T07:20:00.000+0000,1013532.0475030406,914440.0134000006,984674.1692070451,1008466.3152057597,946469.4595999997,1000000.0,1000000.0
2025-04-18T07:30:00.000+0000,1013133.7066308806,914440.0134000006,986959.3522266115,1008217.0935427197,946469.4595999997,1000000.0,1000000.0
2025-04-18T07:40:00.000+0000,1013456.1730512006,914440.0134000006,988203.4070867633,1008418.8444127997,946469.4595999997,1000000.0,1000000.0
2025-04-18T07:50:00.000+0000,1013769.1551650406,914440.0134000006,988844.8249451108,1008614.6614337597,946469.4595999997,1000000.0,1000000.0
2025-04-18T08:00:00.000+0000,1013313.9084540007,914440.0134000006,990164.0848101936,1008329.8366759997,946469.4595999997,1000000.0,1000000.0
2025-04-18T08:10:00.000+0000,1012735.3657587207,914440.0134000006,990357.3885019196,1007967.8718796797,946469.4595999997,1000000.0,1000000.0
2025-04-18T08:20:00.000+0000,1011948.1683208806,914440.0134000006,990756.1111450596,1007475.3624027197,946469.4595999997,1000000.0,1000000.0
2025-04-18T08:30:00.000+0000,1011815.3880301606,914440.0134000006,990473.3658707589,1007392.2885150397,946469.4595999997,1000000.0,1000000.0
2025-04-18T08:40:00.000+0000,1011483.4373033607,914440.0134000006,990967.6816574208,1007184.6037958397,946469.4595999997,1000000.0,1000000.0
2025-04-18T08:50:00.000+0000,1012583.6168550405,914440.0134000006,988822.2672202499,1007872.9302937597,946469.4595999997,1000000.0,1000000.0
2025-04-18T09:00:00.000+0000,1013152.6752438407,914440.0134000006,988784.6188690967,1008228.9612409597,946469.4595999997,1000000.0,1000000.0
2025-04-18T09:10:00.000+0000,1013380.2985993605,914440.0134000006,988164.7232106822,1008371.3736198398,946469.4595999997,1000000.0,1000000.0
2025-04-18T09:20:00.000+0000,1013171.6438568006,914440.0134000006,989304.0479637479,1008240.8289391997,946469.4595999997,1000000.0,1000000.0
2025-04-18T09:30:00.000+0000,1013086.2850984806,914440.0134000006,988941.4895398278,1008187.4242971197,946469.4595999997,1000000.0,1000000.0
2025-04-18T09:40:00.000+0000,1012393.9307254406,914440.0134000006,990859.8976970592,1007754.2533113597,946469.4595999997,1000000.0,1000000.0
2025-04-18T09:50:00.000+0000,1012251.6661282408,914440.0134000006,989096.5671828599,1007665.2455745597,946469.4595999997,1000000.0,1000000.0
2025-04-18T10:00:00.000+0000,1012289.6033541606,914440.0134000006,988353.1963265368,1007688.9809710397,946469.4595999997,1000000.0,1000000.0
2025-04-18T10:10:00.000+0000,1011805.9037236806,914440.0134000006,989297.2235564608,1007386.3546659197,946469.4595999997,1000000.0,1000000.0
2025-04-18T10:20:00.000+0000,1011910.2310949606,914440.0134000006,989363.6992319133,1007451.6270062397,946469.4595999997,1000000.0,1000000.0
2025-04-18T10:30:00.000+0000,1012270.6347412006,914440.0134000006,987155.8120111392,1007677.1132727998,946469.4595999997,1000000.0,1000000.0
2025-04-18T10:40:00.000+0000,1013294.9398410406,914440.0134000006,986197.7843973901,1008317.9689777597,946469.4595999997,1000000.0,1000000.0
2025-04-18T10:50:00.000+0000,1013607.9219548806,914440.0134000006,986065.87870024,1008513.7859987197,946469.4595999997,1000000.0,1000000.0
2025-04-18T11:00:00.000+0000,1013607.9219548806,914440.0134000006,985631.0883084484,1008513.7859987197,946469.4595999997,1000000.0,1000000.0
2025-04-18T11:10:00.000+0000,1013370.8142928806,914440.0134000006,987812.5542667271,1008365.4397707197,946469.4595999997,1000000.0,1000000.0
2025-04-18T11:20:00.000+0000,1013949.3569881606,914440.0134000006,986375.4985932128,1008727.4045670397,946469.4595999997,1000000.0,1000000.0
2025-04-18T11:30:00.000+0000,1014281.3077149605,914440.0134000006,986491.2762141544,1008935.0892862397,946469.4595999997,1000000.0,1000000.0
2025-04-18T11:40:00.000+0000,1014082.1372788806,914440.0134000006,987246.8573676231,1008810.4784547198,946469.4595999997,1000000.0,1000000.0
2025-04-18T11:50:00.000+0000,1013285.4555345606,914440.0134000006,988298.5169789942,1008312.0351286398,946469.4595999997,1000000.0,1000000.0
2025-04-18T12:00:00.000+0000,1013219.0653892006,914440.0134000006,988382.6065834197,1008270.4981847997,946469.4595999997,1000000.0,1000000.0
2025-04-18T12:10:00.000+0000,1013285.4555345606,914440.0134000006,987761.2221967694,1008312.0351286398,946469.4595999997,1000000.0,1000000.0
2025-04-18T12:20:00.000+0000,1012972.4734207205,914440.0134000006,988305.0503515711,1008116.2181076796,946469.4595999997,1000000.0,1000000.0
2025-04-18T12:30:00.000+0000,1012280.1190476805,914440.0134000006,990413.4446554291,1007683.0471219197,946469.4595999997,1000000.0,1000000.0
2025-04-18T12:40:00.000+0000,1011938.6840144007,914440.0134000006,991880.6752431337,1007469.4285535996,946469.4595999997,1000000.0,1000000.0
2025-04-18T12:50:00.000+0000,1012346.5091930407,914440.0134000006,991273.4935879668,1007724.5840657597,946469.4595999997,1000000.0,1000000.0
2025-04-18T13:00:00.000+0000,1012650.0070004007,914440.0134000006,989565.0314108899,1007914.4672375998,946469.4595999997,1000000.0,1000000.0
2025-04-18T13:10:00.000+0000,1013181.1281632807,914440.0134000006,988483.5608321476,1008246.7627883197,946469.4595999997,1000000.0,1000000.0
2025-04-18T13:20:00.000+0000,1012450.8365643206,914440.0134000006,989382.3771222918,1007789.8564060797,946469.4595999997,1000000.0,1000000.0
2025-04-18T13:30:00.000+0000,1012593.1011615206,914440.0134000006,989654.0688856012,1007878.8641428796,946469.4595999997,1000000.0,1000000.0
2025-04-18T13:40:00.000+0000,1012659.4913068805,914440.0134000006,988201.1540092079,1007920.4010867197,946469.4595999997,1000000.0,1000000.0
2025-04-18T13:50:00.000+0000,1012820.7245170405,914440.0134000006,989272.4964102097,1008021.2765217597,946469.4595999997,1000000.0,1000000.0
2025-04-18T14:00:00.000+0000,1012925.0518883206,914440.0134000006,988962.6460923764,1008086.5488620797,946469.4595999997,1000000.0,1000000.0
2025-04-18T14:10:00.000+0000,1013598.4376484007,914440.0134000006,987331.899515584,1008507.8521495997,946469.4595999997,1000000.0,1000000.0
2025-04-18T14:20:00.000+0000,1013418.2358252807,914440.0134000006,986689.4407383918,1008395.1090163197,946469.4595999997,1000000.0,1000000.0
2025-04-18T14:30:00.000+0000,1013731.2179391207,914440.0134000006,986488.734770953,1008590.9260372797,946469.4595999997,1000000.0,1000000.0
2025-04-18T14:40:00.000+0000,1013939.8726816806,914440.0134000006,985929.8730194378,1008721.4707179196,946469.4595999997,1000000.0,1000000.0
2025-04-18T14:50:00.000+0000,1014139.0431177607,914440.0134000006,985161.8708284249,1008846.0815494397,946469.4595999997,1000000.0,1000000.0
2025-04-18T15:00:00.000+0000,1014290.7920214406,914440.0134000006,983024.0677280608,1008941.0231353597,946469.4595999997,1000000.0,1000000.0
2025-04-18T15:10:00.000+0000,1015893.6398165607,914440.0134000006,982987.6252922884,1009943.8436366396,946469.4595999997,1000000.0,1000000.0
2025-04-18T15:20:00.000+0000,1015846.2182841606,914440.0134000006,982181.894878384,1009914.1743910396,946469.4595999997,1000000.0,1000000.0
2025-04-18T15:30:00.000+0000,1016035.9044137606,914440.0134000006,982281.4091350453,1010032.8513734398,946469.4595999997,1000000.0,1000000.0
2025-04-18T15:40:00.000+0000,1015666.0164610407,914440.0134000006,982676.2942519076,1009801.4312577597,946469.4595999997,1000000.0,1000000.0
2025-04-18T15:50:00.000+0000,1015571.1733962407,914440.0134000006,983082.1603449441,1009742.0927665597,946469.4595999997,1000000.0,1000000.0
2025-04-18T16:00:00.000+0000,1015779.8281388007,914440.0134000006,983019.4832886949,1009872.6374471997,946469.4595999997,1000000.0,1000000.0
2025-04-18T16:10:00.000+0000,1014964.1777815206,914440.0134000006,983825.095676119,1009362.3264228797,946469.4595999997,1000000.0,1000000.0
2025-04-18T16:20:00.000+0000,1014452.0252316006,914440.0134000006,984862.0496300138,1009041.8985703997,946469.4595999997,1000000.0,1000000.0
2025-04-18T16:30:00.000+0000,1014290.7920214406,914440.0134000006,985192.0382648364,1008941.0231353597,946469.4595999997,1000000.0,1000000.0
2025-04-18T16:40:00.000+0000,1014499.4467640007,914440.0134000006,984407.0705357859,1009071.5678159997,946469.4595999997,1000000.0,1000000.0
2025-04-18T16:50:00.000+0000,1014195.9489566407,914440.0134000006,984642.6727641034,1008881.6846441597,946469.4595999997,1000000.0,1000000.0
2025-04-18T17:00:00.000+0000,1012981.9577272006,914440.0134000006,984780.3790584188,1008122.1519567997,946469.4595999997,1000000.0,1000000.0
2025-04-18T17:10:00.000+0000,1012896.5989688806,914440.0134000006,985831.8236568425,1008068.7473147197,946469.4595999997,1000000.0,1000000.0
2025-04-18T17:20:00.000+0000,1013257.0026151207,914440.0134000006,985146.9106837406,1008294.2335812798,946469.4595999997,1000000.0,1000000.0
2025-04-18T17:30:00.000+0000,1012678.4599198406,914440.0134000006,985993.8374427799,1007932.2687849597,946469.4595999997,1000000.0,1000000.0
2025-04-18T17:40:00.000+0000,1012526.7110161606,914440.0134000006,987913.0126681783,1007837.3271990397,946469.4595999997,1000000.0,1000000.0
2025-04-18T17:50:00.000+0000,1012631.0383874406,914440.0134000006,988103.3109670877,1007902.5995393597,946469.4595999997,1000000.0,1000000.0
2025-04-18T18:00:00.000+0000,1013124.2223244007,914440.0134000006,987057.1020864468,1008211.1596935997,946469.4595999997,1000000.0,1000000.0
2025-04-18T18:10:00.000+0000,1012991.4420336806,914440.0134000006,988043.8734436389,1008128.0858059197,946469.4595999997,1000000.0,1000000.0
2025-04-18T18:20:00.000+0000,1012782.7872911206,914440.0134000006,988001.7671771662,1007997.5411252797,946469.4595999997,1000000.0,1000000.0
2025-04-18T18:30:00.000+0000,1013105.2537114407,914440.0134000006,988458.6595562987,1008199.2919953597,946469.4595999997,1000000.0,1000000.0
2025-04-18T18:40:00.000+0000,1012725.8814522406,914440.0134000006,988763.9613587832,1007961.9380305597,946469.4595999997,1000000.0,1000000.0
2025-04-18T18:50:00.000+0000,1011853.3252560806,914440.0134000006,989100.3855640849,1007416.0239115197,946469.4595999997,1000000.0,1000000.0
2025-04-18T19:00:00.000+0000,1012232.6975152806,914440.0134000006,988262.7474430997,1007653.3778763197,946469.4595999997,1000000.0,1000000.0
2025-04-18T19:10:00.000+0000,1010904.8946080806,914440.0134000006,989148.3196892951,1006822.6389995198,946469.4595999997,1000000.0,1000000.0
2025-04-18T19:20:00.000+0000,1010791.0829303206,914440.0134000006,989538.1010483757,1006751.4328100797,946469.4595999997,1000000.0,1000000.0
2025-04-18T19:30:00.000+0000,1011796.4194172006,914440.0134000006,988064.2591533542,1007380.4208167997,946469.4595999997,1000000.0,1000000.0
2025-04-18T19:40:00.000+0000,1011767.9664977606,914440.0134000006,987733.9110211519,1007362.6192694397,946469.4595999997,1000000.0,1000000.0
2025-04-18T19:50:00.000+0000,1012431.8679513608,914440.0134000006,988018.6707858355,1007777.9887078397,946469.4595999997,1000000.0,1000000.0
2025-04-18T20:00:00.000+0000,1012052.4956921606,914440.0134000006,988510.9254117911,1007540.6347430397,946469.4595999997,1000000.0,1000000.0
2025-04-18T20:10:00.000+0000,1012166.3073699207,914440.0134000006,987641.4159663479,1007611.8409324797,946469.4595999997,1000000.0,1000000.0
2025-04-18T20:20:00.000+0000,1011986.1055468007,914440.0134000006,987983.4364961693,1007499.0977991996,946469.4595999997,1000000.0,1000000.0
2025-04-18T20:30:00.000+0000,1012469.8051772806,914440.0134000006,987526.0237668229,1007801.7241043197,946469.4595999997,1000000.0,1000000.0
2025-04-18T20:40:00.000+0000,1013038.8635660807,914440.0134000006,986962.6673723513,1008157.7550515197,946469.4595999997,1000000.0,1000000.0
2025-04-18T20:50:00.000+0000,1012944.0205012807,914440.0134000006,988514.5027271847,1008098.4165603197,946469.4595999997,1000000.0,1000000.0
2025-04-18T21:00:00.000+0000,1012991.4420336806,914440.0134000006,988567.3693860769,1008128.0858059197,946469.4595999997,1000000.0,1000000.0
2025-04-18T21:10:00.000+0000,1014452.0252316006,914440.0134000006,988884.5451182078,1009041.8985703997,946469.4595999997,1000000.0,1000000.0
2025-04-18T21:20:00.000+0000,1014499.4467640007,914440.0134000006,988639.9289121393,1009071.5678159997,946469.4595999997,1000000.0,1000000.0
2025-04-18T21:30:00.000+0000,1014233.8861825606,914440.0134000006,988873.8049441657,1008905.4200406397,946469.4595999997,1000000.0,1000000.0
2025-04-18T21:40:00.000+0000,1013826.0610039205,914440.0134000006,990060.1241090752,1008650.2645284798,946469.4595999997,1000000.0,1000000.0
2025-04-18T21:50:00.000+0000,1013797.6080844806,914440.0134000006,989652.3310340473,1008632.4629811198,946469.4595999997,1000000.0,1000000.0
2025-04-18T22:00:00.000+0000,1013826.0610039205,914440.0134000006,989642.7151375341,1008650.2645284798,946469.4595999997,1000000.0,1000000.0
2025-04-18T22:10:00.000+0000,1013977.8099076006,914440.0134000006,988498.3895469909,1008745.2061143997,946469.4595999997,1000000.0,1000000.0
2025-04-18T22:20:00.000+0000,1013674.3121002405,914440.0134000006,989482.0345793883,1008555.3229425597,946469.4595999997,1000000.0,1000000.0
2025-04-18T22:30:00.000+0000,1013607.9219548806,914440.0134000006,989452.0348981477,1008513.7859987197,946469.4595999997,1000000.0,1000000.0
2025-04-18T22:40:00.000+0000,1013930.3883752006,914440.0134000006,989217.6188827327,1008715.5368687997,946469.4595999997,1000000.0,1000000.0
2025-04-18T22:50:00.000+0000,1014328.7292473607,914440.0134000006,988494.7133081316,1008964.7585318397,946469.4595999997,1000000.0,1000000.0
2025-04-18T23:00:00.000+0000,1014309.7606344006,914440.0134000006,985898.1939018,1008952.8908335997,946469.4595999997,1000000.0,1000000.0
2025-04-18T23:10:00.000+0000,1014945.2091685606,914440.0134000006,985099.5744051447,1009350.4587246397,946469.4595999997,1000000.0,1000000.0
2025-04-18T23:20:00.000+0000,1015760.8595258406,914440.0134000006,985193.5774620841,1009860.7697489597,946469.4595999997,1000000.0,1000000.0
2025-04-18T23:30:00.000+0000,1015334.0657342407,914440.0134000006,986709.3046767935,1009593.7465385597,946469.4595999997,1000000.0,1000000.0
2025-04-18T23:40:00.000+0000,1015021.0836204006,914440.0134000006,987681.1118684409,1009397.9295175998,946469.4595999997,1000000.0,1000000.0
2025-04-18T23:50:00.000+0000,1015495.2989444006,914440.0134000006,987315.8634605048,1009694.6219735998,946469.4595999997,1000000.0,1000000.0
2025-04-19T00:00:00.000+0000,1014859.8504102407,914440.0134000006,986799.7382831697,1009297.0540825597,946469.4595999997,1000000.0,1000000.0
2025-04-19T00:10:00.000+0000,1015144.3796046405,914440.0134000006,985751.2286959104,1009475.0695561597,946469.4595999997,1000000.0,1000000.0
2025-04-19T00:20:00.000+0000,1015485.8146379207,914440.0134000006,985902.1554757154,1009688.6881244797,946469.4595999997,1000000.0,1000000.0
2025-04-19T00:30:00.000+0000,1014660.6799741607,914440.0134000006,986802.4337544278,1009172.4432510397,946469.4595999997,1000000.0,1000000.0
2025-04-19T00:40:00.000+0000,1014167.4960372007,914440.0134000006,987061.0710032887,1008863.8830967997,946469.4595999997,1000000.0,1000000.0
2025-04-19T00:50:00.000+0000,1014433.0566186407,914440.0134000006,987463.1042356536,1009030.0308721596,946469.4595999997,1000000.0,1000000.0
2025-04-19T01:00:00.000+0000,1013769.1551650406,914440.0134000006,987571.7382658413,1008614.6614337597,946469.4595999997,1000000.0,1000000.0
2025-04-19T01:10:00.000+0000,1013712.2493261606,914440.0134000006,988914.3724064482,1008579.0583390397,946469.4595999997,1000000.0,1000000.0
2025-04-19T01:20:00.000+0000,1011673.3627201259,767003.3805799978,988973.7942242573,1007303.2033102339,854204.9427700021,1000000.0,1000000.0
2025-04-19T01:30:00.000+0000,1011872.5331562059,767003.3805799978,989213.9350432529,1007427.8141417538,854204.9427700021,1000000.0,1000000.0
2025-04-19T01:40:00.000+0000,1012194.2701805099,767003.3805799978,988646.0104249486,1007629.1851959303,854204.9427700021,1000000.0,1000000.0
2025-04-19T01:50:00.000+0000,1012124.9619115177,767003.3805799978,988881.8930945382,1007585.8799278821,854204.9427700021,1000000.0,1000000.0
2025-04-19T02:00:00.000+0000,1014330.7933734856,767003.3805799978,989749.4497688052,1008966.253255074,854204.9427700021,1000000.0,1000000.0
2025-04-19T02:10:00.000+0000,1015131.4881448137,767003.3805799978,993483.2658160419,1009467.408220106,854204.9427700021,1000000.0,1000000.0
2025-04-19T02:20:00.000+0000,1015381.7281725098,767003.3805799978,995991.4257001979,1009624.08549793,854204.9427700021,1000000.0,1000000.0
2025-04-19T02:30:00.000+0000,1013913.1194601418,767003.3805799978,996816.0032440496,1008705.0985161379,854204.9427700021,1000000.0,1000000.0
2025-04-19T02:40:00.000+0000,1017346.439485038,767003.3805799978,996326.3505838255,1010853.650018762,854204.9427700021,1000000.0,1000000.0
2025-04-19T02:50:00.000+0000,1017195.7849451654,767003.3805799978,997929.8258523183,1010759.4026869942,854204.9427700021,1000000.0,1000000.0
2025-04-19T03:00:00.000+0000,1016383.7821075339,767003.3805799978,998004.1801126505,1010251.2398027859,854204.9427700021,1000000.0,1000000.0
2025-04-19T03:10:00.000+0000,1014304.5297212297,767003.3805799978,999131.8360243463,1008950.0892766098,854204.9427700021,1000000.0,1000000.0
2025-04-19T03:20:00.000+0000,1011654.03021851,767003.3805799978,1001295.6433203268,1007291.5192949302,854204.9427700021,1000000.0,1000000.0
2025-04-19T03:30:00.000+0000,1013259.0672808139,767003.3805799978,1002501.8801611777,1008295.9773651059,854204.9427700021,1000000.0,1000000.0
2025-04-19T03:40:00.000+0000,1016288.5746145103,767003.3805799978,1001628.5503101912,1010191.83593393,854204.9427700021,1000000.0,1000000.0
2025-04-19T03:50:00.000+0000,1019207.1883940776,767003.3805799978,1003044.9124182779,1012018.256637522,854204.9427700021,1000000.0,1000000.0
2025-04-19T04:00:00.000+0000,1019272.4841756297,767003.3805799978,1002222.3664139886,1012059.0993272102,854204.9427700021,1000000.0,1000000.0
2025-04-19T04:10:00.000+0000,1019324.6481310538,767003.3805799978,1003842.5475970883,1012091.860027666,854204.9427700021,1000000.0,1000000.0
2025-04-19T04:20:00.000+0000,1018459.7519419818,767003.3805799978,1003500.7879469183,1011550.5566270984,854204.9427700021,1000000.0,1000000.0
2025-04-19T04:30:00.000+0000,1018600.9221753736,767003.3805799978,1005439.577640136,1011638.8701097463,854204.9427700021,1000000.0,1000000.0
2025-04-19T04:40:00.000+0000,1018959.1370939978,767003.3805799978,1005025.8151034147,1011862.9678680019,854204.9427700021,1000000.0,1000000.0
2025-04-19T04:50:00.000+0000,1017989.913533646,767003.3805799978,1003483.1191017444,1011256.3921271139,854204.9427700021,1000000.0,1000000.0
2025-04-19T05:00:00.000+0000,1017090.7281778696,767003.3805799978,1003160.2092981187,1010693.7505307699,854204.9427700021,1000000.0,1000000.0
2025-04-19T05:10:00.000+0000,1018392.266893246,767003.3805799978,1002049.2825777736,1011508.0763685139,854204.9427700021,1000000.0,1000000.0
2025-04-19T05:20:00.000+0000,1018944.5453967014,767003.3805799978,1004030.0148844682,1011853.628125778,854204.9427700021,1000000.0,1000000.0
2025-04-19T05:30:00.000+0000,1019478.5852227814,767003.3805799978,1004005.5418088571,1012187.941061298,854204.9427700021,1000000.0,1000000.0
2025-04-19T05:40:00.000+0000,1014269.1461907175,767003.3805799978,1003878.2386343009,1008928.0568266822,854204.9427700021,1000000.0,1000000.0
2025-04-19T05:50:00.000+0000,1013011.7453767497,767003.3805799978,1003712.2224844238,1008141.0684114902,854204.9427700021,1000000.0,1000000.0
2025-04-19T06:00:00.000+0000,1008225.4520770696,767003.3805799978,1002295.6655877724,1005145.8101865699,854204.9427700021,1000000.0,1000000.0
2025-04-19T06:10:00.000+0000,1015218.3062347333,767003.3805799978,1002112.8527403636,1009521.821554586,854204.9427700021,1000000.0,1000000.0
2025-04-19T06:20:00.000+0000,1013057.3426097577,767003.3805799978,1002391.2989638927,1008169.4145264421,854204.9427700021,1000000.0,1000000.0
2025-04-19T06:30:00.000+0000,1015764.0185553415,767003.3805799978,1000492.9986748652,1009863.207786938,854204.9427700021,1000000.0,1000000.0
2025-04-19T06:40:00.000+0000,1016949.1924371179,767003.3805799978,1000791.4345872493,1010604.8735492822,854204.9427700021,1000000.0,1000000.0
2025-04-19T06:50:00.000+0000,1017566.03732611,767003.3805799978,1001351.4777331922,1010990.8881803302,854204.9427700021,1000000.0,1000000.0
2025-04-19T07:00:00.000+0000,1016053.6546009895,767003.3805799978,1001948.7892208048,1010044.3800930503,854204.9427700021,1000000.0,1000000.0
2025-04-19T07:10:00.000+0000,1016397.6433296781,767003.3805799978,1002878.2605367493,1010259.7016079223,854204.9427700021,1000000.0,1000000.0
2025-04-19T07:20:00.000+0000,1021071.2193154056,767003.3805799978,1003018.3663022746,1013184.447897554,854204.9427700021,1000000.0,1000000.0
2025-04-19T07:30:00.000+0000,1021305.4088537742,767003.3805799978,1003903.5386596178,1013331.0258013459,854204.9427700021,1000000.0,1000000.0
2025-04-19T07:40:00.000+0000,1021814.2783122696,767003.3805799978,1005582.4073351684,1013649.3708913702,854204.9427700021,1000000.0,1000000.0
2025-04-19T07:50:00.000+0000,1022385.8903964779,767003.3805799978,1004848.7266189968,1014007.104785122,854204.9427700021,1000000.0,1000000.0
2025-04-19T08:00:00.000+0000,1020267.9713882378,767003.3805799978,1004331.8047283294,1012681.8390465621,854204.9427700021,1000000.0,1000000.0
2025-04-19T08:10:00.000+0000,1019381.1884625738,767003.3805799978,1003616.9497903495,1012126.8996235463,854204.9427700021,1000000.0,1000000.0
2025-04-19T08:20:00.000+0000,1018248.9079322378,767003.3805799978,1004814.223995385,1011418.374377562,854204.9427700021,1000000.0,1000000.0
2025-04-19T08:30:00.000+0000,1017075.4070845577,767003.3805799978,1004499.8193752286,1010684.0309726419,854204.9427700021,1000000.0,1000000.0
2025-04-19T08:40:00.000+0000,1015713.3144710863,767003.3805799978,1006493.4242199599,1009831.7048394742,854204.9427700021,1000000.0,1000000.0
2025-04-19T08:50:00.000+0000,1015491.5273628302,767003.3805799978,1006231.3788079545,1009692.82910901,854204.9427700021,1000000.0,1000000.0
2025-04-19T09:00:00.000+0000,1016556.6883517893,767003.3805799978,1006278.5202286817,1010359.4375952501,854204.9427700021,1000000.0,1000000.0
2025-04-19T09:10:00.000+0000,1017465.7229818375,767003.3805799978,1007777.0888829024,1010928.3274789619,854204.9427700021,1000000.0,1000000.0
2025-04-19T09:20:00.000+0000,1018220.4550127977,767003.3805799978,1007571.2802970659,1011400.5728302019,854204.9427700021,1000000.0,1000000.0
2025-04-19T09:30:00.000+0000,1018639.2238295181,767003.3805799978,1006103.3570316958,1011662.6708838821,854204.9427700021,1000000.0,1000000.0
2025-04-19T09:40:00.000+0000,1019417.3019286693,767003.3805799978,1007458.424428541,1012149.56094997,854204.9427700021,1000000.0,1000000.0
2025-04-19T09:50:00.000+0000,1019876.9260949416,767003.3805799978,1006342.4319582926,1012437.1627243381,854204.9427700021,1000000.0,1000000.0
2025-04-19T10:00:00.000+0000,1020932.2378096298,767003.3805799978,1005619.1082134605,1013097.5229232102,854204.9427700021,1000000.0,1000000.0
2025-04-19T10:10:00.000+0000,1020868.0363918857,767003.3805799978,1006741.1895929826,1013057.374487674,854204.9427700021,1000000.0,1000000.0
2025-04-19T10:20:00.000+0000,1021024.1627507979,767003.3805799978,1006102.2903416826,1013155.0930902021,854204.9427700021,1000000.0,1000000.0
2025-04-19T10:30:00.000+0000,1021056.263189886,767003.3805799978,1004192.2053915083,1013175.0427776739,854204.9427700021,1000000.0,1000000.0
2025-04-19T10:40:00.000+0000,1019190.4079691657,767003.3805799978,1004457.698752662,1012007.5283869939,854204.9427700021,1000000.0,1000000.0
2025-04-19T10:50:00.000+0000,1019671.1894760139,767003.3805799978,1004456.625747765,1012308.3863679062,854204.9427700021,1000000.0,1000000.0
2025-04-19T11:00:00.000+0000,1020739.6335563979,767003.3805799978,1004797.3805619809,1012977.0776166021,854204.9427700021,1000000.0,1000000.0
2025-04-19T11:10:00.000+0000,1019037.2002734535,767003.3805799978,1005569.6078658644,1011911.8271692663,854204.9427700021,1000000.0,1000000.0
2025-04-19T11:20:00.000+0000,1019979.7946741898,767003.3805799978,1004743.4125332682,1012501.6754328501,854204.9427700021,1000000.0,1000000.0
2025-04-19T11:30:00.000+0000,1018282.4682424942,767003.3805799978,1003168.8180684098,1011439.5818180263,854204.9427700021,1000000.0,1000000.0
2025-04-19T11:40:00.000+0000,1019908.2976775817,767003.3805799978,1003076.8816654247,1012456.9816564983,854204.9427700021,1000000.0,1000000.0
