date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-14T03:30:00.000+0000,1025146.09497944,119531.63140760006,1003259.2814930055
2025-04-14T03:40:00.000+0000,1023395.49967696,119531.63140760006,1002219.1944992779
2025-04-14T03:50:00.000+0000,1020086.75189448,119531.63140760006,1000123.5093922422
2025-04-14T04:00:00.000+0000,1023335.5653627998,119531.63140760006,1002544.5714243827
2025-04-14T04:10:00.000+0000,1024764.0366708,119531.63140760006,1002144.2206648046
2025-04-14T04:20:00.000+0000,1029149.5877209599,119531.63140760006,1005186.9406827657
2025-04-14T04:30:00.000+0000,1031079.38324848,119531.63140760006,1007003.7175343499
2025-04-14T04:40:00.000+0000,1035682.4799228,119531.63140760006,1009808.4563447302
2025-04-14T04:50:00.000+0000,1035797.4442776801,119531.63140760006,1009670.5835624904
2025-04-14T05:00:00.000+0000,1034279.5072995202,148188.31370680005,1008334.0446872516
2025-04-14T05:10:00.000+0000,1036780.43975168,148188.31370680005,1009167.1852324435
2025-04-14T05:20:00.000+0000,1036590.2110564798,148188.31370680005,1008542.249837284
2025-04-14T05:30:00.000+0000,1029635.8778773602,148188.31370680005,1002536.7747730921
2025-04-14T05:40:00.000+0000,1026785.1266043202,148188.31370680005,1001124.8708083024
2025-04-14T05:50:00.000+0000,1028229.9297364,148188.31370680005,1002006.6254726406
2025-04-14T06:00:00.000+0000,1026050.93203024,148188.31370680005,999326.9223208353
2025-04-14T06:10:00.000+0000,1028162.0035208799,148188.31370680005,1001287.7098615465
2025-04-14T06:20:00.000+0000,1024055.3379836801,148188.31370680005,999614.923083751
2025-04-14T06:30:00.000+0000,1023795.84324568,148188.31370680005,999697.2327429184
2025-04-14T06:40:00.000+0000,1027413.3999832,148188.31370680005,1002876.5661537494
2025-04-14T06:50:00.000+0000,1024222.9923528001,148188.31370680005,1000623.5625562945
2025-04-14T07:00:00.000+0000,1022276.7691779203,148188.31370680005,999452.4326441538
2025-04-14T07:10:00.000+0000,1021245.8810487202,112999.53046312006,997102.5428361339
2025-04-14T07:20:00.000+0000,1023181.6597767203,112999.53046312006,999681.9903825002
2025-04-14T07:30:00.000+0000,1024025.4691887199,112999.53046312006,1000752.5004306377
2025-04-14T07:40:00.000+0000,1024588.9794196001,112999.53046312006,1001834.5038856594
2025-04-14T07:50:00.000+0000,1023154.74312728,112999.53046312006,1001648.6760771767
2025-04-14T08:00:00.000+0000,1028380.1282722398,113843.96137752003,1004994.8026828639
2025-04-14T08:10:00.000+0000,1025050.1945520802,113843.96137752003,1002141.9250646395
2025-04-14T08:20:00.000+0000,1025891.7147968799,161568.00357592004,1002748.3360060826
2025-04-14T08:30:00.000+0000,1029857.2024668001,161568.00357592004,1005383.8273406827
2025-04-14T08:40:00.000+0000,1033475.8176568801,161568.00357592004,1008233.5996859291
2025-04-14T08:50:00.000+0000,1031653.0412455202,190184.81479752008,1007068.8735653469
2025-04-14T09:00:00.000+0000,1032031.5541927202,190184.81479752008,1007404.1952295486
2025-04-14T09:10:00.000+0000,1034731.8845988,190184.81479752008,1009496.8845978227
2025-04-14T09:20:00.000+0000,1030126.05601176,190184.81479752008,1005073.7231013932
2025-04-14T09:30:00.000+0000,1028105.85946296,190184.81479752008,1003303.2125106857
2025-04-14T09:40:00.000+0000,1024718.8214628,190184.81479752008,1001733.4218723115
2025-04-14T09:50:00.000+0000,1023022.5353781601,190184.81479752008,1001660.3846497929
2025-04-14T10:00:00.000+0000,1027223.5560708002,173792.97055752008,1004514.7293212423
2025-04-14T10:10:00.000+0000,1029307.2174724961,173792.97055752008,1007336.476036248
2025-04-14T10:20:00.000+0000,1030774.7049825441,173792.97055752008,1010242.6915588768
2025-04-14T10:30:00.000+0000,1031789.70771024,173792.97055752008,1012319.6148955412
2025-04-14T10:40:00.000+0000,1033022.0253668,173792.97055752008,1014816.8965845644
2025-04-14T10:50:00.000+0000,1037108.1349619199,173792.97055752008,1017759.581535544
2025-04-14T11:00:00.000+0000,1034070.9084684959,173792.97055752008,1015251.4683980446
2025-04-14T11:10:00.000+0000,1032817.714626256,173792.97055752008,1017376.0859544679
2025-04-14T11:20:00.000+0000,1030752.9715831839,173792.97055752008,1015402.0402502127
2025-04-14T11:30:00.000+0000,1031678.9636564162,173792.97055752008,1015838.0921001815
2025-04-14T11:40:00.000+0000,1032720.947741744,174810.43873128007,1015331.7057406914
2025-04-14T11:50:00.000+0000,1033982.2532494562,174810.43873128007,1016306.7727591152
2025-04-14T12:00:00.000+0000,1032371.6189085601,174810.43873128007,1014551.5762977363
2025-04-14T12:10:00.000+0000,1029336.501706352,174810.43873128007,1012601.3446161661
2025-04-14T12:20:00.000+0000,1031821.6164228318,174810.43873128007,1014764.1431826444
2025-04-14T12:30:00.000+0000,1033406.0138900323,219818.45005403215,1016580.8991162595
2025-04-14T12:40:00.000+0000,1035958.0296428322,219818.45005403215,1017709.6580345887
2025-04-14T12:50:00.000+0000,1036436.780335632,219818.45005403215,1017313.4266833006
2025-04-14T13:00:00.000+0000,1038020.6112564324,219818.45005403215,1018568.0866924117
2025-04-14T13:10:00.000+0000,1038251.2006372319,219818.45005403215,1018398.3909700996
2025-04-14T13:20:00.000+0000,1034071.4790916322,219818.45005403215,1016410.3477517134
2025-04-14T13:30:00.000+0000,1028336.0640972322,219818.45005403215,1009917.7573683934
2025-04-14T13:40:00.000+0000,1021705.6196996323,219818.45005403215,1003538.3888579798
2025-04-14T13:50:00.000+0000,1023377.7384020322,153194.8770540321,1006850.824937168
2025-04-14T14:00:00.000+0000,1021155.192862032,125033.77163403212,1005277.0205875789
2025-04-14T14:10:00.000+0000,1023234.4921289281,125033.77163403212,1007516.926789192
2025-04-14T14:20:00.000+0000,1025407.7110418242,125033.77163403212,1010413.4513703403
2025-04-14T14:30:00.000+0000,1028443.5715089442,125033.77163403212,1013116.5730116903
2025-04-14T14:40:00.000+0000,1036150.542735552,125033.77163403212,1018692.1375209547
2025-04-14T14:50:00.000+0000,1036068.6080957442,125033.77163403212,1018637.1819151591
2025-04-14T15:00:00.000+0000,1019638.1845489444,3312.5874957441365,1007014.0066009432
2025-04-14T15:10:00.000+0000,1016737.9853659039,3312.5874957441365,1004416.3690674406
2025-04-14T15:20:00.000+0000,1011846.435838624,3312.5874957441365,1001493.9268823799
2025-04-14T15:30:00.000+0000,1005022.5444225442,3312.5874957441365,993839.9014014702
2025-04-14T15:40:00.000+0000,1001370.5473593443,110790.1620953441,989528.2479952441
2025-04-14T15:50:00.000+0000,1002121.5480777441,68743.2662953441,990194.773332401
2025-04-14T16:00:00.000+0000,1000948.0840523842,69247.90925774412,990074.8341220221
2025-04-14T16:10:00.000+0000,998658.7027238241,69247.90925774412,987711.5175674742
2025-04-14T16:20:00.000+0000,1001543.8985191842,69247.90925774412,991005.8065667755
2025-04-14T16:30:00.000+0000,1003400.3490696641,69247.90925774412,992063.6241336013
2025-04-14T16:40:00.000+0000,1008967.1034006241,69247.90925774412,996794.5244120852
2025-04-14T16:50:00.000+0000,1006181.573708544,187276.700825584,994290.2897113655
2025-04-14T17:00:00.000+0000,1005807.3062622242,187276.700825584,994064.7045442453
2025-04-14T17:10:00.000+0000,1007132.6733196642,187276.700825584,995601.1143029245
2025-04-14T17:20:00.000+0000,1010804.8354379039,187276.700825584,998206.6969779863
2025-04-14T17:30:00.000+0000,1007810.0254041442,205347.950051344,997574.6741794317
2025-04-14T17:40:00.000+0000,1007929.6251477442,205347.950051344,997908.6732289115
2025-04-14T17:50:00.000+0000,1009849.613127584,239685.215945184,1000253.8065798033
2025-04-14T18:00:00.000+0000,1012836.5206883838,350965.11075318395,1003036.5688557194
2025-04-14T18:10:00.000+0000,1012366.0633555839,350965.11075318395,1001552.4174622388
2025-04-14T18:20:00.000+0000,1012574.898153984,350965.11075318395,1001716.6827178786
2025-04-14T18:30:00.000+0000,1010142.268815584,350965.11075318395,999777.6281089911
2025-04-14T18:40:00.000+0000,1009475.3058131839,350965.11075318395,998706.4788038337
2025-04-14T18:50:00.000+0000,1011134.7981563839,350965.11075318395,1000529.2315221387
2025-04-14T19:00:00.000+0000,1014338.3112939841,47157.45322918409,1003352.1594396165
2025-04-14T19:10:00.000+0000,1014546.9312218238,47157.45322918409,1003657.2845837991
2025-04-14T19:20:00.000+0000,1014481.1741695836,103038.76438758388,1003276.8712258833
2025-04-14T19:30:00.000+0000,1014162.9745331041,103038.76438758388,1002461.8643094611
2025-04-14T19:40:00.000+0000,1016931.7814141437,103038.76438758388,1004024.8040735475
2025-04-14T19:50:00.000+0000,1013927.3358949438,215788.94202758378,1000598.2692703031
2025-04-14T20:00:00.000+0000,1012479.5201748636,215788.94202758378,999357.2483582317
2025-04-14T20:10:00.000+0000,1012229.7102827837,215788.94202758378,999162.1067252664
2025-04-14T20:20:00.000+0000,1009535.042842704,215788.94202758378,995999.6846555304
2025-04-14T20:30:00.000+0000,1009800.274137664,147026.80812758376,996442.0465945461
2025-04-14T20:40:00.000+0000,1010626.1548041436,147026.80812758376,997344.3270603364
2025-04-14T20:50:00.000+0000,1011688.1787047838,147026.80812758376,999852.6963221647
2025-04-14T21:00:00.000+0000,1010377.4751071839,147026.80812758376,998074.4332949049
2025-04-14T21:10:00.000+0000,1010430.0377234238,147026.80812758376,998043.9460821222
2025-04-14T21:20:00.000+0000,1010353.6101144638,147026.80812758376,997239.9405450531
2025-04-14T21:30:00.000+0000,1007193.4352574237,129795.07822758376,991483.2098881637
2025-04-14T21:40:00.000+0000,1007315.2421339037,129795.07822758376,991187.0992073229
2025-04-14T21:50:00.000+0000,1008847.518231584,129795.07822758376,993138.2800818766
2025-04-14T22:00:00.000+0000,1009014.2060745438,129795.07822758376,993858.9157589623
2025-04-14T22:10:00.000+0000,1008037.3530826238,129795.07822758376,992769.4429981105
2025-04-14T22:20:00.000+0000,1007384.8780805436,129795.07822758376,991530.0709829868
2025-04-14T22:30:00.000+0000,1007938.882322304,129795.07822758376,992332.7061327338
2025-04-14T22:40:00.000+0000,1009962.269316704,129795.07822758376,994413.2127341996
2025-04-14T22:50:00.000+0000,1010052.122376704,738746.9582823039,994123.1247695396
2025-04-14T23:00:00.000+0000,1010289.5742631038,738746.9582823039,994103.1703095075
2025-04-14T23:10:00.000+0000,1010892.4555719038,738746.9582823039,996587.5287370932
2025-04-14T23:20:00.000+0000,1010945.9437471039,738746.9582823039,996618.5204101944
2025-04-14T23:30:00.000+0000,1011192.1556199038,738746.9582823039,997107.7943874664
2025-04-14T23:40:00.000+0000,1009604.4756627039,717882.8902823039,993437.0184398885
2025-04-14T23:50:00.000+0000,1009564.0630187038,717882.8902823039,993903.9336435155
2025-04-15T00:00:00.000+0000,1008803.5928819041,745427.596874304,993004.1272460362
2025-04-15T00:10:00.000+0000,1006924.4299159038,745427.596874304,988987.1078157437
2025-04-15T00:20:00.000+0000,1007166.001004304,745427.596874304,989446.9675505825
2025-04-15T00:30:00.000+0000,1008892.173460704,745427.596874304,994382.321918861
2025-04-15T00:40:00.000+0000,1009882.005461104,745427.596874304,997091.3765789531
2025-04-15T00:50:00.000+0000,1009193.969830304,745427.596874304,995367.5959977957
2025-04-15T01:00:00.000+0000,1007178.1670514238,406861.00119470415,990442.3774680025
2025-04-15T01:10:00.000+0000,1007542.8099035842,406861.00119470415,991176.9181267999
2025-04-15T01:20:00.000+0000,1008905.4914855042,406861.00119470415,993526.7627933496
2025-04-15T01:30:00.000+0000,1010483.4805835043,406861.00119470415,996780.0147103716
2025-04-15T01:40:00.000+0000,1011237.1583585441,406861.00119470415,998294.4764630934
2025-04-15T01:50:00.000+0000,1012676.3498835044,767928.1711907043,1000211.4756681406
2025-04-15T02:00:00.000+0000,1012591.4608491044,767928.1711907043,999795.883572763
2025-04-15T02:10:00.000+0000,1010707.710021185,4561.559490704352,999699.6356395044
2025-04-15T02:20:00.000+0000,1007298.1380626237,4561.559490704352,994600.5146712445
2025-04-15T02:30:00.000+0000,1005354.5833329445,289.5818907043531,991855.5075297828
2025-04-15T02:40:00.000+0000,1007117.2903383034,289.5818907043531,993829.7585271855
2025-04-15T02:50:00.000+0000,1008168.385389025,289.5818907043531,995719.7374593725
2025-04-15T03:00:00.000+0000,1010639.0315895847,289.5818907043531,998153.0415872618
2025-04-15T03:10:00.000+0000,1010613.054188145,289.5818907043531,997987.8802740846
2025-04-15T03:20:00.000+0000,1011587.2751873448,289.5818907043531,999342.3497847256
2025-04-15T03:30:00.000+0000,1013315.2352125448,289.5818907043531,1001771.9799257561
2025-04-15T03:40:00.000+0000,1013226.0548139834,289.5818907043531,1002376.5322535678
2025-04-15T03:50:00.000+0000,1014060.9396713438,289.5818907043531,1002913.2769855624
2025-04-15T04:00:00.000+0000,1013892.7381403053,289.5818907043531,1002688.2827559768
2025-04-15T04:10:00.000+0000,1013850.3138069443,289.5818907043531,1002078.2645202014
2025-04-15T04:20:00.000+0000,1012141.5156399838,289.5818907043531,1000246.2447245019
2025-04-15T04:30:00.000+0000,1012368.9327606246,289.5818907043531,1000469.6926794655
2025-04-15T04:40:00.000+0000,1013309.9019825452,289.5818907043531,1001574.1586969583
2025-04-15T04:50:00.000+0000,1014753.6777371845,289.5818907043531,1002898.6969822659
2025-04-15T05:00:00.000+0000,1017586.0592178239,289.5818907043531,1006305.6428457325
2025-04-15T05:10:00.000+0000,1018000.3610110242,802.1936729443505,1006535.7514520427
2025-04-15T05:20:00.000+0000,1018336.4012635846,802.1936729443505,1007409.0070806053
2025-04-15T05:30:00.000+0000,1018029.610992305,802.1936729443505,1006528.1317090788
2025-04-15T05:40:00.000+0000,1020180.8374332652,802.1936729443505,1008897.3588647449
2025-04-15T05:50:00.000+0000,1018134.8741143843,802.1936729443505,1006634.9860560779
2025-04-15T06:00:00.000+0000,1016964.0267422239,802.1936729443505,1005157.9343407284
2025-04-15T06:10:00.000+0000,1016716.7531195045,802.1936729443505,1004843.2158441085
2025-04-15T06:20:00.000+0000,1016347.5591111843,802.1936729443505,1004711.0568110254
2025-04-15T06:30:00.000+0000,1017567.6663439039,802.1936729443505,1006383.4907851182
2025-04-15T06:40:00.000+0000,1017138.3398800637,28594.761816944214,1005978.9160067614
2025-04-15T06:50:00.000+0000,1015920.8633411045,28594.761816944214,1004334.461977252
2025-04-15T07:00:00.000+0000,1016984.2564455048,28594.761816944214,1005772.9383042224
2025-04-15T07:10:00.000+0000,1018543.6350438244,28594.761816944214,1007812.528778372
2025-04-15T07:20:00.000+0000,1020289.2983950234,28594.761816944214,1009308.5897092698
2025-04-15T07:30:00.000+0000,1019494.224463424,28594.761816944214,1008730.8830718104
2025-04-15T07:40:00.000+0000,1019529.725639745,28594.761816944214,1008706.401029225
2025-04-15T07:50:00.000+0000,1019407.8051542244,28594.761816944214,1008427.2815870645
2025-04-15T08:00:00.000+0000,1020452.8610401446,28594.761816944214,1009151.6946510018
2025-04-15T08:10:00.000+0000,1021664.1672193442,28594.761816944214,1009861.952169306
2025-04-15T08:20:00.000+0000,1021835.3460666239,28594.761816944214,1009796.37586711
2025-04-15T08:30:00.000+0000,1020601.446276785,28594.761816944214,1008504.2324496894
2025-04-15T08:40:00.000+0000,1021339.9610919043,28594.761816944214,1009262.5393684513
2025-04-15T08:50:00.000+0000,1021008.4275311034,28594.761816944214,1008610.3469315551
2025-04-15T09:00:00.000+0000,1020788.9627435048,28594.761816944214,1008340.5405362102
2025-04-15T09:10:00.000+0000,1022885.4099429438,28594.761816944214,1012134.1209313532
2025-04-15T09:20:00.000+0000,1024012.4777667841,113006.3624697445,1013077.8970107243
2025-04-15T09:30:00.000+0000,1021054.027521904,113006.3624697445,1008565.8346720173
2025-04-15T09:40:00.000+0000,1022432.501759585,113006.3624697445,1010628.8942298212
2025-04-15T09:50:00.000+0000,1024638.1648163844,113006.3624697445,1013512.1995406153
2025-04-15T10:00:00.000+0000,1024384.0784482249,113006.3624697445,1014789.9475580029
2025-04-15T10:10:00.000+0000,1022818.5029114247,113006.3624697445,1011568.9904745712
2025-04-15T10:20:00.000+0000,1021874.8793147048,113006.3624697445,1009486.2149398908
2025-04-15T10:30:00.000+0000,1020002.230733025,113006.3624697445,1006164.7454370314
2025-04-15T10:40:00.000+0000,1019313.9863693444,113006.3624697445,1005772.450631981
2025-04-15T10:50:00.000+0000,1020884.5885815843,113006.3624697445,1007622.4133019004
2025-04-15T11:00:00.000+0000,1019971.6675031845,113006.3624697445,1007043.0049292827
2025-04-15T11:10:00.000+0000,1018512.2870423048,113518.7482329445,1004742.6595691459
2025-04-15T11:20:00.000+0000,1018980.1637412644,113518.7482329445,1005041.7203093804
2025-04-15T11:30:00.000+0000,1019966.2475426239,114116.63863766451,1006261.8676890895
2025-04-15T11:40:00.000+0000,1019080.1030258244,114116.63863766451,1006375.1116374792
2025-04-15T11:50:00.000+0000,1018681.0303395852,114116.63863766451,1005598.3547072492
2025-04-15T12:00:00.000+0000,1020148.4908312637,114116.63863766451,1006917.4882661032
2025-04-15T12:10:00.000+0000,1020885.1730136651,114116.63863766451,1008571.0719954591
2025-04-15T12:20:00.000+0000,1019230.822353825,127256.54369734458,1005748.1390114778
2025-04-15T12:30:00.000+0000,1018919.0215941442,127256.54369734458,1004972.7711415447
2025-04-15T12:40:00.000+0000,1019358.3770283842,127256.54369734458,1006325.9197912528
2025-04-15T12:50:00.000+0000,1021243.345646145,127256.54369734458,1009082.5621999529
2025-04-15T13:00:00.000+0000,1022266.5308426247,127256.54369734458,1010847.7576134749
2025-04-15T13:10:00.000+0000,1022103.6314664645,155478.3811509446,1010768.4155596851
2025-04-15T13:20:00.000+0000,1020790.2913797437,155478.3811509446,1008203.7862097176
2025-04-15T13:30:00.000+0000,1021640.7166947845,155478.3811509446,1009193.1216341773
2025-04-15T13:40:00.000+0000,1024800.5248243839,155478.3811509446,1014001.2974357242
2025-04-15T13:50:00.000+0000,1020744.6939358091,1225.3085389442704,1006782.9342379349
2025-04-15T14:00:00.000+0000,1017318.0405932956,1225.3085389442704,1002469.4649268722
2025-04-15T14:10:00.000+0000,1020765.828478176,1225.3085389442704,998117.4253998973
2025-04-15T14:20:00.000+0000,1020213.0234312961,623988.7554322561,994763.7802987361
2025-04-15T14:30:00.000+0000,1020212.158323936,1017075.7966221761,995229.2301472477
2025-04-15T14:40:00.000+0000,1020148.8885386721,1000181.8955421761,998258.3713696401
2025-04-15T14:50:00.000+0000,1020214.434260112,1000181.8955421761,999724.0330745067
2025-04-15T15:00:00.000+0000,1020215.7071409919,1019705.935284992,999017.5255415377
2025-04-15T15:10:00.000+0000,1019882.7616995521,652991.662577152,1000805.8711703585
2025-04-15T15:20:00.000+0000,1020339.2562115521,652991.662577152,1001472.6583907055
2025-04-15T15:30:00.000+0000,1020339.2562115521,1020339.2562115521,996479.2219293424
2025-04-15T15:40:00.000+0000,1020339.2562115521,1020339.2562115521,994538.2601996574
2025-04-15T15:50:00.000+0000,1020339.2562115521,1020339.2562115521,991901.7104674205
2025-04-15T16:00:00.000+0000,1020339.2562115521,1020339.2562115521,995191.1414585796
2025-04-15T16:10:00.000+0000,1020339.2562115521,1020339.2562115521,997054.1801250463
2025-04-15T16:20:00.000+0000,1020339.2562115521,1020339.2562115521,995882.9844498085
2025-04-15T16:30:00.000+0000,1020339.2562115521,1020339.2562115521,997480.8275631743
2025-04-15T16:40:00.000+0000,1020339.2562115521,1020339.2562115521,996928.8088333904
2025-04-15T16:50:00.000+0000,1020339.2562115521,1020339.2562115521,995779.399367304
2025-04-15T17:00:00.000+0000,1020339.2562115521,1020339.2562115521,994858.2611513089
2025-04-15T17:10:00.000+0000,1020339.2562115521,1020339.2562115521,995565.7285041717
2025-04-15T17:20:00.000+0000,1020339.2562115521,1020339.2562115521,992033.5240603869
2025-04-15T17:30:00.000+0000,1018662.444986032,313946.63711155223,991986.0345895885
2025-04-15T17:40:00.000+0000,1018039.2447453921,313946.63711155223,993962.3705832511
2025-04-15T17:50:00.000+0000,1019789.8844123522,702.6038288320094,989118.0948759824
2025-04-15T18:00:00.000+0000,1021840.0038576329,702.6038288320094,989309.372305437
2025-04-15T18:10:00.000+0000,1021290.748613632,140140.04056803216,985635.9148106762
2025-04-15T18:20:00.000+0000,1021388.8443072315,1385.174568032162,985149.8643754295
2025-04-15T18:30:00.000+0000,1021954.1586936315,1385.174568032162,986609.299884027
2025-04-15T18:40:00.000+0000,1021210.4751168329,1385.174568032162,987187.5421710722
2025-04-15T18:50:00.000+0000,1020027.6113654713,1385.174568032162,986939.9492281328
2025-04-15T19:00:00.000+0000,1019510.8820153926,18621.87790051214,985171.9074452628
2025-04-15T19:10:00.000+0000,1018738.6969580321,18621.87790051214,986068.438572434
2025-04-15T19:20:00.000+0000,1019057.6493917921,232630.3054833921,982923.3544566564
2025-04-15T19:30:00.000+0000,1019048.9858281923,232630.3054833921,984956.2151012755
2025-04-15T19:40:00.000+0000,1018264.2351313927,232630.3054833921,983075.0805821188
2025-04-15T19:50:00.000+0000,1018186.8478513116,94372.95058339203,984593.5135905016
2025-04-15T20:00:00.000+0000,1017578.2036565125,11.412583392026136,984946.4904067335
2025-04-15T20:10:00.000+0000,1018368.9371234088,47339.562399552255,985582.5832748695
2025-04-15T20:20:00.000+0000,1017945.8464869114,47339.562399552255,985787.0835352377
2025-04-15T20:30:00.000+0000,1017957.868041968,47339.562399552255,985319.9790874897
2025-04-15T20:40:00.000+0000,1015624.4858822564,47339.562399552255,983320.2056969341
2025-04-15T20:50:00.000+0000,1014257.0356383197,47339.562399552255,979193.3301984197
2025-04-15T21:00:00.000+0000,1016234.8093525604,47339.562399552255,981363.7236970724
2025-04-15T21:10:00.000+0000,1015865.3441213929,47339.562399552255,980569.7158432736
2025-04-15T21:20:00.000+0000,1017297.4167060637,47339.562399552255,982091.4950934472
2025-04-15T21:30:00.000+0000,1019509.544626833,47339.562399552255,985066.2454655445
2025-04-15T21:40:00.000+0000,1020525.5311068968,47339.562399552255,985831.1238689297
2025-04-15T21:50:00.000+0000,1018986.7680429437,47339.562399552255,984250.2206619778
2025-04-15T22:00:00.000+0000,1017303.9313701608,56465.14608755225,981450.1819099549
2025-04-15T22:10:00.000+0000,1015904.1948159519,56465.14608755225,980072.6035718493
2025-04-15T22:20:00.000+0000,1014153.0091261612,56465.14608755225,977669.1244046903
2025-04-15T22:30:00.000+0000,1014927.0649856797,56465.14608755225,979603.4992365104
2025-04-15T22:40:00.000+0000,1012415.6180318559,47415.008087552254,976518.8308729327
2025-04-15T22:50:00.000+0000,1011408.8347761927,47415.008087552254,974862.6588534988
2025-04-15T23:00:00.000+0000,1011556.8004888475,47415.008087552254,976348.2280243577
2025-04-15T23:10:00.000+0000,1011375.2571597928,47415.008087552254,977089.8500376353
