date,total_balance_normal,unlocked_balance_normal,benchmark
2025-02-18T13:20:00.000+0000,998076.1984335198,295601.23274999973,999999.9999999999
2025-02-18T13:30:00.000+0000,997954.2420667275,295601.23274999973,999999.9999999999
2025-02-18T13:40:00.000+0000,998798.5553752878,295601.23274999973,999999.9999999999
2025-02-18T13:50:00.000+0000,998676.5990084957,295601.23274999973,999999.9999999999
2025-02-18T14:00:00.000+0000,998742.2678213834,295601.23274999973,999999.9999999999
2025-02-18T14:10:00.000+0000,999595.9623889279,295601.23274999973,999999.9999999999
2025-02-18T14:20:00.000+0000,1000027.5003021918,295601.23274999973,999999.9999999999
2025-02-18T14:30:00.000+0000,997897.9545128236,295601.23274999973,999999.9999999999
2025-02-18T14:40:00.000+0000,995590.1648027594,295601.23274999973,999999.9999999999
2025-02-18T14:50:00.000+0000,995571.4022847915,295601.23274999973,999999.9999999999
2025-02-18T15:00:00.000+0000,995899.7463492316,295601.23274999973,999999.9999999999
2025-02-18T15:10:00.000+0000,994473.7949836637,295601.23274999973,999999.9999999999
2025-02-18T15:20:00.000+0000,993113.5124309836,295601.23274999973,999999.9999999999
2025-02-18T15:30:00.000+0000,992880.0444338795,74125.67874999973,999999.9999999999
2025-02-18T15:40:00.000+0000,991660.4807659596,74125.67874999973,999999.9999999999
2025-02-18T15:50:00.000+0000,991285.2304065997,74125.67874999973,999999.9999999999
2025-02-18T16:00:00.000+0000,992110.7811971916,74125.67874999973,999999.9999999999
2025-02-18T16:10:00.000+0000,992251.5000819516,74125.67874999973,999999.9999999999
2025-02-18T16:20:00.000+0000,991622.9557300233,74125.67874999973,999999.9999999999
2025-02-18T16:30:00.000+0000,989371.4535738634,74125.67874999973,999999.9999999999
2025-02-18T16:40:00.000+0000,989427.7411277676,74125.67874999973,999999.9999999999
2025-02-18T16:50:00.000+0000,988930.5344016153,74125.67874999973,999999.9999999999
2025-02-18T17:00:00.000+0000,989324.5472789438,74125.67874999973,999999.9999999999
2025-02-18T17:10:00.000+0000,990168.8605875033,74125.67874999973,999999.9999999999
2025-02-18T17:20:00.000+0000,989418.3598687835,74125.67874999973,999999.9999999999
2025-02-18T17:30:00.000+0000,988273.8462727357,74125.67874999973,999999.9999999999
2025-02-18T17:40:00.000+0000,989737.3226742395,74125.67874999973,999999.9999999999
2025-02-18T17:50:00.000+0000,990290.8169542955,74125.67874999973,999999.9999999999
2025-02-18T18:00:00.000+0000,990553.4922058479,74125.67874999973,999999.9999999999
2025-02-18T18:10:00.000+0000,991735.5308378317,74125.67874999973,999999.9999999999
2025-02-18T18:20:00.000+0000,992814.3756209917,74125.67874999973,999999.9999999999
2025-02-18T18:30:00.000+0000,992364.0751897598,74125.67874999973,999999.9999999999
2025-02-18T18:40:00.000+0000,992354.6939307756,74125.67874999973,999999.9999999999
2025-02-18T18:50:00.000+0000,992964.4757647358,74125.67874999973,999999.9999999999
2025-02-18T19:00:00.000+0000,992289.0251178876,74125.67874999973,999999.9999999999
2025-02-18T19:10:00.000+0000,992551.7003694396,74125.67874999973,999999.9999999999
2025-02-18T19:20:00.000+0000,992298.4063768715,74125.67874999973,999999.9999999999
2025-02-18T19:30:00.000+0000,991482.2368452635,74125.67874999973,999999.9999999999
2025-02-18T19:40:00.000+0000,992251.5000819516,74125.67874999973,999999.9999999999
2025-02-18T19:50:00.000+0000,992523.5565924875,74125.67874999973,999999.9999999999
2025-02-18T20:00:00.000+0000,991998.2060893836,74125.67874999973,999999.9999999999
2025-02-18T20:10:00.000+0000,992823.7568799754,74125.67874999973,999999.9999999999
2025-02-18T20:20:00.000+0000,992767.4693260717,74125.67874999973,999999.9999999999
2025-02-18T20:30:00.000+0000,991397.8055144077,74125.67874999973,999999.9999999999
2025-02-18T20:40:00.000+0000,991679.2432839276,74125.67874999973,999999.9999999999
2025-02-18T20:50:00.000+0000,991782.4371327515,74125.67874999973,999999.9999999999
2025-02-18T21:00:00.000+0000,992861.2819159115,74125.67874999973,999999.9999999999
2025-02-18T21:10:00.000+0000,993461.6824908875,74125.67874999973,999999.9999999999
2025-02-18T21:20:00.000+0000,994165.2769146878,74125.67874999973,999999.9999999999
2025-02-18T21:30:00.000+0000,994221.5644685914,74125.67874999973,999999.9999999999
2025-02-18T21:40:00.000+0000,993714.9764834559,74125.67874999973,999999.9999999999
2025-02-18T21:50:00.000+0000,993405.3949369839,74125.67874999973,999999.9999999999
2025-02-18T22:00:00.000+0000,993761.8827783755,74125.67874999973,999999.9999999999
2025-02-18T22:10:00.000+0000,993874.4578861833,74125.67874999973,999999.9999999999
2025-02-18T22:20:00.000+0000,994165.2769146878,74125.67874999973,999999.9999999999
2025-02-18T22:30:00.000+0000,994812.5837845834,74125.67874999973,999999.9999999999
2025-02-18T22:40:00.000+0000,994155.8956557037,74125.67874999973,999999.9999999999
2025-02-18T22:50:00.000+0000,994184.0394326554,74125.67874999973,999999.9999999999
2025-02-18T23:00:00.000+0000,994324.7583174154,74125.67874999973,999999.9999999999
2025-02-18T23:10:00.000+0000,995262.8842158155,74125.67874999973,999999.9999999999
2025-02-18T23:20:00.000+0000,995778.8534599359,74125.67874999973,999999.9999999999
2025-02-18T23:30:00.000+0000,995863.2847907913,74125.67874999973,999999.9999999999
2025-02-18T23:40:00.000+0000,995647.5158341596,74125.67874999973,999999.9999999999
2025-02-18T23:50:00.000+0000,995713.1846470477,74125.67874999973,999999.9999999999
2025-02-19T00:00:00.000+0000,996444.9228477995,74125.67874999973,999999.9999999999
2025-02-19T00:10:00.000+0000,996341.7289989756,74125.67874999973,999999.9999999999
2025-02-19T00:20:00.000+0000,996716.9793583358,74125.67874999973,999999.9999999999
2025-02-19T00:30:00.000+0000,996304.2039630396,74125.67874999973,999999.9999999999
2025-02-19T00:40:00.000+0000,996313.5852220234,74125.67874999973,999999.9999999999
2025-02-19T00:50:00.000+0000,995731.9471650156,74125.67874999973,999999.9999999999
2025-02-19T01:00:00.000+0000,995262.8842158155,74125.67874999973,999999.9999999999
2025-02-19T01:10:00.000+0000,994484.2397201435,74125.67874999973,999999.9999999999
2025-02-19T01:20:00.000+0000,994793.8212666155,74125.67874999973,999999.9999999999
2025-02-19T01:30:00.000+0000,994756.2962306797,74125.67874999973,999999.9999999999
2025-02-19T01:40:00.000+0000,995253.5029568317,74125.67874999973,999999.9999999999
2025-02-19T01:50:00.000+0000,995422.3656185435,74125.67874999973,999999.9999999999
2025-02-19T02:00:00.000+0000,996191.6288552316,74125.67874999973,999999.9999999999
2025-02-19T02:10:00.000+0000,997082.8484587115,74125.67874999973,999999.9999999999
2025-02-19T02:20:00.000+0000,997354.9049692474,74125.67874999973,999999.9999999999
2025-02-19T02:30:00.000+0000,997270.4736383918,74125.67874999973,999999.9999999999
2025-02-19T02:40:00.000+0000,997486.2425950235,74125.67874999973,999999.9999999999
2025-02-19T02:50:00.000+0000,998011.5930981275,74125.67874999973,999999.9999999999
2025-02-19T03:00:00.000+0000,997110.9922356636,74125.67874999973,999999.9999999999
2025-02-19T03:10:00.000+0000,996726.3606173195,74125.67874999973,999999.9999999999
2025-02-19T03:20:00.000+0000,996989.0358688717,74125.67874999973,999999.9999999999
2025-02-19T03:30:00.000+0000,997270.4736383918,74125.67874999973,999999.9999999999
2025-02-19T03:40:00.000+0000,997561.2926668955,74125.67874999973,999999.9999999999
2025-02-19T03:50:00.000+0000,997908.3992493037,74125.67874999973,999999.9999999999
2025-02-19T04:00:00.000+0000,997401.8112641675,74125.67874999973,999999.9999999999
2025-02-19T04:10:00.000+0000,996960.8920919197,74125.67874999973,999999.9999999999
2025-02-19T04:20:00.000+0000,996538.7354376396,74125.67874999973,999999.9999999999
2025-02-19T04:30:00.000+0000,995947.7161216476,74125.67874999973,999999.9999999999
2025-02-19T04:40:00.000+0000,995647.5158341596,74125.67874999973,999999.9999999999
2025-02-19T04:50:00.000+0000,994878.2525974717,74125.67874999973,999999.9999999999
2025-02-19T05:00:00.000+0000,995131.5465900395,74125.67874999973,999999.9999999999
2025-02-19T05:10:00.000+0000,995806.9972368877,74125.67874999973,999999.9999999999
2025-02-19T05:20:00.000+0000,995122.1653310554,74125.67874999973,999999.9999999999
2025-02-19T05:30:00.000+0000,995788.2347189196,74125.67874999973,999999.9999999999
2025-02-19T05:40:00.000+0000,996332.3477399917,74125.67874999973,999999.9999999999
2025-02-19T05:50:00.000+0000,996351.1102579597,74125.67874999973,999999.9999999999
2025-02-19T06:00:00.000+0000,996360.4915169438,74125.67874999973,999999.9999999999
2025-02-19T06:10:00.000+0000,996519.9729196716,74125.67874999973,999999.9999999999
2025-02-19T06:20:00.000+0000,996501.2104017036,74125.67874999973,999999.9999999999
2025-02-19T06:30:00.000+0000,996313.5852220234,74125.67874999973,999999.9999999999
2025-02-19T06:40:00.000+0000,996322.9664810075,74125.67874999973,999999.9999999999
2025-02-19T06:50:00.000+0000,997533.1488899436,74125.67874999973,999999.9999999999
2025-02-19T07:00:00.000+0000,997767.6803645436,74125.67874999973,999999.9999999999
2025-02-19T07:10:00.000+0000,998152.3119828876,74125.67874999973,999999.9999999999
2025-02-19T07:20:00.000+0000,998030.3556160955,74125.67874999973,999999.9999999999
2025-02-19T07:30:00.000+0000,997823.9679184475,74125.67874999973,999999.9999999999
2025-02-19T07:40:00.000+0000,998171.0745008556,74125.67874999973,999999.9999999999
2025-02-19T07:50:00.000+0000,999062.2941043356,74125.67874999973,999999.9999999999
2025-02-19T08:00:00.000+0000,998855.9064066875,74125.67874999973,999999.9999999999
2025-02-19T08:10:00.000+0000,998687.0437449754,74125.67874999973,999999.9999999999
2025-02-19T08:20:00.000+0000,998508.7998242796,74125.67874999973,999999.9999999999
2025-02-19T08:30:00.000+0000,998555.7061191995,74125.67874999973,999999.9999999999
2025-02-19T08:40:00.000+0000,998002.2118391437,74125.67874999973,999999.9999999999
2025-02-19T08:50:00.000+0000,997429.9550411196,74125.67874999973,999999.9999999999
2025-02-19T09:00:00.000+0000,997383.0487461995,74125.67874999973,999999.9999999999
2025-02-19T09:10:00.000+0000,997561.2926668955,74125.67874999973,999999.9999999999
2025-02-19T09:20:00.000+0000,997401.8112641675,74125.67874999973,999999.9999999999
2025-02-19T09:30:00.000+0000,997626.9614797834,74125.67874999973,999999.9999999999
2025-02-19T09:40:00.000+0000,997992.8305801594,74125.67874999973,999999.9999999999
2025-02-19T09:50:00.000+0000,998283.6496086634,74125.67874999973,999999.9999999999
2025-02-19T10:00:00.000+0000,998640.1374500557,74125.67874999973,999999.9999999999
2025-02-19T10:10:00.000+0000,999212.3942480795,74125.67874999973,999999.9999999999
2025-02-19T10:20:00.000+0000,998940.3377375435,74125.67874999973,999999.9999999999
2025-02-19T10:30:00.000+0000,998142.9307239036,74125.67874999973,999999.9999999999
2025-02-19T10:40:00.000+0000,998546.3248602155,74125.67874999973,999999.9999999999
2025-02-19T10:50:00.000+0000,999118.5816582398,74125.67874999973,999999.9999999999
2025-02-19T11:00:00.000+0000,999052.9128453515,74125.67874999973,999999.9999999999
2025-02-19T11:10:00.000+0000,999343.7318738556,74125.67874999973,999999.9999999999
2025-02-19T11:20:00.000+0000,999409.4006867437,74125.67874999973,999999.9999999999
2025-02-19T11:30:00.000+0000,999127.9629172233,74125.67874999973,999999.9999999999
2025-02-19T11:40:00.000+0000,998996.6252914475,74125.67874999973,999999.9999999999
2025-02-19T11:50:00.000+0000,999850.3198589918,74125.67874999973,999999.9999999999
2025-02-19T12:00:00.000+0000,999643.9321613435,74125.67874999973,999999.9999999999
2025-02-19T12:10:00.000+0000,999362.4943918237,74125.67874999973,999999.9999999999
2025-02-19T12:20:00.000+0000,999653.3134203276,74125.67874999973,999999.9999999999
2025-02-19T12:30:00.000+0000,999822.1760820397,74125.67874999973,999999.9999999999
2025-02-19T12:40:00.000+0000,999446.9257226795,74125.67874999973,999999.9999999999
2025-02-19T12:50:00.000+0000,998443.1310113918,74125.67874999973,999999.9999999999
2025-02-19T13:00:00.000+0000,998724.5687809114,74125.67874999973,999999.9999999999
2025-02-19T13:10:00.000+0000,998649.5187090397,74125.67874999973,999999.9999999999
2025-02-19T13:20:00.000+0000,998921.5752195757,74125.67874999973,999999.9999999999
2025-02-19T13:30:00.000+0000,998884.0501836395,74125.67874999973,999999.9999999999
2025-02-19T13:40:00.000+0000,999353.1131328396,74125.67874999973,999999.9999999999
2025-02-19T13:50:00.000+0000,999156.1066941755,74125.67874999973,999999.9999999999
2025-02-19T14:00:00.000+0000,998536.9436012314,74125.67874999973,999999.9999999999
2025-02-19T14:10:00.000+0000,998011.5930981275,74125.67874999973,999999.9999999999
2025-02-19T14:20:00.000+0000,998461.8935293596,74125.67874999973,999999.9999999999
2025-02-19T14:30:00.000+0000,998940.3377375435,74125.67874999973,999999.9999999999
2025-02-19T14:40:00.000+0000,996716.9793583358,74125.67874999973,999999.9999999999
2025-02-19T14:50:00.000+0000,996247.9164091358,74125.67874999973,999999.9999999999
2025-02-19T15:00:00.000+0000,995713.1846470477,74125.67874999973,999999.9999999999
2025-02-19T15:10:00.000+0000,996210.3913731996,74125.67874999973,999999.9999999999
2025-02-19T15:20:00.000+0000,996848.3169841116,74125.67874999973,999999.9999999999
2025-02-19T15:30:00.000+0000,997580.0551848637,74125.67874999973,999999.9999999999
2025-02-19T15:40:00.000+0000,998002.2118391437,74125.67874999973,999999.9999999999
2025-02-19T15:50:00.000+0000,997373.6674872156,74125.67874999973,999999.9999999999
2025-02-19T16:00:00.000+0000,997673.8677747035,74125.67874999973,999999.9999999999
2025-02-19T16:10:00.000+0000,999071.6753633196,74125.67874999973,999999.9999999999
2025-02-19T16:20:00.000+0000,998968.4815144958,74125.67874999973,999999.9999999999
2025-02-19T16:30:00.000+0000,998602.6124141196,74125.67874999973,999999.9999999999
2025-02-19T16:40:00.000+0000,998611.9936731036,74125.67874999973,999999.9999999999
2025-02-19T16:50:00.000+0000,998555.7061191995,74125.67874999973,999999.9999999999
2025-02-19T17:00:00.000+0000,999156.1066941755,74125.67874999973,999999.9999999999
2025-02-19T17:10:00.000+0000,998846.5251477035,74125.67874999973,999999.9999999999
2025-02-19T17:20:00.000+0000,997908.3992493037,74125.67874999973,999999.9999999999
2025-02-19T17:30:00.000+0000,997880.2554723516,74125.67874999973,999999.9999999999
2025-02-19T17:40:00.000+0000,998236.7433137433,74125.67874999973,999999.9999999999
2025-02-19T17:50:00.000+0000,998518.1810832637,74125.67874999973,999999.9999999999
2025-02-19T18:00:00.000+0000,997777.0616235274,74125.67874999973,999999.9999999999
2025-02-19T18:10:00.000+0000,997129.7547536317,74125.67874999973,999999.9999999999
2025-02-19T18:20:00.000+0000,997439.3363001037,74125.67874999973,999999.9999999999
2025-02-19T18:30:00.000+0000,997383.0487461995,74125.67874999973,999999.9999999999
2025-02-19T18:40:00.000+0000,997242.3298614395,74125.67874999973,999999.9999999999
2025-02-19T18:50:00.000+0000,996716.9793583358,74125.67874999973,999999.9999999999
2025-02-19T19:00:00.000+0000,996341.7289989756,74125.67874999973,999999.9999999999
2025-02-19T19:10:00.000+0000,995769.4722009518,74125.67874999973,999999.9999999999
2025-02-19T19:20:00.000+0000,997448.7175590876,74125.67874999973,999999.9999999999
2025-02-19T19:30:00.000+0000,997017.1796458238,74125.67874999973,999999.9999999999
2025-02-19T19:40:00.000+0000,996623.1667684955,74125.67874999973,999999.9999999999
2025-02-19T19:50:00.000+0000,996716.9793583358,74125.67874999973,999999.9999999999
2025-02-19T20:00:00.000+0000,996960.8920919197,74125.67874999973,999999.9999999999
2025-02-19T20:10:00.000+0000,997936.5430262553,74125.67874999973,999999.9999999999
2025-02-19T20:20:00.000+0000,997448.7175590876,74125.67874999973,999999.9999999999
2025-02-19T20:30:00.000+0000,997702.0115516556,74125.67874999973,999999.9999999999
2025-02-19T20:40:00.000+0000,997636.3427387674,74125.67874999973,999999.9999999999
2025-02-19T20:50:00.000+0000,996670.0730634157,74125.67874999973,999999.9999999999
2025-02-19T21:00:00.000+0000,996435.5415888154,74125.67874999973,999999.9999999999
2025-02-19T21:10:00.000+0000,996923.3670559835,74125.67874999973,999999.9999999999
2025-02-19T21:20:00.000+0000,997655.1052567356,74125.67874999973,999999.9999999999
2025-02-19T21:30:00.000+0000,997852.1116953997,74125.67874999973,999999.9999999999
2025-02-19T21:40:00.000+0000,997683.2490336875,74125.67874999973,999999.9999999999
2025-02-19T21:50:00.000+0000,996566.8792145918,74125.67874999973,999999.9999999999
2025-02-19T22:00:00.000+0000,996913.9857969995,74125.67874999973,999999.9999999999
2025-02-19T22:10:00.000+0000,996679.4543223997,74125.67874999973,999999.9999999999
2025-02-19T22:20:00.000+0000,997054.7046817595,74125.67874999973,999999.9999999999
2025-02-19T22:30:00.000+0000,996876.4607610634,74125.67874999973,999999.9999999999
2025-02-19T22:40:00.000+0000,997186.0423075354,74125.67874999973,999999.9999999999
2025-02-19T22:50:00.000+0000,997833.3491774315,74125.67874999973,999999.9999999999
2025-02-19T23:00:00.000+0000,999428.1632047114,74125.67874999973,999999.9999999999
2025-02-19T23:10:00.000+0000,999118.5816582398,74125.67874999973,999999.9999999999
2025-02-19T23:20:00.000+0000,999615.7883843915,74125.67874999973,999999.9999999999
2025-02-19T23:30:00.000+0000,999475.0694996315,74125.67874999973,999999.9999999999
2025-02-19T23:40:00.000+0000,999362.4943918237,74125.67874999973,999999.9999999999
2025-02-19T23:50:00.000+0000,999428.1632047114,74125.67874999973,999999.9999999999
2025-02-20T00:00:00.000+0000,999690.8384562635,74125.67874999973,999999.9999999999
2025-02-20T00:10:00.000+0000,999775.2697871195,74125.67874999973,999999.9999999999
2025-02-20T00:20:00.000+0000,999503.2132765835,74125.67874999973,999999.9999999999
2025-02-20T00:30:00.000+0000,999343.7318738556,74125.67874999973,999999.9999999999
2025-02-20T00:40:00.000+0000,999794.0323050875,74125.67874999973,999999.9999999999
2025-02-20T00:50:00.000+0000,1001219.9836706556,74125.67874999973,999999.9999999999
2025-02-20T01:00:00.000+0000,1000628.9643546632,74125.67874999973,999999.9999999999
2025-02-20T01:10:00.000+0000,1000272.4765132716,74125.67874999973,999999.9999999999
2025-02-20T01:20:00.000+0000,999765.8885281354,74125.67874999973,999999.9999999999
2025-02-20T01:30:00.000+0000,999559.5008304878,74125.67874999973,999999.9999999999
2025-02-20T01:40:00.000+0000,999296.8255789356,74125.67874999973,999999.9999999999
2025-02-20T01:50:00.000+0000,999475.0694996315,74125.67874999973,999999.9999999999
2025-02-20T02:00:00.000+0000,999934.7511898475,74125.67874999973,999999.9999999999
2025-02-20T02:10:00.000+0000,1000469.4829519358,74125.67874999973,999999.9999999999
2025-02-20T02:20:00.000+0000,1000450.7204339677,74125.67874999973,999999.9999999999
2025-02-20T02:30:00.000+0000,999597.0258664235,74125.67874999973,999999.9999999999
2025-02-20T02:40:00.000+0000,999859.7011179756,74125.67874999973,999999.9999999999
2025-02-20T02:50:00.000+0000,1000910.4021241837,1.7707499997891185,999999.9999999999
2025-02-20T03:00:00.000+0000,1001216.9720981594,1.7707499997891185,999999.9999999999
2025-02-20T03:10:00.000+0000,1000222.5586458556,1.7707499997891185,999999.9999999999
2025-02-20T03:20:00.000+0000,1000119.3647970315,1.7707499997891185,999999.9999999999
2025-02-20T03:30:00.000+0000,1000625.9527821674,1.7707499997891185,999999.9999999999
2025-02-20T03:40:00.000+0000,1000663.4778181037,1.7707499997891185,999999.9999999999
2025-02-20T03:50:00.000+0000,1000794.8154438796,1.7707499997891185,999999.9999999999
2025-02-20T04:00:00.000+0000,1000560.2839692797,1.7707499997891185,999999.9999999999
2025-02-20T04:10:00.000+0000,1000785.4341848956,1.7707499997891185,999999.9999999999
2025-02-20T04:20:00.000+0000,1001573.4599395518,1.7707499997891185,999999.9999999999
2025-02-20T04:30:00.000+0000,1000935.5343286395,1.7707499997891185,999999.9999999999
2025-02-20T04:40:00.000+0000,1000597.8090052155,1.7707499997891185,999999.9999999999
2025-02-20T04:50:00.000+0000,1000344.5150126476,1.7707499997891185,999999.9999999999
2025-02-20T05:00:00.000+0000,1000428.9463435034,1.7707499997891185,999999.9999999999
2025-02-20T05:10:00.000+0000,1001095.0157313676,1.7707499997891185,999999.9999999999
2025-02-20T05:20:00.000+0000,1001170.0658032394,1.7707499997891185,999999.9999999999
2025-02-20T05:30:00.000+0000,1000898.0092927034,1.7707499997891185,999999.9999999999
2025-02-20T05:40:00.000+0000,1001057.4906954314,1.7707499997891185,999999.9999999999
2025-02-20T05:50:00.000+0000,1000729.1466309915,1.7707499997891185,999999.9999999999
2025-02-20T06:00:00.000+0000,1000034.9334661756,1.7707499997891185,999999.9999999999
2025-02-20T06:10:00.000+0000,999884.8333224317,1.7707499997891185,999999.9999999999
2025-02-20T06:20:00.000+0000,1000128.7460560156,1.7707499997891185,999999.9999999999
2025-02-20T06:30:00.000+0000,999725.3519197037,1.7707499997891185,999999.9999999999
2025-02-20T06:40:00.000+0000,999472.0579271357,1.7707499997891185,999999.9999999999
2025-02-20T06:50:00.000+0000,999378.2453372953,1.7707499997891185,999999.9999999999
2025-02-20T07:00:00.000+0000,999002.9949779357,1.7707499997891185,999999.9999999999
2025-02-20T07:10:00.000+0000,998881.0386111436,1.7707499997891185,999999.9999999999
2025-02-20T07:20:00.000+0000,998871.6573521595,1.7707499997891185,999999.9999999999
2025-02-20T07:30:00.000+0000,999594.0142939277,1.7707499997891185,999999.9999999999
2025-02-20T07:40:00.000+0000,999631.5393298636,1.7707499997891185,999999.9999999999
2025-02-20T07:50:00.000+0000,999697.2081427514,1.7707499997891185,999999.9999999999
2025-02-20T08:00:00.000+0000,999434.5328911997,1.7707499997891185,999999.9999999999
2025-02-20T08:10:00.000+0000,999153.0951216795,1.7707499997891185,999999.9999999999
2025-02-20T08:20:00.000+0000,999078.0450498074,1.7707499997891185,999999.9999999999
2025-02-20T08:30:00.000+0000,999415.7703732315,1.7707499997891185,999999.9999999999
2025-02-20T08:40:00.000+0000,999002.9949779357,1.7707499997891185,999999.9999999999
2025-02-20T08:50:00.000+0000,999040.5200138716,1.7707499997891185,999999.9999999999
2025-02-20T09:00:00.000+0000,998149.3004103918,1.7707499997891185,999999.9999999999
2025-02-20T09:10:00.000+0000,998271.2567771836,1.7707499997891185,999999.9999999999
2025-02-20T09:20:00.000+0000,998177.4441873434,1.7707499997891185,999999.9999999999
2025-02-20T09:30:00.000+0000,998374.4506260076,1.7707499997891185,999999.9999999999
2025-02-20T09:40:00.000+0000,998618.3633595915,1.7707499997891185,999999.9999999999
2025-02-20T09:50:00.000+0000,998205.5879642956,1.7707499997891185,999999.9999999999
2025-02-20T10:00:00.000+0000,997877.2438998553,1.7707499997891185,999999.9999999999
2025-02-20T10:10:00.000+0000,997764.6687920475,1.7707499997891185,999999.9999999999
2025-02-20T10:20:00.000+0000,998430.7381799116,1.7707499997891185,999999.9999999999
2025-02-20T10:30:00.000+0000,998965.4699419995,1.7707499997891185,999999.9999999999
2025-02-20T10:40:00.000+0000,999387.6265962794,1.7707499997891185,999999.9999999999
2025-02-20T10:50:00.000+0000,999415.7703732315,1.7707499997891185,999999.9999999999
2025-02-20T11:00:00.000+0000,1000053.6959841438,1.7707499997891185,999999.9999999999
2025-02-20T11:10:00.000+0000,1000072.4585021117,1.7707499997891185,999999.9999999999
2025-02-20T11:20:00.000+0000,1000213.1773868715,1.7707499997891185,999999.9999999999
2025-02-20T11:30:00.000+0000,999631.5393298636,1.7707499997891185,999999.9999999999
2025-02-20T11:40:00.000+0000,999687.8268837674,1.7707499997891185,999999.9999999999
2025-02-20T11:50:00.000+0000,999678.4456247836,1.7707499997891185,999999.9999999999
2025-02-20T12:00:00.000+0000,1000288.2274587435,1.7707499997891185,999999.9999999999
