date,total_balance_normal,unlocked_balance_normal,benchmark
2025-03-17T01:20:00.000+0000,999753.6078541616,995959.1422570416,999999.9999999999
2025-03-17T01:30:00.000+0000,999753.6078541616,995959.1422570416,999999.9999999999
2025-03-17T01:40:00.000+0000,999753.6078541616,995959.1422570416,999999.9999999999
2025-03-17T01:50:00.000+0000,999753.6078541616,995959.1422570416,999999.9999999999
2025-03-17T02:00:00.000+0000,999753.6078541616,995959.1422570416,999999.9999999999
2025-03-17T02:10:00.000+0000,999753.6078541616,995959.1422570416,999999.9999999999
2025-03-17T02:20:00.000+0000,999753.6078541616,995959.1422570416,999999.9999999999
2025-03-17T02:30:00.000+0000,999753.6078541616,995959.1422570416,999999.9999999999
2025-03-17T02:40:00.000+0000,999753.6078541616,995959.1422570416,999999.9999999999
2025-03-17T02:50:00.000+0000,999753.6078541616,995959.1422570416,999999.9999999999
2025-03-17T03:00:00.000+0000,999753.6078541616,995959.1422570416,999999.9999999999
2025-03-17T03:10:00.000+0000,999753.6078541616,995959.1422570416,999999.9999999999
2025-03-17T03:20:00.000+0000,999753.6078541616,995959.1422570416,999999.9999999999
2025-03-17T03:30:00.000+0000,999753.6078541616,995959.1422570416,999999.9999999999
2025-03-17T03:40:00.000+0000,999753.6078541616,995959.1422570416,999999.9999999999
2025-03-17T03:50:00.000+0000,999753.6078541616,995959.1422570416,999999.9999999999
2025-03-17T04:00:00.000+0000,999753.6078541616,995959.1422570416,999999.9999999999
2025-03-17T04:10:00.000+0000,999753.6078541616,995959.1422570416,999999.9999999999
2025-03-17T04:20:00.000+0000,999753.6078541616,995959.1422570416,999999.9999999999
2025-03-17T04:30:00.000+0000,999753.6078541616,995959.1422570416,999999.9999999999
2025-03-17T04:40:00.000+0000,999753.6078541616,995959.1422570416,999999.9999999999
2025-03-17T04:50:00.000+0000,999753.6078541616,995959.1422570416,999999.9999999999
2025-03-17T05:00:00.000+0000,999753.6078541616,995959.1422570416,999999.9999999999
2025-03-17T05:10:00.000+0000,999753.6078541616,995959.1422570416,999999.9999999999
2025-03-17T05:20:00.000+0000,999753.6078541616,995959.1422570416,999999.9999999999
2025-03-17T05:30:00.000+0000,999753.6078541616,995959.1422570416,999999.9999999999
2025-03-17T05:40:00.000+0000,999753.6078541616,995959.1422570416,999999.9999999999
2025-03-17T05:50:00.000+0000,999753.6078541616,995959.1422570416,999999.9999999999
2025-03-17T06:00:00.000+0000,999753.6078541616,995959.1422570416,999999.9999999999
2025-03-17T06:10:00.000+0000,999753.6078541616,995959.1422570416,999999.9999999999
2025-03-17T06:20:00.000+0000,999753.6078541616,995959.1422570416,999999.9999999999
2025-03-17T06:30:00.000+0000,999753.6078541616,995959.1422570416,999999.9999999999
2025-03-17T06:40:00.000+0000,999753.6078541616,995959.1422570416,999999.9999999999
2025-03-17T06:50:00.000+0000,999753.6078541616,995959.1422570416,999999.9999999999
2025-03-17T07:00:00.000+0000,999753.6078541616,995959.1422570416,999999.9999999999
2025-03-17T07:10:00.000+0000,999748.7387899617,989872.8120070416,999999.9999999999
2025-03-17T07:20:00.000+0000,999786.6963496016,989872.8120070416,999999.9999999999
2025-03-17T07:30:00.000+0000,1000050.7489384017,989872.8120070416,999999.9999999999
2025-03-17T07:40:00.000+0000,999926.9742874017,989872.8120070416,999999.9999999999
2025-03-17T07:50:00.000+0000,1000034.2456516017,989872.8120070416,999999.9999999999
2025-03-17T08:00:00.000+0000,1000039.1966376416,989872.8120070416,999999.9999999999
2025-03-17T08:10:00.000+0000,1000362.6610589216,989872.8120070416,999999.9999999999
2025-03-17T08:20:00.000+0000,1000522.7429408816,989872.8120070416,999999.9999999999
2025-03-17T08:30:00.000+0000,1000484.7853812417,989872.8120070416,999999.9999999999
2025-03-17T08:40:00.000+0000,1000489.7363672816,989872.8120070416,999999.9999999999
2025-03-17T08:50:00.000+0000,1000813.2007885616,989872.8120070416,999999.9999999999
2025-03-17T09:00:00.000+0000,1001478.2832466017,989872.8120070416,999999.9999999999
2025-03-17T09:10:00.000+0000,1001862.8098290416,989872.8120070416,999999.9999999999
2025-03-17T09:20:00.000+0000,1002011.3394102417,989872.8120070416,999999.9999999999
2025-03-17T09:30:00.000+0000,1001717.5809052016,989872.8120070416,999999.9999999999
2025-03-17T09:40:00.000+0000,1001803.3979965616,989872.8120070416,999999.9999999999
2025-03-17T09:50:00.000+0000,1001927.1726475616,989872.8120070416,999999.9999999999
2025-03-17T10:00:00.000+0000,1001404.0184560016,989872.8120070416,999999.9999999999
2025-03-17T10:10:00.000+0000,1001623.5121704417,989872.8120070416,999999.9999999999
2025-03-17T10:20:00.000+0000,1001673.0220308417,989872.8120070416,999999.9999999999
2025-03-17T10:30:00.000+0000,1001900.7673886816,989872.8120070416,999999.9999999999
2025-03-17T10:40:00.000+0000,1001813.2999686416,989872.8120070416,999999.9999999999
2025-03-17T10:50:00.000+0000,1001643.3161146017,989872.8120070416,999999.9999999999
2025-03-17T11:00:00.000+0000,1001567.4009953217,989872.8120070416,999999.9999999999
2025-03-17T11:10:00.000+0000,1002107.0584736817,989872.8120070416,999999.9999999999
2025-03-17T11:20:00.000+0000,1002131.8134038816,989872.8120070416,999999.9999999999
2025-03-17T11:30:00.000+0000,1002039.3949978016,989872.8120070416,999999.9999999999
2025-03-17T11:40:00.000+0000,1002041.0453264817,989872.8120070416,999999.9999999999
2025-03-17T11:50:00.000+0000,1002120.2611031217,989872.8120070416,999999.9999999999
2025-03-17T12:00:00.000+0000,1001988.2348087217,989872.8120070416,999999.9999999999
2025-03-17T12:10:00.000+0000,1002095.5061729216,989872.8120070416,999999.9999999999
2025-03-17T12:20:00.000+0000,1001970.0811932416,989872.8120070416,999999.9999999999
2025-03-17T12:30:00.000+0000,1001996.4864521216,989872.8120070416,999999.9999999999
2025-03-17T12:40:00.000+0000,1002123.5617604817,989872.8120070416,999999.9999999999
2025-03-17T12:50:00.000+0000,1002217.6304952416,989872.8120070416,999999.9999999999
2025-03-17T13:00:00.000+0000,1001742.3358354017,989872.8120070416,999999.9999999999
2025-03-17T13:10:00.000+0000,1001833.1039128016,989872.8120070416,999999.9999999999
2025-03-17T13:20:00.000+0000,1001615.2605270416,989872.8120070416,999999.9999999999
2025-03-17T13:30:00.000+0000,1001864.4601577217,989872.8120070416,999999.9999999999
2025-03-17T13:40:00.000+0000,1002146.6663620017,989872.8120070416,999999.9999999999
2025-03-17T13:50:00.000+0000,1002227.5324673216,989872.8120070416,999999.9999999999
2025-03-17T14:00:00.000+0000,1002085.6042008416,989872.8120070416,999999.9999999999
2025-03-17T14:10:00.000+0000,1002138.4147186016,989872.8120070416,999999.9999999999
2025-03-17T14:20:00.000+0000,1002032.7936830816,989872.8120070416,999999.9999999999
2025-03-17T14:30:00.000+0000,1001552.5480372016,989872.8120070416,999999.9999999999
2025-03-17T14:40:00.000+0000,1001455.1786450817,989872.8120070416,999999.9999999999
2025-03-17T14:50:00.000+0000,1001461.7799598017,989872.8120070416,999999.9999999999
2025-03-17T15:00:00.000+0000,1001275.2928189617,989872.8120070416,999999.9999999999
2025-03-17T15:10:00.000+0000,1001077.2533773617,989872.8120070416,999999.9999999999
2025-03-17T15:20:00.000+0000,1001139.9658672017,989872.8120070416,999999.9999999999
2025-03-17T15:30:00.000+0000,1001408.9694420416,989872.8120070416,999999.9999999999
2025-03-17T15:40:00.000+0000,1001440.3256869616,989872.8120070416,999999.9999999999
2025-03-17T15:50:00.000+0000,1001408.9694420416,989872.8120070416,999999.9999999999
2025-03-17T16:00:00.000+0000,1001372.6622110816,989872.8120070416,999999.9999999999
2025-03-17T16:10:00.000+0000,1001930.4733049216,989872.8120070416,999999.9999999999
2025-03-17T16:20:00.000+0000,1001894.1660739616,989872.8120070416,999999.9999999999
2025-03-17T16:30:00.000+0000,1001963.4798785216,989872.8120070416,999999.9999999999
2025-03-17T16:40:00.000+0000,1001961.8295498417,989872.8120070416,999999.9999999999
2025-03-17T16:50:00.000+0000,1001786.8947097616,989872.8120070416,999999.9999999999
2025-03-17T17:00:00.000+0000,1001862.8098290416,989872.8120070416,999999.9999999999
2025-03-17T17:10:00.000+0000,1001686.2246602817,989872.8120070416,999999.9999999999
2025-03-17T17:20:00.000+0000,1001775.3424090017,989872.8120070416,999999.9999999999
2025-03-17T17:30:00.000+0000,1001640.0154572417,989872.8120070416,999999.9999999999
2025-03-17T17:40:00.000+0000,1001775.3424090017,989872.8120070416,999999.9999999999
2025-03-17T17:50:00.000+0000,1001649.9174293217,989872.8120070416,999999.9999999999
2025-03-17T18:00:00.000+0000,1001559.1493519216,989872.8120070416,999999.9999999999
2025-03-17T18:10:00.000+0000,1001545.9467224816,989872.8120070416,999999.9999999999
2025-03-17T18:20:00.000+0000,1001498.0871907617,989872.8120070416,999999.9999999999
2025-03-17T18:30:00.000+0000,1001455.1786450817,989872.8120070416,999999.9999999999
2025-03-17T18:40:00.000+0000,1001625.1624991216,989872.8120070416,999999.9999999999
2025-03-17T18:50:00.000+0000,1001470.0316032016,989872.8120070416,999999.9999999999
2025-03-17T19:00:00.000+0000,1001191.1260562816,989872.8120070416,999999.9999999999
2025-03-17T19:10:00.000+0000,1001156.4691540017,989872.8120070416,999999.9999999999
2025-03-17T19:20:00.000+0000,1001073.9527200017,989872.8120070416,999999.9999999999
2025-03-17T19:30:00.000+0000,1001083.8546920817,989872.8120070416,999999.9999999999
2025-03-17T19:40:00.000+0000,1001514.5904775617,989872.8120070416,999999.9999999999
2025-03-17T19:50:00.000+0000,1001531.0937643617,989872.8120070416,999999.9999999999
2025-03-17T20:00:00.000+0000,1001595.4565828816,989872.8120070416,999999.9999999999
2025-03-17T20:10:00.000+0000,1001309.9497212416,989872.8120070416,999999.9999999999
2025-03-17T20:20:00.000+0000,1001326.4530080416,989872.8120070416,999999.9999999999
2025-03-17T20:30:00.000+0000,1001135.0148811616,989872.8120070416,999999.9999999999
2025-03-17T20:40:00.000+0000,1001065.7010766016,989872.8120070416,999999.9999999999
2025-03-17T20:50:00.000+0000,1000890.7662365217,989872.8120070416,999999.9999999999
2025-03-17T21:00:00.000+0000,1000730.6843545616,989872.8120070416,999999.9999999999
2025-03-17T21:10:00.000+0000,1000757.0896134416,989872.8120070416,999999.9999999999
2025-03-17T21:20:00.000+0000,1000771.9425715617,989872.8120070416,999999.9999999999
2025-03-17T21:30:00.000+0000,1000677.8738368016,989872.8120070416,999999.9999999999
2025-03-17T21:40:00.000+0000,1000697.6777809616,989872.8120070416,999999.9999999999
2025-03-17T21:50:00.000+0000,1000735.6353406017,989872.8120070416,999999.9999999999
2025-03-17T22:00:00.000+0000,1000677.8738368016,989872.8120070416,999999.9999999999
2025-03-17T22:10:00.000+0000,1000692.7267949217,989872.8120070416,999999.9999999999
2025-03-17T22:20:00.000+0000,1000700.9784383216,989872.8120070416,999999.9999999999
2025-03-17T22:30:00.000+0000,1000828.0537466817,989872.8120070416,999999.9999999999
2025-03-17T22:40:00.000+0000,1000984.8349712817,989872.8120070416,999999.9999999999
2025-03-17T22:50:00.000+0000,1000993.0866146816,989872.8120070416,999999.9999999999
2025-03-17T23:00:00.000+0000,1000910.5701806817,989872.8120070416,999999.9999999999
2025-03-17T23:10:00.000+0000,1000900.6682086017,989872.8120070416,999999.9999999999
2025-03-17T23:20:00.000+0000,1001171.3221121216,989872.8120070416,999999.9999999999
2025-03-17T23:30:00.000+0000,1001169.6717834417,989872.8120070416,999999.9999999999
2025-03-17T23:40:00.000+0000,1001118.5115943616,989872.8120070416,999999.9999999999
2025-03-17T23:50:00.000+0000,1001255.4888748017,989872.8120070416,999999.9999999999
2025-03-18T00:00:00.000+0000,1001290.1457770816,989872.8120070416,999999.9999999999
2025-03-18T00:10:00.000+0000,1001283.5444623616,989872.8120070416,999999.9999999999
2025-03-18T00:20:00.000+0000,1001405.6687846816,989872.8120070416,999999.9999999999
2025-03-18T00:30:00.000+0000,1001316.5510359616,989872.8120070416,999999.9999999999
2025-03-18T00:40:00.000+0000,1001252.1882174417,989872.8120070416,999999.9999999999
2025-03-18T00:50:00.000+0000,1001186.1750702417,989872.8120070416,999999.9999999999
2025-03-18T01:00:00.000+0000,1001144.9168532416,989872.8120070416,999999.9999999999
2025-03-18T01:10:00.000+0000,1000938.6257682416,989872.8120070416,999999.9999999999
2025-03-18T01:20:00.000+0000,1000978.2336565617,989872.8120070416,999999.9999999999
