date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T20:20:00.000+0000,1006071.5127766392,9856.78025055964,1023307.0242864852
2025-04-22T20:30:00.000+0000,1006512.1451884813,9856.78025055964,1024402.6949350697
2025-04-22T20:40:00.000+0000,1006562.6231737598,9856.78025055964,1024778.1816482468
2025-04-22T20:50:00.000+0000,1006208.4622293606,9856.78025055964,1024457.0065418964
2025-04-22T21:00:00.000+0000,1006244.2751560792,9856.78025055964,1024269.8328433391
2025-04-22T21:10:00.000+0000,1006802.5811536781,9856.78025055964,1025864.8037574197
2025-04-22T21:20:00.000+0000,1008801.8955216001,9856.78025055964,1029980.2175825657
2025-04-22T21:30:00.000+0000,1009500.8172365598,9856.78025055964,1030798.2568546808
2025-04-22T21:40:00.000+0000,1010489.1918038393,9856.78025055964,1033462.4133769543
2025-04-22T21:50:00.000+0000,1014149.8511316776,9856.78025055964,1048270.6153543987
2025-04-22T22:00:00.000+0000,1013526.8484328781,371149.29172903736,1048080.4328890292
2025-04-22T22:10:00.000+0000,1013075.9167670372,373506.3892412774,1046411.6092986357
2025-04-22T22:20:00.000+0000,1014928.9860247164,387597.42248919734,1050311.6046819538
2025-04-22T22:30:00.000+0000,1011131.6478263172,11099.904553677192,1045509.4753275979
2025-04-22T22:40:00.000+0000,1010694.1628944762,11099.904553677192,1045376.4176980627
2025-04-22T22:50:00.000+0000,1011683.4320455174,11099.904553677192,1047456.3368963622
2025-04-22T23:00:00.000+0000,1012898.137802877,13408.923359677194,1052585.0738286714
2025-04-22T23:10:00.000+0000,1012760.5434664781,13408.923359677194,1052617.561937024
2025-04-22T23:20:00.000+0000,1012280.112319117,13408.923359677194,1051189.9401161114
2025-04-22T23:30:00.000+0000,1012735.1579911179,61744.2392475972,1055267.3959856108
2025-04-22T23:40:00.000+0000,1013364.9457575178,80309.8430730372,1056106.7231436055
2025-04-22T23:50:00.000+0000,1013808.3482515179,80309.8430730372,1055789.632318598
2025-04-23T00:00:00.000+0000,1011835.494598077,80309.8430730372,1054314.8058631045
2025-04-23T00:10:00.000+0000,1011996.3852824768,80309.8430730372,1054429.8853421977
2025-04-23T00:20:00.000+0000,1012772.4832070374,80309.8430730372,1054274.7167475328
2025-04-23T00:30:00.000+0000,1012198.0422277562,80309.8430730372,1052754.2002865497
2025-04-23T00:40:00.000+0000,1011315.5678724768,85180.8884167972,1049983.7476251281
2025-04-23T00:50:00.000+0000,1012142.258890158,93928.5336975972,1050064.9324647586
2025-04-23T01:00:00.000+0000,1012276.3470337568,300781.9607637573,1049668.860112559
2025-04-23T01:10:00.000+0000,1019784.3745027971,300781.9607637573,1057775.1689998931
2025-04-23T01:20:00.000+0000,1018106.1354689569,310855.2690650373,1055590.3292950382
2025-04-23T01:30:00.000+0000,1019811.6139937569,310855.2690650373,1056595.6409635944
2025-04-23T01:40:00.000+0000,1019240.8307859179,311762.39378423715,1054694.2277346773
2025-04-23T01:50:00.000+0000,1017235.7454384761,311762.39378423715,1051153.531966606
2025-04-23T02:00:00.000+0000,1017202.4605876767,311762.39378423715,1051321.9465527527
2025-04-23T02:10:00.000+0000,1019430.4113999967,312819.23963063717,1053945.1837863373
2025-04-23T02:20:00.000+0000,1024141.439060398,312819.23963063717,1059074.304330715
2025-04-23T02:30:00.000+0000,1025758.9925815187,313715.3022066373,1059510.8040820425
2025-04-23T02:40:00.000+0000,1027567.2206408768,313715.3022066373,1061331.870196532
2025-04-23T02:50:00.000+0000,1027017.5191541574,313715.3022066373,1060699.7315153321
2025-04-23T03:00:00.000+0000,1024450.8132628764,313715.3022066373,1058507.031303104
2025-04-23T03:10:00.000+0000,1023442.0994799974,313715.3022066373,1057252.7147133877
2025-04-23T03:20:00.000+0000,1024136.608427997,314677.15770615725,1058444.2240218923
2025-04-23T03:30:00.000+0000,1024037.4397264778,314677.15770615725,1058944.1556241342
2025-04-23T03:40:00.000+0000,1026209.1722494365,314677.15770615725,1061898.0824723253
2025-04-23T03:50:00.000+0000,1026511.2100257571,314677.15770615725,1062617.3929106002
2025-04-23T04:00:00.000+0000,1026667.1739547164,314677.15770615725,1062997.9753409713
2025-04-23T04:10:00.000+0000,1024661.7207018377,314677.15770615725,1061016.5953183095
2025-04-23T04:20:00.000+0000,1023798.4396795969,314677.15770615725,1059595.4502883921
2025-04-23T04:30:00.000+0000,1023920.3751531173,314677.15770615725,1060871.683048759
2025-04-23T04:40:00.000+0000,1026064.4161470386,314677.15770615725,1064339.778865938
2025-04-23T04:50:00.000+0000,1028138.1920979973,314677.15770615725,1068734.8406907618
2025-04-23T05:00:00.000+0000,1030592.0202321577,271090.0575727172,1069492.12737351
2025-04-23T05:10:00.000+0000,1028463.4676375985,315607.7999646373,1067924.0920694352
2025-04-23T05:20:00.000+0000,1029359.5406052779,317688.50806543726,1069004.0011683693
2025-04-23T05:30:00.000+0000,1029231.7357310379,317688.50806543726,1069273.501211739
2025-04-23T05:40:00.000+0000,1029927.5562289573,317688.50806543726,1070683.0727780852
2025-04-23T05:50:00.000+0000,1028564.0428130364,317688.50806543726,1068788.295175321
2025-04-23T06:00:00.000+0000,1027124.3454930373,320897.05637167726,1067439.4999887077
2025-04-23T06:10:00.000+0000,1027602.5139519969,320897.05637167726,1070692.9440680095
2025-04-23T06:20:00.000+0000,1027504.6453095977,320897.05637167726,1070463.1337512787
2025-04-23T06:30:00.000+0000,1028150.9557472765,321885.42354487727,1070445.377691114
2025-04-23T06:40:00.000+0000,1027219.3109598367,322927.75381303724,1069655.4183593947
2025-04-23T06:50:00.000+0000,1025521.2483975177,322927.75381303724,1067747.5684018857
2025-04-23T07:00:00.000+0000,1023509.484996798,322927.75381303724,1065281.4138417502
2025-04-23T07:10:00.000+0000,1021958.4383275979,322927.75381303724,1064720.229715313
2025-04-23T07:20:00.000+0000,1022694.9236675978,322927.75381303724,1065201.789361162
2025-04-23T07:30:00.000+0000,1023749.5900589565,322927.75381303724,1067197.5074815177
2025-04-23T07:40:00.000+0000,1023876.3113007972,353062.92477431725,1067154.992300917
2025-04-23T07:50:00.000+0000,1024621.3766712775,353062.92477431725,1068248.09626189
2025-04-23T08:00:00.000+0000,1025078.017741678,51.13359143703212,1069855.661380194
2025-04-23T08:10:00.000+0000,1026234.3707186357,51.13359143703212,1071479.4827121075
2025-04-23T08:20:00.000+0000,1026412.8316355977,51.13359143703212,1073721.3559533616
2025-04-23T08:30:00.000+0000,1025481.0594501572,51.13359143703212,1072515.9695187337
2025-04-23T08:40:00.000+0000,1025893.301092797,51.13359143703212,1073311.0311250545
2025-04-23T08:50:00.000+0000,1025372.8589798368,5771.153911437077,1074083.208504888
2025-04-23T09:00:00.000+0000,1025788.2700848766,5771.153911437077,1075016.464653594
2025-04-23T09:10:00.000+0000,1027215.163256397,5771.153911437077,1076435.9212099581
2025-04-23T09:20:00.000+0000,1027009.1243195173,5771.153911437077,1075191.5478558142
2025-04-23T09:30:00.000+0000,1027039.5760386377,5771.153911437077,1074216.6576269637
2025-04-23T09:40:00.000+0000,1027077.837405036,5771.153911437077,1074091.731233241
2025-04-23T09:50:00.000+0000,1025293.548179277,5771.153911437077,1070578.544729832
2025-04-23T10:00:00.000+0000,1025186.5119767964,5771.153911437077,1066441.6690600049
2025-04-23T10:10:00.000+0000,1026733.4766142375,5771.153911437077,1067718.5993451122
2025-04-23T10:20:00.000+0000,1028138.2965584765,5771.153911437077,1069636.1815423882
2025-04-23T10:30:00.000+0000,1029368.5675536776,5771.153911437077,1071455.2155026174
2025-04-23T10:40:00.000+0000,1029891.056427917,5771.153911437077,1071746.0407952662
2025-04-23T10:50:00.000+0000,1030010.0641455175,5771.153911437077,1073670.247124345
2025-04-23T11:00:00.000+0000,1031556.3330399969,5771.153911437077,1074396.8720327702
2025-04-23T11:10:00.000+0000,1031741.0901159975,5771.153911437077,1075303.0090660374
2025-04-23T11:20:00.000+0000,1032432.795308796,5771.153911437077,1074832.1650224973
2025-04-23T11:30:00.000+0000,1032556.0334393573,5771.153911437077,1074247.559152538
2025-04-23T11:40:00.000+0000,1030920.2866844768,5771.153911437077,1072252.6271379588
2025-04-23T11:50:00.000+0000,1030052.152947517,5771.153911437077,1070370.857825113
2025-04-23T12:00:00.000+0000,1030781.8520208767,5771.153911437077,1071907.9585473132
2025-04-23T12:10:00.000+0000,1034579.9631991973,5771.153911437077,1075686.1323125511
2025-04-23T12:20:00.000+0000,1034327.1719940763,14255.775179917155,1074857.9663387276
2025-04-23T12:30:00.000+0000,1034046.3165583172,17350.190665517388,1075681.562942876
2025-04-23T12:40:00.000+0000,1034115.2765461579,17350.190665517388,1075188.9176886557
2025-04-23T12:50:00.000+0000,1034191.1836718381,17350.190665517388,1076608.4524193387
2025-04-23T13:00:00.000+0000,1033862.299689678,17350.190665517388,1075955.4037400014
2025-04-23T13:10:00.000+0000,1033918.5688383173,17350.190665517388,1078790.778026102
2025-04-23T13:20:00.000+0000,1033870.6163310381,17350.190665517388,1078767.8193285007
2025-04-23T13:30:00.000+0000,1029644.0228130382,37356.9817180774,1071479.7082120923
2025-04-23T13:40:00.000+0000,1030657.713910877,80809.74167807745,1070705.0218950282
2025-04-23T13:50:00.000+0000,1027138.7312509567,127511.30981063732,1063256.6091156544
2025-04-23T14:00:00.000+0000,1028774.5457515959,24.69912191674848,1065463.209213168
2025-04-23T14:10:00.000+0000,1028503.1496083171,259320.83812831691,1060988.8001058386
2025-04-23T14:20:00.000+0000,1029063.0854010376,404280.9156175971,1062052.8705874803
2025-04-23T14:30:00.000+0000,1030694.496926878,437371.1430409571,1065803.3415948276
2025-04-23T14:40:00.000+0000,1031077.6043955178,437371.1430409571,1067042.7842975177
2025-04-23T14:50:00.000+0000,1029364.9470183977,437371.1430409571,1065539.8622268124
2025-04-23T15:00:00.000+0000,1028460.1678212774,437371.1430409571,1063598.04305348
2025-04-23T15:10:00.000+0000,1024655.3774905575,437371.1430409571,1056210.9665476414
2025-04-23T15:20:00.000+0000,1021511.1313014383,448384.4573353574,1051859.2546473574
2025-04-23T15:30:00.000+0000,1023119.3109276774,448384.4573353574,1055339.9287283085
2025-04-23T15:40:00.000+0000,1027041.5294406384,448384.4573353574,1061780.310354787
2025-04-23T15:50:00.000+0000,1027822.8434889581,448384.4573353574,1063061.3743396804
2025-04-23T16:00:00.000+0000,1030098.0399323964,353047.5188085575,1066455.3252175897
2025-04-23T16:10:00.000+0000,1029810.0038457564,405892.0947002374,1065387.886204213
2025-04-23T16:20:00.000+0000,1027910.719689597,418069.27765423735,1061940.036567102
2025-04-23T16:30:00.000+0000,1029689.8058811172,450520.18913983734,1067209.9963839725
2025-04-23T16:40:00.000+0000,1029983.9080691168,129861.49413983728,1069773.455706956
2025-04-23T16:50:00.000+0000,1030353.817804397,129861.49413983728,1069690.581021461
2025-04-23T17:00:00.000+0000,1030841.8759452775,129861.49413983728,1070576.849106412
2025-04-23T17:10:00.000+0000,1031037.8948046372,161779.5409584774,1072803.161391864
2025-04-23T17:20:00.000+0000,1029762.944381598,161779.5409584774,1070322.6291957996
2025-04-23T17:30:00.000+0000,1029665.3739004775,161779.5409584774,1069315.804553152
2025-04-23T17:40:00.000+0000,1029771.1714946374,189009.94649263742,1069138.8030547253
2025-04-23T17:50:00.000+0000,1029786.3766207983,199641.10075983749,1069253.483125842
2025-04-23T18:00:00.000+0000,1031224.7386099169,199641.10075983749,1072300.7760654436
2025-04-23T18:10:00.000+0000,1032969.1531609576,199641.10075983749,1075658.0470774814
2025-04-23T18:20:00.000+0000,1032428.2567245577,226268.29185191746,1073843.9112778613
2025-04-23T18:30:00.000+0000,1031273.320213518,369718.63279743755,1072086.7626656543
2025-04-23T18:40:00.000+0000,1030084.6579047168,400921.27869503753,1069652.8508502145
2025-04-23T18:50:00.000+0000,1030646.9912778379,401946.04602479754,1069574.4042462995
2025-04-23T19:00:00.000+0000,1029422.1980968774,401946.04602479754,1066525.336721576
2025-04-23T19:10:00.000+0000,1026467.2257060775,67.19575199741038,1062572.1921473343
2025-04-23T19:20:00.000+0000,1022228.3788985573,21890.909802397367,1058788.2408590354
2025-04-23T19:30:00.000+0000,1023612.740022957,22794.834283837354,1060041.8000670848
2025-04-23T19:40:00.000+0000,1026459.0944163174,22794.834283837354,1063763.208476304
2025-04-23T19:50:00.000+0000,1025368.1349826376,22794.834283837354,1062122.6303654048
2025-04-23T20:00:00.000+0000,1028343.5086779175,22794.834283837354,1065364.6802568547
2025-04-23T20:10:00.000+0000,1029372.5461887973,22794.834283837354,1066236.4293399684
2025-04-23T20:20:00.000+0000,1031862.9229922375,23906.64572255733,1069388.2744982436
2025-04-23T20:30:00.000+0000,1032432.0455296772,25278.737170557262,1070381.3135182979
2025-04-23T20:40:00.000+0000,1031094.2286400774,25836.953240157225,1068946.114899454
2025-04-23T20:50:00.000+0000,1030961.1587811972,37896.65385527725,1068888.941305928
2025-04-23T21:00:00.000+0000,1031960.2550642376,37896.65385527725,1070038.9580244871
2025-04-23T21:10:00.000+0000,1032967.8361539971,37896.65385527725,1070621.7790586636
2025-04-23T21:20:00.000+0000,1031922.4765112774,39834.36124823722,1069800.7743608046
2025-04-23T21:30:00.000+0000,1031997.7330578368,39834.36124823722,1069543.5290484212
2025-04-23T21:40:00.000+0000,1029357.0135248771,39834.36124823722,1067098.0433620021
2025-04-23T21:50:00.000+0000,1028439.5880528775,39834.36124823722,1066602.6507911833
2025-04-23T22:00:00.000+0000,1029037.3748405573,39834.36124823722,1066904.1221805357
2025-04-23T22:10:00.000+0000,1028606.699656557,39834.36124823722,1066652.7337988405
2025-04-23T22:20:00.000+0000,1030516.1782506374,39834.36124823722,1068455.53180339
2025-04-23T22:30:00.000+0000,1031664.3265965572,39834.36124823722,1069909.1001895075
2025-04-23T22:40:00.000+0000,1033738.1817840774,39834.36124823722,1071571.9720006387
2025-04-23T22:50:00.000+0000,1034362.7383387964,39834.36124823722,1072211.9267732324
2025-04-23T23:00:00.000+0000,1034111.662959917,39834.36124823722,1072411.4407731239
2025-04-23T23:10:00.000+0000,1033878.3731411964,39834.36124823722,1072312.3102321802
2025-04-23T23:20:00.000+0000,1033511.6073887171,39834.36124823722,1071964.214010911
2025-04-23T23:30:00.000+0000,1032729.1710389579,39834.36124823722,1071103.0313095222
2025-04-23T23:40:00.000+0000,1030633.7275359174,39834.36124823722,1068780.75154803
2025-04-23T23:50:00.000+0000,1030188.8193474374,39834.36124823722,1068318.6050179738
2025-04-24T00:00:00.000+0000,1030725.4213221574,39834.36124823722,1069061.3364099679
2025-04-24T00:10:00.000+0000,1029779.3613760775,39834.36124823722,1067906.2853352746
2025-04-24T00:20:00.000+0000,1027534.9691274372,39834.36124823722,1065068.6836152128
2025-04-24T00:30:00.000+0000,1027015.7981967176,39834.36124823722,1064418.9594733226
2025-04-24T00:40:00.000+0000,1028794.3094485572,39834.36124823722,1066149.630648462
2025-04-24T00:50:00.000+0000,1028621.225626477,39834.36124823722,1065775.7330819676
2025-04-24T01:00:00.000+0000,1028443.9473626377,39834.36124823722,1065789.777012264
2025-04-24T01:10:00.000+0000,1025438.1571200766,39834.36124823722,1061726.1452021063
2025-04-24T01:20:00.000+0000,1025463.6684946376,39834.36124823722,1061546.77555461
2025-04-24T01:30:00.000+0000,1028116.1837834376,39834.36124823722,1064399.2791520043
2025-04-24T01:40:00.000+0000,1028936.9634339965,39834.36124823722,1064424.2868246557
2025-04-24T01:50:00.000+0000,1029528.3929115976,39834.36124823722,1065789.2186182637
2025-04-24T02:00:00.000+0000,1029710.3804050381,39834.36124823722,1065990.7601237807
2025-04-24T02:10:00.000+0000,1030972.3084543168,39834.36124823722,1067323.7407733372
2025-04-24T02:20:00.000+0000,1031097.8037776765,39834.36124823722,1067592.7723295777
2025-04-24T02:30:00.000+0000,1029111.2287101576,39834.36124823722,1065876.7116554743
2025-04-24T02:40:00.000+0000,1023825.4705023166,39834.36124823722,1059710.4705907837
2025-04-24T02:50:00.000+0000,1023578.130133037,39834.36124823722,1059408.7162623198
2025-04-24T03:00:00.000+0000,1023565.7426509568,39834.36124823722,1058828.1244565372
2025-04-24T03:10:00.000+0000,1025518.1538714371,39834.36124823722,1060888.2817828197
2025-04-24T03:20:00.000+0000,1026020.0814079179,39834.36124823722,1062081.4965972935
2025-04-24T03:30:00.000+0000,1023522.582206957,39834.36124823722,1058270.70601041
2025-04-24T03:40:00.000+0000,1020649.6162199178,39834.36124823722,1055931.5813443433
2025-04-24T03:50:00.000+0000,1018072.5347357573,39834.36124823722,1052789.5588644054
2025-04-24T04:00:00.000+0000,1016496.9082461576,39834.36124823722,1052040.8441163981
2025-04-24T04:10:00.000+0000,1014867.8575301578,39834.36124823722,1050236.1197906274
2025-04-24T04:20:00.000+0000,1017667.8711258374,40748.969375917244,1053441.031382823
2025-04-24T04:30:00.000+0000,1016567.7567219972,40748.969375917244,1051671.6803980495
2025-04-24T04:40:00.000+0000,1016597.8232495177,40748.969375917244,1051799.905211159
2025-04-24T04:50:00.000+0000,1018686.9378197566,40748.969375917244,1053911.015812385
2025-04-24T05:00:00.000+0000,1020914.9571771977,40748.969375917244,1056648.2648624377
2025-04-24T05:10:00.000+0000,1020265.990366318,40748.969375917244,1055769.1528635947
2025-04-24T05:20:00.000+0000,1017534.3949922367,40748.969375917244,1052523.4015928716
2025-04-24T05:30:00.000+0000,1018864.1825104774,40748.969375917244,1054021.783320602
2025-04-24T05:40:00.000+0000,1019721.8658144772,40748.969375917244,1055114.8813992017
2025-04-24T05:50:00.000+0000,1018433.0097248768,40748.969375917244,1053808.6835216354
2025-04-24T06:00:00.000+0000,1018550.1945019973,40748.969375917244,1054370.206901723
2025-04-24T06:10:00.000+0000,1016025.5032720771,40748.969375917244,1051651.3773030224
2025-04-24T06:20:00.000+0000,1016988.048819118,40748.969375917244,1052915.6953103344
2025-04-24T06:30:00.000+0000,1018938.9030861576,40748.969375917244,1055213.6706089457
2025-04-24T06:40:00.000+0000,1018091.2409587973,40748.969375917244,1054337.9011845952
2025-04-24T06:50:00.000+0000,1016721.8183739964,40748.969375917244,1052148.1835575886
2025-04-24T07:00:00.000+0000,1016631.4451304772,40748.969375917244,1052109.1374006104
2025-04-24T07:10:00.000+0000,1018598.221849358,43518.221200717286,1054464.0893238613
2025-04-24T07:20:00.000+0000,1014748.2414995978,43518.221200717286,1049919.186923209
2025-04-24T07:30:00.000+0000,1013775.892001997,43518.221200717286,1048881.267542456
2025-04-24T07:40:00.000+0000,1011774.9752170376,43518.221200717286,1047007.2000360682
2025-04-24T07:50:00.000+0000,1011164.3429139969,43518.221200717286,1046351.1890977311
2025-04-24T08:00:00.000+0000,1011381.4386983172,43518.221200717286,1046009.6405406139
2025-04-24T08:10:00.000+0000,1009542.7804026376,43518.221200717286,1044110.2510875422
2025-04-24T08:20:00.000+0000,1005505.1858643971,43518.221200717286,1040698.9908650116
2025-04-24T08:30:00.000+0000,1002197.3326656775,44767.06932231728,1037575.9469694197
2025-04-24T08:40:00.000+0000,1001832.2349776776,51849.09516551732,1036419.2434587382
2025-04-24T08:50:00.000+0000,1003231.682922958,51849.09516551732,1037881.9915825183
2025-04-24T09:00:00.000+0000,1005717.9065515974,53227.75435511735,1040760.2125879761
2025-04-24T09:10:00.000+0000,1007586.6072940775,64234.72113159729,1042922.7764787783
2025-04-24T09:20:00.000+0000,1009181.5010575172,64234.72113159729,1044582.8715471628
2025-04-24T09:30:00.000+0000,1008240.8960439975,76225.97944439728,1043366.3519822002
2025-04-24T09:40:00.000+0000,1008263.0952703974,85503.3697898373,1043433.1690101101
2025-04-24T09:50:00.000+0000,1007622.7347689578,86978.82687911732,1042623.5066539091
2025-04-24T10:00:00.000+0000,1009033.6770114377,86978.82687911732,1044249.8003760327
2025-04-24T10:10:00.000+0000,1009110.5974258375,86978.82687911732,1044371.6367306008
2025-04-24T10:20:00.000+0000,1011038.8511877574,86978.82687911732,1046400.2304417223
2025-04-24T10:30:00.000+0000,1010234.8361147969,86978.82687911732,1044955.0186357753
2025-04-24T10:40:00.000+0000,1011284.1480931165,86978.82687911732,1046230.7738698461
2025-04-24T10:50:00.000+0000,1011072.4337002372,86978.82687911732,1045879.4899256899
2025-04-24T11:00:00.000+0000,1010379.2507905574,86978.82687911732,1044948.2515826917
2025-04-24T11:10:00.000+0000,1009465.549436878,86978.82687911732,1044118.4476457238
2025-04-24T11:20:00.000+0000,1009507.6699135177,86978.82687911732,1044372.3690861724
2025-04-24T11:30:00.000+0000,1009174.7662496783,86978.82687911732,1044183.6595960213
2025-04-24T11:40:00.000+0000,1009554.1069341575,86978.82687911732,1044347.0543528865
2025-04-24T11:50:00.000+0000,1012485.1976841576,99161.54330279726,1047943.5417825875
2025-04-24T12:00:00.000+0000,1011814.0250521575,99161.54330279726,1047172.3931926559
2025-04-24T12:10:00.000+0000,1011319.2394975168,99161.54330279726,1046936.0338394614
2025-04-24T12:20:00.000+0000,1012892.9757005568,99161.54330279726,1050047.4004639753
2025-04-24T12:30:00.000+0000,1012924.4554965575,99161.54330279726,1050024.7848963384
2025-04-24T12:40:00.000+0000,1013935.5217959171,99161.54330279726,1050620.6979602515
2025-04-24T12:50:00.000+0000,1014028.0039509578,99161.54330279726,1051044.4535482065
2025-04-24T13:00:00.000+0000,1014364.5050345571,99161.54330279726,1051597.6420053695
2025-04-24T13:10:00.000+0000,1014335.9171231973,99161.54330279726,1051982.2551154038
2025-04-24T13:20:00.000+0000,1014711.8227579171,99161.54330279726,1052829.1940359734
2025-04-24T13:30:00.000+0000,1015966.5511715177,99161.54330279726,1054741.5341211082
2025-04-24T13:40:00.000+0000,1012283.2975335978,99161.54330279726,1050457.625938837
2025-04-24T13:50:00.000+0000,1011897.5733599968,99161.54330279726,1049282.654988489
2025-04-24T14:00:00.000+0000,1015848.8642963973,99161.54330279726,1054000.3906230151
2025-04-24T14:10:00.000+0000,1016840.5029503176,99924.20018879721,1056497.3157007152
2025-04-24T14:20:00.000+0000,1014483.0621129571,99924.20018879721,1052629.7999008002
2025-04-24T14:30:00.000+0000,1016340.0007726382,101871.37899855724,1055218.4935718174
2025-04-24T14:40:00.000+0000,1018478.4853152775,103786.38186967724,1057587.7092264658
2025-04-24T14:50:00.000+0000,1019312.619873357,115317.68024503757,1058416.312196442
2025-04-24T15:00:00.000+0000,1018515.490987037,115317.68024503757,1057717.8840876329
2025-04-24T15:10:00.000+0000,1021813.4100394376,116052.17118183759,1062508.2985124527
2025-04-24T15:20:00.000+0000,1020448.167907598,116052.17118183759,1060269.3005335296
2025-04-24T15:30:00.000+0000,1019782.4368188775,125441.22992103784,1058896.722972845
2025-04-24T15:40:00.000+0000,1021228.5373122382,125441.22992103784,1060100.065827583
2025-04-24T15:50:00.000+0000,1019892.9632269582,125441.22992103784,1058340.2989396746
2025-04-24T16:00:00.000+0000,1020095.8923536778,125441.22992103784,1058527.2642802424
2025-04-24T16:10:00.000+0000,1020952.9215813585,126429.2980336779,1059880.1420514816
2025-04-24T16:20:00.000+0000,1022179.5247131982,127439.26471343792,1061672.56991415
2025-04-24T16:30:00.000+0000,1023484.8348290388,127439.26471343792,1064453.2829250959
2025-04-24T16:40:00.000+0000,1023632.873503278,127439.26471343792,1065193.9765655647
2025-04-24T16:50:00.000+0000,1022526.2239317577,127439.26471343792,1064235.2560948767
2025-04-24T17:00:00.000+0000,1020950.1866710375,127439.26471343792,1061994.9301998978
2025-04-24T17:10:00.000+0000,1015960.1382059981,128072.99931983794,1056275.9272865232
2025-04-24T17:20:00.000+0000,1013542.6792215982,128072.99931983794,1053731.1199313595
2025-04-24T17:30:00.000+0000,1016255.263017118,128072.99931983794,1056961.581020769
2025-04-24T17:40:00.000+0000,1013150.5523742383,128072.99931983794,1052938.297496742
2025-04-24T17:50:00.000+0000,1013644.1295963185,128072.99931983794,1052597.071962954
2025-04-24T18:00:00.000+0000,1017546.3341332783,128072.99931983794,1059725.4816957996
