date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-17T03:50:00.000+0000,996844.1609767134,581490.5621149375,998081.7458879806
2025-04-17T04:00:00.000+0000,996671.599004819,581490.5621149375,997938.9789408639
2025-04-17T04:10:00.000+0000,996619.9099092031,581490.5621149375,997579.4413717906
2025-04-17T04:20:00.000+0000,996807.7479514568,581490.5621149375,997949.2224747362
2025-04-17T04:30:00.000+0000,996680.3372586191,581490.5621149375,998078.087781689
2025-04-17T04:40:00.000+0000,996882.7797369694,581490.5621149375,998553.9673680892
2025-04-17T04:50:00.000+0000,998467.2625738191,582447.0417186175,1002640.9308368212
2025-04-17T05:00:00.000+0000,999089.3933097479,582447.0417186175,1003310.3193743387
2025-04-17T05:10:00.000+0000,999666.0485042374,582447.0417186175,1005126.1886703158
2025-04-17T05:20:00.000+0000,1000222.9996685717,582520.0407726176,1006773.2499673392
2025-04-17T05:30:00.000+0000,1000688.7411940384,582520.0407726176,1008050.6314163917
2025-04-17T05:40:00.000+0000,1002242.7444460781,582868.9821959775,1011717.689826782
2025-04-17T05:50:00.000+0000,1001898.0542250335,582868.9821959775,1011219.680987601
2025-04-17T06:00:00.000+0000,1001572.9063086278,582868.9821959775,1011105.4775541094
2025-04-17T06:10:00.000+0000,1001342.1062395136,582909.5210988895,1011162.436952437
2025-04-17T06:20:00.000+0000,1002130.3553863128,582909.5210988895,1012878.7817459331
2025-04-17T06:30:00.000+0000,1003490.0991343815,583011.1595230495,1015363.7309491523
2025-04-17T06:40:00.000+0000,1004326.6817134769,583011.1595230495,1016680.2500832562
2025-04-17T06:50:00.000+0000,1004301.160064143,583011.1595230495,1017318.1591317982
2025-04-17T07:00:00.000+0000,1003224.5608540864,583011.1595230495,1015212.1360054193
2025-04-17T07:10:00.000+0000,1003381.7912200855,583461.4589950495,1014788.1401629902
2025-04-17T07:20:00.000+0000,1003859.6667525743,583461.4589950495,1016396.5190553984
2025-04-17T07:30:00.000+0000,1004880.5095095064,584024.1141105695,1019164.6996147205
2025-04-17T07:40:00.000+0000,1004173.4104796359,584024.1141105695,1016483.9256443111
2025-04-17T07:50:00.000+0000,1003667.3401340568,584024.1141105695,1015193.9625372931
2025-04-17T08:00:00.000+0000,1004200.8831529005,584024.1141105695,1016371.6668213516
2025-04-17T08:10:00.000+0000,1004354.3875260806,584024.1141105695,1016207.1924027557
2025-04-17T08:20:00.000+0000,1003463.6580691695,584024.1141105695,1014589.4640505128
2025-04-17T08:30:00.000+0000,1003256.8013670256,584024.1141105695,1014180.3689319541
2025-04-17T08:40:00.000+0000,1003068.3656293112,584024.1141105695,1013519.0315059265
2025-04-17T08:50:00.000+0000,1002185.0026225215,584024.1141105695,1011185.7452313129
2025-04-17T09:00:00.000+0000,1001709.5959048271,584024.1141105695,1009160.6509420981
2025-04-17T09:10:00.000+0000,1001644.4326401766,601458.2606609694,1009126.8542536343
2025-04-17T09:20:00.000+0000,1002020.5677151976,601458.2606609694,1009905.206595391
2025-04-17T09:30:00.000+0000,1001857.2916116605,601458.2606609694,1009637.0642350214
2025-04-17T09:40:00.000+0000,1002820.1909194654,601458.2606609694,1011825.8600035671
2025-04-17T09:50:00.000+0000,1002818.8961461134,601458.2606609694,1011504.2910341116
2025-04-17T10:00:00.000+0000,1002565.2078852126,601458.2606609694,1011492.3775187706
2025-04-17T10:10:00.000+0000,1001296.1987163638,601498.0488049694,1008153.9244650414
2025-04-17T10:20:00.000+0000,1001587.096871516,601498.0488049694,1009157.1625777306
2025-04-17T10:30:00.000+0000,1001797.4545886052,601498.0488049694,1009329.9270253372
2025-04-17T10:40:00.000+0000,1001766.4658714279,601498.0488049694,1008996.4236042425
2025-04-17T10:50:00.000+0000,1001904.0021433166,601498.0488049694,1009370.9209061376
2025-04-17T11:00:00.000+0000,1002599.770390071,601498.0488049694,1010575.1748752294
2025-04-17T11:10:00.000+0000,1001528.7788842589,601498.0488049694,1007802.4332193863
2025-04-17T11:20:00.000+0000,1002208.333710135,601498.0488049694,1008931.944327476
2025-04-17T11:30:00.000+0000,1002694.9741350958,602001.8882107293,1009547.6869611678
2025-04-17T11:40:00.000+0000,1002980.8664011654,602001.8882107293,1011046.1681267291
2025-04-17T11:50:00.000+0000,1002580.1930045189,602001.8882107293,1010863.1384559787
2025-04-17T12:00:00.000+0000,1002387.7101181155,602001.8882107293,1010851.1916923984
2025-04-17T12:10:00.000+0000,1002842.5991135573,605996.8976443294,1012039.8138257026
2025-04-17T12:20:00.000+0000,1003680.9769203205,606589.0231646494,1014642.8055879315
2025-04-17T12:30:00.000+0000,1003194.1133280366,606589.0231646494,1014189.4619248104
2025-04-17T12:40:00.000+0000,1003430.1908338213,606589.0231646494,1014853.1654055878
2025-04-17T12:50:00.000+0000,1003526.3005355005,606589.0231646494,1015412.361943813
2025-04-17T13:00:00.000+0000,1002427.9762164461,606858.2222329694,1012643.6750905429
2025-04-17T13:10:00.000+0000,1001947.6270824231,606891.3440143293,1010630.2878827213
2025-04-17T13:20:00.000+0000,1002477.8754710812,606891.3440143293,1011353.8533570413
2025-04-17T13:30:00.000+0000,1001956.7413161983,606891.3440143293,1008606.2790987395
2025-04-17T13:40:00.000+0000,1002088.6709280062,606891.3440143293,1008952.762740498
2025-04-17T13:50:00.000+0000,1002049.0296674053,609099.9238358493,1009145.948904845
2025-04-17T14:00:00.000+0000,999945.0314156436,609099.9238358493,1003311.0777310512
2025-04-17T14:10:00.000+0000,999581.1992444196,609190.1557924893,1001515.1055978998
2025-04-17T14:20:00.000+0000,999217.719019413,615754.2927784893,1000273.0821433902
2025-04-17T14:30:00.000+0000,997887.0678876173,615754.2927784893,995956.7803031211
2025-04-17T14:40:00.000+0000,998795.9937937141,614301.6185304893,998117.7933234421
2025-04-17T14:50:00.000+0000,999097.1816504293,612227.9185304893,999042.2882751018
2025-04-17T15:00:00.000+0000,1000022.3335723205,603515.2983520892,1000545.7398606276
2025-04-17T15:10:00.000+0000,1001857.1922580381,604566.0484789693,1005767.2618591462
2025-04-17T15:20:00.000+0000,1001183.93700347,604566.0484789693,1004312.6517241097
2025-04-17T15:30:00.000+0000,1001956.2435975228,604566.0484789693,1006033.6929272562
2025-04-17T15:40:00.000+0000,1003079.4209672181,604566.0484789693,1007884.53816099
2025-04-17T15:50:00.000+0000,1004153.6646781829,604566.0484789693,1009070.3262429718
2025-04-17T16:00:00.000+0000,1002762.5064450364,374391.2934789692,1006208.8757258721
2025-04-17T16:10:00.000+0000,1003662.7056670699,374391.2934789692,1009625.8335849165
2025-04-17T16:20:00.000+0000,1004184.2139274844,194276.7742789691,1014098.4489188103
2025-04-17T16:30:00.000+0000,1000200.5407356299,194276.7742789691,1017782.8762499911
2025-04-17T16:40:00.000+0000,998963.7530059916,194314.40345152904,1015098.6614803451
2025-04-17T16:50:00.000+0000,997411.4283200235,194314.40345152904,1016400.0557015275
2025-04-17T17:00:00.000+0000,997595.5465035466,191590.19151701703,1016679.0385751126
2025-04-17T17:10:00.000+0000,996418.4954103859,191590.19151701703,1018865.6209061719
2025-04-17T17:20:00.000+0000,995238.7900882596,194680.79205701704,1017719.6092577283
2025-04-17T17:30:00.000+0000,993572.1361429282,194831.67945045704,1020825.5668318562
2025-04-17T17:40:00.000+0000,993372.8352722795,198061.17370652102,1019579.3518782287
2025-04-17T17:50:00.000+0000,990779.1083920979,198061.17370652102,1022542.8209342475
2025-04-17T18:00:00.000+0000,990943.4937854921,198061.17370652102,1021575.9905426792
2025-04-17T18:10:00.000+0000,988559.7002361813,200861.62405252105,1023524.9036687878
2025-04-17T18:20:00.000+0000,988155.4098814179,203551.19727124108,1022323.7141799295
2025-04-17T18:30:00.000+0000,987054.4590412627,203551.19727124108,1022289.6235006859
2025-04-17T18:40:00.000+0000,985935.5239070621,204025.65120420113,1020031.4733512654
2025-04-17T18:50:00.000+0000,986587.3911067732,204025.65120420113,1016845.4724013463
2025-04-17T19:00:00.000+0000,986837.4388873901,204025.65120420113,1017998.2493976332
2025-04-17T19:10:00.000+0000,990664.1052992332,203831.9441394331,1011127.6403891407
2025-04-17T19:20:00.000+0000,992052.4667383276,203831.9441394331,1008056.2106723369
2025-04-17T19:30:00.000+0000,992019.7030642524,203831.9441394331,1004983.2354913673
2025-04-17T19:40:00.000+0000,992565.3683435236,203831.9441394331,1007555.42823088
2025-04-17T19:50:00.000+0000,993584.122389762,203831.9441394331,1007161.1740160636
2025-04-17T20:00:00.000+0000,991871.0855248811,67313.89277943308,1010776.3836992562
2025-04-17T20:10:00.000+0000,991579.165048241,68247.45772951309,1012173.2700188658
2025-04-17T20:20:00.000+0000,991939.5125714156,73352.30238407312,1013661.1643639763
2025-04-17T20:30:00.000+0000,993197.175747326,73352.30238407312,1012428.60023694
2025-04-17T20:40:00.000+0000,994760.8174340588,71636.82288407312,1011985.1927133896
2025-04-17T20:50:00.000+0000,993275.56060185,71672.50823293718,1015430.9260302815
2025-04-17T21:00:00.000+0000,993100.97223437,71672.50823293718,1013648.699680368
2025-04-17T21:10:00.000+0000,994376.7604556349,71672.50823293718,1013688.8157683199
2025-04-17T21:20:00.000+0000,995446.8728063342,71672.50823293718,1012479.5456162231
2025-04-17T21:30:00.000+0000,996243.9217056949,9800.2635029372,1013502.8451015255
2025-04-17T21:40:00.000+0000,996602.0256254645,9800.2635029372,1013964.4350546435
2025-04-17T21:50:00.000+0000,996027.2381985644,10942.210973529182,1015305.3316901424
2025-04-17T22:00:00.000+0000,995443.4801708908,10942.210973529182,1014214.8924638694
2025-04-17T22:10:00.000+0000,996997.6564613893,10942.210973529182,1015744.9497518267
2025-04-17T22:20:00.000+0000,999116.9088041078,10942.210973529182,1014640.190050392
2025-04-17T22:30:00.000+0000,1000548.195849714,10942.210973529182,1013503.5006622376
2025-04-17T22:40:00.000+0000,1001272.0091524604,11718.238054809197,1012432.6859937537
2025-04-17T22:50:00.000+0000,1001958.0747465517,11718.238054809197,1009586.4348916633
2025-04-17T23:00:00.000+0000,1000048.5842250213,11718.238054809197,1010869.7222009269
2025-04-17T23:10:00.000+0000,997882.5132541934,11718.238054809197,1012988.2018593885
2025-04-17T23:20:00.000+0000,996552.6245099988,13536.710991705206,1014289.4555169698
2025-04-17T23:30:00.000+0000,996510.2359420036,13536.710991705206,1013998.3799416772
2025-04-17T23:40:00.000+0000,996393.932766038,13536.710991705206,1013026.175159365
2025-04-17T23:50:00.000+0000,995915.3446540693,13536.710991705206,1013788.5313882998
2025-04-18T00:00:00.000+0000,993673.600798019,13536.710991705206,1013023.1711297024
2025-04-18T00:10:00.000+0000,992542.4940658923,13536.710991705206,1011954.0235533265
2025-04-18T00:20:00.000+0000,993678.2821979006,13536.710991705206,1011613.0647160758
2025-04-18T00:30:00.000+0000,994627.476483366,13386.682191705206,1012202.0020267484
2025-04-18T00:40:00.000+0000,994367.9076317044,13386.682191705206,1010814.9853021948
2025-04-18T00:50:00.000+0000,996203.7981583724,14329.41989770522,1010346.5723202787
2025-04-18T01:00:00.000+0000,997156.9065002212,14329.41989770522,1011105.0941342227
2025-04-18T01:10:00.000+0000,997932.3354024277,15422.001132905212,1016307.9908704265
2025-04-18T01:20:00.000+0000,997381.7252542189,15422.001132905212,1015922.986065674
2025-04-18T01:30:00.000+0000,997720.4211735446,15422.001132905212,1015828.9544123779
2025-04-18T01:40:00.000+0000,1000582.9233613261,15422.001132905212,1013984.6104217541
2025-04-18T01:50:00.000+0000,1000958.344457987,15422.001132905212,1013974.6682553526
2025-04-18T02:00:00.000+0000,1001178.1542033998,15422.001132905212,1012901.5018797803
2025-04-18T02:10:00.000+0000,1001250.8876560507,15422.001132905212,1012942.5146728524
2025-04-18T02:20:00.000+0000,999423.1655723966,15422.001132905212,1013756.4823778056
2025-04-18T02:30:00.000+0000,1000634.3968345781,15422.001132905212,1014583.9015498266
2025-04-18T02:40:00.000+0000,1001859.348588099,5017.119852905211,1015072.910848377
2025-04-18T02:50:00.000+0000,1000739.6287941283,5017.119852905211,1016166.9478879813
2025-04-18T03:00:00.000+0000,1002385.0605857756,5017.119852905211,1013348.2108530777
2025-04-18T03:10:00.000+0000,1004476.8482298445,5036.169600905201,1013625.9084884808
2025-04-18T03:20:00.000+0000,1005193.2303502962,5036.169600905201,1011910.2106765884
2025-04-18T03:30:00.000+0000,1007461.1994513532,5036.169600905201,1011727.8737504822
2025-04-18T03:40:00.000+0000,1007600.065853286,5036.169600905201,1013035.7969090149
2025-04-18T03:50:00.000+0000,1007347.8921058042,5107.2666777051545,1013351.604022858
2025-04-18T04:00:00.000+0000,1007419.0938148317,5910.616283465153,1010805.5779893156
2025-04-18T04:10:00.000+0000,1008015.6624128434,5910.616283465153,1009306.580309004
2025-04-18T04:20:00.000+0000,1004801.4952912547,5910.616283465153,1010495.7182711978
2025-04-18T04:30:00.000+0000,1004618.1005724964,5910.616283465153,1010657.7192861263
2025-04-18T04:40:00.000+0000,1006441.1341919252,5910.616283465153,1010485.8672848851
2025-04-18T04:50:00.000+0000,1006434.1311688292,5910.616283465153,1010260.5562128474
2025-04-18T05:00:00.000+0000,1009551.2674922061,5910.616283465153,1009915.8003357043
2025-04-18T05:10:00.000+0000,1009180.7751323986,5910.616283465153,1009592.0289594806
2025-04-18T05:20:00.000+0000,1008816.1744644643,5910.616283465153,1007907.6039018739
2025-04-18T05:30:00.000+0000,1007757.1486424411,5910.616283465153,1007627.8294802799
2025-04-18T05:40:00.000+0000,1006992.3410294006,5910.616283465153,1009846.2415812507
2025-04-18T05:50:00.000+0000,1005952.3473145014,5910.616283465153,1010513.103811786
2025-04-18T06:00:00.000+0000,1005134.9474639364,5910.616283465153,1009851.4669752028
2025-04-18T06:10:00.000+0000,1005203.9694441428,5910.616283465153,1010865.5767582085
2025-04-18T06:20:00.000+0000,1005422.9804900266,5910.616283465153,1010406.2096987126
2025-04-18T06:30:00.000+0000,1006135.6734431756,5910.616283465153,1008543.4265052292
2025-04-18T06:40:00.000+0000,1005604.0629051093,5910.616283465153,1008965.9944094871
2025-04-18T06:50:00.000+0000,1004908.6959080979,5910.616283465153,1009727.3071517033
2025-04-18T07:00:00.000+0000,1005283.4451186982,5910.616283465153,1011290.4280374299
2025-04-18T07:10:00.000+0000,1007046.6714132942,5910.616283465153,1010599.4671387025
2025-04-18T07:20:00.000+0000,1008161.2072067852,6278.548302185189,1008786.118381155
2025-04-18T07:30:00.000+0000,1006484.5453282109,6278.548302185189,1011140.1328328403
2025-04-18T07:40:00.000+0000,1007582.4732556323,6723.696958137147,1012416.3272517134
2025-04-18T07:50:00.000+0000,1007533.3859908851,6723.696958137147,1013073.2120771367
2025-04-18T08:00:00.000+0000,1006954.3248796698,6723.696958137147,1014434.8548242839
2025-04-18T08:10:00.000+0000,1004588.0318087668,6723.696958137147,1014630.2745525002
2025-04-18T08:20:00.000+0000,1001646.1386306285,6723.696958137147,1015040.9323371659
2025-04-18T08:30:00.000+0000,1000995.3343997642,4644.023158137146,1014749.6172591593
2025-04-18T08:40:00.000+0000,999599.226008842,67.49813461706054,1015255.6148168235
2025-04-18T08:50:00.000+0000,1001786.6797777355,67.49813461706054,1013048.8526664041
2025-04-18T09:00:00.000+0000,1004707.4438117226,67.49813461706054,1013015.6102953719
2025-04-18T09:10:00.000+0000,1006626.2038886715,67.49813461706054,1012376.2554981369
2025-04-18T09:20:00.000+0000,1006234.6941132587,67.49813461706054,1013551.5031544121
2025-04-18T09:30:00.000+0000,1007717.8202164153,67.49813461706054,1013179.8998233742
2025-04-18T09:40:00.000+0000,1006761.8979375185,67.49813461706054,1015154.824561932
2025-04-18T09:50:00.000+0000,1007944.2666612178,67.49813461706054,1013340.2348931947
2025-04-18T10:00:00.000+0000,1008171.6768723899,67.49813461706054,1012574.7398949678
2025-04-18T10:10:00.000+0000,1008190.6057391724,67.49813461706054,1013544.5711904214
2025-04-18T10:20:00.000+0000,1007487.6453577323,281.9054714170705,1013606.6143625997
2025-04-18T10:30:00.000+0000,1008734.4240571954,281.9054714170705,1011334.0936117021
2025-04-18T10:40:00.000+0000,1009642.8007300308,281.9054714170705,1010344.7216188007
2025-04-18T10:50:00.000+0000,1011279.1699065747,281.9054714170705,1010210.2019963192
2025-04-18T11:00:00.000+0000,1012165.8194190548,536.7759118170432,1009766.1675956857
2025-04-18T11:10:00.000+0000,1011238.209142422,536.7759118170432,1012007.6325841309
2025-04-18T11:20:00.000+0000,1011177.1180114564,4665.122590217107,1010529.299810857
2025-04-18T11:30:00.000+0000,1011697.8452611244,4665.122590217107,1010649.1611015428
2025-04-18T11:40:00.000+0000,1011153.0353470132,4665.122590217107,1011421.57717896
2025-04-18T11:50:00.000+0000,1009315.6470005603,4665.122590217107,1012505.65057592
2025-04-18T12:00:00.000+0000,1008767.4713981553,4665.122590217107,1012591.304078781
2025-04-18T12:10:00.000+0000,1007242.7191076109,4665.122590217107,1011952.2147915573
2025-04-18T12:20:00.000+0000,1005576.6049640924,4665.122590217107,1012512.9843407467
2025-04-18T12:30:00.000+0000,1004503.7607896021,4922.6469058171,1014680.0442124626
2025-04-18T12:40:00.000+0000,1003135.6005730988,4922.6469058171,1016194.5634422484
2025-04-18T12:50:00.000+0000,1006692.9787590051,4922.6469058171,1015576.7262570931
2025-04-18T13:00:00.000+0000,1008964.9076456972,4922.6469058171,1013821.2277790216
2025-04-18T13:10:00.000+0000,1009930.1192092164,4922.6469058171,1012707.4264950547
2025-04-18T13:20:00.000+0000,1010035.3607255947,4922.6469058171,1013633.7888643474
2025-04-18T13:30:00.000+0000,1010349.8082901355,4922.6469058171,1013913.7148014547
2025-04-18T13:40:00.000+0000,1010795.3721066931,5473.140458377086,1012417.1700379567
2025-04-18T13:50:00.000+0000,1010181.4211427075,5473.140458377086,1013517.2021726401
2025-04-18T14:00:00.000+0000,1010750.8530474555,5473.140458377086,1013200.2177547256
2025-04-18T14:10:00.000+0000,1012675.2556747501,5473.140458377086,1011521.1964573532
2025-04-18T14:20:00.000+0000,1012391.941247758,5473.140458377086,1010863.9210412852
2025-04-18T14:30:00.000+0000,1011633.1615135531,5473.140458377086,1010644.4504565923
2025-04-18T14:40:00.000+0000,1011120.6886780668,5473.140458377086,1010063.3518212789
2025-04-18T14:50:00.000+0000,1012758.8766723917,5473.140458377086,1009271.7805660606
2025-04-18T15:00:00.000+0000,1012727.0965728267,8674.23313389705,1007071.818653418
2025-04-18T15:10:00.000+0000,1013886.0843452627,8674.23313389705,1007033.9586620783
2025-04-18T15:20:00.000+0000,1014284.5712465058,8674.23313389705,1006210.3370581996
2025-04-18T15:30:00.000+0000,1016554.4505921435,8674.23313389705,1006315.6621748069
2025-04-18T15:40:00.000+0000,1015497.7285126508,8674.23313389705,1006720.6674432487
2025-04-18T15:50:00.000+0000,1015412.5570283914,8674.23313389705,1007142.2158105024
2025-04-18T16:00:00.000+0000,1014882.0752096267,8641.259533897051,1007075.7998164515
2025-04-18T16:10:00.000+0000,1012388.7266654826,8641.259533897051,1007902.0609454502
2025-04-18T16:20:00.000+0000,1011169.8074046244,8641.259533897051,1008968.2939634474
2025-04-18T16:30:00.000+0000,1010029.4076658555,8641.259533897051,1009307.8197127235
2025-04-18T16:40:00.000+0000,1009436.740805954,8641.259533897051,1008502.3875546325
2025-04-18T16:50:00.000+0000,1010848.9128857763,8641.259533897051,1008745.2435307701
2025-04-18T17:00:00.000+0000,1008168.4163429018,8641.259533897051,1008885.0000273663
2025-04-18T17:10:00.000+0000,1008224.2044616739,8641.259533897051,1009970.391224887
2025-04-18T17:20:00.000+0000,1009036.2484693433,8641.259533897051,1009269.2287218277
2025-04-18T17:30:00.000+0000,1007697.6992001162,8641.259533897051,1010142.5368798245
2025-04-18T17:40:00.000+0000,1008289.9723972005,8641.259533897051,1012112.5825361176
2025-04-18T17:50:00.000+0000,1010410.503293257,8641.259533897051,1012308.5434599087
2025-04-18T18:00:00.000+0000,1010114.0195781307,8641.259533897051,1011227.339510592
2025-04-18T18:10:00.000+0000,1009842.4997539019,8641.259533897051,1012244.9977234171
2025-04-18T18:20:00.000+0000,1009705.6954499701,8641.259533897051,1012196.8955816203
2025-04-18T18:30:00.000+0000,1010947.2864649035,8641.259533897051,1012670.7066457167
2025-04-18T18:40:00.000+0000,1010913.5341883437,8641.259533897051,1012983.6350016976
2025-04-18T18:50:00.000+0000,1010580.4253997348,9229.59898549715,1013329.703417236
2025-04-18T19:00:00.000+0000,1010107.6978235836,9229.59898549715,1012468.1939818603
2025-04-18T19:10:00.000+0000,1009578.7748157715,9229.59898549715,1013379.7482578991
2025-04-18T19:20:00.000+0000,1010405.5430406362,9229.59898549715,1013782.014275579
2025-04-18T19:30:00.000+0000,1011342.9203443915,9229.59898549715,1012267.9357846158
2025-04-18T19:40:00.000+0000,1011927.5646964379,9229.59898549715,1011927.4944179483
2025-04-18T19:50:00.000+0000,1013525.8039423493,9229.59898549715,1012221.5681201268
2025-04-18T20:00:00.000+0000,1013395.0239051452,9229.59898549715,1012731.0012265564
2025-04-18T20:10:00.000+0000,1013428.694381198,9229.59898549715,1011835.0323346183
2025-04-18T20:20:00.000+0000,1012639.3474483308,9229.59898549715,1012185.6802306992
2025-04-18T20:30:00.000+0000,1014029.1024271925,9229.59898549715,1011713.8609790087
2025-04-18T20:40:00.000+0000,1016444.7529345322,9229.59898549715,1011134.1069162193
2025-04-18T20:50:00.000+0000,1016212.3880292892,9229.59898549715,1012735.4643514905
2025-04-18T21:00:00.000+0000,1016234.0526307316,9229.59898549715,1012788.7713332741
2025-04-18T21:10:00.000+0000,1014859.8553257659,9229.59898549715,1013114.1482492847
2025-04-18T21:20:00.000+0000,1013998.9157498691,9229.59898549715,1012860.4143512773
