date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T05:40:00.000+0000,993877.165200146,839892.2109628104,1045673.6174895163
2025-04-23T05:50:00.000+0000,994342.7769824895,839892.2109628104,1043834.8584939169
2025-04-23T06:00:00.000+0000,994469.4192975217,839892.2109628104,1042523.1733046896
2025-04-23T06:10:00.000+0000,994187.0703775069,839892.2109628104,1045706.8459167677
2025-04-23T06:20:00.000+0000,993989.5791270029,839892.2109628104,1045486.2023958315
2025-04-23T06:30:00.000+0000,994613.0933162826,839892.2109628104,1045464.059917624
2025-04-23T06:40:00.000+0000,994934.3993556491,839892.2109628104,1044694.0426335507
2025-04-23T06:50:00.000+0000,994349.4156273237,839892.2109628104,1042837.6826103132
2025-04-23T07:00:00.000+0000,994007.5188137629,839892.2109628104,1040433.6674442498
2025-04-23T07:10:00.000+0000,995250.3420791068,839892.2109628104,1039894.5937639202
2025-04-23T07:20:00.000+0000,995478.6358678502,839892.2109628104,1040363.0942017629
2025-04-23T07:30:00.000+0000,995115.0820237852,839892.2109628104,1042312.8755458249
2025-04-23T07:40:00.000+0000,995545.6798796975,839892.2109628104,1042268.754850624
2025-04-23T07:50:00.000+0000,994587.1431730175,839892.2109628104,1043335.2460619141
2025-04-23T08:00:00.000+0000,994912.5708424416,839892.2109628104,1044905.4913128163
2025-04-23T08:10:00.000+0000,993180.35490069,544412.238715186,1046488.1961698777
2025-04-23T08:20:00.000+0000,992199.0114152926,406138.3512125799,1048685.1136632368
2025-04-23T08:30:00.000+0000,993142.50844534,406462.88127265964,1047505.709206159
2025-04-23T08:40:00.000+0000,992166.3332798525,411661.9145513404,1048283.1558928865
2025-04-23T08:50:00.000+0000,991655.8046397647,422174.9115737965,1049044.5771767488
2025-04-23T09:00:00.000+0000,991745.0783036523,422174.9115737965,1049955.374711812
2025-04-23T09:10:00.000+0000,990308.4744868684,422174.9115737965,1051337.2673865836
2025-04-23T09:20:00.000+0000,991178.8143175407,422174.9115737965,1050123.4042492611
2025-04-23T09:30:00.000+0000,991645.6239308522,422174.9115737965,1049168.7854281275
2025-04-23T09:40:00.000+0000,992011.8014842686,422174.9115737965,1049044.4522522239
2025-04-23T09:50:00.000+0000,992148.5445322448,422174.9115737965,1045617.8985984985
2025-04-23T10:00:00.000+0000,993634.995719205,422174.9115737965,1041574.85967444
2025-04-23T10:10:00.000+0000,994490.4979394694,422174.9115737965,1042816.1057213121
2025-04-23T10:20:00.000+0000,994179.7727986053,422174.9115737965,1044684.8993604318
2025-04-23T10:30:00.000+0000,993936.578499813,422174.9115737965,1046456.5778548422
2025-04-23T10:40:00.000+0000,993374.6535996516,422174.9115737965,1046740.5519154848
2025-04-23T10:50:00.000+0000,992219.4912893974,422174.9115737965,1048623.550847801
2025-04-23T11:00:00.000+0000,992099.8422053016,422174.9115737965,1049324.040463601
2025-04-23T11:10:00.000+0000,991779.822905716,422174.9115737965,1050214.1542640284
2025-04-23T11:20:00.000+0000,992471.3425970358,422174.9115737965,1049744.4787177006
2025-04-23T11:30:00.000+0000,993331.9174259643,422174.9115737965,1049174.2526174518
2025-04-23T11:40:00.000+0000,992806.7444007641,422174.9115737965,1047231.4375543837
2025-04-23T11:50:00.000+0000,993710.4870078195,422174.9115737965,1045396.1826661007
2025-04-23T12:00:00.000+0000,993746.3564093246,422174.9115737965,1046893.990721551
2025-04-23T12:10:00.000+0000,993884.0596185568,422174.9115737965,1050564.5314396394
2025-04-23T12:20:00.000+0000,994143.0816550211,422174.9115737965,1049754.242576136
2025-04-23T12:30:00.000+0000,993224.0728007399,422174.9115737965,1050562.5345881903
2025-04-23T12:40:00.000+0000,993378.2406377242,422174.9115737965,1050077.2127632718
2025-04-23T12:50:00.000+0000,992873.9225352283,422174.9115737965,1051469.7112748353
2025-04-23T13:00:00.000+0000,991527.1649139405,422174.9115737965,1050828.094218934
2025-04-23T13:10:00.000+0000,990607.4850568919,422174.9115737965,1053606.3753312777
2025-04-23T13:20:00.000+0000,990838.3921733008,422174.9115737965,1053587.0550083062
2025-04-23T13:30:00.000+0000,989990.0405479812,422174.9115737965,1046479.6854580767
2025-04-23T13:40:00.000+0000,992961.1300133883,422174.9115737965,1045712.9688163587
2025-04-23T13:50:00.000+0000,994361.4254401411,422174.9115737965,1038436.8102057026
2025-04-23T14:00:00.000+0000,995826.6721842377,422174.9115737965,1040591.6509215803
2025-04-23T14:10:00.000+0000,996653.1501125253,422174.9115737965,1036214.2112333928
2025-04-23T14:20:00.000+0000,996723.2678334375,422174.9115737965,1037253.7967951288
2025-04-23T14:30:00.000+0000,996368.0426411157,422174.9115737965,1040922.4281609554
2025-04-23T14:40:00.000+0000,993853.3356773879,422174.9115737965,1042137.1011870215
2025-04-23T14:50:00.000+0000,995160.7439933248,422174.9115737965,1040675.6323467885
2025-04-23T15:00:00.000+0000,996427.7320013961,422174.9115737965,1038778.4159533125
2025-04-23T15:10:00.000+0000,997438.1900977094,422174.9115737965,1031559.1090704394
2025-04-23T15:20:00.000+0000,1000047.7505279074,422174.9115737965,1027315.566276371
2025-04-23T15:30:00.000+0000,997523.9292914368,422174.9115737965,1030718.8064761087
2025-04-23T15:40:00.000+0000,997577.2985518435,422174.9115737965,1037005.5670793436
2025-04-23T15:50:00.000+0000,996459.0607583245,422174.9115737965,1038256.0131214373
2025-04-23T16:00:00.000+0000,996759.4946587712,422174.9115737965,1041565.4278708242
2025-04-23T16:10:00.000+0000,998451.1862119811,422174.9115737965,1040517.1491063191
2025-04-23T16:20:00.000+0000,999792.9710546754,422174.9115737965,1037151.4481787942
2025-04-23T16:30:00.000+0000,996205.7723412386,413781.96047412645,1042308.9851510723
2025-04-23T16:40:00.000+0000,996547.4954848385,417761.1554866709,1044815.566229627
2025-04-23T16:50:00.000+0000,996715.8752331907,424452.87610404677,1044729.4157630543
2025-04-23T17:00:00.000+0000,995495.811575583,424452.87610404677,1045596.0894484001
2025-04-23T17:10:00.000+0000,995523.4224092312,424452.87610404677,1047774.8876608083
2025-04-23T17:20:00.000+0000,995544.4618741823,424452.87610404677,1045354.2359171116
2025-04-23T17:30:00.000+0000,995817.6301445991,424452.87610404677,1044369.7672768012
2025-04-23T17:40:00.000+0000,996857.8775303985,424452.87610404677,1044193.5893079372
2025-04-23T17:50:00.000+0000,996349.7291046148,424452.87610404677,1044304.2590584646
2025-04-23T18:00:00.000+0000,995342.3996833588,424452.87610404677,1047279.422166675
2025-04-23T18:10:00.000+0000,994385.8419921985,424452.87610404677,1050554.7191892283
2025-04-23T18:20:00.000+0000,994575.7658914306,424452.87610404677,1048780.4423118113
2025-04-23T18:30:00.000+0000,995634.0194207828,424452.87610404677,1047066.659657331
2025-04-23T18:40:00.000+0000,997085.5856880236,424452.87610404677,1044688.1114893573
2025-04-23T18:50:00.000+0000,997516.2033580701,424452.87610404677,1044602.0108315685
2025-04-23T19:00:00.000+0000,998475.5118967907,380769.71888637455,1041623.6042466047
2025-04-23T19:10:00.000+0000,999710.5263311502,382685.2226264783,1037765.7656718486
2025-04-23T19:20:00.000+0000,1000380.2431986947,389238.2436423748,1034080.0904629865
2025-04-23T19:30:00.000+0000,1000031.5897048083,415174.02327647945,1035299.647684882
2025-04-23T19:40:00.000+0000,999616.0689375694,429689.9538943536,1038938.1658667523
2025-04-23T19:50:00.000+0000,999515.1946116415,429689.9538943536,1037339.8096431729
2025-04-23T20:00:00.000+0000,999254.3616250976,429689.9538943536,1040498.9873871641
2025-04-23T20:10:00.000+0000,998875.6089898015,429689.9538943536,1041352.0095558171
2025-04-23T20:20:00.000+0000,998463.3730126257,429689.9538943536,1044429.7461522382
2025-04-23T20:30:00.000+0000,998439.9979476494,429689.9538943536,1045398.9633174345
2025-04-23T20:40:00.000+0000,998640.0487988333,429689.9538943536,1043997.6972257281
2025-04-23T20:50:00.000+0000,998368.8813764579,429689.9538943536,1043942.4076015248
2025-04-23T21:00:00.000+0000,998274.2995425059,429689.9538943536,1045064.434943008
2025-04-23T21:10:00.000+0000,998857.5359997693,429689.9538943536,1045632.3553595063
2025-04-23T21:20:00.000+0000,998235.8839695696,429689.9538943536,1044833.3143531051
2025-04-23T21:30:00.000+0000,998631.9505026577,429689.9538943536,1044580.3145698338
2025-04-23T21:40:00.000+0000,999101.0755721214,429689.9538943536,1042192.8215868548
2025-04-23T21:50:00.000+0000,998746.3471920337,429689.9538943536,1041711.0905197754
2025-04-23T22:00:00.000+0000,998988.9856758335,429689.9538943536,1042000.9327685363
2025-04-23T22:10:00.000+0000,998911.3490548576,429689.9538943536,1041756.0483939035
2025-04-23T22:20:00.000+0000,998499.0179438498,429689.9538943536,1043513.9588213423
2025-04-23T22:30:00.000+0000,997953.3660248814,429689.9538943536,1044931.9328304406
2025-04-23T22:40:00.000+0000,998323.0671072172,429689.9538943536,1046551.9841648303
2025-04-23T22:50:00.000+0000,998089.5781779136,429689.9538943536,1047179.1560431821
2025-04-23T23:00:00.000+0000,997430.4051685297,429689.9538943536,1047377.2194173271
2025-04-23T23:10:00.000+0000,997236.0236282652,429689.9538943536,1047280.858853787
2025-04-23T23:20:00.000+0000,997122.4809451378,429689.9538943536,1046941.9777835339
2025-04-23T23:30:00.000+0000,997890.9167942655,429689.9538943536,1046101.141719968
2025-04-23T23:40:00.000+0000,998478.7361123057,429689.9538943536,1043837.8508873372
2025-04-23T23:50:00.000+0000,998433.6861211536,429689.9538943536,1043386.678101259
2025-04-24T00:00:00.000+0000,998076.1491996977,429689.9538943536,1044111.1913241816
2025-04-24T00:10:00.000+0000,998596.0577698338,429689.9538943536,1042980.6547825469
2025-04-24T00:20:00.000+0000,999173.9141945697,429689.9538943536,1040210.3388677246
2025-04-24T00:30:00.000+0000,1000082.2627039537,429689.9538943536,1039576.7485299709
2025-04-24T00:40:00.000+0000,999283.0504756419,429689.9538943536,1041267.4097577637
2025-04-24T00:50:00.000+0000,1000532.9896337136,429689.9538943536,1040898.112610124
2025-04-24T01:00:00.000+0000,999855.1326135052,429689.9538943536,1040910.5545495299
2025-04-24T01:10:00.000+0000,1000483.8990076575,429689.9538943536,1036940.7183231508
2025-04-24T01:20:00.000+0000,1001805.5237013852,429689.9538943536,1036762.6063431508
2025-04-24T01:30:00.000+0000,1000999.7353981454,429689.9538943536,1039549.9656807084
2025-04-24T01:40:00.000+0000,1001187.7103677697,429689.9538943536,1039567.0520926106
2025-04-24T01:50:00.000+0000,1000560.5451216741,429689.9538943536,1040904.7455735855
2025-04-24T02:00:00.000+0000,1000878.8497540893,429689.9538943536,1041100.404541475
2025-04-24T02:10:00.000+0000,999775.8042570018,430075.4178662817,1042398.2734167338
2025-04-24T02:20:00.000+0000,999358.214981323,453131.6343007701,1042662.0617429265
2025-04-24T02:30:00.000+0000,999532.5154193307,458909.36479566706,1040995.8113869745
2025-04-24T02:40:00.000+0000,1000444.406874293,431659.7918798924,1034977.710485975
2025-04-24T02:50:00.000+0000,1001847.2584835495,443506.70523020555,1034680.1188843595
2025-04-24T03:00:00.000+0000,1001928.0410657409,443506.70523020555,1034111.9892459696
2025-04-24T03:10:00.000+0000,1002115.2908060134,443506.70523020555,1036118.3198573065
2025-04-24T03:20:00.000+0000,1001467.7267420375,443506.70523020555,1037285.5180570305
2025-04-24T03:30:00.000+0000,1001797.4471245414,443506.70523020555,1033558.7419027505
2025-04-24T03:40:00.000+0000,1003355.3780219497,443506.70523020555,1031283.7363059375
2025-04-24T03:50:00.000+0000,1003655.7966246458,443506.70523020555,1028216.2437590049
2025-04-24T04:00:00.000+0000,1003892.4425663175,443506.70523020555,1027490.4247576247
2025-04-24T04:10:00.000+0000,1002990.7480095094,443506.70523020555,1025728.7713146585
2025-04-24T04:20:00.000+0000,1002672.5167683337,443506.70523020555,1028862.7113696791
2025-04-24T04:30:00.000+0000,1003115.4494984454,443506.70523020555,1027128.518167893
2025-04-24T04:40:00.000+0000,1003576.0528007814,443506.70523020555,1027254.2820318779
2025-04-24T04:50:00.000+0000,1003001.0111823978,443506.70523020555,1029311.5483688056
2025-04-24T05:00:00.000+0000,1002783.7652132141,447707.2456422696,1031985.0968320061
2025-04-24T05:10:00.000+0000,1002568.8873131656,447919.3707563099,1031126.3229455734
2025-04-24T05:20:00.000+0000,1003506.5586854779,405427.2718902213,1027955.0925657235
2025-04-24T05:30:00.000+0000,1003134.6037357823,406172.43298406166,1029417.8869175201
2025-04-24T05:40:00.000+0000,1003075.489067318,404907.4747627978,1030484.5598438958
2025-04-24T05:50:00.000+0000,1002848.3967965902,406108.56678986165,1029210.4238282333
2025-04-24T06:00:00.000+0000,1002785.2445788137,406231.5077483499,1029759.2897141716
2025-04-24T06:10:00.000+0000,1002707.5684794455,406231.5077483499,1027105.0494071185
2025-04-24T06:20:00.000+0000,1002403.785160678,406231.5077483499,1028339.0403296633
2025-04-24T06:30:00.000+0000,1002210.6971047977,406231.5077483499,1030581.717521651
2025-04-24T06:40:00.000+0000,1002822.0754105579,406231.5077483499,1029727.8000280012
2025-04-24T06:50:00.000+0000,1003269.3011535096,406231.5077483499,1027586.9939943724
2025-04-24T07:00:00.000+0000,1003370.683642582,406231.5077483499,1027548.948853432
2025-04-24T07:10:00.000+0000,1002940.3866058217,406231.5077483499,1029850.7511378617
2025-04-24T07:20:00.000+0000,1003744.3436652299,406231.5077483499,1025416.2034695518
2025-04-24T07:30:00.000+0000,1003736.7875349742,406231.5077483499,1024402.4177916548
2025-04-24T07:40:00.000+0000,1004269.6093462456,406231.5077483499,1022578.8515592362
2025-04-24T07:50:00.000+0000,1004457.4939482219,406231.5077483499,1021938.081676176
2025-04-24T08:00:00.000+0000,1004410.2751335178,406231.5077483499,1021601.2589559392
2025-04-24T08:10:00.000+0000,1004699.1171848698,406231.5077483499,1019749.3933181404
2025-04-24T08:20:00.000+0000,1004766.1491663503,406231.5077483499,1016431.2974064708
2025-04-24T08:30:00.000+0000,1004825.9506368698,406231.5077483499,1013396.3524730109
2025-04-24T08:40:00.000+0000,1005436.4953700219,406231.5077483499,1012256.4040737485
2025-04-24T08:50:00.000+0000,1005034.210015974,406231.5077483499,1013684.0325243629
2025-04-24T09:00:00.000+0000,1004866.2722637416,406231.5077483499,1016495.8062103179
2025-04-24T09:10:00.000+0000,1004727.6849123894,406231.5077483499,1018607.0659932222
2025-04-24T09:20:00.000+0000,1004608.5074307102,406231.5077483499,1020226.7993858829
2025-04-24T09:30:00.000+0000,1004703.8011746784,406231.5077483499,1019041.1903044593
2025-04-24T09:40:00.000+0000,1004572.6174656707,406231.5077483499,1019105.0821975275
2025-04-24T09:50:00.000+0000,1004590.4611992536,406231.5077483499,1018314.7188189718
2025-04-24T10:00:00.000+0000,1004556.5710830537,406231.5077483499,1019903.9935410407
2025-04-24T10:10:00.000+0000,1004647.1655794301,406231.5077483499,1020022.0533795925
2025-04-24T10:20:00.000+0000,1004150.3594225657,406231.5077483499,1021999.9825844686
2025-04-24T10:30:00.000+0000,1004432.3497596779,406231.5077483499,1020585.7797887669
2025-04-24T10:40:00.000+0000,1004645.5877527022,406231.5077483499,1021831.5882602003
2025-04-24T10:50:00.000+0000,1004576.2461104303,406231.5077483499,1021487.77847466
2025-04-24T11:00:00.000+0000,1005027.0382579742,406231.5077483499,1020575.6483663162
2025-04-24T11:10:00.000+0000,1005425.1809587982,406231.5077483499,1019767.32949814
2025-04-24T11:20:00.000+0000,1004762.5885371342,406231.5077483499,1020015.2532376213
2025-04-24T11:30:00.000+0000,1004800.4067183661,406231.5077483499,1019833.9604590221
2025-04-24T11:40:00.000+0000,1004640.4370765418,406231.5077483499,1019992.6734658713
2025-04-24T11:50:00.000+0000,1004034.7561592215,406231.5077483499,1023503.2163715063
2025-04-24T12:00:00.000+0000,1004106.2031458695,406231.5077483499,1022748.868553627
2025-04-24T12:10:00.000+0000,1003038.5360334138,406231.5077483499,1022521.9285065962
2025-04-24T12:20:00.000+0000,1003009.9618410697,406231.5077483499,1025564.8376095735
2025-04-24T12:30:00.000+0000,1002734.3062321182,406231.5077483499,1025543.0642373877
2025-04-24T12:40:00.000+0000,1003282.8721979822,406231.5077483499,1026121.0002010802
2025-04-24T12:50:00.000+0000,1002716.4822627101,406231.5077483499,1026536.1512366285
2025-04-24T13:00:00.000+0000,1002784.4316296941,406231.5077483499,1027077.6951768044
2025-04-24T13:10:00.000+0000,1002245.6250200935,406231.5077483499,1027457.1723528921
2025-04-24T13:20:00.000+0000,1001961.5702258704,406231.5077483499,1028286.1951647121
2025-04-24T13:30:00.000+0000,1000925.5500455977,406231.5077483499,1030155.936099946
2025-04-24T13:40:00.000+0000,1001059.7023178542,406231.5077483499,1025977.429846368
2025-04-24T13:50:00.000+0000,1002085.1740536382,406231.5077483499,1024824.2486841984
2025-04-24T14:00:00.000+0000,998816.4642651179,406231.5077483499,1029431.0835813805
2025-04-24T14:10:00.000+0000,999330.5182326857,406231.5077483499,1031869.3509890122
2025-04-24T14:20:00.000+0000,1000704.6176730054,406231.5077483499,1028089.8509237415
2025-04-24T14:30:00.000+0000,999980.6328845578,406231.5077483499,1030620.7732583253
2025-04-24T14:40:00.000+0000,999950.3146585581,406231.5077483499,1032932.379168523
2025-04-24T14:50:00.000+0000,999466.6739708857,406231.5077483499,1033739.7604786376
2025-04-24T15:00:00.000+0000,998272.285296846,406231.5077483499,1033060.6494768052
2025-04-24T15:10:00.000+0000,997511.105188478,406231.5077483499,1037740.5902246912
2025-04-24T15:20:00.000+0000,998136.858125326,406231.5077483499,1035551.5674620986
2025-04-24T15:30:00.000+0000,998937.5003187498,406231.5077483499,1034209.6699925074
2025-04-24T15:40:00.000+0000,999078.8266171898,406231.5077483499,1035381.2432269964
2025-04-24T15:50:00.000+0000,999271.9447789661,406231.5077483499,1033665.0841429499
2025-04-24T16:00:00.000+0000,999390.7612596777,406231.5077483499,1033847.4250529183
2025-04-24T16:10:00.000+0000,997693.79587891,406231.5077483499,1035172.8269594661
2025-04-24T16:20:00.000+0000,997889.9460731178,406231.5077483499,1036921.5145178218
2025-04-24T16:30:00.000+0000,996273.0599676381,406231.5077483499,1039640.5761713819
2025-04-24T16:40:00.000+0000,995949.557876518,406231.5077483499,1040370.0373518947
2025-04-24T16:50:00.000+0000,995859.9256896782,406231.5077483499,1039433.5425638374
2025-04-24T17:00:00.000+0000,996522.3503656457,406231.5077483499,1037243.7773857601
2025-04-24T17:10:00.000+0000,997772.3513741984,406231.5077483499,1031667.9971434867
2025-04-24T17:20:00.000+0000,998227.6596159742,406231.5077483499,1029189.4605227583
2025-04-24T17:30:00.000+0000,998246.4475935576,406231.5077483499,1032339.080399167
2025-04-24T17:40:00.000+0000,998599.4254451899,406231.5077483499,1028410.1656559705
2025-04-24T17:50:00.000+0000,997669.8818754304,406231.5077483499,1028071.746050749
2025-04-24T18:00:00.000+0000,996298.513428566,406231.5077483499,1035043.2836792022
2025-04-24T18:10:00.000+0000,996991.4890242303,406231.5077483499,1036242.5273374489
2025-04-24T18:20:00.000+0000,996627.3867792381,406231.5077483499,1036032.7479163951
2025-04-24T18:30:00.000+0000,994900.5959279501,406231.5077483499,1038010.0715610547
2025-04-24T18:40:00.000+0000,995410.6483393266,406231.5077483499,1038836.0087927002
2025-04-24T18:50:00.000+0000,995365.943961462,406231.5077483499,1039307.6716873663
2025-04-24T19:00:00.000+0000,995091.678049862,406231.5077483499,1037688.1291771001
2025-04-24T19:10:00.000+0000,996194.049126918,406231.5077483499,1036371.4267442544
2025-04-24T19:20:00.000+0000,995679.336126998,406231.5077483499,1037558.2854874579
2025-04-24T19:30:00.000+0000,995608.4189061979,406231.5077483499,1039282.5885668155
2025-04-24T19:40:00.000+0000,995761.7475650611,406231.5077483499,1038570.4888885883
2025-04-24T19:50:00.000+0000,995605.9470652536,406231.5077483499,1039468.3110938111
2025-04-24T20:00:00.000+0000,994883.5097390944,407175.84847090975,1038827.7274209606
2025-04-24T20:10:00.000+0000,994945.371669926,410697.6783424862,1039648.2448389692
2025-04-24T20:20:00.000+0000,995551.3569631268,419346.95477095095,1039146.6782171798
2025-04-24T20:30:00.000+0000,995337.889961983,430145.81122898264,1038769.1256869384
2025-04-24T20:40:00.000+0000,995071.4652923667,435704.5618665508,1038681.9180165292
2025-04-24T20:50:00.000+0000,995073.3875333427,435704.5618665508,1038727.942868368
2025-04-24T21:00:00.000+0000,995463.6475953269,435704.5618665508,1038377.8885510494
2025-04-24T21:10:00.000+0000,995680.1741553905,435704.5618665508,1038149.4170408414
2025-04-24T21:20:00.000+0000,995767.8837915023,435704.5618665508,1032132.9628926308
2025-04-24T21:30:00.000+0000,996114.2284539349,435704.5618665508,1033453.72579193
2025-04-24T21:40:00.000+0000,996036.3162835744,435704.5618665508,1034950.5134577584
2025-04-24T21:50:00.000+0000,995843.6355215986,435704.5618665508,1036146.2101888399
2025-04-24T22:00:00.000+0000,995571.0006141511,435704.5618665508,1035678.7012170048
2025-04-24T22:10:00.000+0000,995230.8872426949,435704.5618665508,1037955.4046277599
2025-04-24T22:20:00.000+0000,995136.7262318148,435704.5618665508,1037817.5353995573
2025-04-24T22:30:00.000+0000,995139.9747209426,435704.5618665508,1038997.2013679441
2025-04-24T22:40:00.000+0000,995441.320291471,435704.5618665508,1036476.020368638
2025-04-24T22:50:00.000+0000,995670.0689859987,435704.5618665508,1035635.8634473209
2025-04-24T23:00:00.000+0000,995736.2107502228,435704.5618665508,1036333.5343529453
2025-04-24T23:10:00.000+0000,995550.6945619987,435704.5618665508,1038980.8206615902
