date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T20:10:00.000+0000,1015722.0295129439,560761.33066,986888.8758938465
2025-04-23T20:20:00.000+0000,1015238.445230112,560761.33066,989793.2703161959
2025-04-23T20:30:00.000+0000,1014478.5270713761,560761.33066,990701.6986133188
2025-04-23T20:40:00.000+0000,1013856.775850592,560761.33066,989375.4056631698
2025-04-23T20:50:00.000+0000,1012544.1899400481,560761.33066,989323.0224280014
2025-04-23T21:00:00.000+0000,1009596.6285970721,560761.33066,990381.0060447888
2025-04-23T21:10:00.000+0000,1013165.9411608321,560761.33066,990925.554601612
2025-04-23T21:20:00.000+0000,1010955.2701536,560761.33066,990170.9924855763
2025-04-23T21:30:00.000+0000,1010586.8249857279,560761.33066,989935.2543649258
2025-04-23T21:40:00.000+0000,1011807.2996043041,560761.33066,987664.5630284566
2025-04-23T21:50:00.000+0000,1011738.216135328,560761.33066,987204.6426401685
2025-04-23T22:00:00.000+0000,1013925.859319568,560761.33066,987471.3956458152
2025-04-23T22:10:00.000+0000,1014133.109726496,560761.33066,987236.9784812911
2025-04-23T22:20:00.000+0000,1013488.33068272,560761.33066,988899.026243503
2025-04-23T22:30:00.000+0000,1012590.245586032,560761.33066,990232.8515803241
2025-04-23T22:40:00.000+0000,1010840.13103864,560761.33066,991766.9227670978
2025-04-23T22:50:00.000+0000,1010563.797162736,560761.33066,992369.0424616735
2025-04-23T23:00:00.000+0000,1009251.211252192,560761.33066,992557.4717435979
2025-04-23T23:10:00.000+0000,1008099.820102592,560761.33066,992464.4768883672
2025-04-23T23:20:00.000+0000,1008261.014863536,560761.33066,992145.9178025052
2025-04-23T23:30:00.000+0000,1010632.880631712,560761.33066,991350.2484579931
2025-04-23T23:40:00.000+0000,1012060.605657216,560761.33066,989222.385993536
2025-04-23T23:50:00.000+0000,1012406.023002096,560761.33066,988795.0671611915
2025-04-24T00:00:00.000+0000,1011553.993551392,560761.33066,989475.5790729258
2025-04-24T00:10:00.000+0000,1014271.276664448,560761.33066,988398.7651339129
2025-04-24T00:20:00.000+0000,1016942.50413152,560761.33066,985789.0424334209
2025-04-24T00:30:00.000+0000,1016574.058963648,560761.33066,985190.1616929012
2025-04-24T00:40:00.000+0000,1017103.6988924642,560761.33066,986797.5189870135
2025-04-24T00:50:00.000+0000,1019913.093297488,560761.33066,986437.9055975914
2025-04-24T01:00:00.000+0000,1016620.1146096321,560761.33066,986441.2452175407
2025-04-24T01:10:00.000+0000,1016504.9754946721,560761.33066,982695.2435064812
2025-04-24T01:20:00.000+0000,1015399.639991056,560761.33066,982522.8129905933
2025-04-24T01:30:00.000+0000,1013879.803673584,560761.33066,985167.4061336378
2025-04-24T01:40:00.000+0000,1013304.108098784,560761.33066,985175.1055634844
2025-04-24T01:50:00.000+0000,1011876.3830732801,560761.33066,986442.8252866392
2025-04-24T02:00:00.000+0000,1012129.6891261921,560761.33066,986624.2704713386
2025-04-24T02:10:00.000+0000,1011208.576206512,560761.33066,987844.9840444241
2025-04-24T02:20:00.000+0000,1009320.294721168,560761.33066,988092.2906455488
2025-04-24T02:30:00.000+0000,1009734.795535024,560761.33066,986536.3612053327
2025-04-24T02:40:00.000+0000,1013511.358505712,560761.33066,980856.6925122414
2025-04-24T02:50:00.000+0000,1016412.864202704,560761.33066,980566.9224097875
2025-04-24T03:00:00.000+0000,1015491.7512830241,560761.33066,980035.783404483
2025-04-24T03:10:00.000+0000,1015906.25209688,560761.33066,981919.2407497446
2025-04-24T03:20:00.000+0000,1014777.8887702719,560761.33066,983017.8112840051
2025-04-24T03:30:00.000+0000,1015123.306115152,560761.33066,979493.12077603
2025-04-24T03:40:00.000+0000,1020281.53846536,560761.33066,977352.5949571121
2025-04-24T03:50:00.000+0000,1021617.152198896,560761.33066,974457.0778341073
2025-04-24T04:00:00.000+0000,1021156.5957390561,560761.33066,973767.2368054618
2025-04-24T04:10:00.000+0000,1020327.594111344,560761.33066,972101.8531582345
2025-04-24T04:20:00.000+0000,1019797.954182528,560761.33066,975080.5685927665
2025-04-24T04:30:00.000+0000,1020926.3175091359,560761.33066,973429.1040241839
2025-04-24T04:40:00.000+0000,1020442.733226304,560761.33066,973548.0382704273
2025-04-24T04:50:00.000+0000,1020281.53846536,560761.33066,975485.6809467603
2025-04-24T05:00:00.000+0000,1019682.815067568,560761.33066,978013.0431147809
2025-04-24T05:10:00.000+0000,1019498.592483632,560761.33066,977202.3260121089
2025-04-24T05:20:00.000+0000,1019682.815067568,560761.33066,974199.1600107693
2025-04-24T05:30:00.000+0000,1017886.6448741921,560761.33066,975582.0912967403
2025-04-24T05:40:00.000+0000,1018093.89528112,560761.33066,976586.7432624525
2025-04-24T05:50:00.000+0000,1017564.2553523041,560761.33066,975382.4089102095
2025-04-24T06:00:00.000+0000,1017287.9214764,560761.33066,975894.9801207588
2025-04-24T06:10:00.000+0000,1017610.310998288,560761.33066,973383.1939197523
2025-04-24T06:20:00.000+0000,1016389.836379712,560761.33066,974545.254015306
2025-04-24T06:30:00.000+0000,1017886.6448741921,560761.33066,976661.1420504276
2025-04-24T06:40:00.000+0000,1018692.618678912,560761.33066,975855.7126338878
2025-04-24T06:50:00.000+0000,1019475.56466064,560761.33066,973834.5206066858
2025-04-24T07:00:00.000+0000,1020534.844518272,560761.33066,973798.4174041931
2025-04-24T07:10:00.000+0000,1019061.063846784,560761.33066,975980.0828702691
2025-04-24T07:20:00.000+0000,1020580.9001642561,560761.33066,971799.5423271703
2025-04-24T07:30:00.000+0000,1020603.9279872479,560761.33066,970838.1947623184
2025-04-24T07:40:00.000+0000,1022446.1538266081,560761.33066,969126.2152776021
2025-04-24T07:50:00.000+0000,1024610.769187856,560761.33066,968518.6370733632
2025-04-24T08:00:00.000+0000,1023160.01633936,560761.33066,968200.7946782492
2025-04-24T08:10:00.000+0000,1024610.769187856,560761.33066,966454.4406965318
2025-04-24T08:20:00.000+0000,1025416.742992576,560761.33066,963334.5326836186
2025-04-24T08:30:00.000+0000,1026660.245434144,560761.33066,960498.1531524188
2025-04-24T08:40:00.000+0000,1027903.7478757121,560761.33066,959399.6655802653
2025-04-24T08:50:00.000+0000,1026982.634956032,560761.33066,960750.7136485069
2025-04-24T09:00:00.000+0000,1023712.6840911681,560761.33066,963414.4518632013
2025-04-24T09:10:00.000+0000,1023850.8510291202,560761.33066,965410.4102268792
2025-04-24T09:20:00.000+0000,1022745.515525504,560761.33066,966942.1402675777
2025-04-24T09:30:00.000+0000,1018968.9525548161,560761.33066,965830.5645022714
2025-04-24T09:40:00.000+0000,1018692.618678912,560761.33066,965885.5624483882
2025-04-24T09:50:00.000+0000,1018439.312626,560761.33066,965139.6630914621
2025-04-24T10:00:00.000+0000,1018347.201334032,560761.33066,966648.4008765864
2025-04-24T10:10:00.000+0000,1020649.9836332321,560761.33066,966756.3852113821
2025-04-24T10:20:00.000+0000,1021732.291313856,560761.33066,968622.8542666684
2025-04-24T10:30:00.000+0000,1023965.99014408,560761.33066,967284.6299320213
2025-04-24T10:40:00.000+0000,1023229.099808336,560761.33066,968464.7620010958
2025-04-24T10:50:00.000+0000,1022446.1538266081,560761.33066,968136.9143133489
2025-04-24T11:00:00.000+0000,1022446.1538266081,560761.33066,967266.6473885298
2025-04-24T11:10:00.000+0000,1025255.548231632,560761.33066,966503.4869825814
2025-04-24T11:20:00.000+0000,1024449.574426912,560761.33066,966735.2555230133
2025-04-24T11:30:00.000+0000,1024633.7970108481,560761.33066,966568.3189243607
2025-04-24T11:40:00.000+0000,1026752.356726112,560761.33066,966721.3853904678
2025-04-24T11:50:00.000+0000,1026729.32890312,560761.33066,970036.3575867403
2025-04-24T12:00:00.000+0000,1027097.774070992,560761.33066,969317.056886604
2025-04-24T12:10:00.000+0000,1025739.132514464,560761.33066,969108.4645859284
2025-04-24T12:20:00.000+0000,1024864.075240768,560761.33066,971978.5720355632
2025-04-24T12:30:00.000+0000,1027650.4418228001,560761.33066,971960.3032255934
2025-04-24T12:40:00.000+0000,1026660.245434144,560761.33066,972506.0446394474
2025-04-24T12:50:00.000+0000,1025370.6873465921,560761.33066,972897.0518885697
2025-04-24T13:00:00.000+0000,1025923.3550984,560761.33066,973413.1888657422
2025-04-24T13:10:00.000+0000,1024564.713541872,560761.33066,973775.1236841287
2025-04-24T13:20:00.000+0000,1024564.713541872,560761.33066,974558.2809049179
2025-04-24T13:30:00.000+0000,1023275.15545432,560761.33066,976327.1328154037
2025-04-24T13:40:00.000+0000,1024242.3240199839,560761.33066,972387.3363557445
2025-04-24T13:50:00.000+0000,1024196.268374,560761.33066,971292.5225376545
2025-04-24T14:00:00.000+0000,1020373.649757328,560761.33066,975649.7574511454
2025-04-24T14:10:00.000+0000,1019314.369899696,560761.33066,977929.7801091841
2025-04-24T14:20:00.000+0000,1022400.0981806241,560761.33066,974365.0197165092
2025-04-24T14:30:00.000+0000,1020028.2324124479,560761.33066,976764.6914703303
2025-04-24T14:40:00.000+0000,1019107.119492768,560761.33066,978947.3659168363
2025-04-24T14:50:00.000+0000,1018991.980377808,560761.33066,979709.1952713833
2025-04-24T15:00:00.000+0000,1018324.1735110399,560761.33066,979070.9458592371
2025-04-24T15:10:00.000+0000,1017771.5057592321,560761.33066,983490.8397999939
2025-04-24T15:20:00.000+0000,1020028.2324124479,560761.33066,981421.6763733566
2025-04-24T15:30:00.000+0000,1018623.5352099361,560761.33066,980159.1584905759
2025-04-24T15:40:00.000+0000,1017725.4501132481,560761.33066,981266.1261934416
2025-04-24T15:50:00.000+0000,1017403.06059136,560761.33066,979651.9991773164
2025-04-24T16:00:00.000+0000,1018577.4795639521,560761.33066,979826.610794908
2025-04-24T16:10:00.000+0000,1017380.032768368,560761.33066,981087.7190088555
2025-04-24T16:20:00.000+0000,1017403.06059136,560761.33066,982731.409810334
2025-04-24T16:30:00.000+0000,1018116.923104112,560761.33066,985298.2694807597
2025-04-24T16:40:00.000+0000,1019015.0082008,560761.33066,985994.8601818874
2025-04-24T16:50:00.000+0000,1017955.728343168,560761.33066,985097.8542706419
2025-04-24T17:00:00.000+0000,1018554.4517409601,560761.33066,983024.5975858504
2025-04-24T17:10:00.000+0000,1021018.428801104,560761.33066,977768.9142646599
2025-04-24T17:20:00.000+0000,1022123.7643047201,560761.33066,975436.307948357
2025-04-24T17:30:00.000+0000,1020304.566288352,560761.33066,978402.7090090564
2025-04-24T17:40:00.000+0000,1022169.819950704,560761.33066,974687.9915394934
2025-04-24T17:50:00.000+0000,1020396.67758032,560761.33066,974369.2709004711
2025-04-24T18:00:00.000+0000,1018945.9247318241,560761.33066,980955.9310946575
2025-04-24T18:10:00.000+0000,1018139.9509271041,560761.33066,982093.5151437088
2025-04-24T18:20:00.000+0000,1015399.639991056,560761.33066,981901.520264901
2025-04-24T18:30:00.000+0000,1012935.6629309121,560761.33066,983771.7065446959
2025-04-24T18:40:00.000+0000,1009043.960845264,560761.33066,984546.1779967084
2025-04-24T18:50:00.000+0000,1006556.955962128,560761.33066,985001.0231659921
2025-04-24T19:00:00.000+0000,1006626.039431104,560761.33066,983476.0188747011
2025-04-24T19:10:00.000+0000,1009366.3503671519,560761.33066,982226.4718985416
2025-04-24T19:20:00.000+0000,1007846.51404968,560761.33066,983348.1189201061
2025-04-24T19:30:00.000+0000,1005589.787396464,560761.33066,984986.9918006884
2025-04-24T19:40:00.000+0000,1000178.2489933439,560761.33066,984321.3648744712
2025-04-24T19:50:00.000+0000,999901.91511744,560761.33066,985167.294523462
2025-04-24T20:00:00.000+0000,1001145.4175590081,560761.33066,984558.1247082192
2025-04-24T20:10:00.000+0000,1001813.224425776,560761.33066,985318.8912847177
2025-04-24T20:20:00.000+0000,1004231.1458399361,560761.33066,984843.9700112615
2025-04-24T20:30:00.000+0000,1005843.093449376,560761.33066,984484.0951942524
2025-04-24T20:40:00.000+0000,1003747.5615571041,560761.33066,984403.681826541
2025-04-24T20:50:00.000+0000,1002250.753062624,560761.33066,984459.5918388307
2025-04-24T21:00:00.000+0000,1002319.8365316,560761.33066,984130.706778587
2025-04-24T21:10:00.000+0000,1004783.813591744,560761.33066,983923.5690087879
2025-04-24T21:20:00.000+0000,1005382.536989536,560761.33066,978231.8861628342
2025-04-24T21:30:00.000+0000,1009573.60077408,560761.33066,979477.9899982214
2025-04-24T21:40:00.000+0000,1011024.353622576,560761.33066,980885.6223774857
2025-04-24T21:50:00.000+0000,1009343.3225441601,560761.33066,982019.5568729029
2025-04-24T22:00:00.000+0000,1008698.5435003841,560761.33066,981576.9567423759
2025-04-24T22:10:00.000+0000,1008076.7922796,560761.33066,983734.6641535865
2025-04-24T22:20:00.000+0000,1007662.2914657441,560761.33066,983607.526787132
2025-04-24T22:30:00.000+0000,1007109.623713936,560761.33066,984716.0870909281
2025-04-24T22:40:00.000+0000,1008836.710438336,560761.33066,982335.3678117436
2025-04-24T22:50:00.000+0000,1009596.6285970721,560761.33066,981544.2388755002
2025-04-24T23:00:00.000+0000,1008698.5435003841,560761.33066,982199.6260556539
2025-04-24T23:10:00.000+0000,1007731.3749347201,560761.33066,984698.1789588709
2025-04-24T23:20:00.000+0000,1006649.067254096,560761.33066,984588.4606414236
2025-04-24T23:30:00.000+0000,1004254.173662928,560761.33066,988418.6831685742
2025-04-24T23:40:00.000+0000,1002803.420814432,560761.33066,989098.1807031183
2025-04-24T23:50:00.000+0000,1003356.08856624,560761.33066,988598.8052331605
2025-04-25T00:00:00.000+0000,1000500.638515232,560761.33066,987962.5161297226
2025-04-25T00:10:00.000+0000,1001421.751434912,560761.33066,986857.5102610899
2025-04-25T00:20:00.000+0000,1000776.972391136,560761.33066,988484.710437412
2025-04-25T00:30:00.000+0000,1000408.527223264,560761.33066,988494.8369977355
2025-04-25T00:40:00.000+0000,1000362.47157728,560761.33066,989577.7361595475
2025-04-25T00:50:00.000+0000,999970.998586416,560761.33066,989169.8906604256
2025-04-25T01:00:00.000+0000,998727.496144848,560761.33066,989994.1970880831
2025-04-25T01:10:00.000+0000,998658.412675872,560761.33066,991673.3374669201
2025-04-25T01:20:00.000+0000,999441.3586575999,560761.33066,988711.1343568828
2025-04-25T01:30:00.000+0000,1001007.250621056,560761.33066,987867.8393941942
2025-04-25T01:40:00.000+0000,1001306.6123199521,560761.33066,989136.0770492032
2025-04-25T01:50:00.000+0000,1001813.224425776,560761.33066,988039.5438724778
2025-04-25T02:00:00.000+0000,1002734.337345456,560761.33066,987431.2394632366
2025-04-25T02:10:00.000+0000,1002066.530478688,560761.33066,985447.8301229402
2025-04-25T02:20:00.000+0000,1003632.422442144,560761.33066,983085.1565126774
2025-04-25T02:30:00.000+0000,1003816.6450260801,560761.33066,981638.9777751863
2025-04-25T02:40:00.000+0000,1006188.510794256,560761.33066,981417.3677857765
2025-04-25T02:50:00.000+0000,1007339.9019438559,560761.33066,976991.7570162257
2025-04-25T03:00:00.000+0000,1010517.741516752,560761.33066,977154.9325971138
2025-04-25T03:10:00.000+0000,1010448.658047776,560761.33066,980061.4210248631
2025-04-25T03:20:00.000+0000,1010241.407640848,560761.33066,979588.6363592675
2025-04-25T03:30:00.000+0000,1011623.0770203681,560761.33066,980392.9851289506
2025-04-25T03:40:00.000+0000,1008997.9051992801,560761.33066,983535.2555758123
2025-04-25T03:50:00.000+0000,1008376.1539784961,560761.33066,983643.8815658202
2025-04-25T04:00:00.000+0000,1006418.789024176,560761.33066,983316.968296407
2025-04-25T04:10:00.000+0000,1005774.0099804,560761.33066,985387.8124890985
2025-04-25T04:20:00.000+0000,1006556.955962128,560761.33066,984348.1411383995
2025-04-25T04:30:00.000+0000,1007823.486226688,560761.33066,982644.2400128116
2025-04-25T04:40:00.000+0000,1006741.1785460641,560761.33066,984047.7405867971
2025-04-25T04:50:00.000+0000,1007086.595890944,560761.33066,982309.6194133592
2025-04-25T05:00:00.000+0000,1008007.708810624,560761.33066,982336.9659433938
2025-04-25T05:10:00.000+0000,1007316.8741208641,560761.33066,984503.6420518466
2025-04-25T05:20:00.000+0000,1007339.9019438559,560761.33066,985108.3648843698
2025-04-25T05:30:00.000+0000,1007455.041058816,560761.33066,984434.9637654071
2025-04-25T05:40:00.000+0000,1006556.955962128,560761.33066,983879.3467146363
2025-04-25T05:50:00.000+0000,1006695.1229000799,560761.33066,985113.8637560215
2025-04-25T06:00:00.000+0000,1007270.81847488,560761.33066,985490.4443314613
2025-04-25T06:10:00.000+0000,1008122.8479255841,560761.33066,986822.7064039223
2025-04-25T06:20:00.000+0000,1008928.821730304,560761.33066,986084.485999329
2025-04-25T06:30:00.000+0000,1006856.3176610239,560761.33066,989909.8551214924
2025-04-25T06:40:00.000+0000,1006441.8168471679,560761.33066,989756.7156331738
2025-04-25T06:50:00.000+0000,1005658.87086544,560761.33066,991555.6692505812
2025-04-25T07:00:00.000+0000,1004945.008352688,560761.33066,992851.0417168823
2025-04-25T07:10:00.000+0000,1004898.9527067039,560761.33066,991639.2656729026
2025-04-25T07:20:00.000+0000,1007224.762828896,560761.33066,989475.2761880836
2025-04-25T07:30:00.000+0000,1005405.564812528,560761.33066,990675.8301880122
2025-04-25T07:40:00.000+0000,1004898.9527067039,560761.33066,991383.7714435679
2025-04-25T07:50:00.000+0000,1003885.728495056,560761.33066,992093.5598220925
2025-04-25T08:00:00.000+0000,1001283.58449696,560761.33066,994432.650356675
2025-04-25T08:10:00.000+0000,999510.442126576,560761.33066,993771.5678175429
2025-04-25T08:20:00.000+0000,998612.3570298881,560761.33066,994691.3818471434
2025-04-25T08:30:00.000+0000,998589.329206896,560761.33066,993939.0354776378
2025-04-25T08:40:00.000+0000,1001030.278444048,560761.33066,994157.5616938255
2025-04-25T08:50:00.000+0000,1001145.4175590081,560761.33066,993832.5771704058
2025-04-25T09:00:00.000+0000,1000408.527223264,560761.33066,991087.2416976405
2025-04-25T09:10:00.000+0000,1000086.137701376,560761.33066,990138.8369390243
2025-04-25T09:20:00.000+0000,1000385.499400272,560761.33066,991690.0991391237
2025-04-25T09:30:00.000+0000,1002112.586124672,560761.33066,992692.8982790654
2025-04-25T09:40:00.000+0000,1002388.920000576,560761.33066,992271.5516966006
2025-04-25T09:50:00.000+0000,1001536.890549872,560761.33066,994006.2065665615
2025-04-25T10:00:00.000+0000,1002826.448637424,560761.33066,994249.252562691
2025-04-25T10:10:00.000+0000,1003724.533734112,560761.33066,994464.5429212945
2025-04-25T10:20:00.000+0000,1004392.34060088,560761.33066,994526.6120920358
2025-04-25T10:30:00.000+0000,1003586.3667961601,560761.33066,990815.8638392086
2025-04-25T10:40:00.000+0000,1003747.5615571041,560761.33066,990272.519059595
2025-04-25T10:50:00.000+0000,1003793.617203088,560761.33066,990070.165010584
2025-04-25T11:00:00.000+0000,1002757.3651684481,560761.33066,991469.9540030463
2025-04-25T11:10:00.000+0000,1001145.4175590081,560761.33066,993764.9339395061
2025-04-25T11:20:00.000+0000,1000523.666338224,560761.33066,995235.9004576884
2025-04-25T11:30:00.000+0000,999717.692533504,560761.33066,995198.1738232332
2025-04-25T11:40:00.000+0000,1000247.3324623199,560761.33066,996674.7866777757
2025-04-25T11:50:00.000+0000,999349.2473656321,560761.33066,997666.0079760265
2025-04-25T12:00:00.000+0000,999003.830020752,560761.33066,999265.534752306
2025-04-25T12:10:00.000+0000,996125.352146752,560761.33066,1000592.1612842688
2025-04-25T12:20:00.000+0000,996747.1033675361,560761.33066,998999.5739440073
2025-04-25T12:30:00.000+0000,998819.607436816,560761.33066,998280.7933420534
2025-04-25T12:40:00.000+0000,999395.303011616,560761.33066,998838.0232010065
2025-04-25T12:50:00.000+0000,1002158.641770656,560761.33066,994471.3137669852
2025-04-25T13:00:00.000+0000,1004714.7301227681,560761.33066,993577.1946705715
2025-04-25T13:10:00.000+0000,1004921.980529696,560761.33066,992761.2906408814
2025-04-25T13:20:00.000+0000,1004185.0901939522,560761.33066,991280.4169995857
2025-04-25T13:30:00.000+0000,1005382.536989536,560761.33066,988939.1241971836
2025-04-25T13:40:00.000+0000,1005750.982157408,560761.33066,993633.7712989061
2025-04-25T13:50:00.000+0000,1006234.56644024,560761.33066,991995.5338375117
2025-04-25T14:00:00.000+0000,1003632.422442144,560761.33066,994481.0000396625
2025-04-25T14:10:00.000+0000,1002941.587752384,560761.33066,1000312.6200003983
2025-04-25T14:20:00.000+0000,1004806.8414147359,560761.33066,996350.0278920908
2025-04-25T14:30:00.000+0000,1007432.013235824,560761.33066,996088.7778755901
2025-04-25T14:40:00.000+0000,1002711.309522464,560761.33066,1000062.2761021229
2025-04-25T14:50:00.000+0000,1002619.198230496,560761.33066,1005316.8996365307
2025-04-25T15:00:00.000+0000,1004208.118016944,560761.33066,1004699.8917093374
2025-04-25T15:10:00.000+0000,1005382.536989536,560761.33066,1003336.1903364875
2025-04-25T15:20:00.000+0000,1004300.2293089121,560761.33066,1004863.5960179749
2025-04-25T15:30:00.000+0000,1004829.869237728,560761.33066,1000535.3466493951
2025-04-25T15:40:00.000+0000,1010586.8249857279,560761.33066,1000694.4965234372
2025-04-25T15:50:00.000+0000,1011254.631852496,560761.33066,1000868.6799452459
2025-04-25T16:00:00.000+0000,1010678.9362776962,560761.33066,998729.8403823631
2025-04-25T16:10:00.000+0000,1013027.7742228799,560761.33066,994895.0248878527
2025-04-25T16:20:00.000+0000,1012774.468169968,560761.33066,994834.975523898
2025-04-25T16:30:00.000+0000,1012935.6629309121,560761.33066,997053.5749393147
2025-04-25T16:40:00.000+0000,1011093.437091552,560761.33066,999677.1059285628
2025-04-25T16:50:00.000+0000,1010678.9362776962,560761.33066,998834.335927594
2025-04-25T17:00:00.000+0000,1010052.4611020163,468642.13866000023,1000402.7526980645
2025-04-25T17:10:00.000+0000,1010469.2950079043,468642.13866000023,1001589.4316564875
2025-04-25T17:20:00.000+0000,1010852.9052739842,468642.13866000023,1002001.821131447
2025-04-25T17:30:00.000+0000,1013031.3281603681,468642.13866000023,995446.8214706127
2025-04-25T17:40:00.000+0000,1015622.8611740484,468642.13866000023,990297.2928642327
2025-04-25T17:50:00.000+0000,1016175.1137582562,468642.13866000023,990692.0509282633
2025-04-25T18:00:00.000+0000,1015113.5008085924,468642.13866000023,991994.0803133979
2025-04-25T18:10:00.000+0000,1015698.1135839203,468642.13866000023,993021.2502286884
2025-04-25T18:20:00.000+0000,1014975.2218003683,468642.13866000023,994625.4151978199
2025-04-25T18:30:00.000+0000,1014972.1373299202,468642.13866000023,995598.9787063997
2025-04-25T18:40:00.000+0000,1013583.3566040322,468642.13866000023,997463.4309437898
2025-04-25T18:50:00.000+0000,1013275.1897748802,468642.13866000023,995342.0446013347
2025-04-25T19:00:00.000+0000,1012468.6887322883,468642.13866000023,995799.7061528328
2025-04-25T19:10:00.000+0000,1013541.5519745122,468642.13866000023,994686.871093431
2025-04-25T19:20:00.000+0000,1015138.2224154724,468642.13866000023,994658.4052450976
2025-04-25T19:30:00.000+0000,1014486.971333472,468642.13866000023,994308.6778795489
2025-04-25T19:40:00.000+0000,1016716.5312175043,468642.13866000023,994795.7747658065
2025-04-25T19:50:00.000+0000,1016983.7237523361,468642.13866000023,995632.0070736208
2025-04-25T20:00:00.000+0000,1016978.4182601282,468642.13866000023,996584.3618651188
2025-04-25T20:10:00.000+0000,1018525.0851359682,468642.13866000023,995781.0388328065
2025-04-25T20:20:00.000+0000,1019546.8903373282,468642.13866000023,995364.6229169761
2025-04-25T20:30:00.000+0000,1018939.3618092802,468642.13866000023,995932.4721662216
2025-04-25T20:40:00.000+0000,1020062.7227410083,468642.13866000023,995266.5441653756
2025-04-25T20:50:00.000+0000,1020413.2214375522,468642.13866000023,996985.2837837071
2025-04-25T21:00:00.000+0000,1022058.0564759842,468642.13866000023,996237.210247362
2025-04-25T21:10:00.000+0000,1022711.4954662563,468642.13866000023,996564.124934718
2025-04-25T21:20:00.000+0000,1023398.3032800965,468642.13866000023,994074.2174072268
2025-04-25T21:30:00.000+0000,1023858.2204317923,468642.13866000023,994176.773377131
2025-04-25T21:40:00.000+0000,1023491.2780207521,468642.13866000023,991220.4074645309
2025-04-25T21:50:00.000+0000,1024750.2817713444,468642.13866000023,990035.5929526442
2025-04-25T22:00:00.000+0000,1022662.7246741282,468642.13866000023,992133.2988628185
2025-04-25T22:10:00.000+0000,1022739.5587976163,468642.13866000023,992350.0850754929
2025-04-25T22:20:00.000+0000,1023124.2235394402,468642.13866000023,993101.4507801498
2025-04-25T22:30:00.000+0000,1022212.1067770724,468642.13866000023,994029.7361602334
