date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T09:00:00.000+0000,998864.4791435525,2910.696840152739,1018735.3564168727
2025-04-23T09:10:00.000+0000,996170.817632097,32813.15822247283,1020066.3493011626
2025-04-23T09:20:00.000+0000,996173.4839689133,1.9621665768828396,1018891.4628235938
2025-04-23T09:30:00.000+0000,995383.9341715935,7.837219897128875,1017960.597798398
2025-04-23T09:40:00.000+0000,994298.4827479762,14359.95098617733,1017836.5443885154
2025-04-23T09:50:00.000+0000,993694.7022790802,42702.79439750427,1014521.6369007505
2025-04-23T10:00:00.000+0000,994976.8228489831,60809.11783143209,1010593.4754579966
2025-04-23T10:10:00.000+0000,995715.2385117903,113987.55157007145,1011786.2777520614
2025-04-23T10:20:00.000+0000,994441.2650565505,143332.8550400626,1013591.3995537857
2025-04-23T10:30:00.000+0000,993334.9348793104,143332.8550400626,1015300.6515838219
2025-04-23T10:40:00.000+0000,992662.8622678703,143332.8550400626,1015575.469494438
2025-04-23T10:50:00.000+0000,989148.6501684468,143332.8550400626,1017408.4552005373
2025-04-23T11:00:00.000+0000,988406.5045203189,143332.8550400626,1018071.5774010436
2025-04-23T11:10:00.000+0000,988604.3535843426,143332.8550400626,1018942.8373249227
2025-04-23T11:20:00.000+0000,989018.5906793426,143332.8550400626,1018470.6335567005
2025-04-23T11:30:00.000+0000,989926.9322942467,143332.8550400626,1017918.444670455
2025-04-23T11:40:00.000+0000,990187.1189582625,143332.8550400626,1016044.1803027416
2025-04-23T11:50:00.000+0000,992582.0538863345,143332.8550400626,1014268.5380917878
2025-04-23T12:00:00.000+0000,992078.5084152388,143332.8550400626,1015715.8435593299
2025-04-23T12:10:00.000+0000,991174.6458242466,143332.8550400626,1019242.1088441762
2025-04-23T12:20:00.000+0000,990454.8213748622,143332.8550400626,1018454.0896881553
2025-04-23T12:30:00.000+0000,989077.0605859669,143332.8550400626,1019244.2507517738
2025-04-23T12:40:00.000+0000,991656.2771906618,143332.8550400626,1018766.4787506587
2025-04-23T12:50:00.000+0000,991399.9233479346,143332.8550400626,1020128.0142723853
2025-04-23T13:00:00.000+0000,990220.7823859587,143332.8550400626,1019499.0033861658
2025-04-23T13:10:00.000+0000,986213.4453023748,143332.8550400626,1022209.129407347
2025-04-23T13:20:00.000+0000,986142.2078479665,143332.8550400626,1022196.123324052
2025-04-23T13:30:00.000+0000,985146.2254917906,143332.8550400626,1015321.4362636957
2025-04-23T13:40:00.000+0000,991410.0025681026,143332.8550400626,1014560.1605490649
2025-04-23T13:50:00.000+0000,991038.2163851825,143332.8550400626,1007499.9423878407
2025-04-23T14:00:00.000+0000,994984.1574349189,143332.8550400626,1009589.8889669573
2025-04-23T14:10:00.000+0000,998706.9197106224,143332.8550400626,1005330.1544678453
2025-04-23T14:20:00.000+0000,999833.7373347828,143332.8550400626,1006338.660170804
2025-04-23T14:30:00.000+0000,1002579.4319404468,143332.8550400626,1009905.2728294968
2025-04-23T14:40:00.000+0000,1000206.5463787589,143332.8550400626,1011088.7165357816
2025-04-23T14:50:00.000+0000,1001509.4872914788,143332.8550400626,1009684.4376999218
2025-04-23T15:00:00.000+0000,1003526.4696137188,143332.8550400626,1007841.0632020131
2025-04-23T15:10:00.000+0000,1005268.1665106222,143332.8550400626,1000831.8547662981
2025-04-23T15:20:00.000+0000,1008484.5871139825,129.30482579089346,996727.0484822456
2025-04-23T15:30:00.000+0000,1001294.5516720373,0.6321789106375351,1000033.734887135
2025-04-23T15:40:00.000+0000,1001872.0592560703,63091.025222501776,1006126.713717849
2025-04-23T15:50:00.000+0000,1000807.3103635579,87542.67072451761,1007338.591698954
2025-04-23T16:00:00.000+0000,1002202.7617797744,133734.03442665417,1010541.5871374147
2025-04-23T16:10:00.000+0000,1005581.729291494,133734.03442665417,1009515.6284563813
2025-04-23T16:20:00.000+0000,1008630.5776599743,133734.03442665417,1006254.4909220784
2025-04-23T16:30:00.000+0000,1001096.312607806,133734.03442665417,1011276.0169080545
2025-04-23T16:40:00.000+0000,1001027.8901795744,133734.03442665417,1013713.0565907492
2025-04-23T16:50:00.000+0000,1001848.1667129502,133734.03442665417,1013621.2578177475
2025-04-23T17:00:00.000+0000,998727.1510145578,133734.03442665417,1014463.7007605608
2025-04-23T17:10:00.000+0000,998646.2956506376,133734.03442665417,1016584.6377883703
2025-04-23T17:20:00.000+0000,999769.5566923419,133734.03442665417,1014240.7594343012
2025-04-23T17:30:00.000+0000,1002667.2371219981,133734.03442665417,1013283.4411485982
2025-04-23T17:40:00.000+0000,1004682.6907781505,133734.03442665417,1013107.4752753106
2025-04-23T17:50:00.000+0000,1001525.9549287583,133734.03442665417,1013213.0912385348
2025-04-23T18:00:00.000+0000,999791.1304495181,133734.03442665417,1016096.6557402879
2025-04-23T18:10:00.000+0000,997641.3588537503,133734.03442665417,1019267.0778373678
2025-04-23T18:20:00.000+0000,996955.9810150145,133734.03442665417,1017541.4884747027
2025-04-23T18:30:00.000+0000,998793.8373827501,133734.03442665417,1015883.360287626
2025-04-23T18:40:00.000+0000,1001573.5828659023,137780.55589763023,1013574.3440796102
2025-04-23T18:50:00.000+0000,1002773.2041804775,149852.70772380603,1013473.8214132083
2025-04-23T19:00:00.000+0000,1003559.1064553185,158349.5986987022,1010584.0161417869
2025-04-23T19:10:00.000+0000,1004179.8960565903,164244.77853947037,1006848.050915193
2025-04-23T19:20:00.000+0000,1006225.0449974951,174706.969475559,1003290.1765892793
2025-04-23T19:30:00.000+0000,1007979.4501252312,198828.12067026267,1004464.4935072805
2025-04-23T19:40:00.000+0000,1007942.2452909753,210139.29359107095,1008000.6680650199
2025-04-23T19:50:00.000+0000,1008619.2926187352,213144.09646739103,1006459.1053642278
2025-04-23T20:00:00.000+0000,1008159.8729287513,218809.45889871096,1009510.4765393635
2025-04-23T20:10:00.000+0000,1007408.006623375,218809.45889871096,1010340.9818504776
2025-04-23T20:20:00.000+0000,1007415.4629835114,218809.45889871096,1013324.5633696332
2025-04-23T20:30:00.000+0000,1008327.3759190711,218809.45889871096,1014262.5647682778
2025-04-23T20:40:00.000+0000,1009496.5291076633,218809.45889871096,1012903.9397540933
2025-04-23T20:50:00.000+0000,1009473.4832391192,218809.45889871096,1012851.1650889057
2025-04-23T21:00:00.000+0000,1009716.2309154954,218809.45889871096,1013937.2577861772
2025-04-23T21:10:00.000+0000,1009539.259935631,218809.45889871096,1014487.0555129177
2025-04-23T21:20:00.000+0000,1009096.6627368792,218809.45889871096,1013716.5835293825
2025-04-23T21:30:00.000+0000,1010346.8450702551,218809.45889871096,1013468.8786913753
2025-04-23T21:40:00.000+0000,1012661.3704874392,218809.45889871096,1011152.8664199226
2025-04-23T21:50:00.000+0000,1012222.4673810471,218809.45889871096,1010688.3441996749
2025-04-23T22:00:00.000+0000,1012291.1132903513,218809.45889871096,1010961.2653037161
2025-04-23T22:10:00.000+0000,1011939.702793831,218809.45889871096,1010724.3683536416
2025-04-23T22:20:00.000+0000,1012470.810967111,218809.45889871096,1012424.9756953821
2025-04-23T22:30:00.000+0000,1011734.367843311,218809.45889871096,1013796.7696523676
2025-04-23T22:40:00.000+0000,1010729.4123813668,218809.45889871096,1015362.0868979631
2025-04-23T22:50:00.000+0000,1010216.132464063,218809.45889871096,1015975.0000548328
2025-04-23T23:00:00.000+0000,1009733.8324829671,218809.45889871096,1016172.3150358913
2025-04-23T23:10:00.000+0000,1010306.5483834149,218809.45889871096,1016079.3223476056
2025-04-23T23:20:00.000+0000,1010553.599114591,218809.45889871096,1015752.5966352976
2025-04-23T23:30:00.000+0000,1010786.0657180555,1.3059260711169265,1014937.3484911327
2025-04-23T23:40:00.000+0000,1006873.3237078236,5320.525403463243,1012751.2643186621
2025-04-23T23:50:00.000+0000,1006884.870189351,6.637613415366218,1012313.8575506113
2025-04-24T00:00:00.000+0000,1005553.4115990401,5089.602505799378,1013014.5940796562
2025-04-24T00:10:00.000+0000,1004100.3354007115,39564.00276431172,1011913.1589608866
2025-04-24T00:20:00.000+0000,1001488.6000018797,55078.50048890354,1009229.0893156754
2025-04-24T00:30:00.000+0000,1003070.2576230234,19.714603759047375,1008616.1044462286
2025-04-24T00:40:00.000+0000,1002896.1206241602,3.0801779199312254,1010257.6963641837
2025-04-24T00:50:00.000+0000,1000975.8999060082,5321.691221832152,1009891.6191495797
2025-04-24T01:00:00.000+0000,1000440.6428345044,19512.532669264583,1009900.5645430492
2025-04-24T01:10:00.000+0000,1000562.9794368652,19530.592609744584,1006049.445586738
2025-04-24T01:20:00.000+0000,1000535.0305938404,19530.592609744584,1005871.5403181482
2025-04-24T01:30:00.000+0000,999622.4109940643,19530.592609744584,1008578.5446295092
2025-04-24T01:40:00.000+0000,1001963.0953873128,19530.592609744584,1008582.4313383165
2025-04-24T01:50:00.000+0000,1002447.5322075691,19530.592609744584,1009887.566654626
2025-04-24T02:00:00.000+0000,1004362.6221889447,19530.592609744584,1010075.0142743274
2025-04-24T02:10:00.000+0000,1003724.1549516808,19530.592609744584,1011326.6977269617
2025-04-24T02:20:00.000+0000,1003510.4009318087,19530.592609744584,1011583.9082354512
2025-04-24T02:30:00.000+0000,1003050.8267854885,19530.592609744584,1009985.7286024315
2025-04-24T02:40:00.000+0000,1000867.3664323043,19530.592609744584,1004156.6419394328
2025-04-24T02:50:00.000+0000,1001661.6165035206,19530.592609744584,1003862.3489030944
2025-04-24T03:00:00.000+0000,1001320.637305281,19530.592609744584,1003310.3845158673
2025-04-24T03:10:00.000+0000,1002544.6226230488,19530.592609744584,1005245.5376215198
2025-04-24T03:20:00.000+0000,1002640.0168965282,19530.592609744584,1006379.8620213808
2025-04-24T03:30:00.000+0000,999314.8934750485,19530.592609744584,1002757.2530486595
2025-04-24T03:40:00.000+0000,1000979.8616440808,19530.592609744584,1000567.0647960561
2025-04-24T03:50:00.000+0000,1000754.0084512964,19530.592609744584,997594.3381653945
2025-04-24T04:00:00.000+0000,1002150.4778912882,19530.592609744584,996898.4195390089
2025-04-24T04:10:00.000+0000,1001298.325818761,19530.592609744584,995191.2735719717
2025-04-24T04:20:00.000+0000,1001010.5111848171,19530.592609744584,998239.0664339387
2025-04-24T04:30:00.000+0000,1001242.0771737047,19530.592609744584,996545.7889609862
2025-04-24T04:40:00.000+0000,1001963.5332067768,19530.592609744584,996668.6124585685
2025-04-24T04:50:00.000+0000,1002463.5027509043,19530.592609744584,998655.8132438267
2025-04-24T05:00:00.000+0000,1002342.8792369762,19530.592609744584,1001249.1923541079
2025-04-24T05:10:00.000+0000,1000104.9150817445,19530.592609744584,1000416.1254263322
2025-04-24T05:20:00.000+0000,999171.2277296643,19530.592609744584,997337.6851959177
2025-04-24T05:30:00.000+0000,998969.5761500882,19530.592609744584,998755.5010137069
2025-04-24T05:40:00.000+0000,1000448.5130632806,19530.592609744584,999788.1442222425
2025-04-24T05:50:00.000+0000,1001210.7430510722,19530.592609744584,998554.8560204017
2025-04-24T06:00:00.000+0000,1001534.5661651678,31103.54333654457,999087.079578879
2025-04-24T06:10:00.000+0000,1000607.2204928321,39073.83823270408,996514.1526333897
2025-04-24T06:20:00.000+0000,999129.7593368082,45228.10607654431,997709.1263173148
2025-04-24T06:30:00.000+0000,999117.9139806798,45417.49904380819,999881.1346833573
2025-04-24T06:40:00.000+0000,1001498.9470933361,34202.93444764842,999055.379728928
2025-04-24T06:50:00.000+0000,1002009.1541124326,6305.610687648417,996975.879235324
2025-04-24T07:00:00.000+0000,1002203.0010352724,6628.5469563283605,996939.1022126966
2025-04-24T07:10:00.000+0000,1003371.1911249621,30013.26848090587,999175.2466285205
2025-04-24T07:20:00.000+0000,1003530.6073576836,47134.559549467296,994882.4291141687
2025-04-24T07:30:00.000+0000,1001359.3321047623,49398.19119426731,993898.6148157443
2025-04-24T07:40:00.000+0000,1000752.4667457547,1.6049354823781812,992142.1594073186
2025-04-24T07:50:00.000+0000,1001409.7347243946,12064.774374394541,991520.3197285591
2025-04-24T08:00:00.000+0000,1000308.7318041302,17094.34951097856,991188.5911856194
2025-04-24T08:10:00.000+0000,999170.6065233388,17094.34951097856,989398.0546066419
2025-04-24T08:20:00.000+0000,999171.2379977545,17094.34951097856,986203.391563243
2025-04-24T08:30:00.000+0000,1002058.8014474746,17094.34951097856,983288.0737137168
2025-04-24T08:40:00.000+0000,1002473.0800692262,17094.34951097856,982163.5271658949
2025-04-24T08:50:00.000+0000,1002394.5521218829,17094.34951097856,983546.8413433605
2025-04-24T09:00:00.000+0000,1001380.6024410746,17094.34951097856,986275.8971476028
2025-04-24T09:10:00.000+0000,1001318.077750874,17094.34951097856,988322.3259798661
2025-04-24T09:20:00.000+0000,1000691.1109458987,17094.34951097856,989890.8394156606
2025-04-24T09:30:00.000+0000,1001499.7340594747,17094.34951097856,988746.0976518407
2025-04-24T09:40:00.000+0000,999848.4630239625,17094.34951097856,988805.1998107203
2025-04-24T09:50:00.000+0000,1000082.6835275382,17094.34951097856,988039.421308181
2025-04-24T10:00:00.000+0000,1000496.3686244902,17094.34951097856,989583.1856983954
2025-04-24T10:10:00.000+0000,1000739.8813283545,17094.34951097856,989695.7431566464
2025-04-24T10:20:00.000+0000,999269.4545416111,17094.34951097856,991608.4769316358
2025-04-24T10:30:00.000+0000,999079.3782244101,17094.34951097856,990232.3663687597
2025-04-24T10:40:00.000+0000,998198.8119014825,17094.34951097856,991440.7345161631
2025-04-24T10:50:00.000+0000,999141.6301130262,17094.34951097856,991105.7544241041
2025-04-24T11:00:00.000+0000,999562.0033551787,17094.34951097856,990215.875720129
2025-04-24T11:10:00.000+0000,1001012.8681740266,17094.34951097856,989435.3495078317
2025-04-24T11:20:00.000+0000,1000399.6379409943,17094.34951097856,989675.3559130104
2025-04-24T11:30:00.000+0000,1000568.8966156425,17094.34951097856,989504.8556743261
2025-04-24T11:40:00.000+0000,1000470.5788728107,17094.34951097856,989657.824094665
2025-04-24T11:50:00.000+0000,1000202.1800138108,17094.34951097856,993059.0773228853
2025-04-24T12:00:00.000+0000,1000081.5925710025,17094.34951097856,992324.7246276421
2025-04-24T12:10:00.000+0000,999727.7512806745,17094.34951097856,992111.5524745102
2025-04-24T12:20:00.000+0000,1000027.6716922424,17094.34951097856,995068.5941615514
2025-04-24T12:30:00.000+0000,999476.7273705868,17094.34951097856,995048.2775445835
2025-04-24T12:40:00.000+0000,998945.8214853463,17094.34951097856,995602.3270611821
2025-04-24T12:50:00.000+0000,998947.8950151948,17094.34951097856,996006.8200592151
2025-04-24T13:00:00.000+0000,998765.344442579,17094.34951097856,996534.6185777232
2025-04-24T13:10:00.000+0000,997799.9667230902,17094.34951097856,996909.154292183
2025-04-24T13:20:00.000+0000,996730.2528693387,17094.34951097856,997716.0747251401
2025-04-24T13:30:00.000+0000,994485.0828034503,17094.34951097856,999532.929441238
2025-04-24T13:40:00.000+0000,996637.757614787,17094.34951097856,995490.0713659867
2025-04-24T13:50:00.000+0000,997948.7005407707,17094.34951097856,994362.094689327
2025-04-24T14:00:00.000+0000,993788.8026635387,17094.34951097856,998829.3408992188
2025-04-24T14:10:00.000+0000,993809.0811377703,17094.34951097856,1001190.3329546598
2025-04-24T14:20:00.000+0000,994628.392603819,17094.34951097856,997522.0994113777
2025-04-24T14:30:00.000+0000,992956.3692734347,17094.34951097856,999981.9697456383
2025-04-24T14:40:00.000+0000,990914.4480183144,17094.34951097856,1002220.0243243813
2025-04-24T14:50:00.000+0000,992588.8900721708,17094.34951097856,1002999.9534972928
2025-04-24T15:00:00.000+0000,991616.3661742024,17094.34951097856,1002346.5286645228
2025-04-24T15:10:00.000+0000,990351.6451710749,17094.34951097856,1006887.1756743416
2025-04-24T15:20:00.000+0000,990192.1420457385,17094.34951097856,1004760.4570407807
2025-04-24T15:30:00.000+0000,991027.6355957544,17094.34951097856,1003457.6019885659
2025-04-24T15:40:00.000+0000,991286.1360298345,17094.34951097856,1004588.0357015196
2025-04-24T15:50:00.000+0000,993275.6707177628,17094.34951097856,1002928.6061394449
2025-04-24T16:00:00.000+0000,994367.8009440585,17094.34951097856,1003105.3445183301
2025-04-24T16:10:00.000+0000,992960.6868566023,17094.34951097856,1004398.4020751468
2025-04-24T16:20:00.000+0000,992269.9522267305,17094.34951097856,1006090.2172828284
2025-04-24T16:30:00.000+0000,990764.6000826422,17094.34951097856,1008732.1036895725
2025-04-24T16:40:00.000+0000,989595.2467642827,17094.34951097856,1009450.0847464969
2025-04-24T16:50:00.000+0000,989391.6048682347,17094.34951097856,1008539.9883225498
2025-04-24T17:00:00.000+0000,991688.3689858345,17094.34951097856,1006412.9755551587
2025-04-24T17:10:00.000+0000,993709.9553718746,17094.34951097856,1001022.3749268488
2025-04-24T17:20:00.000+0000,995538.3180906106,17094.34951097856,998630.6474240187
2025-04-24T17:30:00.000+0000,994816.4001073949,17094.34951097856,1001675.4412043919
2025-04-24T17:40:00.000+0000,995859.5895076984,17094.34951097856,997865.4224368719
2025-04-24T17:50:00.000+0000,995701.343111091,10584.478160178565,997529.2135405634
2025-04-24T18:00:00.000+0000,994625.620309059,9973.60430711491,1004305.4323025655
2025-04-24T18:10:00.000+0000,993082.238826219,16198.880628691037,1005467.7710481053
2025-04-24T18:20:00.000+0000,993872.388942195,2.0347823311182323,1005265.8782517066
2025-04-24T18:30:00.000+0000,991838.8439125309,8984.632969139016,1007193.8810192747
2025-04-24T18:40:00.000+0000,991242.4662190349,13575.834192266673,1007991.6958993969
2025-04-24T18:50:00.000+0000,989273.0410348747,7.515502146614189,1008453.8744558108
2025-04-24T19:00:00.000+0000,989142.0831550586,6258.858813434704,1006886.0724943925
2025-04-24T19:10:00.000+0000,989809.6569384426,6258.858813434704,1005603.0923271358
2025-04-24T19:20:00.000+0000,988426.4294364187,6258.858813434704,1006753.6403491208
2025-04-24T19:30:00.000+0000,987735.9068467788,6258.858813434704,1008428.3912607324
2025-04-24T19:40:00.000+0000,987985.7778399389,6258.858813434704,1007739.6490755884
2025-04-24T19:50:00.000+0000,987221.9396597306,6258.858813434704,1008607.3492087629
2025-04-24T20:00:00.000+0000,985711.363338331,6258.858813434704,1007988.4593476418
2025-04-24T20:10:00.000+0000,986720.8041691068,6258.858813434704,1008775.7393749108
2025-04-24T20:20:00.000+0000,986934.663025043,6258.858813434704,1008288.5419488072
2025-04-24T20:30:00.000+0000,987774.591044643,6258.858813434704,1007917.5627212682
2025-04-24T20:40:00.000+0000,987180.1321225391,6258.858813434704,1007832.7303864583
2025-04-24T20:50:00.000+0000,986575.4095679148,6258.858813434704,1007888.4283293808
2025-04-24T21:00:00.000+0000,986479.9685618511,6258.858813434704,1007547.1025918869
2025-04-24T21:10:00.000+0000,986507.091955763,6258.858813434704,1007328.9319790853
2025-04-24T21:20:00.000+0000,986898.260910051,6258.858813434704,1001493.9076609819
2025-04-24T21:30:00.000+0000,987614.6453536428,6258.858813434704,1002770.8655268762
2025-04-24T21:40:00.000+0000,987702.5079872587,6258.858813434704,1004217.2462697991
2025-04-24T21:50:00.000+0000,987006.1729413071,6258.858813434704,1005376.5744163586
2025-04-24T22:00:00.000+0000,985812.6783214506,6258.858813434704,1004924.7563546367
2025-04-24T22:10:00.000+0000,984989.2496717866,6258.858813434704,1007137.7694545925
2025-04-24T22:20:00.000+0000,984954.2082873383,6258.858813434704,1007005.8180151557
2025-04-24T22:30:00.000+0000,984252.4121537544,6258.858813434704,1008145.0913876413
2025-04-24T22:40:00.000+0000,985681.0755779383,6258.858813434704,1005698.8831405865
2025-04-24T22:50:00.000+0000,988581.1508701709,6258.858813434704,1004886.9806126872
2025-04-24T23:00:00.000+0000,990293.917659691,6258.858813434704,1005558.939854328
2025-04-24T23:10:00.000+0000,989160.4872300108,6258.858813434704,1008123.3279570049
2025-04-24T23:20:00.000+0000,988684.9359256504,6258.858813434704,1008010.0958842131
2025-04-24T23:30:00.000+0000,987191.3839638589,6258.858813434704,1011950.9847829891
2025-04-24T23:40:00.000+0000,986524.5134174344,6258.858813434704,1012646.1907107546
2025-04-24T23:50:00.000+0000,986590.8318502104,6258.858813434704,1012127.983796243
2025-04-25T00:00:00.000+0000,986860.1201570826,6258.858813434704,1011479.5918625182
2025-04-25T00:10:00.000+0000,987963.8488971387,6258.858813434704,1010348.4670839036
2025-04-25T00:20:00.000+0000,987131.5302951307,6258.858813434704,1012022.3182374405
2025-04-25T00:30:00.000+0000,987638.8293109867,6258.858813434704,1012032.6770315096
2025-04-25T00:40:00.000+0000,986566.7692556985,6258.858813434704,1013134.2149639986
2025-04-25T00:50:00.000+0000,986465.5488768346,6258.858813434704,1012713.931803885
2025-04-25T01:00:00.000+0000,985846.1244131547,6258.858813434704,1013555.5785851926
2025-04-25T01:10:00.000+0000,984074.6541640029,6258.858813434704,1015292.8774702847
2025-04-25T01:20:00.000+0000,986471.3963750907,6258.858813434704,1012254.1394498632
2025-04-25T01:30:00.000+0000,986878.7724532988,6258.858813434704,1011391.3903624306
2025-04-25T01:40:00.000+0000,987718.057068035,6258.858813434704,1012693.9422592104
2025-04-25T01:50:00.000+0000,988791.5279737387,6258.858813434704,1011568.7840960635
2025-04-25T02:00:00.000+0000,989202.2786301225,6258.858813434704,1010953.1346689714
2025-04-25T02:10:00.000+0000,991133.7527936585,6258.858813434704,1008923.728581428
2025-04-25T02:20:00.000+0000,992599.9346290828,6258.858813434704,1006491.2694410029
2025-04-25T02:30:00.000+0000,995394.2319514423,6258.858813434704,1005004.9099653692
2025-04-25T02:40:00.000+0000,996170.6593322266,6258.858813434704,1004775.1669700544
2025-04-25T02:50:00.000+0000,997471.578653515,6258.858813434704,1000242.1640149301
2025-04-25T03:00:00.000+0000,999450.3125090271,6258.858813434704,1000416.530217435
2025-04-25T03:10:00.000+0000,999850.0849550108,6258.858813434704,1003392.6788952443
2025-04-25T03:20:00.000+0000,1001175.2390829306,6258.858813434704,1002908.2988792518
2025-04-25T03:30:00.000+0000,1001723.4828067949,6258.858813434704,1003728.0337437706
2025-04-25T03:40:00.000+0000,999826.4956315787,6258.858813434704,1006953.3293595999
2025-04-25T03:50:00.000+0000,997945.2739438748,6258.858813434704,1007064.389113687
2025-04-25T04:00:00.000+0000,996490.763803619,6258.858813434704,1006726.0573039756
2025-04-25T04:10:00.000+0000,994899.9801894266,6258.858813434704,1008853.6881418419
2025-04-25T04:20:00.000+0000,996887.778207803,6258.858813434704,1007784.4817470727
2025-04-25T04:30:00.000+0000,997719.3580313064,6258.858813434704,1006036.6225504847
2025-04-25T04:40:00.000+0000,996955.7794832266,6258.858813434704,1007476.397483561
2025-04-25T04:50:00.000+0000,996829.7465003385,6258.858813434704,1005690.6161775094
2025-04-25T05:00:00.000+0000,995316.2810221147,6258.858813434704,1005720.581942057
2025-04-25T05:10:00.000+0000,994620.055208707,6258.858813434704,1007940.5021951266
2025-04-25T05:20:00.000+0000,994425.9110783627,6258.858813434704,1008563.3341964218
2025-04-25T05:30:00.000+0000,994714.8436072748,6258.858813434704,1007869.5532905264
2025-04-25T05:40:00.000+0000,994829.0450030107,6258.858813434704,1007299.4449366592
2025-04-25T05:50:00.000+0000,995211.2106956746,6258.858813434704,1008569.4872502086
2025-04-25T06:00:00.000+0000,994881.1891143228,6258.858813434704,1008961.4666082462
2025-04-25T06:10:00.000+0000,995379.1474487069,6258.858813434704,1010332.1558510221
2025-04-25T06:20:00.000+0000,994953.5077930585,6258.858813434704,1009573.2134569136
2025-04-25T06:30:00.000+0000,992381.5127564827,6258.858813434704,1013503.7089587575
2025-04-25T06:40:00.000+0000,992008.0450698424,6258.858813434704,1013343.351720824
2025-04-25T06:50:00.000+0000,991048.9641288987,6258.858813434704,1015192.2292427316
2025-04-25T07:00:00.000+0000,991949.9243536429,6258.858813434704,1016522.5857886098
2025-04-25T07:10:00.000+0000,992329.2870804748,6258.858813434704,1015277.8637288887
2025-04-25T07:20:00.000+0000,993643.4651362826,6258.858813434704,1013054.2286340403
2025-04-25T07:30:00.000+0000,996359.7414354349,6258.858813434704,1014295.8228621876
2025-04-25T07:40:00.000+0000,995382.3387036587,6258.858813434704,1015023.4672765579
2025-04-25T07:50:00.000+0000,993335.6566802026,6258.858813434704,1015749.7204405392
2025-04-25T08:00:00.000+0000,989862.6222248737,34960.45837264188,1018161.8638408981
