date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-24T13:40:00.000+0000,989164.4747362228,176593.3614487352,985062.9466373599
2025-04-24T13:50:00.000+0000,985569.9053540952,191221.8520864951,983948.2841172465
2025-04-24T14:00:00.000+0000,988838.4279624792,172815.2759426875,988366.3550906342
2025-04-24T14:10:00.000+0000,985942.0124779112,150033.7435326875,990693.3637332936
2025-04-24T14:20:00.000+0000,982988.0523380715,150033.7435326875,987069.6224336994
2025-04-24T14:30:00.000+0000,986855.7297188716,338093.5211259916,989503.0705149414
2025-04-24T14:40:00.000+0000,990821.5944868715,338093.5211259916,991716.0703902992
2025-04-24T14:50:00.000+0000,992234.8347894318,338093.5211259916,992487.5060601031
2025-04-24T15:00:00.000+0000,991712.135183911,338093.5211259916,991841.4452601017
2025-04-24T15:10:00.000+0000,1000109.7436183913,338093.5211259916,996329.3404482487
2025-04-24T15:20:00.000+0000,998661.9394890318,338093.5211259916,994227.3976874803
2025-04-24T15:30:00.000+0000,996653.1472095118,338093.5211259916,992941.5075948522
2025-04-24T15:40:00.000+0000,1000005.7574739114,338093.5211259916,994060.4386730661
2025-04-24T15:50:00.000+0000,997544.7476580715,338093.5211259916,992421.211491533
2025-04-24T16:00:00.000+0000,998866.9657367115,338093.5211259916,992596.745410151
2025-04-24T16:10:00.000+0000,999987.8357227917,338093.5211259916,993876.2663335463
2025-04-24T16:20:00.000+0000,999303.7616202317,338093.5211259916,995546.9210508659
2025-04-24T16:30:00.000+0000,1001063.8662091917,338093.5211259916,998156.8633156131
2025-04-24T16:40:00.000+0000,1001667.3763145516,338093.5211259916,998866.6899642774
2025-04-24T16:50:00.000+0000,1005146.5690319117,338093.5211259916,997963.2920559077
2025-04-24T17:00:00.000+0000,1003208.9450721522,338093.5211259916,995859.8184913624
2025-04-24T17:10:00.000+0000,997431.7183539114,338093.5211259916,990530.8083536695
2025-04-24T17:20:00.000+0000,995800.180129511,338093.5211259916,988166.5816275827
2025-04-24T17:30:00.000+0000,995613.1282907913,338093.5211259916,991175.8307604841
2025-04-24T17:40:00.000+0000,992790.9677268716,338093.5211259916,987408.2342467543
2025-04-24T17:50:00.000+0000,992667.6970223916,338093.5211259916,987078.0682612741
2025-04-24T18:00:00.000+0000,997222.7251823109,338093.5211259916,993773.5600159399
2025-04-24T18:10:00.000+0000,998983.4898427912,338093.5211259916,994924.3515726287
2025-04-24T18:20:00.000+0000,997492.5300655917,338093.5211259916,994726.4810405641
2025-04-24T18:30:00.000+0000,996778.6707103116,338093.5211259916,996630.7781740522
2025-04-24T18:40:00.000+0000,997355.2112086319,338093.5211259916,997418.2775445532
2025-04-24T18:50:00.000+0000,997693.1682265517,338093.5211259916,997877.180500067
2025-04-24T19:00:00.000+0000,993919.2437833518,338093.5211259916,996328.2954183745
2025-04-24T19:10:00.000+0000,994236.1123855113,338093.5211259916,995059.4772707389
2025-04-24T19:20:00.000+0000,995005.796245432,338093.5211259916,996197.1366582343
2025-04-24T19:30:00.000+0000,997810.1352779919,338093.5211259916,997855.5085402292
2025-04-24T19:40:00.000+0000,996748.1546427114,338093.5211259916,997176.5842470105
2025-04-24T19:50:00.000+0000,997397.0957741512,338093.5211259916,998034.3238575907
2025-04-24T20:00:00.000+0000,995896.6599838322,338093.5211259916,997420.6045891955
2025-04-24T20:10:00.000+0000,993803.3620629518,338093.5211259916,998196.0368462426
2025-04-24T20:20:00.000+0000,994013.4257774313,338093.5211259916,997714.2183554864
2025-04-24T20:30:00.000+0000,993873.5647558321,311214.9220699919,997347.5283423755
2025-04-24T20:40:00.000+0000,993857.5136296926,311214.9220699919,997264.3881764229
2025-04-24T20:50:00.000+0000,995780.2284842862,311214.9220699919,997321.043483895
2025-04-24T21:00:00.000+0000,994988.6663649869,336430.99446087185,996984.6556529559
2025-04-24T21:10:00.000+0000,994953.7296185901,294470.7902408717,996771.1066154839
2025-04-24T21:20:00.000+0000,988975.1278137612,268627.09874087165,991000.1136100646
2025-04-24T21:30:00.000+0000,989183.6067231,268627.09874087165,992262.8590118263
2025-04-24T21:40:00.000+0000,990293.0021961399,219027.95810582014,993691.7918415898
2025-04-24T21:50:00.000+0000,992723.2131403809,219027.95810582014,994839.4063918389
2025-04-24T22:00:00.000+0000,992133.39257462,219027.95810582014,994392.0632149376
2025-04-24T22:10:00.000+0000,996029.53335462,74.34342822009071,996580.9405867078
2025-04-24T22:20:00.000+0000,995793.2036697401,6.653828220090716,996451.1309574204
2025-04-24T22:30:00.000+0000,997468.25835806,6.653828220090716,997576.5339045364
2025-04-24T22:40:00.000+0000,995778.0464102202,6.653828220090716,995158.8848588883
2025-04-24T22:50:00.000+0000,993644.8406411798,6.653828220090716,994356.4441695681
2025-04-24T23:00:00.000+0000,994579.9364655806,6.653828220090716,995020.5695711734
2025-04-24T23:10:00.000+0000,997453.1503541402,6.653828220090716,997555.5747593314
2025-04-24T23:20:00.000+0000,997729.2944619798,6.653828220090716,997443.5291883897
2025-04-24T23:30:00.000+0000,1001307.1726677401,6.653828220090716,1001337.6737562988
2025-04-24T23:40:00.000+0000,1003564.24616326,6.653828220090716,1002026.8692627603
2025-04-24T23:50:00.000+0000,1003007.8331500599,6.653828220090716,1001516.1118982323
2025-04-25T00:00:00.000+0000,1000726.56812326,6.653828220090716,1000873.7040947876
2025-04-25T00:10:00.000+0000,998979.9282539001,6.653828220090716,999754.6121281054
2025-04-25T00:20:00.000+0000,1000854.1872462212,298206.9185155009,1001406.4707331001
2025-04-25T00:30:00.000+0000,1001337.4571207811,298206.9185155009,1001416.9802969538
2025-04-25T00:40:00.000+0000,1001473.347721261,298206.9185155009,1002509.591638197
2025-04-25T00:50:00.000+0000,1002541.0174016608,298206.9185155009,1002094.5502652717
2025-04-25T01:00:00.000+0000,1002447.5335486211,298206.9185155009,1002927.7948434093
2025-04-25T01:10:00.000+0000,1004123.454438461,298206.9185155009,1004641.0767480099
2025-04-25T01:20:00.000+0000,1001656.0974044609,298206.9185155009,1001637.0677122858
2025-04-25T01:30:00.000+0000,1002018.0375205409,298206.9185155009,1000783.4849139837
2025-04-25T01:40:00.000+0000,1002452.3895607006,298206.9185155009,1002071.3246082186
2025-04-25T01:50:00.000+0000,1002168.7230700608,271934.32151550084,1000959.1027885107
2025-04-25T02:00:00.000+0000,1003074.5364985728,201344.58965550078,1000348.9614283969
2025-04-25T02:10:00.000+0000,1002266.542563613,185362.39925550076,998340.7793639586
2025-04-25T02:20:00.000+0000,1000678.6420411011,185362.39925550076,995936.7802964342
2025-04-25T02:30:00.000+0000,999603.8004628128,185362.39925550076,994467.9851454895
2025-04-25T02:40:00.000+0000,996908.1553255168,185362.39925550076,994242.1030176694
2025-04-25T02:50:00.000+0000,995948.177023037,185362.39925550076,989758.7041332969
2025-04-25T03:00:00.000+0000,996240.303175005,98983.7042555008,989928.6929286292
2025-04-25T03:10:00.000+0000,997762.4312150046,98983.7042555008,992872.692112306
2025-04-25T03:20:00.000+0000,997807.4459144126,98983.7042555008,992393.5955889609
2025-04-25T03:30:00.000+0000,999093.429943501,98983.7042555008,993205.4268961076
2025-04-25T03:40:00.000+0000,999999.6165338052,98983.7042555008,996392.9870160487
2025-04-25T03:50:00.000+0000,1001013.1713207809,98983.7042555008,996502.9020590696
2025-04-25T04:00:00.000+0000,1007887.759227197,98983.7042555008,996168.8710380974
2025-04-25T04:10:00.000+0000,1012873.9033848129,2.053102029435429,998271.6919848167
2025-04-25T04:20:00.000+0000,1010875.8702810616,2.053102029435429,997213.9781077454
2025-04-25T04:30:00.000+0000,1007894.2777448373,2.053102029435429,995485.1810583256
2025-04-25T04:40:00.000+0000,1009277.6828146938,2.053102029435429,996907.5798443389
2025-04-25T04:50:00.000+0000,1010608.9362592536,2.053102029435429,995142.3779023205
2025-04-25T05:00:00.000+0000,1012425.7712375653,2.053102029435429,995171.0450371519
2025-04-25T05:10:00.000+0000,1012991.9137809097,2.053102029435429,997367.9425640574
2025-04-25T05:20:00.000+0000,1014187.7097781892,2.053102029435429,997984.0519802617
2025-04-25T05:30:00.000+0000,1016609.2254546375,2.053102029435429,997298.6148769718
2025-04-25T05:40:00.000+0000,1015659.2966860933,2.053102029435429,996735.3792900147
2025-04-25T05:50:00.000+0000,1018278.8316302935,2.053102029435429,997989.4991516129
2025-04-25T06:00:00.000+0000,1019590.6463582774,2.053102029435429,998375.3423135623
2025-04-25T06:10:00.000+0000,1017109.0049309414,2.053102029435429,999729.2431549197
2025-04-25T06:20:00.000+0000,1015447.7625788695,2.053102029435429,998979.322408683
2025-04-25T06:30:00.000+0000,1021325.8810490854,2.053102029435429,1002864.6120992819
2025-04-25T06:40:00.000+0000,1023910.4437135095,2.053102029435429,1002707.1326056588
2025-04-25T06:50:00.000+0000,1027864.0151640377,2.053102029435429,1004533.9871159564
2025-04-25T07:00:00.000+0000,1032079.5557814379,2.053102029435429,1005849.737749883
2025-04-25T07:10:00.000+0000,1030251.1908444774,2.053102029435429,1004619.4787640703
2025-04-25T07:20:00.000+0000,1028213.8102639095,2.053102029435429,1002422.3056488424
2025-04-25T07:30:00.000+0000,1035127.8141722775,2.053102029435429,1003647.5012307505
2025-04-25T07:40:00.000+0000,1036668.6901745254,2.053102029435429,1004367.0986949871
2025-04-25T07:50:00.000+0000,1038161.1100527095,2.053102029435429,1005086.0598280206
2025-04-25T08:00:00.000+0000,1035070.7270685248,2.053102029435429,1007467.2563497226
2025-04-25T08:10:00.000+0000,1034902.9710208131,2.053102029435429,1006798.5924269808
2025-04-25T08:20:00.000+0000,1039621.9130346616,2.053102029435429,1007730.7694154184
2025-04-25T08:30:00.000+0000,1039674.7330847892,2.053102029435429,1006962.540984215
2025-04-25T08:40:00.000+0000,1039591.6324285413,2.053102029435429,1007186.0779065199
2025-04-25T08:50:00.000+0000,1039517.2836451898,2.053102029435429,1006857.6611387441
2025-04-25T09:00:00.000+0000,1039867.0055336774,2.053102029435429,1004066.3106360742
2025-04-25T09:10:00.000+0000,1041922.4821458294,2.053102029435429,1003103.6123049274
2025-04-25T09:20:00.000+0000,1043355.8379531014,2.053102029435429,1004676.1923941923
2025-04-25T09:30:00.000+0000,1045601.4178808375,2.053102029435429,1005695.8226176458
2025-04-25T09:40:00.000+0000,1045843.1302161496,2.053102029435429,1005261.4348333953
2025-04-25T09:50:00.000+0000,1044404.894356045,2.053102029435429,1007024.3520819845
2025-04-25T10:00:00.000+0000,1044174.0840321417,23.800490189435433,1007269.5009993305
2025-04-25T10:10:00.000+0000,1044803.8008553414,23.800490189435433,1007490.2305050018
2025-04-25T10:20:00.000+0000,1045955.7560533413,23.800490189435433,1007551.047271325
2025-04-25T10:30:00.000+0000,1042036.4052044137,23.800490189435433,1003782.9061700599
2025-04-25T10:40:00.000+0000,1042072.6492859338,23.800490189435433,1003231.8293213568
2025-04-25T10:50:00.000+0000,1045574.970785453,23.800490189435433,1003025.570240184
2025-04-25T11:00:00.000+0000,1047279.6810853254,57831.35541978923,1004442.7872188879
2025-04-25T11:10:00.000+0000,1047892.7756369896,57831.35541978923,1006772.6149003387
2025-04-25T11:20:00.000+0000,1050883.0803179175,57831.35541978923,1008258.7198350098
2025-04-25T11:30:00.000+0000,1052923.026634253,57831.35541978923,1008218.7387296738
2025-04-25T11:40:00.000+0000,1053949.8189127573,57831.35541978923,1009716.3920706084
2025-04-25T11:50:00.000+0000,1057922.9194974694,57831.35541978923,1010719.8338806249
2025-04-25T12:00:00.000+0000,1056945.799099645,57831.35541978923,1012338.3824401645
2025-04-25T12:10:00.000+0000,1057115.7986311335,57831.35541978923,1013684.9088547132
2025-04-25T12:20:00.000+0000,1057781.9666200532,57831.35541978923,1012070.13136478
2025-04-25T12:30:00.000+0000,1057325.2351977332,57831.35541978923,1011339.7095176319
2025-04-25T12:40:00.000+0000,1055924.4095455012,57831.35541978923,1011897.8851720394
2025-04-25T12:50:00.000+0000,1052995.6328028133,57831.35541978923,1007473.3185735564
2025-04-25T13:00:00.000+0000,1054821.7373495332,57831.35541978923,1006565.258460511
2025-04-25T13:10:00.000+0000,1050307.3682663091,57831.35541978923,1005738.9719357071
2025-04-25T13:20:00.000+0000,1046757.854680685,57831.35541978923,1004236.9222033615
2025-04-25T13:30:00.000+0000,1045148.0300814772,57831.35541978923,1001864.1479316535
2025-04-25T13:40:00.000+0000,1052525.043514838,51577.939711069455,1006622.8063813832
2025-04-25T13:50:00.000+0000,1049843.4126113255,33902.69521106946,1004960.3922232413
2025-04-25T14:00:00.000+0000,1052328.4363738138,33902.69521106946,1007485.711548248
2025-04-25T14:10:00.000+0000,1056189.0227422612,141656.3888388852,1013399.7448009767
2025-04-25T14:20:00.000+0000,1049534.4796490532,141656.3888388852,1009380.8499740583
2025-04-25T14:30:00.000+0000,1052123.7372745015,141656.3888388852,1009113.658992468
2025-04-25T14:40:00.000+0000,1053436.985914437,141656.3888388852,1013143.0020055836
2025-04-25T14:50:00.000+0000,1054139.5124432375,141656.3888388852,1018460.00775196
2025-04-25T15:00:00.000+0000,1056146.6034648535,5.092630885195874,1017818.9586550111
2025-04-25T15:10:00.000+0000,1061487.5388895166,0.7132828852293187,1016430.5853882667
2025-04-25T15:20:00.000+0000,1062796.5944141888,8.245852165230446,1017976.4573386149
2025-04-25T15:30:00.000+0000,1058223.272357901,24.786765637230694,1013583.4297690224
2025-04-25T15:40:00.000+0000,1057129.3779940451,24.786765637230694,1013744.794636373
2025-04-25T15:50:00.000+0000,1057812.534351389,24.786765637230694,1013919.2629518688
2025-04-25T16:00:00.000+0000,1056119.6066321735,55975.301750917104,1011754.6371662272
2025-04-25T16:10:00.000+0000,1050974.5754925415,4.225329557145132,1007861.2897525195
2025-04-25T16:20:00.000+0000,1052015.2658887734,1.274929557145132,1007799.8640969386
2025-04-25T16:30:00.000+0000,1053315.6635876931,20777.859953877207,1010040.380602072
2025-04-25T16:40:00.000+0000,1051767.111877509,285.79995387720874,1012702.6233845736
2025-04-25T16:50:00.000+0000,1051200.0432356372,285.79995387720874,1011845.779989783
2025-04-25T17:00:00.000+0000,1053828.3880886706,14.935621237744984,1013440.7146390636
2025-04-25T17:10:00.000+0000,1053616.3319993662,14.935621237744984,1014644.0233842188
2025-04-25T17:20:00.000+0000,1049821.4473277733,14.935621237744984,1015055.0211513131
2025-04-25T17:30:00.000+0000,1047360.3176179253,14.935621237744984,1008407.989200471
2025-04-25T17:40:00.000+0000,1049483.2925282053,14.935621237744984,1003190.9016285969
2025-04-25T17:50:00.000+0000,1049468.8372994931,2.8059605816833795,1003594.6519395319
2025-04-25T18:00:00.000+0000,1042273.2393667095,2.8059605816833795,1004915.2092638349
2025-04-25T18:10:00.000+0000,1041222.3682966615,2.8059605816833795,1005952.2299220148
2025-04-25T18:20:00.000+0000,1042746.6443495022,2.8059605816833795,1007582.4572942236
2025-04-25T18:30:00.000+0000,1044905.5652499653,2.8059605816833795,1008566.8820554734
2025-04-25T18:40:00.000+0000,1046565.9982600291,2.8059605816833795,1010457.0815580162
2025-04-25T18:50:00.000+0000,1047849.8481677811,2.8059605816833795,1008296.5831644796
2025-04-25T19:00:00.000+0000,1049751.7921943415,2.8059605816833795,1008760.4807094526
2025-04-25T19:10:00.000+0000,1047355.9556281578,2.8059605816833795,1007631.5135021126
2025-04-25T19:20:00.000+0000,1046637.6320071499,7878.833294021653,1007604.7238317349
2025-04-25T19:30:00.000+0000,1047518.6582918137,7878.833294021653,1007245.6661725924
2025-04-25T19:40:00.000+0000,1046691.9166446696,7878.833294021653,1007744.6570501945
2025-04-25T19:50:00.000+0000,1047838.0654215259,7878.833294021653,1008591.4790913694
2025-04-25T20:00:00.000+0000,1047461.4986061731,7878.833294021653,1009548.9299033469
2025-04-25T20:10:00.000+0000,1047809.1673984535,7878.833294021653,1008735.8390643415
2025-04-25T20:20:00.000+0000,1047174.5301747255,7878.833294021653,1008314.6121704258
2025-04-25T20:30:00.000+0000,1046293.773444246,7878.833294021653,1008903.5782651012
2025-04-25T20:40:00.000+0000,1044815.6211328703,40838.157004197885,1008236.6655352889
2025-04-25T20:50:00.000+0000,1045493.5227373824,41421.004680998085,1009976.9075594891
2025-04-25T21:00:00.000+0000,1045208.2093191255,333.47456307809534,1009218.4486320666
2025-04-25T21:10:00.000+0000,1044339.7062185821,3.520857158095744,1009547.9783190322
2025-04-25T21:20:00.000+0000,1040158.1198460384,23474.12903739811,1007019.870719794
2025-04-25T21:30:00.000+0000,1041077.0322475419,76177.47240555813,1007125.6064050663
2025-04-25T21:40:00.000+0000,1039241.0486503902,76177.47240555813,1004112.3980862622
2025-04-25T21:50:00.000+0000,1039545.1561496062,76177.47240555813,1002913.6096359936
2025-04-25T22:00:00.000+0000,1038712.8413145817,76177.47240555813,1005045.7303303063
2025-04-25T22:10:00.000+0000,1039499.119668278,76177.47240555813,1005265.7037241079
2025-04-25T22:20:00.000+0000,1040845.8976632543,76177.47240555813,1006025.7800825643
2025-04-25T22:30:00.000+0000,1042107.6386223268,76177.47240555813,1006965.5112133084
2025-04-25T22:40:00.000+0000,1043534.1248796377,76177.47240555813,1008425.6441009793
2025-04-25T22:50:00.000+0000,1042919.6004328061,76177.47240555813,1007468.8355130986
2025-04-25T23:00:00.000+0000,1043833.6746679419,76177.47240555813,1006600.3373118269
2025-04-25T23:10:00.000+0000,1044360.1484517016,76177.47240555813,1006706.3386259327
2025-04-25T23:20:00.000+0000,1044981.378389846,76177.47240555813,1004974.7001764961
2025-04-25T23:30:00.000+0000,1046185.3361524862,76177.47240555813,1004080.3848403427
2025-04-25T23:40:00.000+0000,1047447.2644016065,14183.55990555814,1004555.4865524415
2025-04-25T23:50:00.000+0000,1047140.1448560855,14183.55990555814,1004004.9811381649
2025-04-26T00:00:00.000+0000,1047138.8281902621,14183.55990555814,1004916.0600911104
2025-04-26T00:10:00.000+0000,1045309.0634540383,14220.472551798128,1006307.3746017616
2025-04-26T00:20:00.000+0000,1044936.6790400861,76196.0104253981,1006856.4439426495
2025-04-26T00:30:00.000+0000,1045504.8210625661,76196.0104253981,1005619.2209272461
2025-04-26T00:40:00.000+0000,1048277.1379333662,76196.0104253981,1006494.7714631101
2025-04-26T00:50:00.000+0000,1048273.8974078624,76196.0104253981,1008901.0584249011
2025-04-26T01:00:00.000+0000,1049726.973836006,76196.0104253981,1006938.6146786006
2025-04-26T01:10:00.000+0000,1050962.3653515093,76196.0104253981,1008861.4635768373
