date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-18T12:30:00.000+0000,1005927.1429042409,63773.893064960335,1004927.779632875
2025-04-18T12:40:00.000+0000,1008021.4081506405,63773.893064960335,1006408.722735487
2025-04-18T12:50:00.000+0000,1007240.9858883203,63773.893064960335,1005784.5735027334
2025-04-18T13:00:00.000+0000,1005317.1007287204,63773.893064960335,1004051.1009207899
2025-04-18T13:10:00.000+0000,1003854.41241624,63773.893064960335,1002958.5998988511
2025-04-18T13:20:00.000+0000,1005128.9996300803,63773.893064960335,1003868.390758992
2025-04-18T13:30:00.000+0000,1005324.4134738401,65176.52406176033,1004143.9371943561
2025-04-18T13:40:00.000+0000,1003314.4884012804,65176.52406176033,1002683.5759978618
2025-04-18T13:50:00.000+0000,1004805.5220193604,65176.52406176033,1003772.4638592105
2025-04-18T14:00:00.000+0000,1004448.2284830404,65176.52406176033,1003454.996376013
2025-04-18T14:10:00.000+0000,1002533.5783295202,65176.52406176033,1001803.3636059894
2025-04-18T14:20:00.000+0000,1001854.2823014401,65176.52406176033,1001153.0493210561
2025-04-18T14:30:00.000+0000,1001099.1715736804,65176.52406176033,1000970.986044551
2025-04-18T14:40:00.000+0000,1000324.5845394402,65176.52406176033,1000412.8126380634
2025-04-18T14:50:00.000+0000,998861.9942484803,65176.52406176033,999637.6135481696
2025-04-18T15:00:00.000+0000,996166.5794068003,65176.52406176033,997469.1491677731
2025-04-18T15:10:00.000+0000,996112.1521834407,65176.52406176033,997430.6788422705
2025-04-18T15:20:00.000+0000,995143.0424919203,65176.52406176033,996613.4777225945
2025-04-18T15:30:00.000+0000,995289.6416187204,65176.52406176033,996705.5584640654
2025-04-18T15:40:00.000+0000,995847.4316294404,65176.52406176033,997102.7971993296
2025-04-18T15:50:00.000+0000,996582.9183689605,65176.52406176033,997513.5823187446
2025-04-18T16:00:00.000+0000,996544.3089812002,65176.52406176033,997457.5709983171
2025-04-18T16:10:00.000+0000,997226.1912386406,65176.52406176033,998275.4627793427
2025-04-18T16:20:00.000+0000,999239.0673484801,65176.52406176033,999316.4014986854
2025-04-18T16:30:00.000+0000,999788.3235916803,65176.52406176033,999653.2455628868
2025-04-18T16:40:00.000+0000,998320.6467732006,65176.52406176033,998860.312808262
2025-04-18T16:50:00.000+0000,998397.47606056,65176.52406176033,999098.7954843191
2025-04-18T17:00:00.000+0000,998545.3024048003,65176.52406176033,999242.4158561474
2025-04-18T17:10:00.000+0000,1000568.5474128802,65176.52406176033,1000302.3148561592
2025-04-18T17:20:00.000+0000,1000123.0508954407,65176.52406176033,999605.0565879282
2025-04-18T17:30:00.000+0000,1001623.5118656007,65176.52406176033,1000456.9282700031
2025-04-18T17:40:00.000+0000,1003386.2132754405,65176.52406176033,1002406.4969287214
2025-04-18T17:50:00.000+0000,1003818.8717715205,65176.52406176033,1002599.8334315208
2025-04-18T18:00:00.000+0000,1002541.6704506404,65176.52406176033,1001548.5946005975
2025-04-18T18:10:00.000+0000,1003825.4097369604,65176.52406176033,1002539.7256214743
2025-04-18T18:20:00.000+0000,1003949.1910326404,65176.52406176033,1002500.0202284895
2025-04-18T18:30:00.000+0000,1004279.0231556806,65176.52406176033,1002962.3266178907
2025-04-18T18:40:00.000+0000,1004244.0546528805,65176.52406176033,1003275.4814057001
2025-04-18T18:50:00.000+0000,1005013.4947080007,65176.52406176033,1003613.328566447
2025-04-18T19:00:00.000+0000,1004171.3048992807,65176.52406176033,1002765.948551126
2025-04-18T19:10:00.000+0000,1005324.5322787204,65176.52406176033,1003663.8225710681
2025-04-18T19:20:00.000+0000,1006425.5531568005,65176.52406176033,1004050.9149226216
2025-04-18T19:30:00.000+0000,1004370.5430811202,65176.52406176033,1002561.8250530029
2025-04-18T19:40:00.000+0000,1004019.8391688806,65176.52406176033,1002229.0652526151
2025-04-18T19:50:00.000+0000,1004393.3108523204,65176.52406176033,1002514.4780937985
2025-04-18T20:00:00.000+0000,1004810.23864304,65176.52406176033,1003011.1028155289
2025-04-18T20:10:00.000+0000,1003446.5447716003,65176.52406176033,1002133.1695245092
2025-04-18T20:20:00.000+0000,1003999.6284504004,65176.52406176033,1002479.264650359
2025-04-18T20:30:00.000+0000,1003035.5851025602,65176.52406176033,1002025.0517781441
2025-04-18T20:40:00.000+0000,1002346.8833051204,65176.52406176033,1001456.9848950766
2025-04-18T20:50:00.000+0000,1004043.7975868005,65176.52406176033,1003018.4167948597
2025-04-18T21:00:00.000+0000,1003870.4693604002,65176.52406176033,1003073.7213427346
2025-04-18T21:10:00.000+0000,1004353.2681121601,65176.52406176033,1003401.6030814612
2025-04-18T21:20:00.000+0000,1003900.5884458404,65176.52406176033,1003158.487356317
2025-04-18T21:30:00.000+0000,1004044.2284418403,65176.52406176033,1003390.5405786069
2025-04-18T21:40:00.000+0000,1005665.7014248807,65176.52406176033,1004587.3204936285
2025-04-18T21:50:00.000+0000,1005007.5763464805,65176.52406176033,1004173.1706025007
2025-04-18T22:00:00.000+0000,1005038.8214304,65176.52406176033,1004164.066942585
2025-04-18T22:10:00.000+0000,1003680.77993344,65176.52406176033,1003001.0668101001
2025-04-18T22:20:00.000+0000,1004352.4957305604,65176.52406176033,1003998.8890653232
2025-04-18T22:30:00.000+0000,1004397.7308135205,65176.52406176033,1003968.6637311432
2025-04-18T22:40:00.000+0000,1003988.3308956801,65176.52406176033,1003729.6858982097
2025-04-18T22:50:00.000+0000,1002904.9518928003,65176.52406176033,1003001.0378835637
2025-04-18T23:00:00.000+0000,999457.7131917605,65176.52406176033,1000379.3987646544
2025-04-18T23:10:00.000+0000,998563.4299911202,65176.52406176033,999566.7749077207
2025-04-18T23:20:00.000+0000,998742.2854921606,65176.52406176033,999658.7609642381
2025-04-18T23:30:00.000+0000,1000398.2758392007,65176.52406176033,1001190.3932452605
2025-04-18T23:40:00.000+0000,1002059.9897037601,65176.52406176033,1002166.7478071197
2025-04-18T23:50:00.000+0000,1001779.6172812802,65176.52406176033,1001789.619309167
2025-04-19T00:00:00.000+0000,1001608.9091571206,65176.52406176033,1001264.9701349887
2025-04-19T00:10:00.000+0000,999969.9631636807,65176.52406176033,1000208.8799870461
2025-04-19T00:20:00.000+0000,1000144.6145307202,65176.52406176033,1000360.3239660258
2025-04-19T00:30:00.000+0000,1001403.8763147204,65176.52406176033,1001267.4205475487
2025-04-19T00:40:00.000+0000,1001681.2311532004,65176.52406176033,1001528.4852794681
2025-04-19T00:50:00.000+0000,1002545.7401922406,65176.52406176033,1001927.2325948561
2025-04-19T01:00:00.000+0000,1002591.7941196003,65176.52406176033,1002034.7262627151
2025-04-19T01:10:00.000+0000,1004432.9944800006,65176.52406176033,1003395.2973263746
2025-04-19T01:20:00.000+0000,1004966.4876437599,65176.52406176033,1003452.6763143893
2025-04-19T01:30:00.000+0000,1005158.6549868004,65176.52406176033,1003689.9463363576
2025-04-19T01:40:00.000+0000,1004355.5330987202,65176.52406176033,1003115.4290393826
2025-04-19T01:50:00.000+0000,1004491.8694423205,65176.52406176033,1003350.9738056618
2025-04-19T02:00:00.000+0000,1005639.1370933601,65176.52406176033,1004225.564570738
2025-04-19T02:10:00.000+0000,1010480.7909691203,65176.52406176033,1007983.0276443013
2025-04-19T02:20:00.000+0000,1013745.0238920007,65176.52406176033,1010499.0453308695
2025-04-19T02:30:00.000+0000,1015142.4979176804,65176.52406176033,1011316.914209323
2025-04-19T02:40:00.000+0000,1014390.0351698402,65176.52406176033,1010828.012673182
2025-04-19T02:50:00.000+0000,1016280.4003668803,65176.52406176033,1012443.0265800864
2025-04-19T03:00:00.000+0000,1016411.7554986402,65176.52406176033,1012520.5474183739
2025-04-19T03:10:00.000+0000,1018039.158334,65176.52406176033,1013653.5086367512
2025-04-19T03:20:00.000+0000,1020291.4625480004,65176.52406176033,1015840.6454253679
2025-04-19T03:30:00.000+0000,1021697.2575116005,65176.52406176033,1017054.5457037315
2025-04-19T03:40:00.000+0000,1020437.7987852807,65176.52406176033,1016166.6210424998
2025-04-19T03:50:00.000+0000,1021824.5311112006,65176.52406176033,1017598.8434031351
2025-04-19T04:00:00.000+0000,1021733.7676800807,65176.52406176033,1016771.0745349588
2025-04-19T04:10:00.000+0000,1022961.6745680806,65176.52406176033,1018412.5697947203
2025-04-19T04:20:00.000+0000,1022574.9636844805,65176.52406176033,1018064.5822217695
2025-04-19T04:30:00.000+0000,1023958.3820636802,65176.52406176033,1020050.3408149444
2025-04-19T04:40:00.000+0000,1023078.4838458402,65176.52406176033,1019639.1891381934
2025-04-19T04:50:00.000+0000,1021416.5095897603,65176.52406176033,1018074.9353044096
2025-04-19T05:00:00.000+0000,1020921.4609457604,65176.52406176033,1017748.8181418851
2025-04-19T05:10:00.000+0000,1019344.09964512,65176.52406176033,1016628.605548545
2025-04-19T05:20:00.000+0000,1021572.1781552007,65176.52406176033,1018632.2721443957
2025-04-19T05:30:00.000+0000,1021404.7720872805,65176.52406176033,1018604.2337540451
2025-04-19T05:40:00.000+0000,1021071.3563334406,65176.52406176033,1018481.9111213407
2025-04-19T05:50:00.000+0000,1021382.0660666402,65176.52406176033,1018303.4096506787
2025-04-19T06:00:00.000+0000,1019544.2328104009,65176.52406176033,1016867.488015776
2025-04-19T06:10:00.000+0000,1019707.2396005602,65176.52406176033,1016683.2508176975
2025-04-19T06:20:00.000+0000,1019958.9512700003,65176.52406176033,1016966.3787974734
2025-04-19T06:30:00.000+0000,1017991.9825048804,65176.52406176033,1015037.4545706641
2025-04-19T06:40:00.000+0000,1018486.9306293605,65176.52406176033,1015338.2276454022
2025-04-19T06:50:00.000+0000,1019758.3312944807,65176.52406176033,1015899.1913010903
2025-04-19T07:00:00.000+0000,1020566.2832154407,65176.52406176033,1016499.1788925456
2025-04-19T07:10:00.000+0000,1021923.8351044004,65176.52406176033,1017434.2651721503
2025-04-19T07:20:00.000+0000,1021854.0827509605,65176.52406176033,1017583.7282254817
2025-04-19T07:30:00.000+0000,1022569.5115496805,165638.0207176005,1018492.381792041
2025-04-19T07:40:00.000+0000,1024651.4752452008,197335.16739784065,1020184.451899259
2025-04-19T07:50:00.000+0000,1023702.1087464807,197335.16739784065,1019443.6945855601
2025-04-19T08:00:00.000+0000,1023218.2345557609,197335.16739784065,1018916.6053255233
2025-04-19T08:10:00.000+0000,1022451.1171410409,197335.16739784065,1018191.2262556861
2025-04-19T08:20:00.000+0000,1023679.9059229605,197335.16739784065,1019398.3916194319
2025-04-19T08:30:00.000+0000,1022874.4152314406,197335.16739784065,1019085.1377675282
2025-04-19T08:40:00.000+0000,1024806.0229080804,197335.16739784065,1021106.5787779291
2025-04-19T08:50:00.000+0000,1024473.1222418407,211910.80055544074,1020839.374968675
2025-04-19T09:00:00.000+0000,1024629.357153841,211910.80055544074,1020881.1079846881
2025-04-19T09:10:00.000+0000,1026342.3848344806,238947.79364344073,1022400.5615012542
2025-04-19T09:20:00.000+0000,1026080.6903576808,252793.6994503206,1022183.3749046812
2025-04-19T09:30:00.000+0000,1024648.8425530405,252793.6994503206,1020695.7876197328
2025-04-19T09:40:00.000+0000,1026199.4290906404,252793.6994503206,1022057.7180105718
2025-04-19T09:50:00.000+0000,1025021.9272463205,252793.6994503206,1020927.3258475752
2025-04-19T10:00:00.000+0000,1024377.8037576807,252793.6994503206,1020194.4388863002
2025-04-19T10:10:00.000+0000,1026102.3302319206,266576.1616527206,1021313.9911980804
2025-04-19T10:20:00.000+0000,1025082.5906767203,266576.1616527206,1020675.5607304596
2025-04-19T10:30:00.000+0000,1023249.3444479207,266576.1616527206,1018748.3847098046
2025-04-19T10:40:00.000+0000,1023660.5572143204,266576.1616527206,1019019.4889865152
2025-04-19T10:50:00.000+0000,1023234.4903407204,266576.1616527206,1019022.578888119
2025-04-19T11:00:00.000+0000,1023678.7126783205,266576.1616527206,1019366.4957805285
2025-04-19T11:10:00.000+0000,1024764.1676191203,266576.1616527206,1020137.6212879401
2025-04-19T11:20:00.000+0000,1024251.7988423206,266576.1616527206,1019302.0137088123
2025-04-19T11:30:00.000+0000,1022134.9596695201,311674.90677032067,1017730.4434110958
2025-04-19T11:40:00.000+0000,1022250.6820175209,314730.46037032065,1017632.7873422508
2025-04-19T11:50:00.000+0000,1022442.9920463207,316571.18361272063,1017864.5789709673
2025-04-19T12:00:00.000+0000,1023345.4005415208,325964.81069432065,1018972.9184956006
2025-04-19T12:10:00.000+0000,1023142.7358031203,335371.3094703205,1019064.707618338
2025-04-19T12:20:00.000+0000,1023187.7827367203,335371.3094703205,1019019.3521463824
2025-04-19T12:30:00.000+0000,1023498.4140327205,363587.5114359205,1019442.2013161588
2025-04-19T12:40:00.000+0000,1022390.4231351205,363601.37433672056,1018202.6849145667
2025-04-19T12:50:00.000+0000,1022548.3207159208,373003.13090952055,1018477.5001736606
2025-04-19T13:00:00.000+0000,1022304.2131583203,373003.13090952055,1017943.4343627351
2025-04-19T13:10:00.000+0000,1023900.71693272,403781.8672063203,1019842.3163949191
2025-04-19T13:20:00.000+0000,1024121.3382943202,403781.8672063203,1020456.10254445
2025-04-19T13:30:00.000+0000,1024670.7174391204,403781.8672063203,1021012.9989871207
2025-04-19T13:40:00.000+0000,1024826.9783303204,403781.8672063203,1021503.7586139545
2025-04-19T13:50:00.000+0000,1025260.4173015202,423188.7412767203,1021806.7894987211
2025-04-19T14:00:00.000+0000,1025521.5172543201,9298.708316720158,1022642.7565411085
2025-04-19T14:10:00.000+0000,1024373.1740763204,9298.708316720158,1022644.104677862
2025-04-19T14:20:00.000+0000,1024826.8103767202,41470.44332232015,1023166.7499280341
2025-04-19T14:30:00.000+0000,1024437.4071487199,48877.80368952014,1022612.9543031973
2025-04-19T14:40:00.000+0000,1024300.2714451202,58320.88517592012,1022391.3496449514
2025-04-19T14:50:00.000+0000,1024683.1044335203,58320.88517592012,1022792.8230674353
2025-04-19T15:00:00.000+0000,1024444.5784071202,67768.03140792009,1022888.0342254305
2025-04-19T15:10:00.000+0000,1024811.5475967203,77218.56492792009,1022897.2197635605
2025-04-19T15:20:00.000+0000,1026850.0704727203,77218.56492792009,1024896.260356508
2025-04-19T15:30:00.000+0000,1024106.8656936,96205.66908312027,1021494.6072971493
2025-04-19T15:40:00.000+0000,1022148.1323348801,155621.26644879987,1019308.9260497878
