date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T17:20:00.000+0000,990733.2271452006,3388.1860848005226,1021740.4258195778
2025-04-22T17:30:00.000+0000,992318.9922174403,3388.1860848005226,1023397.113130104
2025-04-22T17:40:00.000+0000,993516.4183096007,3388.1860848005226,1024053.6701326685
2025-04-22T17:50:00.000+0000,993649.4925649602,3388.1860848005226,1025481.5256255444
2025-04-22T18:00:00.000+0000,994691.0104835215,3388.1860848005226,1027261.8545769347
2025-04-22T18:10:00.000+0000,993669.279822481,3388.1860848005226,1026332.8196531836
2025-04-22T18:20:00.000+0000,993272.1062157609,3388.1860848005226,1025921.5479898823
2025-04-22T18:30:00.000+0000,993376.1418206404,3388.1860848005226,1026045.1471600655
2025-04-22T18:40:00.000+0000,993675.5602940805,3388.1860848005226,1026595.6823864055
2025-04-22T18:50:00.000+0000,994215.4150644802,3388.1860848005226,1027793.6905013126
2025-04-22T19:00:00.000+0000,995090.2797123999,3388.1860848005226,1028438.7973934035
2025-04-22T19:10:00.000+0000,995473.2421971196,3388.1860848005226,1028098.1056591629
2025-04-22T19:20:00.000+0000,995625.6745536013,3388.1860848005226,1026551.9134904665
2025-04-22T19:30:00.000+0000,993334.8896488,3388.1860848005226,1021157.6172843806
2025-04-22T19:40:00.000+0000,993218.814882961,3388.1860848005226,1021431.9552927455
2025-04-22T19:50:00.000+0000,994281.7256735204,3876.2053568005203,1023677.6426186019
2025-04-22T20:00:00.000+0000,993584.0538578399,3876.2053568005203,1024497.2667838808
2025-04-22T20:10:00.000+0000,993459.2229025606,3876.2053568005203,1023321.0951834143
2025-04-22T20:20:00.000+0000,992331.56804872,3876.2053568005203,1023307.0242864852
2025-04-22T20:30:00.000+0000,992662.3429169601,3876.2053568005203,1024402.6949350697
2025-04-22T20:40:00.000+0000,992836.696022801,3876.2053568005203,1024778.1816482468
2025-04-22T20:50:00.000+0000,992847.0718155203,3876.2053568005203,1024457.0065418964
2025-04-22T21:00:00.000+0000,992773.6332134402,3876.2053568005203,1024269.8328433391
2025-04-22T21:10:00.000+0000,993440.8045490397,3876.2053568005203,1025864.8037574197
2025-04-22T21:20:00.000+0000,992517.4365348803,3876.2053568005203,1029980.2175825657
2025-04-22T21:30:00.000+0000,990728.8591424002,3876.2053568005203,1030798.2568546808
2025-04-22T21:40:00.000+0000,991244.5650473608,3876.2053568005203,1033462.4133769543
2025-04-22T21:50:00.000+0000,998887.4780216012,3876.2053568005203,1048270.6153543987
2025-04-22T22:00:00.000+0000,1000024.0577595986,704015.7802785585,1048080.4328890292
2025-04-22T22:10:00.000+0000,999488.5649967985,752065.9335791987,1046411.6092986357
2025-04-22T22:20:00.000+0000,1000533.5723215989,833654.3876575188,1050311.6046819538
2025-04-22T22:30:00.000+0000,999732.0500527989,835047.7739559988,1045509.4753275979
2025-04-22T22:40:00.000+0000,999810.1715055988,856398.7145279989,1045376.4176980627
2025-04-22T22:50:00.000+0000,1000347.2564935988,856398.7145279989,1047456.3368963622
2025-04-22T23:00:00.000+0000,1001948.7462759987,856398.7145279989,1052585.0738286714
2025-04-22T23:10:00.000+0000,1001558.1390119988,856398.7145279989,1052617.561937024
2025-04-22T23:20:00.000+0000,1001294.4791087989,856398.7145279989,1051189.9401161114
2025-04-22T23:30:00.000+0000,1001333.5398351989,856398.7145279989,1055267.3959856108
2025-04-22T23:40:00.000+0000,1001314.0094719988,856398.7145279989,1056106.7231436055
2025-04-22T23:50:00.000+0000,1001470.2523775992,856398.7145279989,1055789.632318598
2025-04-23T00:00:00.000+0000,1001274.9487455988,856398.7145279989,1054314.8058631045
2025-04-23T00:10:00.000+0000,1001431.1916511989,856398.7145279989,1054429.8853421977
2025-04-23T00:20:00.000+0000,1001450.722014399,856398.7145279989,1054274.7167475328
2025-04-23T00:30:00.000+0000,1001108.9406583989,856398.7145279989,1052754.2002865497
2025-04-23T00:40:00.000+0000,1000620.681578399,856398.7145279989,1049983.7476251281
2025-04-23T00:50:00.000+0000,1000601.1512151987,856398.7145279989,1050064.9324647586
2025-04-23T01:00:00.000+0000,1000503.499399199,856398.7145279989,1049668.860112559
2025-04-23T01:10:00.000+0000,1001216.357655999,856398.7145279989,1057775.1689998931
2025-04-23T01:20:00.000+0000,1001021.054023999,856398.7145279989,1055590.3292950382
2025-04-23T01:30:00.000+0000,1001138.2362031989,856398.7145279989,1056595.6409635944
2025-04-23T01:40:00.000+0000,1000884.3414815989,856398.7145279989,1054694.2277346773
2025-04-23T01:50:00.000+0000,999953.281695999,785617.722427999,1051153.531966606
2025-04-23T02:00:00.000+0000,1000127.7589024794,785617.722427999,1051321.9465527527
2025-04-23T02:10:00.000+0000,1000620.9890024792,806391.2471025591,1053945.1837863373
2025-04-23T02:20:00.000+0000,1001168.013732319,806391.2471025591,1059074.304330715
2025-04-23T02:30:00.000+0000,1000990.7075907993,806391.2471025591,1059510.8040820425
2025-04-23T02:40:00.000+0000,1001362.952256639,806391.2471025591,1061331.870196532
2025-04-23T02:50:00.000+0000,1001293.5188478392,806391.2471025591,1060699.7315153321
2025-04-23T03:00:00.000+0000,1001139.6601333589,806391.2471025591,1058507.031303104
2025-04-23T03:10:00.000+0000,1000936.077030239,806391.2471025591,1057252.7147133877
2025-04-23T03:20:00.000+0000,1001149.714283599,806391.2471025591,1058444.2240218923
2025-04-23T03:30:00.000+0000,1001398.7447996791,806391.2471025591,1058944.1556241342
2025-04-23T03:40:00.000+0000,1001881.4649143988,818664.7965016792,1061898.0824723253
2025-04-23T03:50:00.000+0000,1002017.638788079,818664.7965016792,1062617.3929106002
2025-04-23T04:00:00.000+0000,1002014.026232399,818664.7965016792,1062997.9753409713
2025-04-23T04:10:00.000+0000,1001899.7494270388,819604.9669151192,1061016.5953183095
2025-04-23T04:20:00.000+0000,1001539.1374475993,819604.9669151192,1059595.4502883921
2025-04-23T04:30:00.000+0000,1001752.6825747193,819604.9669151192,1060871.683048759
2025-04-23T04:40:00.000+0000,1002732.9513318392,820719.6355662392,1064339.778865938
2025-04-23T04:50:00.000+0000,1003935.1152307192,547894.4761043184,1068734.8406907618
2025-04-23T05:00:00.000+0000,1004608.4124243188,547894.4761043184,1069492.12737351
2025-04-23T05:10:00.000+0000,1004426.3182163192,547894.4761043184,1067924.0920694352
2025-04-23T05:20:00.000+0000,1004651.2581203188,547894.4761043184,1069004.0011683693
2025-04-23T05:30:00.000+0000,1004297.7811283187,547894.4761043184,1069273.501211739
2025-04-23T05:40:00.000+0000,1004179.9554643179,547894.4761043184,1070683.0727780852
2025-04-23T05:50:00.000+0000,1004490.5867603192,547894.4761043184,1068788.295175321
2025-04-23T06:00:00.000+0000,1004576.2781523177,547894.4761043184,1067439.4999887077
2025-04-23T06:10:00.000+0000,1003491.4467123188,553655.9832083185,1070692.9440680095
2025-04-23T06:20:00.000+0000,1003925.3792883174,553655.9832083185,1070463.1337512787
2025-04-23T06:30:00.000+0000,1003749.7399123196,553655.9832083185,1070445.377691114
2025-04-23T06:40:00.000+0000,1004194.004216318,553655.9832083185,1069655.4183593947
2025-04-23T06:50:00.000+0000,1004441.965688319,553655.9832083185,1067747.5684018857
2025-04-23T07:00:00.000+0000,1004679.595432319,553655.9832083185,1065281.4138417502
2025-04-23T07:10:00.000+0000,1004599.6274579184,557313.1591251186,1064720.229715313
2025-04-23T07:20:00.000+0000,1004629.9002203181,557313.1591251186,1065201.789361162
2025-04-23T07:30:00.000+0000,1004377.6272003187,557313.1591251186,1067197.5074815177
2025-04-23T07:40:00.000+0000,1004498.7182499194,557313.1591251186,1067154.992300917
2025-04-23T07:50:00.000+0000,1004064.8086555192,557313.1591251186,1068248.09626189
2025-04-23T08:00:00.000+0000,1003694.5691187175,44.3741251182995,1069855.661380194
2025-04-23T08:10:00.000+0000,1001068.0799923186,44.3741251182995,1071479.4827121075
2025-04-23T08:20:00.000+0000,1000592.4058363184,44.3741251182995,1073721.3559533616
2025-04-23T08:30:00.000+0000,1002180.0347163188,44.3741251182995,1072515.9695187337
2025-04-23T08:40:00.000+0000,1000750.5392283181,44.3741251182995,1073311.0311250545
2025-04-23T08:50:00.000+0000,1000874.4769987181,8031.10462511837,1074083.208504888
2025-04-23T09:00:00.000+0000,1000848.8125467179,8031.10462511837,1075016.464653594
2025-04-23T09:10:00.000+0000,999652.0597155185,8031.10462511837,1076435.9212099581
2025-04-23T09:20:00.000+0000,1000819.3571299185,8031.10462511837,1075191.5478558142
2025-04-23T09:30:00.000+0000,1001350.7456787187,8031.10462511837,1074216.6576269637
2025-04-23T09:40:00.000+0000,1002019.935897918,8031.10462511837,1074091.731233241
2025-04-23T09:50:00.000+0000,1002302.3018243195,13788.647902718425,1070578.544729832
2025-04-23T10:00:00.000+0000,1004643.350485918,13788.647902718425,1066441.6690600049
2025-04-23T10:10:00.000+0000,1006232.6450323173,13788.647902718425,1067718.5993451122
2025-04-23T10:20:00.000+0000,1005453.0322219192,13788.647902718425,1069636.1815423882
2025-04-23T10:30:00.000+0000,1005207.6516835187,13788.647902718425,1071455.2155026174
2025-04-23T10:40:00.000+0000,1005378.2431011193,13788.647902718425,1071746.0407952662
2025-04-23T10:50:00.000+0000,1004302.1136939176,13788.647902718425,1073670.247124345
2025-04-23T11:00:00.000+0000,1004114.2081387182,13788.647902718425,1074396.8720327702
2025-04-23T11:10:00.000+0000,1004334.5996843188,13788.647902718425,1075303.0090660374
2025-04-23T11:20:00.000+0000,1004015.6700323187,13788.647902718425,1074832.1650224973
2025-04-23T11:30:00.000+0000,1005292.1200547183,13788.647902718425,1074247.559152538
2025-04-23T11:40:00.000+0000,1005648.839450718,13788.647902718425,1072252.6271379588
2025-04-23T11:50:00.000+0000,1006402.90771312,13788.647902718425,1070370.857825113
2025-04-23T12:00:00.000+0000,1005667.8652179189,13788.647902718425,1071907.9585473132
2025-04-23T12:10:00.000+0000,1004319.2869443176,13788.647902718425,1075686.1323125511
2025-04-23T12:20:00.000+0000,1004684.4705635188,13788.647902718425,1074857.9663387276
2025-04-23T12:30:00.000+0000,1003976.786047518,7.035902718421372,1075681.562942876
2025-04-23T12:40:00.000+0000,1004691.4046948778,7.035902718421372,1075188.9176886557
2025-04-23T12:50:00.000+0000,1004438.056335838,68256.14570047849,1076608.4524193387
2025-04-23T13:00:00.000+0000,1003601.289884959,68256.14570047849,1075955.4037400014
2025-04-23T13:10:00.000+0000,1001728.5608676779,68256.14570047849,1078790.778026102
2025-04-23T13:20:00.000+0000,1002388.7648815999,68256.14570047849,1078767.8193285007
2025-04-23T13:30:00.000+0000,1000220.1498626387,100290.79825983853,1071479.7082120923
2025-04-23T13:40:00.000+0000,1003590.2289407982,168480.88051743867,1070705.0218950282
2025-04-23T13:50:00.000+0000,1004434.3236243993,221504.86776511872,1063256.6091156544
2025-04-23T14:00:00.000+0000,1007003.712672797,60.3187476778798,1065463.209213168
2025-04-23T14:10:00.000+0000,1008208.5987921583,264924.0273323186,1060988.8001058386
2025-04-23T14:20:00.000+0000,1010175.9598431977,429048.04809223773,1062052.8705874803
2025-04-23T14:30:00.000+0000,1010096.553918799,570797.6235395181,1065803.3415948276
2025-04-23T14:40:00.000+0000,1008960.3404173576,570797.6235395181,1067042.7842975177
2025-04-23T14:50:00.000+0000,1009566.7845735986,570797.6235395181,1065539.8622268124
2025-04-23T15:00:00.000+0000,1010009.695760957,570797.6235395181,1063598.04305348
2025-04-23T15:10:00.000+0000,1010361.4531297582,570827.8313539182,1056210.9665476414
2025-04-23T15:20:00.000+0000,1011573.6950597579,570857.7593923182,1051859.2546473574
2025-04-23T15:30:00.000+0000,1010255.9833731184,570857.7593923182,1055339.9287283085
2025-04-23T15:40:00.000+0000,1010305.3916148787,570857.7593923182,1061780.310354787
2025-04-23T15:50:00.000+0000,1009808.0618971981,570857.7593923182,1063061.3743396804
2025-04-23T16:00:00.000+0000,1009655.474075198,505623.7508923182,1066455.3252175897
2025-04-23T16:10:00.000+0000,1010488.5767594386,541036.3869012783,1065387.886204213
2025-04-23T16:20:00.000+0000,1010613.888629678,549123.4094034382,1061940.036567102
2025-04-23T16:30:00.000+0000,1009163.508662639,571160.2747962383,1067209.9963839725
2025-04-23T16:40:00.000+0000,1009058.0553816791,353991.13529623847,1069773.455706956
2025-04-23T16:50:00.000+0000,1008965.317731198,353991.13529623847,1069690.581021461
2025-04-23T17:00:00.000+0000,1008090.673107119,354293.5931362385,1070576.849106412
2025-04-23T17:10:00.000+0000,1008188.2001230393,375789.4003221582,1072803.161391864
2025-04-23T17:20:00.000+0000,1008254.1966835188,375789.4003221582,1070322.6291957996
2025-04-23T17:30:00.000+0000,1008685.6509437577,375789.4003221582,1069315.804553152
2025-04-23T17:40:00.000+0000,1009312.7559580776,394160.5549315181,1069138.8030547253
2025-04-23T17:50:00.000+0000,1008655.6598558386,401341.243980958,1069253.483125842
2025-04-23T18:00:00.000+0000,1008041.5022752787,401341.243980958,1072300.7760654436
2025-04-23T18:10:00.000+0000,1007426.6845232772,401341.243980958,1075658.0470774814
2025-04-23T18:20:00.000+0000,1007342.0988459974,424184.53991279803,1073843.9112778613
2025-04-23T18:30:00.000+0000,1008237.9248114387,520828.3162901583,1072086.7626656543
2025-04-23T18:40:00.000+0000,1009079.3015711185,541971.6017192784,1069652.8508502145
2025-04-23T18:50:00.000+0000,1009403.8197487188,542623.7311979982,1069574.4042462995
2025-04-23T19:00:00.000+0000,1009692.479635918,542623.7311979982,1066525.336721576
2025-04-23T19:10:00.000+0000,1010548.676908404,77.83759895966867,1062572.1921473343
2025-04-23T19:20:00.000+0000,1009586.3567808849,14970.414998159842,1058788.2408590354
2025-04-23T19:30:00.000+0000,1009619.0696895992,14970.414998159842,1060041.8000670848
2025-04-23T19:40:00.000+0000,1010312.099421924,19622.23016647985,1063763.208476304
2025-04-23T19:50:00.000+0000,1011119.8103358361,19622.23016647985,1062122.6303654048
2025-04-23T20:00:00.000+0000,1011359.9063052828,19622.23016647985,1065364.6802568547
2025-04-23T20:10:00.000+0000,1011862.7807835985,19622.23016647985,1066236.4293399684
2025-04-23T20:20:00.000+0000,1011783.5972811172,19622.23016647985,1069388.2744982436
2025-04-23T20:30:00.000+0000,1011639.326390239,20526.905846479924,1070381.3135182979
2025-04-23T20:40:00.000+0000,1011230.0993339985,20888.99194567999,1068946.114899454
2025-04-23T20:50:00.000+0000,1011119.7947483205,21431.76138248003,1068888.941305928
2025-04-23T21:00:00.000+0000,1011204.1782874427,22034.75859847996,1070038.9580244871
2025-04-23T21:10:00.000+0000,1012082.713096885,22034.75859847996,1070621.7790586636
2025-04-23T21:20:00.000+0000,1011760.6666403192,22034.75859847996,1069800.7743608046
2025-04-23T21:30:00.000+0000,1011952.5382201597,24751.139453919975,1069543.5290484212
2025-04-23T21:40:00.000+0000,1010544.8279900018,24751.139453919975,1067098.0433620021
2025-04-23T21:50:00.000+0000,1009808.4229856824,24751.139453919975,1066602.6507911833
2025-04-23T22:00:00.000+0000,1009330.7294464819,24751.139453919975,1066904.1221805357
2025-04-23T22:10:00.000+0000,1009321.0485973597,24751.139453919975,1066652.7337988405
2025-04-23T22:20:00.000+0000,1009621.3216865633,24751.139453919975,1068455.53180339
2025-04-23T22:30:00.000+0000,1009771.0142366413,24751.139453919975,1069909.1001895075
2025-04-23T22:40:00.000+0000,1010760.0777523238,24751.139453919975,1071571.9720006387
2025-04-23T22:50:00.000+0000,1011274.3229267974,24751.139453919975,1072211.9267732324
2025-04-23T23:00:00.000+0000,1011028.0873729603,24751.139453919975,1072411.4407731239
2025-04-23T23:10:00.000+0000,1010933.353420798,27372.08102191987,1072312.3102321802
2025-04-23T23:20:00.000+0000,1010859.9902583165,27372.08102191987,1071964.214010911
2025-04-23T23:30:00.000+0000,1010691.2470609584,27372.08102191987,1071103.0313095222
2025-04-23T23:40:00.000+0000,1010564.1291367225,27372.08102191987,1068780.75154803
2025-04-23T23:50:00.000+0000,1010643.6228907953,27372.08102191987,1068318.6050179738
2025-04-24T00:00:00.000+0000,1010258.4315905592,27372.08102191987,1069061.3364099679
2025-04-24T00:10:00.000+0000,1009898.7890349574,27558.876465919857,1067906.2853352746
2025-04-24T00:20:00.000+0000,1010076.0456161614,27558.876465919857,1065068.6836152128
2025-04-24T00:30:00.000+0000,1009996.8137523993,27558.876465919857,1064418.9594733226
2025-04-24T00:40:00.000+0000,1010903.9649503992,27558.876465919857,1066149.630648462
2025-04-24T00:50:00.000+0000,1010409.3845315205,27558.876465919857,1065775.7330819676
2025-04-24T01:00:00.000+0000,1009910.9530959195,27558.876465919857,1065789.777012264
2025-04-24T01:10:00.000+0000,1010083.7907151179,27558.876465919857,1061726.1452021063
2025-04-24T01:20:00.000+0000,1009914.4034334396,27857.67723391993,1061546.77555461
2025-04-24T01:30:00.000+0000,1010992.8397936013,27857.67723391993,1064399.2791520043
2025-04-24T01:40:00.000+0000,1011200.2511316757,27857.67723391993,1064424.2868246557
2025-04-24T01:50:00.000+0000,1011072.5110055995,27857.67723391993,1065789.2186182637
2025-04-24T02:00:00.000+0000,1010907.2487212799,27857.67723391993,1065990.7601237807
2025-04-24T02:10:00.000+0000,1010950.4501324781,27857.67723391993,1067323.7407733372
2025-04-24T02:20:00.000+0000,1010872.1563176791,27857.67723391993,1067592.7723295777
2025-04-24T02:30:00.000+0000,1010853.794818641,27857.67723391993,1065876.7116554743
2025-04-24T02:40:00.000+0000,1010491.1534640024,27857.67723391993,1059710.4705907837
2025-04-24T02:50:00.000+0000,1010213.1080783985,27857.67723391993,1059408.7162623198
2025-04-24T03:00:00.000+0000,1010519.4123387994,27857.67723391993,1058828.1244565372
2025-04-24T03:10:00.000+0000,1010590.1866740033,27857.67723391993,1060888.2817828197
2025-04-24T03:20:00.000+0000,1010101.5827700805,27857.67723391993,1062081.4965972935
2025-04-24T03:30:00.000+0000,1010016.5475527197,27857.67723391993,1058270.70601041
2025-04-24T03:40:00.000+0000,1009333.0125185583,28043.34757871993,1055931.5813443433
2025-04-24T03:50:00.000+0000,1009198.9017930375,28043.34757871993,1052789.5588644054
2025-04-24T04:00:00.000+0000,1008153.0959076015,28043.34757871993,1052040.8441163981
2025-04-24T04:10:00.000+0000,1007782.0783592834,28043.34757871993,1050236.1197906274
2025-04-24T04:20:00.000+0000,1008133.3090497561,33547.40480751979,1053441.031382823
2025-04-24T04:30:00.000+0000,1008629.2853510398,33547.40480751979,1051671.6803980495
2025-04-24T04:40:00.000+0000,1008584.9799237562,33547.40480751979,1051799.905211159
2025-04-24T04:50:00.000+0000,1008777.4160515956,33547.40480751979,1053911.015812385
2025-04-24T05:00:00.000+0000,1008971.7116906414,33547.40480751979,1056648.2648624377
2025-04-24T05:10:00.000+0000,1009028.9780408782,71366.4075817599,1055769.1528635947
2025-04-24T05:20:00.000+0000,1008483.7174985588,73683.39500775984,1052523.4015928716
2025-04-24T05:30:00.000+0000,1008699.5154219992,73683.39500775984,1054021.783320602
2025-04-24T05:40:00.000+0000,1008533.8489612816,73683.39500775984,1055114.8813992017
2025-04-24T05:50:00.000+0000,1008304.9035642415,73683.39500775984,1053808.6835216354
2025-04-24T06:00:00.000+0000,1007783.0919477579,73683.39500775984,1054370.206901723
2025-04-24T06:10:00.000+0000,1007132.157811999,73683.39500775984,1051651.3773030224
2025-04-24T06:20:00.000+0000,1006980.0257151205,73683.39500775984,1052915.6953103344
2025-04-24T06:30:00.000+0000,1007063.1504620796,73683.39500775984,1055213.6706089457
2025-04-24T06:40:00.000+0000,1006898.124188801,73683.39500775984,1054337.9011845952
2025-04-24T06:50:00.000+0000,1007195.6544740009,73683.39500775984,1052148.1835575886
2025-04-24T07:00:00.000+0000,1006991.8743286412,73683.39500775984,1052109.1374006104
2025-04-24T07:10:00.000+0000,1007580.7739317612,78114.19792743986,1054464.0893238613
2025-04-24T07:20:00.000+0000,1007400.8712691213,78114.19792743986,1049919.186923209
2025-04-24T07:30:00.000+0000,1007256.8441830375,78114.19792743986,1048881.267542456
2025-04-24T07:40:00.000+0000,1007064.8455049617,78114.19792743986,1047007.2000360682
2025-04-24T07:50:00.000+0000,1007154.0051201596,78114.19792743986,1046351.1890977311
2025-04-24T08:00:00.000+0000,1007509.3920829569,78393.48332023986,1046009.6405406139
2025-04-24T08:10:00.000+0000,1007332.8577235183,78393.48332023986,1044110.2510875422
2025-04-24T08:20:00.000+0000,1006837.8016854391,78393.48332023986,1040698.9908650116
2025-04-24T08:30:00.000+0000,1006603.3661839983,78393.48332023986,1037575.9469694197
2025-04-24T08:40:00.000+0000,1006862.7642993623,100333.27893104039,1036419.2434587382
2025-04-24T08:50:00.000+0000,1007175.4720328827,100333.27893104039,1037881.9915825183
2025-04-24T09:00:00.000+0000,1007662.5744389623,106886.3322910403,1040760.2125879761
2025-04-24T09:10:00.000+0000,1008236.6910779215,129606.9118745603,1042922.7764787783
2025-04-24T09:20:00.000+0000,1008598.1440840004,177628.75124448046,1044582.8715471628
2025-04-24T09:30:00.000+0000,1008912.9335508018,202832.50719640046,1043366.3519822002
2025-04-24T09:40:00.000+0000,1008717.7544191233,203017.18093912044,1043433.1690101101
2025-04-24T09:50:00.000+0000,1008769.9064640785,203017.18093912044,1042623.5066539091
2025-04-24T10:00:00.000+0000,1009165.3652437623,203017.18093912044,1044249.8003760327
2025-04-24T10:10:00.000+0000,1009029.8325567201,203017.18093912044,1044371.6367306008
2025-04-24T10:20:00.000+0000,1009115.0657155997,203017.18093912044,1046400.2304417223
2025-04-24T10:30:00.000+0000,1009045.7657999226,203017.18093912044,1044955.0186357753
2025-04-24T10:40:00.000+0000,1009559.8607946383,203017.18093912044,1046230.7738698461
2025-04-24T10:50:00.000+0000,1009448.7771327213,203017.18093912044,1045879.4899256899
2025-04-24T11:00:00.000+0000,1009162.6456211987,203017.18093912044,1044948.2515826917
2025-04-24T11:10:00.000+0000,1008890.238921038,203017.18093912044,1044118.4476457238
2025-04-24T11:20:00.000+0000,1008746.8727058386,203017.18093912044,1044372.3690861724
2025-04-24T11:30:00.000+0000,1008706.2528277612,203017.18093912044,1044183.6595960213
2025-04-24T11:40:00.000+0000,1009101.8678823193,203017.18093912044,1044347.0543528865
2025-04-24T11:50:00.000+0000,1008823.9505941628,203017.18093912044,1047943.5417825875
2025-04-24T12:00:00.000+0000,1008852.9525740003,225854.8189009606,1047172.3931926559
2025-04-24T12:10:00.000+0000,1008141.7564864018,225854.8189009606,1046936.0338394614
2025-04-24T12:20:00.000+0000,1007965.4724265598,225854.8189009606,1050047.4004639753
2025-04-24T12:30:00.000+0000,1008096.7317350386,225854.8189009606,1050024.7848963384
2025-04-24T12:40:00.000+0000,1008450.0553498412,225854.8189009606,1050620.6979602515
2025-04-24T12:50:00.000+0000,1008169.7340864015,225854.8189009606,1051044.4535482065
2025-04-24T13:00:00.000+0000,1008334.5830016793,225854.8189009606,1051597.6420053695
2025-04-24T13:10:00.000+0000,1008242.1995676007,225854.8189009606,1051982.2551154038
2025-04-24T13:20:00.000+0000,1007895.4942539195,225854.8189009606,1052829.1940359734
2025-04-24T13:30:00.000+0000,1007926.8742298381,225854.8189009606,1054741.5341211082
2025-04-24T13:40:00.000+0000,1007581.0240315204,225854.8189009606,1050457.625938837
2025-04-24T13:50:00.000+0000,1007879.2303754406,225854.8189009606,1049282.654988489
2025-04-24T14:00:00.000+0000,1006848.5387888786,225854.8189009606,1054000.3906230151
2025-04-24T14:10:00.000+0000,1006176.3189952814,226169.56690096072,1056497.3157007152
2025-04-24T14:20:00.000+0000,1007046.6466756808,226169.56690096072,1052629.7999008002
2025-04-24T14:30:00.000+0000,1007596.9986416029,226169.56690096072,1055218.4935718174
2025-04-24T14:40:00.000+0000,1007829.0198760001,226169.56690096072,1057587.7092264658
2025-04-24T14:50:00.000+0000,1008051.2139784001,226169.56690096072,1058416.312196442
2025-04-24T15:00:00.000+0000,1007500.32164512,226169.56690096072,1057717.8840876329
2025-04-24T15:10:00.000+0000,1007231.5370449601,226590.43393776074,1062508.2985124527
2025-04-24T15:20:00.000+0000,1007668.4977964794,226590.43393776074,1060269.3005335296
2025-04-24T15:30:00.000+0000,1008368.1737076009,226590.43393776074,1058896.722972845
2025-04-24T15:40:00.000+0000,1008675.9910565603,226590.43393776074,1060100.065827583
2025-04-24T15:50:00.000+0000,1008919.739002082,226590.43393776074,1058340.2989396746
2025-04-24T16:00:00.000+0000,1009149.7383552801,226590.43393776074,1058527.2642802424
2025-04-24T16:10:00.000+0000,1008523.0488083204,226590.43393776074,1059880.1420514816
2025-04-24T16:20:00.000+0000,1008605.1556702405,226590.43393776074,1061672.56991415
2025-04-24T16:30:00.000+0000,1007836.9183521613,226891.57283376085,1064453.2829250959
2025-04-24T16:40:00.000+0000,1007687.1555583213,226891.57283376085,1065193.9765655647
2025-04-24T16:50:00.000+0000,1007401.4544022402,226891.57283376085,1064235.2560948767
2025-04-24T17:00:00.000+0000,1007023.1797642421,226891.57283376085,1061994.9301998978
2025-04-24T17:10:00.000+0000,1006873.1382935202,228611.70962256088,1056275.9272865232
2025-04-24T17:20:00.000+0000,1006992.7020659215,228611.70962256088,1053731.1199313595
2025-04-24T17:30:00.000+0000,1006840.9750447181,228611.70962256088,1056961.581020769
2025-04-24T17:40:00.000+0000,1006988.7419365597,228611.70962256088,1052938.297496742
2025-04-24T17:50:00.000+0000,1006804.5056436002,237027.729416161,1052597.071962954
2025-04-24T18:00:00.000+0000,1006537.8464417593,251221.0176945612,1059725.4816957996
