date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-24T04:30:00.000+0000,864303.0944959752,581836.6105064551,1101130.737671558
2025-04-24T04:40:00.000+0000,869105.9179609353,581836.6105064551,1101265.5729461026
2025-04-24T04:50:00.000+0000,865766.4547704554,581836.6105064551,1103469.0136052598
2025-04-24T05:00:00.000+0000,865053.5356623749,581836.6105064551,1106334.320466132
2025-04-24T05:10:00.000+0000,861976.726880135,581836.6105064551,1105414.0923482503
2025-04-24T05:20:00.000+0000,861676.5504135757,581836.6105064551,1102014.5889940793
2025-04-24T05:30:00.000+0000,861563.9842386149,581836.6105064551,1103582.2565991979
2025-04-24T05:40:00.000+0000,858674.7857479746,581836.6105064551,1104724.844296215
2025-04-24T05:50:00.000+0000,857736.7342899749,581836.6105064551,1103359.4821111828
2025-04-24T06:00:00.000+0000,857288.103082295,582029.817816855,1103946.8875746888
2025-04-24T06:10:00.000+0000,858825.4190448548,582029.817816855,1101102.0187848508
2025-04-24T06:20:00.000+0000,856688.296311895,582043.486872855,1102423.8278269907
2025-04-24T06:30:00.000+0000,857250.0254687744,582412.329562455,1104826.632834755
2025-04-24T06:40:00.000+0000,858448.1605932551,582412.329562455,1103911.840893915
2025-04-24T06:50:00.000+0000,859159.5533234152,582412.329562455,1101617.6633907887
2025-04-24T07:00:00.000+0000,861817.9156308547,582412.329562455,1101576.8783827587
2025-04-24T07:10:00.000+0000,861293.7315138951,582412.329562455,1104044.7024981715
2025-04-24T07:20:00.000+0000,863427.9097043753,582412.329562455,1099294.0642095895
2025-04-24T07:30:00.000+0000,863727.4434854952,582412.329562455,1098207.152703282
2025-04-24T07:40:00.000+0000,865445.2873101353,583166.562692855,1096255.0104014953
2025-04-24T07:50:00.000+0000,865109.8591674953,583166.562692855,1095568.026356055
2025-04-24T08:00:00.000+0000,861979.8875495752,583735.8883676551,1095206.8475815898
2025-04-24T08:10:00.000+0000,859688.8300630155,583735.8883676551,1093223.0255128266
2025-04-24T08:20:00.000+0000,861245.4687550142,585189.360958615,1089670.4174792413
2025-04-24T08:30:00.000+0000,861319.5944070148,585189.360958615,1086423.5862344238
2025-04-24T08:40:00.000+0000,861727.2854930148,585189.360958615,1085198.1439632738
2025-04-24T08:50:00.000+0000,857316.8091990144,585189.360958615,1086728.2792161452
2025-04-24T09:00:00.000+0000,856464.3642010147,585189.360958615,1089742.5545491544
2025-04-24T09:10:00.000+0000,858391.6311530147,585189.360958615,1092005.178723119
2025-04-24T09:20:00.000+0000,856686.7411570149,585189.360958615,1093741.0159682836
2025-04-24T09:30:00.000+0000,857020.147118695,585569.0113950949,1092471.8553189393
2025-04-24T09:40:00.000+0000,856020.8860675748,585569.0113950949,1092539.471640436
2025-04-24T09:50:00.000+0000,856168.9247418148,585569.0113950949,1091692.6302625274
2025-04-24T10:00:00.000+0000,854762.5573365346,585569.0113950949,1093396.8385569053
2025-04-24T10:10:00.000+0000,855243.6830278151,585569.0113950949,1093522.7889487694
2025-04-24T10:20:00.000+0000,851690.8088028547,585569.0113950949,1095641.8346224022
2025-04-24T10:30:00.000+0000,850839.627792855,585581.6570704549,1094125.790161347
2025-04-24T10:40:00.000+0000,850765.6120528548,585581.6570704549,1095461.2666865166
2025-04-24T10:50:00.000+0000,850728.6041828546,585581.6570704549,1095092.3481795767
2025-04-24T11:00:00.000+0000,851838.8402828547,585581.6570704549,1094113.477872339
2025-04-24T11:10:00.000+0000,853837.2652628552,585581.6570704549,1093247.5002674647
2025-04-24T11:20:00.000+0000,852541.9898128542,585581.6570704549,1093512.8418729315
2025-04-24T11:30:00.000+0000,853652.2259128549,585581.6570704549,1093319.414019437
2025-04-24T11:40:00.000+0000,853726.241652855,585581.6570704549,1093489.8516989597
2025-04-24T11:50:00.000+0000,854207.3439628552,585581.6570704549,1097251.4973374368
2025-04-24T12:00:00.000+0000,853541.202302855,585581.6570704549,1096442.0957686026
2025-04-24T12:10:00.000+0000,853060.0999928549,585581.6570704549,1096200.028177651
2025-04-24T12:20:00.000+0000,852579.0084742145,585581.6570704549,1099460.6437462186
2025-04-24T12:30:00.000+0000,851677.1066102895,384111.53914580884,1099437.6532681747
2025-04-24T12:40:00.000+0000,847659.0336422888,384111.53914580884,1100056.60914376
2025-04-24T12:50:00.000+0000,844732.9494838081,384111.53914580884,1100501.4456804795
2025-04-24T13:00:00.000+0000,841522.3598119704,384111.53914580884,1101082.5133995777
2025-04-24T13:10:00.000+0000,844646.800058528,384111.53914580884,1101489.9740144182
2025-04-24T13:20:00.000+0000,851281.1024672498,384111.53914580884,1102378.5374428707
2025-04-24T13:30:00.000+0000,848988.3949018078,384111.53914580884,1104382.7315065905
2025-04-24T13:40:00.000+0000,851284.5540038084,384111.53914580884,1099906.4166163537
2025-04-24T13:50:00.000+0000,856508.8327346104,384111.53914580884,1098669.4070621682
2025-04-24T14:00:00.000+0000,849094.2131794092,385816.02596460964,1103606.884337992
2025-04-24T14:10:00.000+0000,854277.702268049,388034.96868916973,1106216.566926412
2025-04-24T14:20:00.000+0000,856406.6973083713,388034.96868916973,1102166.9244289568
2025-04-24T14:30:00.000+0000,853340.1439038903,384822.2766891697,1104880.5659780046
2025-04-24T14:40:00.000+0000,847731.503108929,384822.2766891697,1107357.4110496757
2025-04-24T14:50:00.000+0000,848927.3372756499,384822.2766891697,1108222.3428967595
2025-04-24T15:00:00.000+0000,847710.6439096498,384857.59141476976,1107495.2963336618
2025-04-24T15:10:00.000+0000,832292.4132697291,386229.4718317297,1112510.4184540126
2025-04-24T15:20:00.000+0000,835943.6203654105,386229.4718317297,1110164.2306116316
2025-04-24T15:30:00.000+0000,837711.2316442105,388094.7376243699,1108726.8031893577
2025-04-24T15:40:00.000+0000,840848.9043962895,388787.27235300996,1109982.0104995256
2025-04-24T15:50:00.000+0000,841650.2405141297,389548.4291400499,1108144.1124361958
2025-04-24T16:00:00.000+0000,843721.7599717295,390676.23757092975,1108339.815867941
2025-04-24T16:10:00.000+0000,843161.7269568506,391040.2436329298,1109761.7457597544
2025-04-24T16:20:00.000+0000,844164.3635054103,391040.2436329298,1111634.3961346694
2025-04-24T16:30:00.000+0000,835763.7542734905,391394.84152748977,1114548.2576472126
2025-04-24T16:40:00.000+0000,828344.8681342901,391394.84152748977,1115331.5142688514
2025-04-24T16:50:00.000+0000,813735.8202298891,391394.84152748977,1114326.2344363404
2025-04-24T17:00:00.000+0000,816899.7035966903,162709.40839029002,1111978.8327527586
2025-04-24T17:10:00.000+0000,820832.3981625286,162709.40839029002,1106006.0872079863
2025-04-24T17:20:00.000+0000,802801.536900528,162785.09419317,1103351.8092035328
2025-04-24T17:30:00.000+0000,796585.8047674906,163069.60959860994,1106725.3401017543
2025-04-24T17:40:00.000+0000,818997.4814711704,165052.89879693024,1102514.6032360033
2025-04-24T17:50:00.000+0000,823849.8648564505,165425.6483585304,1102151.6365053067
2025-04-24T18:00:00.000+0000,823418.9383736502,165425.6483585304,1109623.4669347098
2025-04-24T18:10:00.000+0000,820452.8456476508,165433.25756629035,1110909.1835595279
2025-04-24T18:20:00.000+0000,831591.5950136497,165433.25756629035,1110685.2657352355
2025-04-24T18:30:00.000+0000,813433.7673061297,165433.25756629035,1112805.078817306
2025-04-24T18:40:00.000+0000,812342.6888677301,166322.01109421087,1113689.253934003
2025-04-24T18:50:00.000+0000,812478.2413389314,166322.01109421087,1114196.166024675
2025-04-24T19:00:00.000+0000,812393.6252859714,166322.01109421087,1112461.4134071134
2025-04-24T19:10:00.000+0000,816699.5940529315,166322.01109421087,1111049.3298709746
2025-04-24T19:20:00.000+0000,810674.5982086915,166322.01109421087,1112321.2350963391
2025-04-24T19:30:00.000+0000,804210.8973094912,166322.01109421087,1114170.4808958261
2025-04-24T19:40:00.000+0000,795321.247123572,166322.01109421087,1113408.39532343
2025-04-24T19:50:00.000+0000,802019.7003705301,166322.01109421087,1114370.0756044623
2025-04-24T20:00:00.000+0000,800208.8431162126,166663.18293821116,1113683.2110449644
2025-04-24T20:10:00.000+0000,804152.9638933316,167010.42172477147,1114560.1754741159
2025-04-24T20:20:00.000+0000,805587.41591293,167010.42172477147,1114022.4965838864
2025-04-24T20:30:00.000+0000,809597.3170236518,167010.42172477147,1113617.2214156913
2025-04-24T20:40:00.000+0000,812050.1516848516,167010.42172477147,1113524.0094374921
2025-04-24T20:50:00.000+0000,807709.407960132,167010.42172477147,1113575.547202203
2025-04-24T21:00:00.000+0000,805711.571109251,167010.42172477147,1113200.5537150055
2025-04-24T21:10:00.000+0000,795396.7990336508,167010.42172477147,1112957.0322572207
2025-04-24T21:20:00.000+0000,799308.3829610902,167010.42172477147,1106508.560778625
2025-04-24T21:30:00.000+0000,804171.4008319709,167010.42172477147,1107923.5094712833
2025-04-24T21:40:00.000+0000,797283.9048402911,167010.42172477147,1109526.4027527827
2025-04-24T21:50:00.000+0000,796930.1283880518,167010.42172477147,1110808.3027392365
2025-04-24T22:00:00.000+0000,779450.2570811713,167010.42172477147,1110307.267441399
2025-04-24T22:10:00.000+0000,778008.3979919709,167010.42172477147,1112748.2281220537
2025-04-24T22:20:00.000+0000,777421.472408371,167010.42172477147,1112600.9823310603
2025-04-24T22:30:00.000+0000,778713.1532363717,167305.02425405136,1113864.1282699918
2025-04-24T22:40:00.000+0000,783925.7594126911,167305.02425405136,1111162.422484705
2025-04-24T22:50:00.000+0000,789108.8245407703,167305.02425405136,1110262.5735258325
2025-04-24T23:00:00.000+0000,783675.9266389307,167305.02425405136,1111009.4869426808
2025-04-24T23:10:00.000+0000,782698.2683917314,167305.02425405136,1113845.9394621495
2025-04-24T23:20:00.000+0000,784510.2509450895,167458.89076229135,1113723.8767598975
2025-04-24T23:30:00.000+0000,776736.9513636504,168382.89376805138,1118065.8421321337
2025-04-24T23:40:00.000+0000,769910.2118278907,168382.89376805138,1118822.9036498468
2025-04-24T23:50:00.000+0000,767679.985037812,168382.89376805138,1118253.853983269
2025-04-25T00:00:00.000+0000,764465.2895532529,168382.89376805138,1117535.2686494153
2025-04-25T00:10:00.000+0000,772703.8263469313,168382.89376805138,1116283.2247350642
2025-04-25T00:20:00.000+0000,748745.8546696514,169894.4306703713,1118149.719117627
2025-04-25T00:30:00.000+0000,757988.2784107724,174293.32683589144,1118158.6375094901
2025-04-25T00:40:00.000+0000,769362.7630375703,174449.10401437138,1119373.8285585511
2025-04-25T00:50:00.000+0000,766503.8353109303,174479.1823324514,1118910.4308629232
2025-04-25T01:00:00.000+0000,758230.8940628527,174479.1823324514,1119843.8311209334
2025-04-25T01:10:00.000+0000,750965.9665581305,174479.1823324514,1121759.2722140707
2025-04-25T01:20:00.000+0000,762158.0976845319,174479.1823324514,1118393.931674602
2025-04-25T01:30:00.000+0000,770785.2406443706,174479.1823324514,1117437.456653752
2025-04-25T01:40:00.000+0000,776193.8099246917,174479.1823324514,1118873.096575903
2025-04-25T01:50:00.000+0000,783256.9328023719,174979.44360301137,1117627.2319900603
2025-04-25T02:00:00.000+0000,780429.6759187715,174979.44360301137,1116932.3678016134
2025-04-25T02:10:00.000+0000,781561.2347469309,174979.44360301137,1114686.6312597112
2025-04-25T02:20:00.000+0000,784691.9789462911,174979.44360301137,1112015.568948003
2025-04-25T02:30:00.000+0000,795096.8866556494,174979.44360301137,1110373.2206317615
2025-04-25T02:40:00.000+0000,796970.0410323716,184691.2762163704,1110114.693277174
2025-04-25T02:50:00.000+0000,796025.9201338105,184867.04319021036,1105092.8492049563
2025-04-25T03:00:00.000+0000,785205.3376305299,186928.65897709056,1105286.042929035
2025-04-25T03:10:00.000+0000,787837.0092076506,187262.81144109083,1108581.941344638
2025-04-25T03:20:00.000+0000,786072.5027430097,187262.81144109083,1108045.9058559996
2025-04-25T03:30:00.000+0000,785762.5372139709,187262.81144109083,1108957.4222311687
2025-04-25T03:40:00.000+0000,784434.7219166904,187262.81144109083,1112531.8190000101
2025-04-25T03:50:00.000+0000,773125.0230198107,187262.81144109083,1112654.8394058703
2025-04-25T04:00:00.000+0000,743839.3288330106,187262.81144109083,1112285.8428764758
2025-04-25T04:10:00.000+0000,745886.4945891718,187428.38847341112,1114635.99922795
2025-04-25T04:20:00.000+0000,751106.2115722911,187428.38847341112,1113468.0136568593
2025-04-25T04:30:00.000+0000,757764.3190217311,187428.38847341112,1111541.078266151
2025-04-25T04:40:00.000+0000,751928.8095670108,187428.38847341112,1113144.6391183021
2025-04-25T04:50:00.000+0000,742618.0260574918,187428.38847341112,1111174.4844919913
2025-04-25T05:00:00.000+0000,742975.7615399703,187428.38847341112,1111210.672999187
2025-04-25T05:10:00.000+0000,745077.7635919722,187995.34034877157,1113655.2351984978
2025-04-25T05:20:00.000+0000,742911.080226451,188162.15129317174,1114332.7689800474
2025-04-25T05:30:00.000+0000,742661.4756699722,188299.88162069183,1113570.3404216596
2025-04-25T05:40:00.000+0000,746300.7236406116,189079.17298845193,1112935.8931559904
2025-04-25T05:50:00.000+0000,743448.5385155716,190619.46187077183,1114344.1275577515
2025-04-25T06:00:00.000+0000,744688.0518110138,192355.39721061214,1114775.529453687
2025-04-25T06:10:00.000+0000,747652.070497578,200974.6235088576,1116291.1627046005
2025-04-25T06:20:00.000+0000,751295.0588734965,206697.5708853373,1115452.7548935623
2025-04-25T06:30:00.000+0000,750471.1373384569,207525.0209952574,1119787.3948853728
2025-04-25T06:40:00.000+0000,745950.9601754184,209249.85482341738,1119610.4507398156
2025-04-25T06:50:00.000+0000,742922.6871334974,210056.42505061757,1121655.2804638627
2025-04-25T07:00:00.000+0000,736034.7103267775,210056.42505061757,1123117.6393367804
2025-04-25T07:10:00.000+0000,739512.3752673382,210056.42505061757,1121742.2907304228
2025-04-25T07:20:00.000+0000,748188.1729722179,210056.42505061757,1119281.8619327918
2025-04-25T07:30:00.000+0000,752543.6852726178,210056.42505061757,1120645.0286287135
2025-04-25T07:40:00.000+0000,748228.6735458176,210056.42505061757,1121443.4880987224
2025-04-25T07:50:00.000+0000,742626.5964956576,210056.42505061757,1122244.1550342906
2025-04-25T08:00:00.000+0000,744122.0057104579,210056.42505061757,1124906.4994824764
2025-04-25T08:10:00.000+0000,727764.0395608572,210056.42505061757,1124152.110992618
2025-04-25T08:20:00.000+0000,730390.8049660574,210056.42505061757,1125199.3023185383
2025-04-25T08:30:00.000+0000,726570.5944813371,210056.42505061757,1124338.1515745276
2025-04-25T08:40:00.000+0000,728725.3823708575,210056.42505061757,1124592.2525077271
2025-04-25T08:50:00.000+0000,722138.8487165372,210372.9118584575,1124222.5516152913
2025-04-25T09:00:00.000+0000,722158.4191476568,210372.9118584575,1121100.478190608
2025-04-25T09:10:00.000+0000,717197.2644490978,210372.9118584575,1120023.501661725
2025-04-25T09:20:00.000+0000,719058.127466778,210372.9118584575,1121787.5467843385
2025-04-25T09:30:00.000+0000,716209.957327177,210372.9118584575,1122928.6772499294
2025-04-25T09:40:00.000+0000,720616.7456738973,210372.9118584575,1122447.1734913264
2025-04-25T09:50:00.000+0000,726557.3218079782,210889.86736293766,1124426.890814877
2025-04-25T10:00:00.000+0000,729126.6478014967,210889.86736293766,1124701.8926058544
2025-04-25T10:10:00.000+0000,731868.1267623773,210889.86736293766,1124950.8913700243
2025-04-25T10:20:00.000+0000,729154.3260411783,210889.86736293766,1125026.8216204136
2025-04-25T10:30:00.000+0000,733080.7046234168,210889.86736293766,1120800.470372512
2025-04-25T10:40:00.000+0000,738683.550158297,210889.86736293766,1120178.4454990197
2025-04-25T10:50:00.000+0000,737207.5442084577,211050.80071317765,1119947.207937761
2025-04-25T11:00:00.000+0000,728927.361957818,211050.80071317765,1121534.5928668196
2025-04-25T11:10:00.000+0000,724582.395014378,211050.80071317765,1124145.8118654976
2025-04-25T11:20:00.000+0000,713745.0113627778,211050.80071317765,1125807.969076491
2025-04-25T11:30:00.000+0000,703754.2487720572,211050.80071317765,1125751.858005339
2025-04-25T11:40:00.000+0000,711505.198847418,211050.80071317765,1127418.2720036444
2025-04-25T11:50:00.000+0000,709868.3590676581,211050.80071317765,1128539.573279513
2025-04-25T12:00:00.000+0000,709781.0594632573,211050.80071317765,1130339.3206255562
2025-04-25T12:10:00.000+0000,692576.0030284591,211050.80071317765,1131846.6132683025
2025-04-25T12:20:00.000+0000,699427.9545784574,211050.80071317765,1130048.7428856995
2025-04-25T12:30:00.000+0000,705202.1145520578,211050.80071317765,1129230.0751263811
2025-04-25T12:40:00.000+0000,716603.2142697375,211050.80071317765,1129842.8701561764
2025-04-25T12:50:00.000+0000,720064.8130734977,211050.80071317765,1124885.1083312018
2025-04-25T13:00:00.000+0000,717421.9552525387,211050.80071317765,1123875.7371197273
2025-04-25T13:10:00.000+0000,723667.3542330974,211050.80071317765,1122950.8913537366
2025-04-25T13:20:00.000+0000,730024.0193294971,211050.80071317765,1121263.1133571987
2025-04-25T13:30:00.000+0000,731100.0852874975,211050.80071317765,1118610.5592291676
2025-04-25T13:40:00.000+0000,724115.0621799782,211050.80071317765,1123926.5198271715
2025-04-25T13:50:00.000+0000,724569.9622685371,211050.80071317765,1122071.5471200477
2025-04-25T14:00:00.000+0000,715029.9854604577,211050.80071317765,1124883.6182693858
2025-04-25T14:10:00.000+0000,708494.6732961377,211050.80071317765,1131491.4191706548
2025-04-25T14:20:00.000+0000,714105.3651489373,211050.80071317765,1127002.2990600767
2025-04-25T14:30:00.000+0000,726906.1853936573,211050.80071317765,1126700.9128638385
2025-04-25T14:40:00.000+0000,718646.9848442181,211050.80071317765,1131206.060462023
2025-04-25T14:50:00.000+0000,711004.9397750974,211050.80071317765,1137172.1939673917
2025-04-25T15:00:00.000+0000,710204.8347715777,211195.21089253767,1136486.9498804943
2025-04-25T15:10:00.000+0000,707169.5161706175,211195.21089253767,1134937.302828437
2025-04-25T15:20:00.000+0000,714430.0487940583,211195.21089253767,1136683.849137568
2025-04-25T15:30:00.000+0000,719870.3042051779,211195.21089253767,1131807.5428889948
2025-04-25T15:40:00.000+0000,721483.550474858,211195.21089253767,1131980.3756327105
2025-04-25T15:50:00.000+0000,721446.3222812572,211195.21089253767,1132165.7896919253
2025-04-25T16:00:00.000+0000,713779.0541067778,211195.21089253767,1129726.9184491965
2025-04-25T16:10:00.000+0000,721189.0877336574,211195.21089253767,1125370.6583215606
2025-04-25T16:20:00.000+0000,725393.5267894177,211195.21089253767,1125304.8979577594
2025-04-25T16:30:00.000+0000,727553.0792642175,211195.21089253767,1127813.3882442138
2025-04-25T16:40:00.000+0000,728274.5410326973,211195.21089253767,1130782.0168112547
2025-04-25T16:50:00.000+0000,731326.5495710175,211195.21089253767,1129822.4427486295
2025-04-25T17:00:00.000+0000,720728.0046954183,211195.21089253767,1131614.5685612024
2025-04-25T17:10:00.000+0000,722642.2448771775,211195.21089253767,1132948.4193259315
2025-04-25T17:20:00.000+0000,728748.3318965377,211195.21089253767,1133421.7710795735
2025-04-25T17:30:00.000+0000,739400.8063938975,211195.21089253767,1125993.0276309885
2025-04-25T17:40:00.000+0000,744625.2392013383,211195.21089253767,1120161.7487442482
2025-04-25T17:50:00.000+0000,751180.9067682981,211195.21089253767,1120619.2107350165
2025-04-25T18:00:00.000+0000,755938.9056216583,212368.4187747777,1122091.8743215075
2025-04-25T18:10:00.000+0000,778497.1330908564,212368.4187747777,1123258.41492259
2025-04-25T18:20:00.000+0000,769533.0481004581,212368.4187747777,1125069.9931466486
2025-04-25T18:30:00.000+0000,761899.421691017,212368.4187747777,1126179.7299560746
2025-04-25T18:40:00.000+0000,759084.7642198179,212368.4187747777,1128286.864225546
2025-04-25T18:50:00.000+0000,770426.8447906175,212368.4187747777,1125875.1253841547
2025-04-25T19:00:00.000+0000,768345.367006057,212368.4187747777,1126388.1630485882
2025-04-25T19:10:00.000+0000,763417.868461018,212368.4187747777,1125121.113957038
2025-04-25T19:20:00.000+0000,773098.6290518984,212368.4187747777,1125101.2395945853
2025-04-25T19:30:00.000+0000,777952.239554698,212368.4187747777,1124693.814606928
2025-04-25T19:40:00.000+0000,778754.5632818176,213495.28096325748,1125247.977042321
2025-04-25T19:50:00.000+0000,774312.5028753381,213495.28096325748,1126195.083297787
2025-04-25T20:00:00.000+0000,768109.7980121373,213495.28096325748,1127276.068908277
2025-04-25T20:10:00.000+0000,768614.9152947768,213495.28096325748,1126381.6287170616
2025-04-25T20:20:00.000+0000,771643.4459304579,213495.28096325748,1125909.6502549325
2025-04-25T20:30:00.000+0000,769229.1130431761,213495.28096325748,1126557.0898321536
2025-04-25T20:40:00.000+0000,768407.8361906973,213495.28096325748,1125800.1188100302
2025-04-25T20:50:00.000+0000,768263.1174583775,213495.28096325748,1127754.8070743778
2025-04-25T21:00:00.000+0000,771978.7271906977,213495.28096325748,1126908.3714753315
2025-04-25T21:10:00.000+0000,769091.602239897,213495.28096325748,1127280.765712067
2025-04-25T21:20:00.000+0000,777751.2755546174,213495.28096325748,1124458.4549421356
2025-04-25T21:30:00.000+0000,774309.8073334985,213495.28096325748,1124576.792941051
2025-04-25T21:40:00.000+0000,779264.1209093382,213495.28096325748,1121218.2214410617
2025-04-25T21:50:00.000+0000,787907.2821442981,213495.28096325748,1119866.9363579578
2025-04-25T22:00:00.000+0000,790542.1744427781,213527.67422789749,1122248.2372099473
2025-04-25T22:10:00.000+0000,783702.9017415768,213527.67422789749,1122486.037829591
2025-04-25T22:20:00.000+0000,783278.6527125372,213595.64360885747,1123342.794770423
2025-04-25T22:30:00.000+0000,774920.025767897,213595.64360885747,1124391.8039143353
2025-04-25T22:40:00.000+0000,774107.953246058,213642.8018520574,1126027.4985949837
2025-04-25T22:50:00.000+0000,776528.3641670169,213642.8018520574,1124955.0565538118
2025-04-25T23:00:00.000+0000,775578.222488937,213642.8018520574,1123979.7793953945
2025-04-25T23:10:00.000+0000,771477.0893222975,213642.8018520574,1124100.4706202936
2025-04-25T23:20:00.000+0000,769373.8099929376,213642.8018520574,1122163.9282011823
2025-04-25T23:30:00.000+0000,772430.3259224581,213642.8018520574,1121161.0350436936
2025-04-25T23:40:00.000+0000,765469.8695458173,213642.8018520574,1121685.4267154548
2025-04-25T23:50:00.000+0000,765566.9833925383,213642.8018520574,1121063.7136083741
2025-04-26T00:00:00.000+0000,764075.4382839776,213642.8018520574,1122086.151821474
2025-04-26T00:10:00.000+0000,763666.1519751768,213642.8018520574,1123642.437249469
2025-04-26T00:20:00.000+0000,765212.1264054179,213642.8018520574,1124258.3722064549
2025-04-26T00:30:00.000+0000,763443.9304946966,213642.8018520574,1122870.9628482333
2025-04-26T00:40:00.000+0000,766619.7783822179,213642.8018520574,1123857.1692767218
2025-04-26T00:50:00.000+0000,763754.8059951772,213685.47868325742,1126553.5618168898
2025-04-26T01:00:00.000+0000,770578.2316841378,213685.47868325742,1124355.0659946827
2025-04-26T01:10:00.000+0000,765929.395031098,213685.47868325742,1126502.7638495578
2025-04-26T01:20:00.000+0000,758858.5189609377,213816.15835581743,1129475.017717015
2025-04-26T01:30:00.000+0000,746523.2590697383,213816.15835581743,1130750.8847029512
2025-04-26T01:40:00.000+0000,748803.4914233364,213816.15835581743,1131390.1880210477
2025-04-26T01:50:00.000+0000,744631.1874389376,213816.15835581743,1131000.936044082
2025-04-26T02:00:00.000+0000,748406.8318050976,213816.15835581743,1129691.4598601528
2025-04-26T02:10:00.000+0000,755009.1798977382,213816.15835581743,1128225.6712399893
2025-04-26T02:20:00.000+0000,750140.8385890173,213816.15835581743,1128939.02729871
2025-04-26T02:30:00.000+0000,752474.4459084574,213816.15835581743,1128705.8499104907
2025-04-26T02:40:00.000+0000,753826.669163736,213816.15835581743,1130557.7953466903
2025-04-26T02:50:00.000+0000,756617.2839844571,213816.15835581743,1129845.6488736034
2025-04-26T03:00:00.000+0000,759409.8022811774,213816.15835581743,1128867.9787990656
2025-04-26T03:10:00.000+0000,758519.8924790175,213816.15835581743,1128234.3116080468
2025-04-26T03:20:00.000+0000,764188.4747823777,213816.15835581743,1124844.1309658284
2025-04-26T03:30:00.000+0000,770183.2394309368,213816.15835581743,1125376.395950688
2025-04-26T03:40:00.000+0000,765557.3603970968,213816.15835581743,1125530.0558678943
2025-04-26T03:50:00.000+0000,767079.1460938175,213816.15835581743,1124682.1639090606
2025-04-26T04:00:00.000+0000,765520.9207721376,213816.15835581743,1125242.9847325317
2025-04-26T04:10:00.000+0000,766156.1373919772,213816.15835581743,1125850.9746463774
2025-04-26T04:20:00.000+0000,767139.9545081379,213816.15835581743,1123811.93844354
2025-04-26T04:30:00.000+0000,775652.8477409371,213816.15835581743,1121996.6040435755
2025-04-26T04:40:00.000+0000,779239.5894502172,213936.48152021738,1122822.766857972
2025-04-26T04:50:00.000+0000,782019.7008803776,213936.48152021738,1121759.3708417558
2025-04-26T05:00:00.000+0000,788158.0796456573,213936.48152021738,1120695.9223985407
2025-04-26T05:10:00.000+0000,792431.4156397375,213936.48152021738,1120081.2209908243
2025-04-26T05:20:00.000+0000,791281.5366794174,214551.76310085738,1120276.2785968315
2025-04-26T05:30:00.000+0000,786282.5832440571,214878.2457056574,1122653.236106445
2025-04-26T05:40:00.000+0000,784659.0815852559,215875.54302901716,1122927.0851977058
2025-04-26T05:50:00.000+0000,785406.8387006179,215875.54302901716,1123971.786767956
2025-04-26T06:00:00.000+0000,786668.3605750971,215938.1329170172,1123733.3229146148
2025-04-26T06:10:00.000+0000,783835.8509970179,215938.1329170172,1124469.5236095688
2025-04-26T06:20:00.000+0000,783760.2470286178,215938.1329170172,1124753.6161614594
2025-04-26T06:30:00.000+0000,782858.9917101376,215938.1329170172,1125426.2699057031
2025-04-26T06:40:00.000+0000,775089.2694645375,215938.1329170172,1126652.005319248
2025-04-26T06:50:00.000+0000,774074.9192943776,216036.32350165717,1127360.9460721281
2025-04-26T07:00:00.000+0000,775032.3803122975,216036.32350165717,1127693.310358101
2025-04-26T07:10:00.000+0000,769236.6695930971,216036.32350165717,1128637.420763665
2025-04-26T07:20:00.000+0000,770152.3313771773,216036.32350165717,1129017.8548462447
2025-04-26T07:30:00.000+0000,770345.0726606968,216036.32350165717,1128318.7710784066
2025-04-26T07:40:00.000+0000,776675.7988248572,216036.32350165717,1126966.1054798258
2025-04-26T07:50:00.000+0000,779959.7606519794,216036.32350165717,1125898.3781084202
2025-04-26T08:00:00.000+0000,783041.9445306966,216731.10992749713,1125618.967273943
2025-04-26T08:10:00.000+0000,782970.8939166969,217266.81561981727,1123980.773636959
2025-04-26T08:20:00.000+0000,782922.5182482174,217551.28566157722,1126871.1565739964
2025-04-26T08:30:00.000+0000,786233.3462651746,217551.28566157722,1130613.0283885396
2025-04-26T08:40:00.000+0000,785723.9647966174,217551.28566157722,1125074.5322954166
2025-04-26T08:50:00.000+0000,785374.3953760565,217551.28566157722,1123863.4918733966
2025-04-26T09:00:00.000+0000,788043.9041591766,217551.28566157722,1122436.8854620256
2025-04-26T09:10:00.000+0000,784961.2150849373,217675.43905933722,1123886.690054339
2025-04-26T09:20:00.000+0000,783879.9790662967,218044.7898421372,1122584.1719369914
2025-04-26T09:30:00.000+0000,787129.4389170973,218044.7898421372,1118185.3199979272
2025-04-26T09:40:00.000+0000,785001.2056668573,218044.7898421372,1118075.6391967246
2025-04-26T09:50:00.000+0000,789791.3736642977,218101.4145061372,1118907.5243290467
2025-04-26T10:00:00.000+0000,783035.8180358177,218192.9788959772,1119430.9171380163
2025-04-26T10:10:00.000+0000,785793.0029218962,218192.9788959772,1120022.8675878062
2025-04-26T10:20:00.000+0000,786637.7063181372,218192.9788959772,1120747.4453090862
2025-04-26T10:30:00.000+0000,785596.572991657,218192.9788959772,1121014.7711540633
2025-04-26T10:40:00.000+0000,784301.6209826965,218192.9788959772,1121466.7729227678
2025-04-26T10:50:00.000+0000,782373.8518327773,218192.9788959772,1119778.5652438756
2025-04-26T11:00:00.000+0000,777175.5583970969,218192.9788959772,1118339.5497853342
