date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T08:50:00.000+0000,1002055.8464857601,174823.33414831993,1010687.0026974364,1000000.0,1000000.0,1008848.8111046813,227972.42137748137
2025-04-22T09:00:00.000+0000,1002968.9930836,174823.33414831993,1010810.8531893988,1000000.0,1000000.0,1010055.4575146814,227972.42137748137
2025-04-22T09:10:00.000+0000,998515.6767890397,174823.33414831993,1009237.041453213,1000000.0,1000000.0,1005290.3176786813,227972.42137748137
2025-04-22T09:20:00.000+0000,1003156.4030356,174823.33414831993,1010332.2579059256,1000000.0,1000000.0,1010210.6452650812,227972.42137748137
2025-04-22T09:30:00.000+0000,1009024.14721616,222.66934831993194,1010681.7061318334,1000000.0,1000000.0,1018223.1571340411,2290.0000774813534
2025-04-22T09:40:00.000+0000,1013637.9301346398,222.66934831993194,1012074.9935348437,1000000.0,1000000.0,1023524.6577378812,2290.0000774813534
2025-04-22T09:50:00.000+0000,1012847.3812800798,222.66934831993194,1011107.7363633325,1000000.0,1000000.0,1023399.3488652414,2290.0000774813534
2025-04-22T10:00:00.000+0000,1019497.64231168,222.66934831993194,1011575.1417513846,1000000.0,1000000.0,1031070.7291474014,2290.0000774813534
2025-04-22T10:10:00.000+0000,1021604.6445603198,222.66934831993194,1011775.0971136128,1000000.0,1000000.0,1034268.7226042814,2290.0000774813534
2025-04-22T10:20:00.000+0000,1019569.9444236803,308306.57429280016,1008083.2612250407,1000000.0,1000000.0,1032321.0239107611,406580.8194686814
2025-04-22T10:30:00.000+0000,1019026.8620128003,2527.2527808002837,1009579.4730552763,1000000.0,1000000.0,1032399.444620921,5368.656377481069
2025-04-22T10:40:00.000+0000,1021021.2044614402,2527.2527808002837,1012414.0811206274,1000000.0,1000000.0,1034236.1896484408,5368.656377481069
2025-04-22T10:50:00.000+0000,1020336.9337163202,2527.2527808002837,1012364.7437992189,1000000.0,1000000.0,1033369.6103669209,5368.656377481069
2025-04-22T11:00:00.000+0000,1029377.9904800005,2527.2527808002837,1012643.2948085272,1000000.0,1000000.0,1042565.4394136411,5368.656377481069
2025-04-22T11:10:00.000+0000,1035086.2791928004,2527.2527808002837,1012970.3567874935,1000000.0,1000000.0,1048481.5570302011,5368.656377481069
2025-04-22T11:20:00.000+0000,1035988.5583915203,2527.2527808002837,1014598.8647078644,1000000.0,1000000.0,1049519.5034082811,5368.656377481069
2025-04-22T11:30:00.000+0000,1033785.0811846403,2527.2527808002837,1014410.4371972035,1000000.0,1000000.0,1047327.809067561,5368.656377481069
2025-04-22T11:40:00.000+0000,1035028.7704366404,2527.2527808002837,1013819.5237098455,1000000.0,1000000.0,1048901.7450106812,5368.656377481069
2025-04-22T11:50:00.000+0000,1048035.0970446403,2527.2527808002837,1014907.6272360135,1000000.0,1000000.0,1061997.075158841,5368.656377481069
2025-04-22T12:00:00.000+0000,1048648.1845819203,2527.2527808002837,1014025.8349846547,1000000.0,1000000.0,1062492.0919283608,5368.656377481069
2025-04-22T12:10:00.000+0000,1054961.4409331202,2527.2527808002837,1015006.9190810025,1000000.0,1000000.0,1068387.2012650007,5368.656377481069
2025-04-22T12:20:00.000+0000,1057867.7987852802,2527.2527808002837,1014897.3691743871,1000000.0,1000000.0,1070928.3701022812,5368.656377481069
2025-04-22T12:30:00.000+0000,1062632.4392211207,2527.2527808002837,1016280.6137845451,1000000.0,1000000.0,1075582.5423834012,5368.656377481069
2025-04-22T12:40:00.000+0000,1055607.1491529604,2527.2527808002837,1013988.2439664269,1000000.0,1000000.0,1068643.8245020413,5368.656377481069
2025-04-22T12:50:00.000+0000,1073755.2992088003,2527.2527808002837,1018643.0632875727,1000000.0,1000000.0,1086867.6480706008,5368.656377481069
2025-04-22T13:00:00.000+0000,1066434.7127668802,2527.2527808002837,1019946.764688924,1000000.0,1000000.0,1079336.0888420413,5368.656377481069
2025-04-22T13:10:00.000+0000,1061936.7228398405,7296.866834560284,1023740.9652701784,1000000.0,1000000.0,1076614.3494768413,99066.90876068108
2025-04-22T13:20:00.000+0000,1060581.51447456,7296.866834560284,1023136.3644529313,1000000.0,1000000.0,1075718.2377402012,99066.90876068108
2025-04-22T13:30:00.000+0000,1054795.5385612804,7296.866834560284,1022430.9634624606,1000000.0,1000000.0,1070269.5913472413,99066.90876068108
2025-04-22T13:40:00.000+0000,1054681.1619358403,7296.866834560284,1026816.5712857315,1000000.0,1000000.0,1070548.364150441,99066.90876068108
2025-04-22T13:50:00.000+0000,1055416.3880840004,7296.866834560284,1026054.9347834009,1000000.0,1000000.0,1073000.1247715615,99066.90876068108
2025-04-22T14:00:00.000+0000,1047824.0912054406,166436.6217206406,1027645.4606231244,1000000.0,1000000.0,1067529.2031858007,468296.35228260065
2025-04-22T14:10:00.000+0000,1056247.8241198724,182.34936272061714,1032529.8345341842,1000000.0,1000000.0,1072568.0948641044,111183.05725324046
2025-04-22T14:20:00.000+0000,1051286.7697609765,182.34936272061714,1030869.5031101957,1000000.0,1000000.0,1068032.8393633922,111183.05725324046
2025-04-22T14:30:00.000+0000,1052222.1426835204,182.34936272061714,1031428.0956862288,1000000.0,1000000.0,1068749.3296022802,111183.05725324046
2025-04-22T14:40:00.000+0000,1052222.1426835207,1052222.1426835207,1035018.7747805798,1000000.0,1000000.0,1068749.3296022802,1068749.3296022802
2025-04-22T14:50:00.000+0000,1052222.1426835207,1052222.1426835207,1038135.1660286561,1000000.0,1000000.0,1068749.3296022802,1068749.3296022802
2025-04-22T15:00:00.000+0000,1052222.1426835207,1052222.1426835207,1045932.2976135875,1000000.0,1000000.0,1068749.3296022802,1068749.3296022802
2025-04-22T15:10:00.000+0000,1052222.1426835207,1052222.1426835207,1052698.5597992241,1000000.0,1000000.0,1068749.3296022802,1068749.3296022802
2025-04-22T15:20:00.000+0000,1051397.5076936006,21428.40528352053,1051415.5263697535,1000000.0,1000000.0,1068158.8187074002,330610.71100228024
2025-04-22T15:30:00.000+0000,1044874.9198416806,21428.40528352053,1045942.8771988549,1000000.0,1000000.0,1063488.0743945204,330610.71100228024
2025-04-22T15:40:00.000+0000,1035428.4132975207,21428.40528352053,1042712.7303121666,1000000.0,1000000.0,1056723.5481482805,330610.71100228024
2025-04-22T15:50:00.000+0000,1047573.9217114405,21428.40528352053,1046167.109254825,1000000.0,1000000.0,1065420.79617916,330610.71100228024
2025-04-22T16:00:00.000+0000,1083710.5578565605,21428.40528352053,1050432.7022548842,1000000.0,1000000.0,1091297.7934068404,330610.71100228024
2025-04-22T16:10:00.000+0000,1090533.0348051207,21428.40528352053,1045393.5833821588,1000000.0,1000000.0,1096183.2845846803,330610.71100228024
2025-04-22T16:20:00.000+0000,1084985.0865172804,21428.40528352053,1047247.5049675693,1000000.0,1000000.0,1092210.4675829203,330610.71100228024
2025-04-22T16:30:00.000+0000,1085349.8911399206,509971.9335427206,1047713.2636633522,1000000.0,1000000.0,1092524.5357272401,597169.2792136401
2025-04-22T16:40:00.000+0000,1077770.0617584009,509971.9335427206,1045348.2954304339,1000000.0,1000000.0,1085998.8976174803,597169.2792136401
2025-04-22T16:50:00.000+0000,1078013.2648401607,509971.9335427206,1044716.045430654,1000000.0,1000000.0,1086208.2763803601,597169.2792136401
2025-04-22T17:00:00.000+0000,1078783.4079324007,509971.9335427206,1047618.8094093236,1000000.0,1000000.0,1086871.30912948,597169.2792136401
2025-04-22T17:10:00.000+0000,1076513.5125026405,509971.9335427206,1044117.9441802637,1000000.0,1000000.0,1084917.1073426001,597169.2792136401
2025-04-22T17:20:00.000+0000,1076594.5801965606,509971.9335427206,1044780.979823586,1000000.0,1000000.0,1084986.90026356,597169.2792136401
2025-04-22T17:30:00.000+0000,1077283.6555948807,509971.9335427206,1046468.100818622,1000000.0,1000000.0,1085580.1400917203,597169.2792136401
2025-04-22T17:40:00.000+0000,1079310.3479428808,509971.9335427206,1047132.9748323935,1000000.0,1000000.0,1087324.96311572,597169.2792136401
2025-04-22T17:50:00.000+0000,1078134.8663810408,509971.9335427206,1048599.1023131623,1000000.0,1000000.0,1086312.9657618003,597169.2792136401
2025-04-22T18:00:00.000+0000,1080485.8295047206,509971.9335427206,1050420.0263401559,1000000.0,1000000.0,1088336.96046964,597169.2792136401
2025-04-22T18:10:00.000+0000,1081539.7095256806,509971.9335427206,1049468.9447225146,1000000.0,1000000.0,1089244.2684421202,597169.2792136401
2025-04-22T18:20:00.000+0000,1080526.3633516803,509971.9335427206,1049054.287896193,1000000.0,1000000.0,1088371.8569301201,597169.2792136401
2025-04-22T18:30:00.000+0000,1084985.0865172807,509971.9335427206,1049181.1058983118,1000000.0,1000000.0,1092210.46758292,597169.2792136401
2025-04-22T18:40:00.000+0000,1086849.6434774408,509971.9335427206,1049744.9911720988,1000000.0,1000000.0,1093815.7047650001,597169.2792136401
2025-04-22T18:50:00.000+0000,1086120.0342321605,509971.9335427206,1050971.9901534636,1000000.0,1000000.0,1093187.5684763603,597169.2792136401
2025-04-22T19:00:00.000+0000,1088552.0650497605,509971.9335427206,1051615.892615011,1000000.0,1000000.0,1095281.3561051602,597169.2792136401
2025-04-22T19:10:00.000+0000,1087822.4558044807,509971.9335427206,1051270.0038048546,1000000.0,1000000.0,1094653.21981652,597169.2792136401
2025-04-22T19:20:00.000+0000,1084336.5449659207,509971.9335427206,1049681.1888350795,1000000.0,1000000.0,1091652.1242152401,597169.2792136401
2025-04-22T19:30:00.000+0000,1085228.2895990405,509971.9335427206,1044160.1834466972,1000000.0,1000000.0,1092419.8463458,597169.2792136401
2025-04-22T19:40:00.000+0000,1087700.854263601,509971.9335427206,1044433.2435917028,1000000.0,1000000.0,1094548.5304350802,597169.2792136401
2025-04-22T19:50:00.000+0000,1092402.7805109606,509971.9335427206,1046735.430875458,1000000.0,1000000.0,1098596.5198507602,597169.2792136401
2025-04-22T20:00:00.000+0000,1094996.9467164008,509971.9335427206,1047585.4404826965,1000000.0,1000000.0,1100829.8933214801,597169.2792136401
2025-04-22T20:10:00.000+0000,1099293.5344941607,509971.9335427206,1046382.2929086167,1000000.0,1000000.0,1104528.91813236,597169.2792136401
2025-04-22T20:20:00.000+0000,1102698.3776388005,509971.9335427206,1046372.8385560564,1000000.0,1000000.0,1107460.2208126802,597169.2792136401
2025-04-22T20:30:00.000+0000,1096902.0375235206,509971.9335427206,1047503.178152596,1000000.0,1000000.0,1102470.0269640402,597169.2792136401
2025-04-22T20:40:00.000+0000,1097104.7067583206,509971.9335427206,1047886.6296026234,1000000.0,1000000.0,1102644.5092664403,597169.2792136401
2025-04-22T20:50:00.000+0000,1095686.0221147207,509971.9335427206,1047552.2273074233,1000000.0,1000000.0,1101423.1331496402,597169.2792136401
2025-04-22T21:00:00.000+0000,1097996.4513914406,509971.9335427206,1047361.956301623,1000000.0,1000000.0,1103412.2313970001,597169.2792136401
2025-04-22T21:10:00.000+0000,1100266.3468212006,509971.9335427206,1048995.737264689,1000000.0,1000000.0,1105366.43318388,597169.2792136401
2025-04-22T21:20:00.000+0000,1104157.5961293606,509971.9335427206,1053236.8179267468,1000000.0,1000000.0,1108716.4933899601,597169.2792136401
2025-04-22T21:30:00.000+0000,1105008.8069155207,509971.9335427206,1054095.8608218217,1000000.0,1000000.0,1109449.3190600402,597169.2792136401
2025-04-22T21:40:00.000+0000,1105252.0099972808,509971.9335427206,1056828.5759612492,1000000.0,1000000.0,1109658.69782292,597169.2792136401
2025-04-22T21:50:00.000+0000,1111777.959357841,509971.9335427206,1071977.9893909122,1000000.0,1000000.0,1115277.0279602003,597169.2792136401
2025-04-22T22:00:00.000+0000,1113885.7193997605,509971.9335427206,1071762.619297889,1000000.0,1000000.0,1117091.64390516,597169.2792136401
2025-04-22T22:10:00.000+0000,1118506.5779532008,509971.9335427206,1070063.47009454,1000000.0,1000000.0,1121069.8403998802,597169.2792136401
2025-04-22T22:20:00.000+0000,1121708.7518630405,509971.9335427206,1074048.7520911994,1000000.0,1000000.0,1123826.6607778003,597169.2792136401
2025-04-22T22:30:00.000+0000,1112912.9070727206,509971.9335427206,1069123.317749364,1000000.0,1000000.0,1116254.1288536403,597169.2792136401
2025-04-22T22:40:00.000+0000,1112304.8993683208,509971.9335427206,1068983.0199276977,1000000.0,1000000.0,1115730.6819464401,597169.2792136401
2025-04-22T22:50:00.000+0000,1111818.4932048009,509971.9335427206,1071113.500461984,1000000.0,1000000.0,1115311.9244206804,597169.2792136401
2025-04-22T23:00:00.000+0000,1114579.1774891205,882013.3141411205,1076356.41849179,1000000.0,1000000.0,1117911.7107264404,857060.6686384403
2025-04-22T23:10:00.000+0000,1115185.8710456805,1115185.8710456805,1076387.769919694,1000000.0,1000000.0,1118592.1917058,1118592.1917058
2025-04-22T23:20:00.000+0000,1115185.8710456805,1115185.8710456805,1074926.8639670487,1000000.0,1000000.0,1118592.1917058,1118592.1917058
2025-04-22T23:30:00.000+0000,1115185.8710456805,1115185.8710456805,1079094.2601425583,1000000.0,1000000.0,1118592.1917058,1118592.1917058
2025-04-22T23:40:00.000+0000,1115185.8710456805,1115185.8710456805,1079956.6038632637,1000000.0,1000000.0,1118592.1917058,1118592.1917058
2025-04-22T23:50:00.000+0000,1115185.8710456805,1115185.8710456805,1079637.3372321934,1000000.0,1000000.0,1118592.1917058,1118592.1917058
2025-04-23T00:00:00.000+0000,1115185.8710456805,1115185.8710456805,1078113.8173975619,1000000.0,1000000.0,1118592.1917058,1118592.1917058
2025-04-23T00:10:00.000+0000,1110896.0858532805,509336.3534456804,1078232.8107249774,1000000.0,1000000.0,1116280.7692141999,792148.2933057998
2025-04-23T00:20:00.000+0000,1111221.6451176328,191848.1579175207,1078082.1221836843,1000000.0,1000000.0,1114391.1645682165,63012.073582360405
2025-04-23T00:30:00.000+0000,1115110.0202969369,1115110.0202969369,1076529.849586289,1000000.0,1000000.0,1118837.8409389684,1118837.8409389684
2025-04-23T00:40:00.000+0000,1115110.0202969369,1115110.0202969369,1073693.2971691363,1000000.0,1000000.0,1118837.8409389684,1118837.8409389684
2025-04-23T00:50:00.000+0000,1115110.0202969369,1115110.0202969369,1073784.6622290895,1000000.0,1000000.0,1118837.8409389684,1118837.8409389684
2025-04-23T01:00:00.000+0000,1115110.0202969369,1115110.0202969369,1073383.8790290481,1000000.0,1000000.0,1118837.8409389684,1118837.8409389684
2025-04-23T01:10:00.000+0000,1115110.0202969369,1115110.0202969369,1081724.1510137534,1000000.0,1000000.0,1118837.8409389684,1118837.8409389684
2025-04-23T01:20:00.000+0000,1115110.0202969369,1115110.0202969369,1079473.1363950793,1000000.0,1000000.0,1118837.8409389684,1118837.8409389684
2025-04-23T01:30:00.000+0000,1115110.0202969369,1115110.0202969369,1080517.7848190996,1000000.0,1000000.0,1118837.8409389684,1118837.8409389684
2025-04-23T01:40:00.000+0000,1115110.0202969369,1115110.0202969369,1078578.7494363966,1000000.0,1000000.0,1118837.8409389684,1118837.8409389684
2025-04-23T01:50:00.000+0000,1115110.0202969369,1115110.0202969369,1074956.7556069095,1000000.0,1000000.0,1118837.8409389684,1118837.8409389684
2025-04-23T02:00:00.000+0000,1115110.0202969369,1115110.0202969369,1075124.4003204163,1000000.0,1000000.0,1118837.8409389684,1118837.8409389684
2025-04-23T02:10:00.000+0000,1115110.0202969369,1115110.0202969369,1077819.7630746276,1000000.0,1000000.0,1118837.8409389684,1118837.8409389684
2025-04-23T02:20:00.000+0000,1115110.0202969369,1115110.0202969369,1083092.273129665,1000000.0,1000000.0,1118837.8409389684,1118837.8409389684
2025-04-23T02:30:00.000+0000,1115110.0202969369,1115110.0202969369,1083562.6666086472,1000000.0,1000000.0,1118837.8409389684,1118837.8409389684
2025-04-23T02:40:00.000+0000,1115110.0202969369,1115110.0202969369,1085435.788400928,1000000.0,1000000.0,1118837.8409389684,1118837.8409389684
2025-04-23T02:50:00.000+0000,1112502.847129497,10960.45229693703,1084781.8821672774,1000000.0,1000000.0,1116292.3623604085,40816.208938968426
2025-04-23T03:00:00.000+0000,1109629.757941097,10960.45229693703,1082521.0588580978,1000000.0,1000000.0,1113487.2602388086,40816.208938968426
2025-04-23T03:10:00.000+0000,1106756.6687526973,10960.45229693703,1081233.4562259363,1000000.0,1000000.0,1110682.1581172084,40816.208938968426
2025-04-23T03:20:00.000+0000,1107331.286590377,10960.45229693703,1082452.8855955075,1000000.0,1000000.0,1111243.1785415283,40816.208938968426
2025-04-23T03:30:00.000+0000,1109037.7617259768,7813.232996937029,1082960.9904219068,1000000.0,1000000.0,1112701.5302956083,121.37783896842666
2025-04-23T03:40:00.000+0000,1113660.2646628567,7813.232996937029,1085991.067501445,1000000.0,1000000.0,1117520.197975048,121.37783896842666
2025-04-23T03:50:00.000+0000,1117696.4594218172,7813.232996937029,1086727.5470855287,1000000.0,1000000.0,1121626.6843556885,121.37783896842666
2025-04-23T04:00:00.000+0000,1118865.112950457,7813.232996937029,1087117.7239104756,1000000.0,1000000.0,1122999.8059788884,121.37783896842666
2025-04-23T04:10:00.000+0000,1114847.939762057,7813.232996937029,1085075.4511055546,1000000.0,1000000.0,1119139.2762753684,121.37783896842666
2025-04-23T04:20:00.000+0000,1113062.6624274172,7813.232996937029,1083618.5221352722,1000000.0,1000000.0,1116661.9798992083,121.37783896842666
2025-04-23T04:30:00.000+0000,1113635.8932755766,7813.232996937029,1084926.7860329975,1000000.0,1000000.0,1117205.0659824882,121.37783896842666
2025-04-23T04:40:00.000+0000,1114221.6070294166,1114221.6070294166,1088478.9788638882,1000000.0,1000000.0,1117909.561135128,1117909.561135128
2025-04-23T04:50:00.000+0000,1112249.1915662163,29923.916029416374,1092971.189241719,1000000.0,1000000.0,1115891.320707288,8420.471935127815
2025-04-23T05:00:00.000+0000,1108934.2596350163,29923.916029416374,1093769.075741361,1000000.0,1000000.0,1112499.3732378478,8420.471935127815
2025-04-23T05:10:00.000+0000,1101888.5123058166,2245.6166572564616,1092148.9345846917,1000000.0,1000000.0,1106462.0438704877,1626.6296626477779
2025-04-23T05:20:00.000+0000,1105099.9102305365,2245.6166572564616,1093258.81800331,1000000.0,1000000.0,1108751.5806745677,1626.6296626477779
2025-04-23T05:30:00.000+0000,1107687.4099734165,1107687.4099734165,1093531.444446952,1000000.0,1000000.0,1111401.7239624877,1111401.7239624877
2025-04-23T05:40:00.000+0000,1107687.4099734165,1107687.4099734165,1094994.03034526,1000000.0,1000000.0,1111401.7239624877,1111401.7239624877
2025-04-23T05:50:00.000+0000,1107687.4099734165,1107687.4099734165,1093028.4532021754,1000000.0,1000000.0,1111401.7239624877,1111401.7239624877
2025-04-23T06:00:00.000+0000,1107687.4099734165,1107687.4099734165,1091639.2464893397,1000000.0,1000000.0,1111401.7239624877,1111401.7239624877
2025-04-23T06:10:00.000+0000,1107687.4099734165,1107687.4099734165,1094960.1383339968,1000000.0,1000000.0,1111401.7239624877,1111401.7239624877
2025-04-23T06:20:00.000+0000,1107687.4099734165,1107687.4099734165,1094720.2312395726,1000000.0,1000000.0,1111401.7239624877,1111401.7239624877
2025-04-23T06:30:00.000+0000,1107687.4099734165,1107687.4099734165,1094708.6811706014,1000000.0,1000000.0,1111401.7239624877,1111401.7239624877
2025-04-23T06:40:00.000+0000,1103355.7052228563,208950.6139734167,1093897.4118048074,1000000.0,1000000.0,1109067.000520888,626996.163962488
2025-04-23T06:50:00.000+0000,1103355.7052228563,1103355.7052228563,1091931.8276369625,1000000.0,1000000.0,1109067.0005208883,1109067.0005208883
2025-04-23T07:00:00.000+0000,1103355.7052228563,1103355.7052228563,1089398.2242528957,1000000.0,1000000.0,1109067.0005208883,1109067.0005208883
2025-04-23T07:10:00.000+0000,1103355.7052228563,1103355.7052228563,1088812.197184931,1000000.0,1000000.0,1109067.0005208883,1109067.0005208883
2025-04-23T07:20:00.000+0000,1103355.7052228563,1103355.7052228563,1089308.5747003928,1000000.0,1000000.0,1109067.0005208883,1109067.0005208883
2025-04-23T07:30:00.000+0000,1103355.7052228563,1103355.7052228563,1091351.485680167,1000000.0,1000000.0,1109067.0005208883,1109067.0005208883
2025-04-23T07:40:00.000+0000,1103355.7052228563,1103355.7052228563,1091307.2118222974,1000000.0,1000000.0,1109067.0005208883,1109067.0005208883
2025-04-23T07:50:00.000+0000,1102273.2553042965,301429.04542285664,1092427.5710173126,1000000.0,1000000.0,1108482.518222088,676055.863020888
2025-04-23T08:00:00.000+0000,1094071.3297981366,301429.04542285664,1094070.9801519238,1000000.0,1000000.0,1104053.772255528,676055.863020888
2025-04-23T08:10:00.000+0000,1094071.3297981366,1094071.3297981366,1095736.6346880288,1000000.0,1000000.0,1104053.7722555285,1104053.7722555285
2025-04-23T08:20:00.000+0000,1094071.3297981366,1094071.3297981366,1098024.6671645322,1000000.0,1000000.0,1104053.7722555285,1104053.7722555285
2025-04-23T08:30:00.000+0000,1094071.3297981366,1094071.3297981366,1096788.7747436662,1000000.0,1000000.0,1104053.7722555285,1104053.7722555285
2025-04-23T08:40:00.000+0000,1094071.3297981366,1094071.3297981366,1097601.8746854968,1000000.0,1000000.0,1104053.7722555285,1104053.7722555285
2025-04-23T08:50:00.000+0000,1094071.3297981366,1094071.3297981366,1098384.9810274187,1000000.0,1000000.0,1104053.7722555285,1104053.7722555285
2025-04-23T09:00:00.000+0000,1094071.3297981366,1094071.3297981366,1099340.0084624316,1000000.0,1000000.0,1104053.7722555285,1104053.7722555285
2025-04-23T09:10:00.000+0000,1094071.3297981366,1094071.3297981366,1100804.8789295452,1000000.0,1000000.0,1104053.7722555285,1104053.7722555285
2025-04-23T09:20:00.000+0000,1094071.3297981366,1094071.3297981366,1099529.337609369,1000000.0,1000000.0,1104053.7722555285,1104053.7722555285
2025-04-23T09:30:00.000+0000,1094071.3297981366,1094071.3297981366,1098537.0173028496,1000000.0,1000000.0,1104053.7722555285,1104053.7722555285
2025-04-23T09:40:00.000+0000,1092818.5376118966,5800.283598136458,1098410.2432451788,1000000.0,1000000.0,1103243.211069609,751.0735555287994
2025-04-23T09:50:00.000+0000,1087242.8076015762,5800.283598136458,1094805.6949446416,1000000.0,1000000.0,1101025.0587282486,751.0735555287994
2025-04-23T10:00:00.000+0000,1063991.337773336,5800.283598136458,1090581.650266817,1000000.0,1000000.0,1087005.9791332877,751.0735555287994
2025-04-23T10:10:00.000+0000,1063991.337773336,1063991.337773336,1091899.9601465755,1000000.0,1000000.0,1087005.9791332877,1087005.9791332877
2025-04-23T10:20:00.000+0000,1063991.337773336,1063991.337773336,1093870.0422273981,1000000.0,1000000.0,1087005.9791332877,1087005.9791332877
2025-04-23T10:30:00.000+0000,1063991.337773336,1063991.337773336,1095741.0182793387,1000000.0,1000000.0,1087005.9791332877,1087005.9791332877
2025-04-23T10:40:00.000+0000,1063991.337773336,1063991.337773336,1096040.6057617345,1000000.0,1000000.0,1087005.9791332877,1087005.9791332877
2025-04-23T10:50:00.000+0000,1063145.7319941365,4428.386573336079,1098004.687855889,1000000.0,1000000.0,1086136.4334436876,73.86713328752558
2025-04-23T11:00:00.000+0000,1043468.865971496,4428.386573336079,1098762.2275237814,1000000.0,1000000.0,1065911.2887139271,73.86713328752558
2025-04-23T11:10:00.000+0000,1052362.8785646963,4428.386573336079,1099686.3697122608,1000000.0,1000000.0,1075054.1623588875,73.86713328752558
2025-04-23T11:20:00.000+0000,1036196.980837336,4428.386573336079,1099216.2495193419,1000000.0,1000000.0,1058430.7557316874,73.86713328752558
2025-04-23T11:30:00.000+0000,1046973.9815339762,4428.386573336079,1098618.1886084503,1000000.0,1000000.0,1069513.0268164875,73.86713328752558
2025-04-23T11:40:00.000+0000,1035363.3062110159,4428.386573336079,1096566.8368922938,1000000.0,1000000.0,1057599.5854003276,73.86713328752558
2025-04-23T11:50:00.000+0000,1021599.8964544557,4428.386573336079,1094637.3215886469,1000000.0,1000000.0,1043469.6897672074,73.86713328752558
