date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T14:30:00.000+0000,981907.1237742482,537893.7780868564,1088796.3785151276,987818.3088522714,586641.3459014555,1000000,1000000
2025-04-23T14:40:00.000+0000,979813.1601863283,537893.7780868564,1090062.394095722,985926.3613221115,586641.3459014555,1000000,1000000
2025-04-23T14:50:00.000+0000,980697.2781456723,537893.7780868564,1088509.916294721,986725.1836126234,586641.3459014555,1000000,1000000
2025-04-23T15:00:00.000+0000,982977.3718302964,537893.7780868564,1086531.3187989492,988785.3042565754,586641.3459014555,1000000,1000000
2025-04-23T15:10:00.000+0000,984396.6138176643,537893.7780868564,1078983.5061963664,990067.6242492396,586641.3459014555,1000000,1000000
2025-04-23T15:20:00.000+0000,988351.8783726243,537893.7780868564,1074525.2506446396,993641.3029173195,586641.3459014555,1000000,1000000
2025-04-23T15:30:00.000+0000,988072.6832275683,537893.7780868564,1078080.0278893197,993389.0432466314,586641.3459014555,1000000,1000000
2025-04-23T15:40:00.000+0000,986886.1038610802,537893.7780868564,1084666.5945591894,992316.9396462074,586641.3459014555,1000000,1000000
2025-04-23T15:50:00.000+0000,985024.8028940402,537893.7780868564,1085976.6043163426,990635.2085082874,586641.3459014555,1000000,1000000
2025-04-23T16:00:00.000+0000,984606.0101764563,537893.7780868564,1089448.1190174818,990256.8190022554,586641.3459014555,1000000,1000000
2025-04-23T16:10:00.000+0000,986420.7786193202,537893.7780868564,1088363.6026249481,991896.5068617275,586641.3459014555,1000000,1000000
2025-04-23T16:20:00.000+0000,990376.0431742803,537893.7780868564,1084834.9030852097,995470.1855298073,586641.3459014555,1000000,1000000
2025-04-23T16:30:00.000+0000,985513.3943978883,537893.7780868564,1090204.0941933198,991076.6629319915,586641.3459014555,1000000,1000000
2025-04-23T16:40:00.000+0000,985117.8679423921,537893.7780868564,1092818.234388091,990719.2950651834,586641.3459014555,1000000,1000000
2025-04-23T16:50:00.000+0000,984466.4126039282,537893.7780868564,1092739.369449959,990130.6891669115,586641.3459014555,1000000,1000000
2025-04-23T17:00:00.000+0000,981627.9286291923,537893.7780868564,1093643.909119716,987566.0491815833,586641.3459014555,1000000,1000000
2025-04-23T17:10:00.000+0000,981930.3900363364,537893.7780868564,1095913.1998292771,987839.3304914956,586641.3459014555,1000000,1000000
2025-04-23T17:20:00.000+0000,981744.2599396324,537893.7780868564,1093372.6831733407,987671.1573777033,586641.3459014555,1000000,1000000
2025-04-23T17:30:00.000+0000,983070.4368786484,537893.7780868564,1092346.4599535773,988869.3908134714,586641.3459014555,1000000,1000000
2025-04-23T17:40:00.000+0000,984699.0752248082,537893.7780868564,1092168.821973225,990340.9055591514,586641.3459014555,1000000,1000000
2025-04-23T17:50:00.000+0000,983372.8982857922,537893.7780868564,1092286.4944225098,989142.6721233835,586641.3459014555,1000000,1000000
2025-04-23T18:00:00.000+0000,979906.2252346802,537893.7780868564,1095404.4870101304,986010.4478790074,586641.3459014555,1000000,1000000
2025-04-23T18:10:00.000+0000,978789.4446544563,537893.7780868564,1098842.663936541,985001.4091962555,586641.3459014555,1000000,1000000
2025-04-23T18:20:00.000+0000,980557.6805731443,537893.7780868564,1096992.8703434905,986599.0537772796,586641.3459014555,1000000,1000000
2025-04-23T18:30:00.000+0000,982093.2538709524,537893.7780868564,1095192.7236545752,987986.4819660634,586641.3459014555,1000000,1000000
2025-04-23T18:40:00.000+0000,981278.9346978724,537893.7780868564,1092705.2693107892,987250.7245932234,586641.3459014555,1000000,1000000
2025-04-23T18:50:00.000+0000,982069.9876088643,537893.7780868564,1092641.353579799,987965.4603268395,586641.3459014555,1000000,1000000
2025-04-23T19:00:00.000+0000,984163.9511967843,537893.7780868564,1089525.2167574926,989857.4078569994,586641.3459014555,1000000,1000000
2025-04-23T19:10:00.000+0000,984419.8800797524,537893.7780868564,1085477.414528439,990088.6458884635,586641.3459014555,1000000,1000000
2025-04-23T19:20:00.000+0000,988026.1507033922,537893.7780868564,1081594.345846592,993346.9999681835,586641.3459014555,1000000,1000000
2025-04-23T19:30:00.000+0000,987584.0917237202,537893.7780868564,1082884.209671515,992947.5888229273,586641.3459014555,1000000,1000000
2025-04-23T19:40:00.000+0000,989422.1264286721,537893.7780868564,1086682.0458356861,994608.2983216234,586641.3459014555,1000000,1000000
2025-04-23T19:50:00.000+0000,987002.4351715203,537893.7780868564,1084993.3939397463,992422.0478423275,586641.3459014555,1000000,1000000
2025-04-23T20:00:00.000+0000,986118.3172121764,537893.7780868564,1088319.9056814834,991623.2255518155,586641.3459014555,1000000,1000000
2025-04-23T20:10:00.000+0000,989469.3827933122,537893.7780868564,1089207.7033175104,994881.5796315356,586641.3459014555,1000000,1000000
2025-04-23T20:20:00.000+0000,989074.3931480242,624818.7040695762,1092432.6270193746,995267.0825622716,804701.1591008796,1000000,1000000
2025-04-23T20:30:00.000+0000,988703.8946141603,659619.6646206882,1093451.5026332363,995068.1240265354,822194.7431387914,1000000,1000000
2025-04-23T20:40:00.000+0000,988294.7636709681,695750.9862907922,1091984.27568414,994852.0583374795,840357.0882295115,1000000,1000000
2025-04-23T20:50:00.000+0000,987431.0427908963,695750.9862907922,1091925.2535375603,994395.9196605835,840357.0882295115,1000000,1000000
2025-04-23T21:00:00.000+0000,985491.4590602082,695750.9862907922,1093103.302377625,993371.6082457996,840357.0882295115,1000000,1000000
2025-04-23T21:10:00.000+0000,987840.1737340882,695750.9862907922,1093697.7895875503,994611.9853496396,840357.0882295115,1000000,1000000
2025-04-23T21:20:00.000+0000,986404.1859241043,695750.9862907922,1092854.987966425,993853.1514627914,840357.0882295115,1000000,1000000
2025-04-23T21:30:00.000+0000,986165.1379555924,699845.4336703443,1092592.6701829392,993726.8215676234,842415.1896301514,1000000,1000000
2025-04-23T21:40:00.000+0000,986956.9843512883,699845.4336703443,1090096.4507477211,994145.2893453673,842415.1896301514,1000000,1000000
2025-04-23T21:50:00.000+0000,986912.1628571922,699845.4336703443,1089589.2976175556,994121.6024900234,842415.1896301514,1000000,1000000
2025-04-23T22:00:00.000+0000,988331.5101702323,699845.4336703443,1089905.2976979488,994871.6862425834,842415.1896301514,1000000,1000000
2025-04-23T22:10:00.000+0000,988465.9746525203,699845.4336703443,1089648.6478715185,994942.7468086153,842415.1896301514,1000000,1000000
2025-04-23T22:20:00.000+0000,988058.4667498562,699845.4336703443,1091494.8614596045,994727.1115349514,842415.1896301514,1000000,1000000
2025-04-23T22:30:00.000+0000,987590.350172952,739841.0260887361,1092985.287017346,994476.7708678313,862520.1756438473,1000000,1000000
2025-04-23T22:40:00.000+0000,986648.5620866482,745034.9096651281,1094688.907508585,993974.0673925995,865130.8751720395,1000000,1000000
2025-04-23T22:50:00.000+0000,986499.3662588721,748246.0622862482,1095337.3974098074,993894.4456210155,866745.1115489996,1000000,1000000
2025-04-23T23:00:00.000+0000,985794.2653212482,748246.0622862482,1095537.3766777485,993518.0416752636,866745.1115489996,1000000,1000000
2025-04-23T23:10:00.000+0000,985177.887318448,749186.4229254242,1095436.2200760962,993187.5168068635,867217.8789622555,1000000,1000000
2025-04-23T23:20:00.000+0000,985382.4924133201,804047.6013234402,1095078.4525208934,993293.4616031676,893713.4771129756,1000000,1000000
2025-04-23T23:30:00.000+0000,986022.5346395842,986022.5346395842,1094198.0014768068,993628.9002174234,993628.9002174234,1000000,1000000
2025-04-23T23:40:00.000+0000,986022.5346395842,986022.5346395842,1091814.071273446,993628.9002174234,993628.9002174234,1000000,1000000
2025-04-23T23:50:00.000+0000,986022.5346395842,986022.5346395842,1091341.6641847426,993628.9002174234,993628.9002174234,1000000,1000000
2025-04-24T00:00:00.000+0000,986022.5346395842,986022.5346395842,1092103.6331711584,993628.9002174234,993628.9002174234,1000000,1000000
2025-04-24T00:10:00.000+0000,986022.5346395842,986022.5346395842,1090928.4076498402,993628.9002174234,993628.9002174234,1000000,1000000
2025-04-24T00:20:00.000+0000,986022.5346395842,986022.5346395842,1088022.7011289243,993628.9002174234,993628.9002174234,1000000,1000000
2025-04-24T00:30:00.000+0000,986022.5346395842,986022.5346395842,1087357.3200787122,993628.9002174234,993628.9002174234,1000000,1000000
2025-04-24T00:40:00.000+0000,986022.5346395842,986022.5346395842,1089122.9655192432,993628.9002174234,993628.9002174234,1000000,1000000
2025-04-24T00:50:00.000+0000,986022.5346395842,986022.5346395842,1088749.153394923,993628.9002174234,993628.9002174234,1000000,1000000
2025-04-24T01:00:00.000+0000,986022.5346395842,986022.5346395842,1088768.0339656468,993628.9002174234,993628.9002174234,1000000,1000000
2025-04-24T01:10:00.000+0000,986022.5346395842,986022.5346395842,1084612.0372322153,993628.9002174234,993628.9002174234,1000000,1000000
2025-04-24T01:20:00.000+0000,986022.5346395842,986022.5346395842,1084433.4008076051,993628.9002174234,993628.9002174234,1000000,1000000
2025-04-24T01:30:00.000+0000,985903.4378833442,837151.5893395842,1087344.658474119,993568.8925419995,918619.3059374235,1000000,1000000
2025-04-24T01:40:00.000+0000,985548.1517398242,837151.5893395842,1087381.4989204924,993389.8793072475,918619.3059374235,1000000,1000000
2025-04-24T01:50:00.000+0000,985047.5212648642,837151.5893395842,1088770.7056193575,993137.6333855515,918619.3059374235,1000000,1000000
2025-04-24T02:00:00.000+0000,985136.3428007442,837151.5893395842,1088979.3684464516,993182.3866942395,918619.3059374235,1000000,1000000
2025-04-24T02:10:00.000+0000,984813.3553975443,837151.5893395842,1090348.9394741606,993019.6473899195,918619.3059374235,1000000,1000000
2025-04-24T02:20:00.000+0000,984151.2312209842,837151.5893395842,1090623.6055356178,992686.0318160634,918619.3059374235,1000000,1000000
2025-04-24T02:30:00.000+0000,984296.5755524243,837151.5893395842,1088851.17087479,992759.2645030075,918619.3059374235,1000000,1000000
2025-04-24T02:40:00.000+0000,985620.8239055442,837151.5893395842,1082538.645012415,993426.4956507195,918619.3059374235,1000000,1000000
2025-04-24T02:50:00.000+0000,986638.2342256242,837151.5893395842,1082236.4481688552,993939.1244593275,918619.3059374235,1000000,1000000
2025-04-24T03:00:00.000+0000,986315.2468224242,837151.5893395842,1081641.874543032,993776.3851550075,918619.3059374235,1000000,1000000
2025-04-24T03:10:00.000+0000,986460.5911538643,837151.5893395842,1083759.4237446247,993849.6178419515,918619.3059374235,1000000,1000000
2025-04-24T03:20:00.000+0000,986199.4055996003,837151.5893395842,1084979.104760743,993718.0177663034,918619.3059374235,1000000,1000000
2025-04-24T03:30:00.000+0000,986272.8361581203,895918.9815845443,1081089.0451010833,993755.0162438235,948229.6229380474,1000000,1000000
2025-04-24T03:40:00.000+0000,986553.5733185762,986553.5733185762,1078683.2136950605,993896.4676121274,993896.4676121274,1000000,1000000
2025-04-24T03:50:00.000+0000,986553.5733185762,986553.5733185762,1075467.9070299575,993896.4676121274,993896.4676121274,1000000,1000000
2025-04-24T04:00:00.000+0000,986553.5733185762,986553.5733185762,1074697.7620326132,993896.4676121274,993896.4676121274,1000000,1000000
2025-04-24T04:10:00.000+0000,986553.5733185762,986553.5733185762,1072851.5734577803,993896.4676121274,993896.4676121274,1000000,1000000
2025-04-24T04:20:00.000+0000,986553.5733185762,986553.5733185762,1076118.0746018072,993896.4676121274,993896.4676121274,1000000,1000000
2025-04-24T04:30:00.000+0000,986553.5733185762,986553.5733185762,1074320.3691518484,993896.4676121274,993896.4676121274,1000000,1000000
2025-04-24T04:40:00.000+0000,986553.5733185762,986553.5733185762,1074450.8580923034,993896.4676121274,993896.4676121274,1000000,1000000
2025-04-24T04:50:00.000+0000,986553.5733185762,986553.5733185762,1076616.974324593,993896.4676121274,993896.4676121274,1000000,1000000
2025-04-24T05:00:00.000+0000,986553.5733185762,986553.5733185762,1079415.3368569014,993896.4676121274,993896.4676121274,1000000,1000000
2025-04-24T05:10:00.000+0000,986553.5733185762,986553.5733185762,1078516.3253674197,993896.4676121274,993896.4676121274,1000000,1000000
2025-04-24T05:20:00.000+0000,986553.5733185762,986553.5733185762,1075201.2011023806,993896.4676121274,993896.4676121274,1000000,1000000
2025-04-24T05:30:00.000+0000,986553.5733185762,986553.5733185762,1076733.7894628248,993896.4676121274,993896.4676121274,1000000,1000000
2025-04-24T05:40:00.000+0000,986553.5733185762,986553.5733185762,1077853.7527523611,993896.4676121274,993896.4676121274,1000000,1000000
2025-04-24T05:50:00.000+0000,986540.2617420321,980414.4456385762,1076516.4928271752,992455.4748048636,329329.1415321274,1000000,1000000
2025-04-24T06:00:00.000+0000,986536.2296103202,980414.4456385762,1077092.4143922115,992018.9921105915,329329.1415321274,1000000,1000000
2025-04-24T06:10:00.000+0000,986540.9337639841,980414.4456385762,1074312.4053611353,992528.2219205754,329329.1415321274,1000000,1000000
2025-04-24T06:20:00.000+0000,986523.1251822562,980414.4456385762,1075607.6001528166,990600.4233542073,329329.1415321274,1000000,1000000
2025-04-24T06:30:00.000+0000,986544.9658956962,980414.4456385762,1077960.4394691172,992964.7046148474,329329.1415321274,1000000,1000000
2025-04-24T06:40:00.000+0000,986556.7262798562,980414.4456385762,1077062.819205167,994237.7791398074,329329.1415321274,1000000,1000000
2025-04-24T06:50:00.000+0000,986568.1506530402,980414.4456385762,1074825.5446488596,995474.4801069114,329329.1415321274,1000000,1000000
2025-04-24T07:00:00.000+0000,986583.6071579362,980414.4456385762,1074785.5750970342,997147.6637682874,329329.1415321274,1000000,1000000
2025-04-24T07:10:00.000+0000,986562.1024554722,980414.4456385762,1077189.156077925,994819.7560655035,329329.1415321274,1000000,1000000
2025-04-24T07:20:00.000+0000,986584.2791798882,980414.4456385762,1072533.43078139,997220.4108839994,329329.1415321274,1000000,1000000
2025-04-24T07:30:00.000+0000,986584.6151908642,980414.4456385762,1071473.4652270474,997256.7844418553,329329.1415321274,1000000,1000000
2025-04-24T07:40:00.000+0000,986611.4960689442,980414.4456385762,1069545.5202571156,1000166.6690703355,329329.1415321274,1000000,1000000
2025-04-24T07:50:00.000+0000,986643.0811006882,980414.4456385762,1068875.5714457377,1003585.7835087993,329329.1415321274,1000000,1000000
2025-04-24T08:00:00.000+0000,986621.9124092002,980414.4456385762,1068529.7713320386,1001294.2493638714,329329.1415321274,1000000,1000000
2025-04-24T08:10:00.000+0000,986643.0811006882,980414.4456385762,1066582.714299536,1003585.7835087993,329329.1415321274,1000000,1000000
2025-04-24T08:20:00.000+0000,986654.8414848482,980414.4456385762,1063073.7981232342,1004858.8580337594,329329.1415321274,1000000,1000000
2025-04-24T08:30:00.000+0000,986672.9860775522,980414.4456385762,1059851.8595510824,1006823.0301579833,329329.1415321274,1000000,1000000
2025-04-24T08:40:00.000+0000,986691.1306702562,980414.4456385762,1058688.3232907152,1008787.2022822073,329329.1415321274,1000000,1000000
2025-04-24T08:50:00.000+0000,986677.6902312161,980414.4456385762,1060184.3828462143,1007332.2599679673,329329.1415321274,1000000,1000000
2025-04-24T09:00:00.000+0000,986629.9766726241,980414.4456385762,1063124.1660722524,1002167.2147524155,329329.1415321274,1000000,1000000
2025-04-24T09:10:00.000+0000,986631.9927384802,980414.4456385762,1065336.0475822662,1002385.4560995515,329329.1415321274,1000000,1000000
2025-04-24T09:20:00.000+0000,986615.8642116322,980414.4456385762,1067034.9208115232,1000639.5253224635,329329.1415321274,1000000,1000000
2025-04-24T09:30:00.000+0000,986560.7584115681,980414.4456385762,1065784.9559735348,994674.2618340794,329329.1415321274,1000000,1000000
2025-04-24T09:40:00.000+0000,986556.7262798562,980414.4456385762,1065856.779222423,994237.7791398074,329329.1415321274,1000000,1000000
2025-04-24T09:50:00.000+0000,986553.0301591202,980414.4456385762,1065028.072030579,993837.6700033916,329329.1415321274,1000000,1000000
2025-04-24T10:00:00.000+0000,986551.6861152162,980414.4456385762,1066687.4090576288,993692.1757719674,329329.1415321274,1000000,1000000
2025-04-24T10:10:00.000+0000,986585.2872128162,980414.4456385762,1066814.3466797888,997329.5315575675,329329.1415321274,1000000,1000000
2025-04-24T10:20:00.000+0000,986601.0797286882,980414.4456385762,1068893.2931602062,999039.0887767994,329329.1415321274,1000000,1000000
2025-04-24T10:30:00.000+0000,986633.6727933602,980414.4456385762,1067419.2279519953,1002567.3238888314,329329.1415321274,1000000,1000000
2025-04-24T10:40:00.000+0000,986622.9204421282,980414.4456385762,1068722.852041587,1001403.3700374394,329329.1415321274,1000000,1000000
2025-04-24T10:50:00.000+0000,986611.4960689442,980414.4456385762,1068365.5502694896,1000166.6690703355,329329.1415321274,1000000,1000000
2025-04-24T11:00:00.000+0000,986611.4960689442,980414.4456385762,1067419.323762923,1000166.6690703355,329329.1415321274,1000000,1000000
2025-04-24T11:10:00.000+0000,986652.4894080162,980414.4456385762,1066568.2224844277,1004604.2431287674,329329.1415321274,1000000,1000000
2025-04-24T11:20:00.000+0000,986640.7290238562,980414.4456385762,1066828.8699475431,1003331.1686038076,329329.1415321274,1000000,1000000
2025-04-24T11:30:00.000+0000,986643.4171116642,980414.4456385762,1066630.9463610123,1003622.1570666553,329329.1415321274,1000000,1000000
2025-04-24T11:40:00.000+0000,986674.3301214562,980414.4456385762,1066797.848438602,1006968.5243894074,329329.1415321274,1000000,1000000
2025-04-24T11:50:00.000+0000,986673.9941104802,980414.4456385762,1070478.466171444,1006932.1508315514,329329.1415321274,1000000,1000000
2025-04-24T12:00:00.000+0000,986679.3702860961,980414.4456385762,1069693.659565971,1007514.1277572473,329329.1415321274,1000000,1000000
2025-04-24T12:10:00.000+0000,986659.5456385121,980414.4456385762,1069445.4774016384,1005368.0878437435,329329.1415321274,1000000,1000000
2025-04-24T12:20:00.000+0000,986646.7772214242,980414.4456385762,1072624.2878546664,1003985.8926452155,329329.1415321274,1000000,1000000
2025-04-24T12:30:00.000+0000,986687.4345495201,980414.4456385762,1072599.962913238,1008387.0931457914,329329.1415321274,1000000,1000000
2025-04-24T12:40:00.000+0000,986672.9860775522,980414.4456385762,1073213.9668055591,1006823.0301579833,329329.1415321274,1000000,1000000
2025-04-24T12:50:00.000+0000,986654.1694628962,980414.4456385762,1073646.318780851,1004786.1109180474,329329.1415321274,1000000,1000000
2025-04-24T13:00:00.000+0000,986662.2337263202,980414.4456385762,1074208.9416022338,1005659.0763065915,329329.1415321274,1000000,1000000
2025-04-24T13:10:00.000+0000,986642.4090787362,980414.4456385762,1074596.7193064757,1003513.0363930874,329329.1415321274,1000000,1000000
2025-04-24T13:20:00.000+0000,986642.4090787362,980414.4456385762,1075460.7714706142,1003513.0363930874,329329.1415321274,1000000,1000000
2025-04-24T13:30:00.000+0000,986623.5924640802,980414.4456385762,1077413.1946093652,1001476.1171531513,329329.1415321274,1000000,1000000
2025-04-24T13:40:00.000+0000,986637.7049250721,980414.4456385762,1073023.5231215018,1003003.8065831033,329329.1415321274,1000000,1000000
2025-04-24T13:50:00.000+0000,986637.0329031202,980414.4456385762,1071830.2204212337,1002931.0594673913,329329.1415321274,1000000,1000000
2025-04-24T14:00:00.000+0000,986581.2550811041,980414.4456385762,1076653.674940212,996893.0488632953,329329.1415321274,1000000,1000000
2025-04-24T14:10:00.000+0000,986565.7985762082,980414.4456385762,1079216.1500159225,995219.8652019193,329329.1415321274,1000000,1000000
2025-04-24T14:20:00.000+0000,986610.8240469921,980414.4456385762,1075261.5152920634,1000093.9219546233,329329.1415321274,1000000,1000000
2025-04-24T14:30:00.000+0000,986576.2149164642,980414.4456385762,1077902.6261078867,996347.4454954555,329329.1415321274,1000000,1000000
2025-04-24T14:40:00.000+0000,986562.7744774242,980414.4456385762,1080328.4230975916,994892.5031812154,329329.1415321274,1000000,1000000
2025-04-24T14:50:00.000+0000,986561.0944225441,980414.4456385762,1081178.1989049623,994710.6353919354,329329.1415321274,1000000,1000000
2025-04-24T15:00:00.000+0000,986551.3501042401,980414.4456385762,1080459.3973389955,993655.8022141113,329329.1415321274,1000000,1000000
2025-04-24T15:10:00.000+0000,986543.2858408162,980414.4456385762,1085357.1771632126,992782.8368255674,329329.1415321274,1000000,1000000
2025-04-24T15:20:00.000+0000,986576.2149164642,980414.4456385762,1083070.4962537643,996347.4454954555,329329.1415321274,1000000,1000000
2025-04-24T15:30:00.000+0000,986555.7182469282,980414.4456385762,1081666.4616206558,994128.6584662393,329329.1415321274,1000000,1000000
2025-04-24T15:40:00.000+0000,986542.6138188642,980414.4456385762,1082901.0575987056,992710.0897098554,329329.1415321274,1000000,1000000
2025-04-24T15:50:00.000+0000,986537.9096652002,980414.4456385762,1081096.0282859216,992200.8598998714,329329.1415321274,1000000,1000000
2025-04-24T16:00:00.000+0000,986555.0462249762,980414.4456385762,1081286.6454498428,994055.9113505275,329329.1415321274,1000000,1000000
2025-04-24T16:10:00.000+0000,986537.5736542242,980414.4456385762,1082662.2580170706,992164.4863420153,329329.1415321274,1000000,1000000
2025-04-24T16:20:00.000+0000,986537.9096652002,980414.4456385762,1084500.4173758193,992200.8598998714,329329.1415321274,1000000,1000000
2025-04-24T16:30:00.000+0000,986565.1265542562,986565.1265542562,1088466.0042850832,993735.1502548556,993735.1502548556,1000000,1000000
