date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-02-16T08:30:00.000+0000,1008141.3165503194,8.656299999706562,999999.9999999999,1008136.8228661596,560.6119000000963,1000000.0,1000000.0
2025-02-16T08:40:00.000+0000,1012611.9713629595,8.656299999706562,999999.9999999999,1012605.01005448,560.6119000000963,1000000.0,1000000.0
2025-02-16T08:50:00.000+0000,1013357.0804983999,8.656299999706562,999999.9999999999,1013349.7079192,560.6119000000963,1000000.0,1000000.0
2025-02-16T09:00:00.000+0000,1014102.1896338395,8.656299999706562,999999.9999999999,1014094.4057839204,560.6119000000963,1000000.0,1000000.0
2025-02-16T09:10:00.000+0000,1017827.7353110397,8.656299999706562,999999.9999999999,1017817.8951075198,560.6119000000963,1000000.0,1000000.0
2025-02-16T09:20:00.000+0000,1014102.1896338395,8.656299999706562,999999.9999999999,1014094.4057839204,560.6119000000963,1000000.0,1000000.0
2025-02-16T09:30:00.000+0000,1015592.4079047197,8.656299999706562,999999.9999999999,1015583.8015133602,560.6119000000963,1000000.0,1000000.0
2025-02-16T09:40:00.000+0000,1013357.0804983999,8.656299999706562,999999.9999999999,1013349.7079192,560.6119000000963,1000000.0,1000000.0
2025-02-16T09:50:00.000+0000,1011121.7530920797,8.656299999706562,999999.9999999999,1011115.61432504,560.6119000000963,1000000.0,1000000.0
2025-02-16T10:00:00.000+0000,1004415.77087312,8.656299999706562,999999.9999999999,1004413.3335425599,560.6119000000963,1000000.0,1000000.0
2025-02-16T10:10:00.000+0000,1002925.5526022393,8.656299999706562,999999.9999999999,1002923.93781312,560.6119000000963,1000000.0,1000000.0
2025-02-16T10:20:00.000+0000,1002180.4434667996,8.656299999706562,999999.9999999999,1002179.2399484001,560.6119000000963,1000000.0,1000000.0
2025-02-16T10:30:00.000+0000,1001435.3343313595,8.656299999706562,999999.9999999999,1001434.5420836798,560.6119000000963,1000000.0,1000000.0
2025-02-16T10:40:00.000+0000,999945.1160604795,8.656299999706562,999999.9999999999,999945.1463542399,560.6119000000963,1000000.0,1000000.0
2025-02-16T10:50:00.000+0000,998454.8977895995,8.656299999706562,999999.9999999999,998455.7506248,560.6119000000963,1000000.0,1000000.0
2025-02-16T11:00:00.000+0000,1007396.2074148792,8.656299999706562,999999.9999999999,1007392.1250014399,560.6119000000963,1000000.0,1000000.0
2025-02-16T11:10:00.000+0000,1003670.66173768,8.656299999706562,999999.9999999999,1003668.6356778404,560.6119000000963,1000000.0,1000000.0
2025-02-16T11:20:00.000+0000,1002180.4434667996,8.656299999706562,999999.9999999999,1002179.2399484001,560.6119000000963,1000000.0,1000000.0
2025-02-16T11:30:00.000+0000,1004415.77087312,8.656299999706562,999999.9999999999,1004413.3335425599,560.6119000000963,1000000.0,1000000.0
2025-02-16T11:40:00.000+0000,1004415.77087312,8.656299999706562,999999.9999999999,1004413.3335425599,560.6119000000963,1000000.0,1000000.0
2025-02-16T11:50:00.000+0000,1002180.4434667996,8.656299999706562,999999.9999999999,1002179.2399484001,560.6119000000963,1000000.0,1000000.0
2025-02-16T12:00:00.000+0000,1002180.4434667996,8.656299999706562,999999.9999999999,1002179.2399484001,560.6119000000963,1000000.0,1000000.0
2025-02-16T12:10:00.000+0000,1003670.66173768,8.656299999706562,999999.9999999999,1003668.6356778404,560.6119000000963,1000000.0,1000000.0
2025-02-16T12:20:00.000+0000,1005905.9891439995,8.656299999706562,999999.9999999999,1005902.7292719999,560.6119000000963,1000000.0,1000000.0
2025-02-16T12:30:00.000+0000,1006651.0982794396,8.656299999706562,999999.9999999999,1006647.4271367204,560.6119000000963,1000000.0,1000000.0
2025-02-16T12:40:00.000+0000,1007396.2074148792,8.656299999706562,999999.9999999999,1007392.1250014399,560.6119000000963,1000000.0,1000000.0
2025-02-16T12:50:00.000+0000,1007396.2074148792,8.656299999706562,999999.9999999999,1007392.1250014399,560.6119000000963,1000000.0,1000000.0
2025-02-16T13:00:00.000+0000,1011121.7530920797,8.656299999706562,999999.9999999999,1011115.61432504,560.6119000000963,1000000.0,1000000.0
2025-02-16T13:10:00.000+0000,1008141.3165503194,8.656299999706562,999999.9999999999,1008136.8228661596,560.6119000000963,1000000.0,1000000.0
2025-02-16T13:20:00.000+0000,1010376.6439566395,8.656299999706562,999999.9999999999,1010370.91646032,560.6119000000963,1000000.0,1000000.0
2025-02-16T13:30:00.000+0000,1011121.7530920797,8.656299999706562,999999.9999999999,1011115.61432504,560.6119000000963,1000000.0,1000000.0
2025-02-16T13:40:00.000+0000,1014847.2987692795,8.656299999706562,999999.9999999999,1014839.10364864,560.6119000000963,1000000.0,1000000.0
2025-02-16T13:50:00.000+0000,1014102.1896338395,8.656299999706562,999999.9999999999,1014094.4057839204,560.6119000000963,1000000.0,1000000.0
2025-02-16T14:00:00.000+0000,1019317.95358192,8.656299999706562,999999.9999999999,1019307.2908369601,560.6119000000963,1000000.0,1000000.0
2025-02-16T14:10:00.000+0000,1020808.1718527996,8.656299999706562,999999.9999999999,1020796.6865663999,560.6119000000963,1000000.0,1000000.0
2025-02-16T14:20:00.000+0000,1026769.0449363198,8.656299999706562,999999.9999999999,1026754.2694841601,560.6119000000963,1000000.0,1000000.0
2025-02-16T14:30:00.000+0000,1025278.8266654396,8.656299999706562,999999.9999999999,1025264.8737547199,560.6119000000963,1000000.0,1000000.0
2025-02-16T14:40:00.000+0000,1023043.4992591196,8.656299999706562,999999.9999999999,1023030.7801605599,560.6119000000963,1000000.0,1000000.0
2025-02-16T14:50:00.000+0000,1023788.6083945598,8.656299999706562,999999.9999999999,1023775.4780252799,560.6119000000963,1000000.0,1000000.0
2025-02-16T15:00:00.000+0000,1021553.2809882397,8.656299999706562,999999.9999999999,1021541.3844311201,560.6119000000963,1000000.0,1000000.0
2025-02-16T15:10:00.000+0000,1022298.3901236798,8.656299999706562,999999.9999999999,1022286.0822958405,560.6119000000963,1000000.0,1000000.0
2025-02-16T15:20:00.000+0000,1019317.95358192,8.656299999706562,999999.9999999999,1019307.2908369601,560.6119000000963,1000000.0,1000000.0
2025-02-16T15:30:00.000+0000,1021553.2809882397,8.656299999706562,999999.9999999999,1021541.3844311201,560.6119000000963,1000000.0,1000000.0
2025-02-16T15:40:00.000+0000,1019317.95358192,8.656299999706562,999999.9999999999,1019307.2908369601,560.6119000000963,1000000.0,1000000.0
2025-02-16T15:50:00.000+0000,1019317.95358192,8.656299999706562,999999.9999999999,1019307.2908369601,560.6119000000963,1000000.0,1000000.0
2025-02-16T16:00:00.000+0000,1023043.4992591196,8.656299999706562,999999.9999999999,1023030.7801605599,560.6119000000963,1000000.0,1000000.0
2025-02-16T16:10:00.000+0000,1020808.1718527996,8.656299999706562,999999.9999999999,1020796.6865663999,560.6119000000963,1000000.0,1000000.0
2025-02-16T16:20:00.000+0000,1020808.1718527996,8.656299999706562,999999.9999999999,1020796.6865663999,560.6119000000963,1000000.0,1000000.0
2025-02-16T16:30:00.000+0000,1019317.95358192,8.656299999706562,999999.9999999999,1019307.2908369601,560.6119000000963,1000000.0,1000000.0
2025-02-16T16:40:00.000+0000,1026023.9358008797,8.656299999706562,999999.9999999999,1026009.5716194401,560.6119000000963,1000000.0,1000000.0
2025-02-16T16:50:00.000+0000,1024533.7175299997,8.656299999706562,999999.9999999999,1024520.17589,560.6119000000963,1000000.0,1000000.0
2025-02-16T17:00:00.000+0000,1020808.1718527996,8.656299999706562,999999.9999999999,1020796.6865663999,560.6119000000963,1000000.0,1000000.0
2025-02-16T17:10:00.000+0000,1014847.2987692795,8.656299999706562,999999.9999999999,1014839.10364864,560.6119000000963,1000000.0,1000000.0
2025-02-16T17:20:00.000+0000,1017082.6261755994,8.656299999706562,999999.9999999999,1017073.1972428,560.6119000000963,1000000.0,1000000.0
2025-02-16T17:30:00.000+0000,1020063.0627173595,8.656299999706562,999999.9999999999,1020051.9887016801,560.6119000000963,1000000.0,1000000.0
2025-02-16T17:40:00.000+0000,1023043.4992591196,8.656299999706562,999999.9999999999,1023030.7801605599,560.6119000000963,1000000.0,1000000.0
2025-02-16T17:50:00.000+0000,1024533.7175299997,8.656299999706562,999999.9999999999,1024520.17589,560.6119000000963,1000000.0,1000000.0
2025-02-16T18:00:00.000+0000,1027514.1540717594,8.656299999706562,999999.9999999999,1027498.9673488806,560.6119000000963,1000000.0,1000000.0
2025-02-16T18:10:00.000+0000,1026023.9358008797,8.656299999706562,999999.9999999999,1026009.5716194401,560.6119000000963,1000000.0,1000000.0
2025-02-16T18:20:00.000+0000,1028259.2632072001,8.656299999706562,999999.9999999999,1028243.6652136,560.6119000000963,1000000.0,1000000.0
2025-02-16T18:30:00.000+0000,1030494.5906135197,8.656299999706562,999999.9999999999,1030477.7588077598,560.6119000000963,1000000.0,1000000.0
2025-02-16T18:40:00.000+0000,1030494.5906135197,8.656299999706562,999999.9999999999,1030477.7588077598,560.6119000000963,1000000.0,1000000.0
2025-02-16T18:50:00.000+0000,1026769.0449363198,8.656299999706562,999999.9999999999,1026754.2694841601,560.6119000000963,1000000.0,1000000.0
2025-02-16T19:00:00.000+0000,1032729.9180198397,8.656299999706562,999999.9999999999,1032711.8524019199,560.6119000000963,1000000.0,1000000.0
2025-02-16T19:10:00.000+0000,1034220.1362907195,8.656299999706562,999999.9999999999,1034201.2481313602,560.6119000000963,1000000.0,1000000.0
2025-02-16T19:20:00.000+0000,1035710.3545615993,8.656299999706562,999999.9999999999,1035690.6438607998,560.6119000000963,1000000.0,1000000.0
2025-02-16T19:30:00.000+0000,1031239.6997489594,8.656299999706562,999999.9999999999,1031222.4566724803,560.6119000000963,1000000.0,1000000.0
2025-02-16T19:40:00.000+0000,1029749.4814780796,8.656299999706562,999999.9999999999,1029733.0609430402,560.6119000000963,1000000.0,1000000.0
2025-02-16T19:50:00.000+0000,1031239.6997489594,8.656299999706562,999999.9999999999,1031222.4566724803,560.6119000000963,1000000.0,1000000.0
2025-02-16T20:00:00.000+0000,1031984.8088843997,8.656299999706562,999999.9999999999,1031967.1545371999,560.6119000000963,1000000.0,1000000.0
2025-02-16T20:10:00.000+0000,1030494.5906135197,8.656299999706562,999999.9999999999,1030477.7588077598,560.6119000000963,1000000.0,1000000.0
2025-02-16T20:20:00.000+0000,1027514.1540717594,8.656299999706562,999999.9999999999,1027498.9673488806,560.6119000000963,1000000.0,1000000.0
2025-02-16T20:30:00.000+0000,1031239.6997489594,8.656299999706562,999999.9999999999,1031222.4566724803,560.6119000000963,1000000.0,1000000.0
2025-02-16T20:40:00.000+0000,1033475.0271552793,8.656299999706562,999999.9999999999,1033456.5502666398,560.6119000000963,1000000.0,1000000.0
2025-02-16T20:50:00.000+0000,1037200.5728324796,8.656299999706562,999999.9999999999,1037180.0395902401,560.6119000000963,1000000.0,1000000.0
2025-02-16T21:00:00.000+0000,1032729.9180198397,8.656299999706562,999999.9999999999,1032711.8524019199,560.6119000000963,1000000.0,1000000.0
2025-02-16T21:10:00.000+0000,1033475.0271552793,8.656299999706562,999999.9999999999,1033456.5502666398,560.6119000000963,1000000.0,1000000.0
2025-02-16T21:20:00.000+0000,1032729.9180198397,8.656299999706562,999999.9999999999,1032711.8524019199,560.6119000000963,1000000.0,1000000.0
2025-02-16T21:30:00.000+0000,1024533.7175299997,8.656299999706562,999999.9999999999,1024520.17589,560.6119000000963,1000000.0,1000000.0
2025-02-16T21:40:00.000+0000,1023043.4992591196,8.656299999706562,999999.9999999999,1023030.7801605599,560.6119000000963,1000000.0,1000000.0
2025-02-16T21:50:00.000+0000,1020808.1718527996,8.656299999706562,999999.9999999999,1020796.6865663999,560.6119000000963,1000000.0,1000000.0
2025-02-16T22:00:00.000+0000,1024533.7175299997,8.656299999706562,999999.9999999999,1024520.17589,560.6119000000963,1000000.0,1000000.0
2025-02-16T22:10:00.000+0000,1022298.3901236798,8.656299999706562,999999.9999999999,1022286.0822958405,560.6119000000963,1000000.0,1000000.0
2025-02-16T22:20:00.000+0000,1023043.4992591196,8.656299999706562,999999.9999999999,1023030.7801605599,560.6119000000963,1000000.0,1000000.0
2025-02-16T22:30:00.000+0000,1024533.7175299997,8.656299999706562,999999.9999999999,1024520.17589,560.6119000000963,1000000.0,1000000.0
2025-02-16T22:40:00.000+0000,1027514.1540717594,8.656299999706562,999999.9999999999,1027498.9673488806,560.6119000000963,1000000.0,1000000.0
2025-02-16T22:50:00.000+0000,1024533.7175299997,8.656299999706562,999999.9999999999,1024520.17589,560.6119000000963,1000000.0,1000000.0
2025-02-16T23:00:00.000+0000,1025278.8266654396,8.656299999706562,999999.9999999999,1025264.8737547199,560.6119000000963,1000000.0,1000000.0
2025-02-16T23:10:00.000+0000,1029749.4814780796,8.656299999706562,999999.9999999999,1029733.0609430402,560.6119000000963,1000000.0,1000000.0
2025-02-16T23:20:00.000+0000,1026023.9358008797,8.656299999706562,999999.9999999999,1026009.5716194401,560.6119000000963,1000000.0,1000000.0
2025-02-16T23:30:00.000+0000,1025278.8266654396,8.656299999706562,999999.9999999999,1025264.8737547199,560.6119000000963,1000000.0,1000000.0
2025-02-16T23:40:00.000+0000,1027514.1540717594,8.656299999706562,999999.9999999999,1027498.9673488806,560.6119000000963,1000000.0,1000000.0
2025-02-16T23:50:00.000+0000,1030494.5906135197,8.656299999706562,999999.9999999999,1030477.7588077598,560.6119000000963,1000000.0,1000000.0
2025-02-17T00:00:00.000+0000,1028259.2632072001,8.656299999706562,999999.9999999999,1028243.6652136,560.6119000000963,1000000.0,1000000.0
2025-02-17T00:10:00.000+0000,1029749.4814780796,8.656299999706562,999999.9999999999,1029733.0609430402,560.6119000000963,1000000.0,1000000.0
2025-02-17T00:20:00.000+0000,1031984.8088843997,8.656299999706562,999999.9999999999,1031967.1545371999,560.6119000000963,1000000.0,1000000.0
2025-02-17T00:30:00.000+0000,1030494.5906135197,8.656299999706562,999999.9999999999,1030477.7588077598,560.6119000000963,1000000.0,1000000.0
2025-02-17T00:40:00.000+0000,1031239.6997489594,8.656299999706562,999999.9999999999,1031222.4566724803,560.6119000000963,1000000.0,1000000.0
2025-02-17T00:50:00.000+0000,1031984.8088843997,8.656299999706562,999999.9999999999,1031967.1545371999,560.6119000000963,1000000.0,1000000.0
2025-02-17T01:00:00.000+0000,1031239.6997489594,8.656299999706562,999999.9999999999,1031222.4566724803,560.6119000000963,1000000.0,1000000.0
2025-02-17T01:10:00.000+0000,1026769.0449363198,8.656299999706562,999999.9999999999,1026754.2694841601,560.6119000000963,1000000.0,1000000.0
2025-02-17T01:20:00.000+0000,1030494.5906135197,8.656299999706562,999999.9999999999,1030477.7588077598,560.6119000000963,1000000.0,1000000.0
2025-02-17T01:30:00.000+0000,1027514.1540717594,8.656299999706562,999999.9999999999,1027498.9673488806,560.6119000000963,1000000.0,1000000.0
2025-02-17T01:40:00.000+0000,1026023.9358008797,8.656299999706562,999999.9999999999,1026009.5716194401,560.6119000000963,1000000.0,1000000.0
2025-02-17T01:50:00.000+0000,1023043.4992591196,8.656299999706562,999999.9999999999,1023030.7801605599,560.6119000000963,1000000.0,1000000.0
2025-02-17T02:00:00.000+0000,1024533.7175299997,8.656299999706562,999999.9999999999,1024520.17589,560.6119000000963,1000000.0,1000000.0
2025-02-17T02:10:00.000+0000,1025278.8266654396,8.656299999706562,999999.9999999999,1025264.8737547199,560.6119000000963,1000000.0,1000000.0
2025-02-17T02:20:00.000+0000,1029749.4814780796,8.656299999706562,999999.9999999999,1029733.0609430402,560.6119000000963,1000000.0,1000000.0
2025-02-17T02:30:00.000+0000,1029749.4814780796,8.656299999706562,999999.9999999999,1029733.0609430402,560.6119000000963,1000000.0,1000000.0
2025-02-17T02:40:00.000+0000,1040181.0093742396,8.656299999706562,999999.9999999999,1040158.8310491198,560.6119000000963,1000000.0,1000000.0
2025-02-17T02:50:00.000+0000,1043906.5550514396,8.656299999706562,999999.9999999999,1043882.3203727199,560.6119000000963,1000000.0,1000000.0
2025-02-17T03:00:00.000+0000,1044651.6641868798,8.656299999706562,999999.9999999999,1044627.01823744,560.6119000000963,1000000.0,1000000.0
2025-02-17T03:10:00.000+0000,1049122.3189995198,8.656299999706562,999999.9999999999,1049095.2054257598,560.6119000000963,1000000.0,1000000.0
2025-02-17T03:20:00.000+0000,1054338.0829476,8.656299999706562,999999.9999999999,1054308.0904788002,560.6119000000963,1000000.0,1000000.0
2025-02-17T03:30:00.000+0000,1052102.7555412806,8.656299999706562,999999.9999999999,1052073.99688464,560.6119000000963,1000000.0,1000000.0
2025-02-17T03:40:00.000+0000,1042416.33678056,8.656299999706562,999999.9999999999,1042392.9246432803,560.6119000000963,1000000.0,1000000.0
2025-02-17T03:50:00.000+0000,1045396.7733223198,8.656299999706562,999999.9999999999,1045371.7161021603,560.6119000000963,1000000.0,1000000.0
2025-02-17T04:00:00.000+0000,1052102.7555412806,8.656299999706562,999999.9999999999,1052073.99688464,560.6119000000963,1000000.0,1000000.0
2025-02-17T04:10:00.000+0000,1054338.0829476,8.656299999706562,999999.9999999999,1054308.0904788002,560.6119000000963,1000000.0,1000000.0
2025-02-17T04:20:00.000+0000,1063279.3925728796,8.656299999706562,999999.9999999999,1063244.4648554402,560.6119000000963,1000000.0,1000000.0
2025-02-17T04:30:00.000+0000,1064769.61084376,8.656299999706562,999999.9999999999,1064733.8605848798,560.6119000000963,1000000.0,1000000.0
2025-02-17T04:40:00.000+0000,1069985.3747918392,8.656299999706562,999999.9999999999,1069946.7456379198,560.6119000000963,1000000.0,1000000.0
2025-02-17T04:50:00.000+0000,1069240.2656563988,8.656299999706562,999999.9999999999,1069202.0477732,560.6119000000963,1000000.0,1000000.0
2025-02-17T05:00:00.000+0000,1072965.8113336004,8.656299999706562,999999.9999999999,1072925.5370968,560.6119000000963,1000000.0,1000000.0
2025-02-17T05:10:00.000+0000,1069985.3747918392,8.656299999706562,999999.9999999999,1069946.7456379198,560.6119000000963,1000000.0,1000000.0
2025-02-17T05:20:00.000+0000,1072965.8113336004,8.656299999706562,999999.9999999999,1072925.5370968,560.6119000000963,1000000.0,1000000.0
2025-02-17T05:30:00.000+0000,1062534.28343744,8.656299999706562,999999.9999999999,1062499.76699072,560.6119000000963,1000000.0,1000000.0
2025-02-17T05:40:00.000+0000,1058808.73776024,8.656299999706562,999999.9999999999,1058776.2776671206,560.6119000000963,1000000.0,1000000.0
2025-02-17T05:50:00.000+0000,1061789.174302,8.656299999706562,999999.9999999999,1061755.0691260002,560.6119000000963,1000000.0,1000000.0
2025-02-17T06:00:00.000+0000,1061044.0651665598,8.656299999706562,999999.9999999999,1061010.37126128,560.6119000000963,1000000.0,1000000.0
2025-02-17T06:10:00.000+0000,1064769.61084376,8.656299999706562,999999.9999999999,1064733.8605848798,560.6119000000963,1000000.0,1000000.0
2025-02-17T06:20:00.000+0000,1068495.1565209592,8.656299999706562,999999.9999999999,1068457.3499084797,560.6119000000963,1000000.0,1000000.0
2025-02-17T06:30:00.000+0000,1064024.5017083196,8.656299999706562,999999.9999999999,1063989.16272016,560.6119000000963,1000000.0,1000000.0
2025-02-17T06:40:00.000+0000,1067004.9382500798,8.656299999706562,999999.9999999999,1066967.9541790402,560.6119000000963,1000000.0,1000000.0
2025-02-17T06:50:00.000+0000,1067004.9382500798,8.656299999706562,999999.9999999999,1066967.9541790402,560.6119000000963,1000000.0,1000000.0
2025-02-17T07:00:00.000+0000,1065514.7199791998,8.656299999706562,999999.9999999999,1065478.5584496001,560.6119000000963,1000000.0,1000000.0
2025-02-17T07:10:00.000+0000,1062534.28343744,8.656299999706562,999999.9999999999,1062499.76699072,560.6119000000963,1000000.0,1000000.0
2025-02-17T07:20:00.000+0000,1064024.5017083196,8.656299999706562,999999.9999999999,1063989.16272016,560.6119000000963,1000000.0,1000000.0
2025-02-17T07:30:00.000+0000,1069240.2656563988,8.656299999706562,999999.9999999999,1069202.0477732,560.6119000000963,1000000.0,1000000.0
2025-02-17T07:40:00.000+0000,1073710.92046904,8.656299999706562,999999.9999999999,1073670.23496152,560.6119000000963,1000000.0,1000000.0
2025-02-17T07:50:00.000+0000,1069985.3747918392,8.656299999706562,999999.9999999999,1069946.7456379198,560.6119000000963,1000000.0,1000000.0
2025-02-17T08:00:00.000+0000,1066259.8291146397,8.656299999706562,999999.9999999999,1066223.2563143203,560.6119000000963,1000000.0,1000000.0
2025-02-17T08:10:00.000+0000,1062534.28343744,8.656299999706562,999999.9999999999,1062499.76699072,560.6119000000963,1000000.0,1000000.0
2025-02-17T08:20:00.000+0000,1062534.28343744,8.656299999706562,999999.9999999999,1062499.76699072,560.6119000000963,1000000.0,1000000.0
2025-02-17T08:30:00.000+0000,1066259.8291146397,8.656299999706562,999999.9999999999,1066223.2563143203,560.6119000000963,1000000.0,1000000.0
2025-02-17T08:40:00.000+0000,1062534.28343744,8.656299999706562,999999.9999999999,1062499.76699072,560.6119000000963,1000000.0,1000000.0
2025-02-17T08:50:00.000+0000,1060298.9560311197,8.656299999706562,999999.9999999999,1060265.6733965601,560.6119000000963,1000000.0,1000000.0
2025-02-17T09:00:00.000+0000,1049867.4281349601,8.656299999706562,999999.9999999999,1049839.9032904804,560.6119000000963,1000000.0,1000000.0
2025-02-17T09:10:00.000+0000,1051357.64640584,8.656299999706562,999999.9999999999,1051329.2990199202,560.6119000000963,1000000.0,1000000.0
2025-02-17T09:20:00.000+0000,1052102.7555412806,8.656299999706562,999999.9999999999,1052073.99688464,560.6119000000963,1000000.0,1000000.0
2025-02-17T09:30:00.000+0000,1048377.2098640791,8.656299999706562,999999.9999999999,1048350.50756104,560.6119000000963,1000000.0,1000000.0
2025-02-17T09:40:00.000+0000,1041671.2276451193,8.656299999706562,999999.9999999999,1041648.2267785599,560.6119000000963,1000000.0,1000000.0
2025-02-17T09:50:00.000+0000,1049867.4281349601,8.656299999706562,999999.9999999999,1049839.9032904804,560.6119000000963,1000000.0,1000000.0
2025-02-17T10:00:00.000+0000,1040181.0093742396,8.656299999706562,999999.9999999999,1040158.8310491198,560.6119000000963,1000000.0,1000000.0
2025-02-17T10:10:00.000+0000,1038690.7911033593,8.656299999706562,999999.9999999999,1038669.4353196799,560.6119000000963,1000000.0,1000000.0
2025-02-17T10:20:00.000+0000,1031984.8088843997,8.656299999706562,999999.9999999999,1031967.1545371999,560.6119000000963,1000000.0,1000000.0
2025-02-17T10:30:00.000+0000,1029749.4814780796,8.656299999706562,999999.9999999999,1029733.0609430402,560.6119000000963,1000000.0,1000000.0
2025-02-17T10:40:00.000+0000,1029749.4814780796,8.656299999706562,999999.9999999999,1029733.0609430402,560.6119000000963,1000000.0,1000000.0
2025-02-17T10:50:00.000+0000,1035710.3545615993,8.656299999706562,999999.9999999999,1035690.6438607998,560.6119000000963,1000000.0,1000000.0
2025-02-17T11:00:00.000+0000,1029004.3723426395,8.656299999706562,999999.9999999999,1028988.3630783203,560.6119000000963,1000000.0,1000000.0
2025-02-17T11:10:00.000+0000,1027514.1540717594,8.656299999706562,999999.9999999999,1027498.9673488806,560.6119000000963,1000000.0,1000000.0
2025-02-17T11:20:00.000+0000,1029749.4814780796,8.656299999706562,999999.9999999999,1029733.0609430402,560.6119000000963,1000000.0,1000000.0
2025-02-17T11:30:00.000+0000,1031239.6997489594,8.656299999706562,999999.9999999999,1031222.4566724803,560.6119000000963,1000000.0,1000000.0
2025-02-17T11:40:00.000+0000,1033475.0271552793,8.656299999706562,999999.9999999999,1033456.5502666398,560.6119000000963,1000000.0,1000000.0
2025-02-17T11:50:00.000+0000,1031984.8088843997,8.656299999706562,999999.9999999999,1031967.1545371999,560.6119000000963,1000000.0,1000000.0
2025-02-17T12:00:00.000+0000,1032729.9180198397,8.656299999706562,999999.9999999999,1032711.8524019199,560.6119000000963,1000000.0,1000000.0
2025-02-17T12:10:00.000+0000,1030494.5906135197,8.656299999706562,999999.9999999999,1030477.7588077598,560.6119000000963,1000000.0,1000000.0
2025-02-17T12:20:00.000+0000,1029749.4814780796,8.656299999706562,999999.9999999999,1029733.0609430402,560.6119000000963,1000000.0,1000000.0
2025-02-17T12:30:00.000+0000,1034220.1362907195,8.656299999706562,999999.9999999999,1034201.2481313602,560.6119000000963,1000000.0,1000000.0
2025-02-17T12:40:00.000+0000,1031239.6997489594,8.656299999706562,999999.9999999999,1031222.4566724803,560.6119000000963,1000000.0,1000000.0
2025-02-17T12:50:00.000+0000,1031984.8088843997,8.656299999706562,999999.9999999999,1031967.1545371999,560.6119000000963,1000000.0,1000000.0
2025-02-17T13:00:00.000+0000,1031984.8088843997,8.656299999706562,999999.9999999999,1031967.1545371999,560.6119000000963,1000000.0,1000000.0
2025-02-17T13:10:00.000+0000,1034220.1362907195,8.656299999706562,999999.9999999999,1034201.2481313602,560.6119000000963,1000000.0,1000000.0
2025-02-17T13:20:00.000+0000,1035710.3545615993,8.656299999706562,999999.9999999999,1035690.6438607998,560.6119000000963,1000000.0,1000000.0
2025-02-17T13:30:00.000+0000,1037945.6819679199,8.656299999706562,999999.9999999999,1037924.73745496,560.6119000000963,1000000.0,1000000.0
