date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-09T02:10:00.000+0000,981552.62842992,317879.24774550396,950457.4729295206
2025-04-09T02:20:00.000+0000,982090.0967110399,317879.24774550396,944598.8076208986
2025-04-09T02:30:00.000+0000,985286.9638097278,317879.24774550396,945216.9512518428
2025-04-09T02:40:00.000+0000,986832.690278496,317879.24774550396,940166.6239287648
2025-04-09T02:50:00.000+0000,985731.5433413438,317879.24774550396,938523.449865995
2025-04-09T03:00:00.000+0000,984683.5408146238,317879.24774550396,936370.7985153786
2025-04-09T03:10:00.000+0000,984383.7870496319,317879.24774550396,938298.3615715026
2025-04-09T03:20:00.000+0000,986646.493754976,317879.24774550396,935960.1357252712
2025-04-09T03:30:00.000+0000,989066.6198239999,317879.24774550396,936150.552466244
2025-04-09T03:40:00.000+0000,987834.3786861759,317879.24774550396,932148.9810678603
2025-04-09T03:50:00.000+0000,988542.509128256,317879.24774550396,934927.0293711971
2025-04-09T04:00:00.000+0000,988878.0379303038,317879.24774550396,934566.5083208052
2025-04-09T04:10:00.000+0000,988378.771383328,317879.24774550396,939405.2254417608
2025-04-09T04:20:00.000+0000,987431.7181125439,317879.24774550396,940107.3302251496
2025-04-09T04:30:00.000+0000,985181.4423744639,317879.24774550396,943311.5525698066
2025-04-09T04:40:00.000+0000,978950.805474784,317879.24774550396,951824.2814335097
2025-04-09T04:50:00.000+0000,980421.1082508159,317879.24774550396,950880.4166440808
2025-04-09T05:00:00.000+0000,983543.3184428479,317879.24774550396,950757.9892737784
2025-04-09T05:10:00.000+0000,980882.5700458081,317879.24774550396,954261.5139220557
2025-04-09T05:20:00.000+0000,980325.48662936,384170.87654185604,955904.531131327
2025-04-09T05:30:00.000+0000,980541.25317792,384170.87654185604,955432.884390007
2025-04-09T05:40:00.000+0000,981484.7801719839,384170.87654185604,954582.2477136231
2025-04-09T05:50:00.000+0000,980241.560643904,384170.87654185604,955817.32236372
2025-04-09T06:00:00.000+0000,979155.376606848,384170.87654185604,957910.711511302
2025-04-09T06:10:00.000+0000,977588.07880896,384170.87654185604,962907.0042181499
2025-04-09T06:20:00.000+0000,977176.370619216,384170.87654185604,960077.9347921265
2025-04-09T06:30:00.000+0000,978704.706371696,384170.87654185604,959781.4213651117
2025-04-09T06:40:00.000+0000,978284.100765584,384170.87654185604,960231.035847533
2025-04-09T06:50:00.000+0000,978622.296552336,384170.87654185604,959052.9430123479
2025-04-09T07:00:00.000+0000,978846.249346656,384170.87654185604,959898.5675707124
2025-04-09T07:10:00.000+0000,976214.6020301121,384170.87654185604,967883.0657320608
2025-04-09T07:20:00.000+0000,979492.455647712,384170.87654185604,967050.0740049375
2025-04-09T07:30:00.000+0000,983188.017611088,384170.87654185604,971928.9727326961
2025-04-09T07:40:00.000+0000,980597.805979456,384170.87654185604,973202.9838897935
2025-04-09T07:50:00.000+0000,981366.3476338721,384170.87654185604,972101.1171980093
2025-04-09T08:00:00.000+0000,973521.853273856,384170.87654185604,969079.6136158388
2025-04-09T08:10:00.000+0000,975905.943054992,681058.838511856,967817.7528890438
2025-04-09T08:20:00.000+0000,977765.6142069281,681058.838511856,969722.1904712005
2025-04-09T08:30:00.000+0000,974879.357459536,502804.85403185606,966344.7667606422
2025-04-09T08:40:00.000+0000,976091.395692624,502804.85403185606,966298.8578402179
2025-04-09T08:50:00.000+0000,977575.1813936802,502804.85403185606,967297.4338287122
2025-04-09T09:00:00.000+0000,977849.834415344,681815.0075708001,969990.4123974179
2025-04-09T09:10:00.000+0000,975574.9706834081,681815.0075708001,967985.612502502
2025-04-09T09:20:00.000+0000,973885.0001023202,681815.0075708001,966402.6281650125
2025-04-09T09:30:00.000+0000,970246.6772407602,5793.88217080012,964738.2502431914
2025-04-09T09:40:00.000+0000,968556.0110765841,5793.88217080012,966564.7899806336
2025-04-09T09:50:00.000+0000,970267.0169759442,5793.88217080012,968279.2725074668
2025-04-09T10:00:00.000+0000,967873.3361537843,5793.88217080012,966263.8280074329
2025-04-09T10:10:00.000+0000,963388.5082786722,5793.88217080012,968247.9185403846
2025-04-09T10:20:00.000+0000,962065.8295088803,5793.88217080012,967184.0917235075
2025-04-09T10:30:00.000+0000,965149.6464401123,5793.88217080012,963842.8641861083
2025-04-09T10:40:00.000+0000,968327.4324059283,5793.88217080012,965458.3283102474
2025-04-09T10:50:00.000+0000,963714.0361378801,5793.88217080012,969330.7637295155
2025-04-09T11:00:00.000+0000,967913.4748770962,5793.88217080012,950994.6337810009
2025-04-09T11:10:00.000+0000,970453.020314136,123502.31947723997,952968.8453936195
2025-04-09T11:20:00.000+0000,971579.9191532719,123502.31947723997,951753.426683858
2025-04-09T11:30:00.000+0000,971420.9018689521,123502.31947723997,945145.8127111606
2025-04-09T11:40:00.000+0000,975152.106275544,123502.31947723997,943476.5201058607
2025-04-09T11:50:00.000+0000,973187.348260408,123502.31947723997,947650.4455205254
2025-04-09T12:00:00.000+0000,976167.6895184561,123502.31947723997,946391.1233399999
2025-04-09T12:10:00.000+0000,975962.6382508081,123502.31947723997,949543.769467656
2025-04-09T12:20:00.000+0000,975736.5723683119,123502.31947723997,945899.3072518159
2025-04-09T12:30:00.000+0000,979386.9302638961,123502.31947723997,942777.5107442203
2025-04-09T12:40:00.000+0000,977087.715068728,123502.31947723997,946460.407585984
2025-04-09T12:50:00.000+0000,972778.210033048,123502.31947723997,954725.9336214841
2025-04-09T13:00:00.000+0000,973237.258500248,123502.31947723997,955246.2843381647
2025-04-09T13:10:00.000+0000,973644.1116371441,123502.31947723997,954832.4149225082
2025-04-09T13:20:00.000+0000,975926.27592396,123502.31947723997,952324.103106202
2025-04-09T13:30:00.000+0000,974928.766130712,123502.31947723997,956225.0948547327
2025-04-09T13:40:00.000+0000,970361.2833224881,123502.31947723997,963347.4955341233
2025-04-09T13:50:00.000+0000,968244.911455544,123502.31947723997,966867.4238346962
2025-04-09T14:00:00.000+0000,958307.5603014642,123502.31947723997,967025.8653188971
2025-04-09T14:10:00.000+0000,952579.4652064561,123502.31947723997,965179.1381930874
2025-04-09T14:20:00.000+0000,953626.497789752,123502.31947723997,968916.647708251
2025-04-09T14:30:00.000+0000,945898.2662050481,123502.31947723997,969960.4804752539
2025-04-09T14:40:00.000+0000,945542.864374152,296252.71101524006,966778.938663708
2025-04-09T14:50:00.000+0000,947368.8511451682,296252.71101524006,962336.4383390584
2025-04-09T15:00:00.000+0000,946617.7752769361,471293.49840952817,964314.1343476472
2025-04-09T15:10:00.000+0000,945297.5917593442,471293.49840952817,968351.3288336408
2025-04-09T15:20:00.000+0000,945768.5141697841,471293.49840952817,970663.4455089851
2025-04-09T15:30:00.000+0000,947240.2241291682,471293.49840952817,967182.1528831009
2025-04-09T15:40:00.000+0000,946875.7290387042,471293.49840952817,966554.2800863805
2025-04-09T15:50:00.000+0000,946065.1422773043,471293.49840952817,967775.5960335961
2025-04-09T16:00:00.000+0000,946264.3744839283,474724.78877944825,967911.7804705435
2025-04-09T16:10:00.000+0000,951083.8384858002,474724.78877944825,972455.442460371
2025-04-09T16:20:00.000+0000,954966.3700737202,474724.78877944825,972075.772620782
2025-04-09T16:30:00.000+0000,956169.1806348563,474724.78877944825,972793.8716131747
2025-04-09T16:40:00.000+0000,956004.8757040403,474724.78877944825,975310.4094945781
2025-04-09T16:50:00.000+0000,956707.5732159442,474724.78877944825,977696.0333961025
2025-04-09T17:00:00.000+0000,955974.4268426322,474724.78877944825,982210.5387929005
2025-04-09T17:10:00.000+0000,957035.8166709363,474724.78877944825,975650.46113154
2025-04-09T17:20:00.000+0000,955893.9276735283,4.732015280140786,995355.1594387064
2025-04-09T17:30:00.000+0000,955764.8474766961,4.732015280140786,1032787.5984509331
2025-04-09T17:40:00.000+0000,955774.7383276802,4.732015280140786,1035711.7218984186
2025-04-09T17:50:00.000+0000,985365.6354966083,4.732015280140786,1044566.6356278742
2025-04-09T18:00:00.000+0000,989647.0586058161,4.732015280140786,1052139.0679021648
2025-04-09T18:10:00.000+0000,985924.0320916723,4.732015280140786,1057018.6887823942
2025-04-09T18:20:00.000+0000,982833.4251667842,4.732015280140786,1067174.2773630004
2025-04-09T18:30:00.000+0000,993541.9922841201,4.732015280140786,1064997.3356121427
2025-04-09T18:40:00.000+0000,994334.2170568721,4.732015280140786,1055224.715219885
2025-04-09T18:50:00.000+0000,999585.5359482241,4.732015280140786,1052617.281907539
2025-04-09T19:00:00.000+0000,991666.2191041204,4.732015280140786,1053603.7909349124
2025-04-09T19:10:00.000+0000,989975.7174182561,4.732015280140786,1057744.67927312
2025-04-09T19:20:00.000+0000,983770.8062215362,102906.68534264015,1062337.3806873048
2025-04-09T19:30:00.000+0000,984855.7320459682,102906.68534264015,1060811.9830098688
2025-04-09T19:40:00.000+0000,975852.3995087444,102906.68534264015,1059464.6207020036
2025-04-09T19:50:00.000+0000,970360.4781434803,102906.68534264015,1060057.1672852715
2025-04-09T20:00:00.000+0000,971617.3677967043,102906.68534264015,1062000.6568125456
2025-04-09T20:10:00.000+0000,973134.2326232723,102906.68534264015,1062833.3113123626
2025-04-09T20:20:00.000+0000,975956.1743623922,102906.68534264015,1060743.3629887048
2025-04-09T20:30:00.000+0000,974313.3808094643,102906.68534264015,1061180.5019352508
2025-04-09T20:40:00.000+0000,973462.5761181682,102906.68534264015,1064379.5167988671
2025-04-09T20:50:00.000+0000,963555.1827986321,102906.68534264015,1067059.217066236
2025-04-09T21:00:00.000+0000,964139.4426065603,102906.68534264015,1070025.9218126622
2025-04-09T21:10:00.000+0000,969986.9930907444,640.1351681442948,1072805.486002415
2025-04-09T21:20:00.000+0000,968967.2512897127,212764.5497681446,1071674.1670624956
2025-04-09T21:30:00.000+0000,968757.5554506967,212764.5497681446,1067062.260036283
2025-04-09T21:40:00.000+0000,962185.2725466486,212764.5497681446,1068807.280329743
2025-04-09T21:50:00.000+0000,960629.3860424167,212764.5497681446,1070957.6938636084
2025-04-09T22:00:00.000+0000,963039.3645360008,212764.5497681446,1072127.0151042691
2025-04-09T22:10:00.000+0000,966616.8358575287,212764.5497681446,1074489.9516834714
2025-04-09T22:20:00.000+0000,967556.9951079446,212764.5497681446,1074901.8271105047
2025-04-09T22:30:00.000+0000,970368.6583164728,212764.5497681446,1073842.379933176
2025-04-09T22:40:00.000+0000,972010.6293879125,212764.5497681446,1071280.6489501714
2025-04-09T22:50:00.000+0000,975281.3324105687,212764.5497681446,1070835.0028724538
2025-04-09T23:00:00.000+0000,976817.3818671447,212764.5497681446,1069834.4125442558
2025-04-09T23:10:00.000+0000,977726.6209934647,212764.5497681446,1066420.46027467
2025-04-09T23:20:00.000+0000,981780.7785207047,212764.5497681446,1065257.4329181793
2025-04-09T23:30:00.000+0000,982937.2142314248,212764.5497681446,1066584.91617242
2025-04-09T23:40:00.000+0000,988531.8371396726,212764.5497681446,1067750.9758178121
2025-04-09T23:50:00.000+0000,988114.7139953607,212764.5497681446,1067399.1144036902
2025-04-10T00:00:00.000+0000,985155.1778898647,212764.5497681446,1065536.9105250612
2025-04-10T00:10:00.000+0000,986044.5713154565,212764.5497681446,1063671.4711799417
2025-04-10T00:20:00.000+0000,986671.3383803526,212764.5497681446,1062364.3180733789
2025-04-10T00:30:00.000+0000,981438.6073542407,58344.68136814459,1057174.0065992842
2025-04-10T00:40:00.000+0000,983022.6872956646,71484.0582107365,1053337.023642914
2025-04-10T00:50:00.000+0000,979729.8218571366,71484.0582107365,1053659.7842089566
2025-04-10T01:00:00.000+0000,984996.3869717445,71484.0582107365,1058160.1277548512
2025-04-10T01:10:00.000+0000,985102.1773117125,71484.0582107365,1057332.8758533285
2025-04-10T01:20:00.000+0000,984734.9141574726,71484.0582107365,1055289.5407950883
2025-04-10T01:30:00.000+0000,985907.9063923687,71484.0582107365,1051794.9725412019
2025-04-10T01:40:00.000+0000,980501.3076343685,71484.0582107365,1054152.0458631709
2025-04-10T01:50:00.000+0000,983688.0023574725,71484.0582107365,1054342.7812178964
2025-04-10T02:00:00.000+0000,987192.3288317285,71484.0582107365,1053346.789384136
2025-04-10T02:10:00.000+0000,983956.4275653766,71484.0582107365,1057232.5532704974
2025-04-10T02:20:00.000+0000,982881.7837687365,71484.0582107365,1057773.4036428572
2025-04-10T02:30:00.000+0000,983759.8085065605,71484.0582107365,1055895.281522425
2025-04-10T02:40:00.000+0000,985213.5168687525,71484.0582107365,1053918.0876686713
2025-04-10T02:50:00.000+0000,984984.4095213765,71484.0582107365,1053000.4643334283
2025-04-10T03:00:00.000+0000,984730.9322455525,71484.0582107365,1050241.984176929
2025-04-10T03:10:00.000+0000,988883.4943960644,71484.0582107365,1039754.1455767553
2025-04-10T03:20:00.000+0000,994810.0468580644,71484.0582107365,1038520.3052663031
2025-04-10T03:30:00.000+0000,993937.6953180486,71484.0582107365,1037466.8817056055
2025-04-10T03:40:00.000+0000,994184.3811513765,71484.0582107365,1040563.312416807
2025-04-10T03:50:00.000+0000,997261.5748654245,71484.0582107365,1040683.7737680341
2025-04-10T04:00:00.000+0000,995836.5414049445,71484.0582107365,1041984.1026463129
2025-04-10T04:10:00.000+0000,991694.8092235205,71484.0582107365,1041377.1464642386
2025-04-10T04:20:00.000+0000,990344.2241366566,71484.0582107365,1040436.2272107676
2025-04-10T04:30:00.000+0000,987523.3718252964,71484.0582107365,1039406.9739152335
2025-04-10T04:40:00.000+0000,984339.0692869127,71484.0582107365,1043147.8674054537
2025-04-10T04:50:00.000+0000,986820.2712560965,71484.0582107365,1044834.4014340884
2025-04-10T05:00:00.000+0000,991271.5147502245,71484.0582107365,1044430.335113637
2025-04-10T05:10:00.000+0000,990442.4814678566,71484.0582107365,1045934.6209687225
2025-04-10T05:20:00.000+0000,994331.0267409768,71484.0582107365,1046599.7785211247
2025-04-10T05:30:00.000+0000,993572.6183934247,71484.0582107365,1047080.4562487658
2025-04-10T05:40:00.000+0000,990692.0998932326,71484.0582107365,1046328.2320520531
2025-04-10T05:50:00.000+0000,987086.1592753767,71484.0582107365,1045648.548061419
2025-04-10T06:00:00.000+0000,983762.1091845445,71484.0582107365,1047232.0453002059
2025-04-10T06:10:00.000+0000,983383.3857059046,71484.0582107365,1049337.1753059695
2025-04-10T06:20:00.000+0000,982858.2736718724,71484.0582107365,1047257.5985958368
2025-04-10T06:30:00.000+0000,987317.0204785444,71484.0582107365,1045259.4485012044
2025-04-10T06:40:00.000+0000,986914.4912197764,71484.0582107365,1043973.1949931406
2025-04-10T06:50:00.000+0000,983524.2487852166,71484.0582107365,1045256.9617938035
2025-04-10T07:00:00.000+0000,983505.5271545126,71484.0582107365,1045549.465684879
2025-04-10T07:10:00.000+0000,982560.0874918085,71484.0582107365,1044788.1025401229
2025-04-10T07:20:00.000+0000,980506.6534343046,71484.0582107365,1042537.257929836
2025-04-10T07:30:00.000+0000,984116.9933099365,71484.0582107365,1032288.132029597
2025-04-10T07:40:00.000+0000,982670.4752508965,71484.0582107365,1033535.1118677687
2025-04-10T07:50:00.000+0000,982770.7576807205,71484.0582107365,1035715.4558695157
2025-04-10T08:00:00.000+0000,978491.9927332805,71484.0582107365,1034192.0432253426
2025-04-10T08:10:00.000+0000,973746.9513456485,71484.0582107365,1035323.17828796
2025-04-10T08:20:00.000+0000,974613.0045883365,71484.0582107365,1034385.36943311
2025-04-10T08:30:00.000+0000,974236.8835860486,71484.0582107365,1031469.0937195704
2025-04-10T08:40:00.000+0000,972037.0561769926,71484.0582107365,1032150.0109852119
2025-04-10T08:50:00.000+0000,972970.1259435364,71484.0582107365,1033574.6496520026
2025-04-10T09:00:00.000+0000,974042.6355089287,71484.0582107365,1031781.12370654
2025-04-10T09:10:00.000+0000,973749.8440096646,71484.0582107365,1031884.2900035594
2025-04-10T09:20:00.000+0000,977223.5383092805,71484.0582107365,1036136.7463385945
2025-04-10T09:30:00.000+0000,977078.3675388806,71484.0582107365,1036845.0858845843
2025-04-10T09:40:00.000+0000,977928.8027460005,71484.0582107365,1036315.9157694206
2025-04-10T09:50:00.000+0000,976769.9575444165,71484.0582107365,1038389.5970208596
2025-04-10T10:00:00.000+0000,965627.8200111205,71484.0582107365,1038290.8185918331
2025-04-10T10:10:00.000+0000,963303.9456990405,71484.0582107365,1035601.9796497275
2025-04-10T10:20:00.000+0000,967340.0681359045,71484.0582107365,1033864.873413065
2025-04-10T10:30:00.000+0000,967704.2409244165,71484.0582107365,1034177.4320714881
2025-04-10T10:40:00.000+0000,965051.1654041605,71484.0582107365,1031787.7790358968
2025-04-10T10:50:00.000+0000,961924.7423251364,71484.0582107365,1032791.5982899985
2025-04-10T11:00:00.000+0000,959308.1093874725,71484.0582107365,1033217.2370917394
2025-04-10T11:10:00.000+0000,964986.6474798245,71484.0582107365,1029040.5795460928
2025-04-10T11:20:00.000+0000,966005.0898735847,71484.0582107365,1030360.7136518114
2025-04-10T11:30:00.000+0000,972020.1646610245,71484.0582107365,1030598.8816908561
2025-04-10T11:40:00.000+0000,967088.1926576165,71484.0582107365,1033623.5322475443
2025-04-10T11:50:00.000+0000,967548.5299129605,71484.0582107365,1032092.0938729162
2025-04-10T12:00:00.000+0000,968579.2431222086,71484.0582107365,1030622.3716096275
2025-04-10T12:10:00.000+0000,965765.0703429442,71484.0582107365,1032219.1968859817
2025-04-10T12:20:00.000+0000,961859.8392291844,294517.95124033635,1034256.1899723995
2025-04-10T12:30:00.000+0000,957364.5973219683,294517.95124033635,1038973.2844894112
2025-04-10T12:40:00.000+0000,966748.0231111364,294517.95124033635,1030786.1502369061
2025-04-10T12:50:00.000+0000,975794.2998754722,294517.95124033635,1027471.1362097305
2025-04-10T13:00:00.000+0000,979801.8284657282,294517.95124033635,1026850.806028854
2025-04-10T13:10:00.000+0000,977967.3021418245,294517.95124033635,1026639.4883794282
2025-04-10T13:20:00.000+0000,975627.7917686084,294517.95124033635,1030507.7234683181
2025-04-10T13:30:00.000+0000,978909.3621704003,294517.95124033635,1018477.8847868827
2025-04-10T13:40:00.000+0000,980488.9603201285,294517.95124033635,1017754.9265722659
2025-04-10T13:50:00.000+0000,980977.2610667683,294517.95124033635,1020952.5663102848
2025-04-10T14:00:00.000+0000,979187.7602935843,294517.95124033635,1018598.1535781545
2025-04-10T14:10:00.000+0000,979361.7945347202,294517.95124033635,1018164.873582831
2025-04-10T14:20:00.000+0000,974023.2446940003,294517.95124033635,1023293.6035139277
2025-04-10T14:30:00.000+0000,972738.4238536163,294517.95124033635,1027129.1881777612
2025-04-10T14:40:00.000+0000,969775.8401981122,294517.95124033635,1027675.5958225199
2025-04-10T14:50:00.000+0000,972929.7288271043,294517.95124033635,1022471.2621023494
2025-04-10T15:00:00.000+0000,971749.4239270245,294517.95124033635,1018191.3694051192
2025-04-10T15:10:00.000+0000,971560.1853590884,294517.95124033635,1009575.7888360312
2025-04-10T15:20:00.000+0000,982875.4105913604,294517.95124033635,1004798.1166182384
2025-04-10T15:30:00.000+0000,988852.8254708485,294517.95124033635,990613.1823208774
2025-04-10T15:40:00.000+0000,986074.9122007524,294517.95124033635,984174.7493809605
2025-04-10T15:50:00.000+0000,988891.0643752324,294517.95124033635,986930.5750591323
2025-04-10T16:00:00.000+0000,992354.3472106883,294517.95124033635,982680.4885527932
2025-04-10T16:10:00.000+0000,992248.6564110245,294517.95124033635,984602.2816987897
2025-04-10T16:20:00.000+0000,983952.5472720964,294517.95124033635,979864.0492335057
2025-04-10T16:30:00.000+0000,983605.0662195045,52107.07733065638,987179.1657839234
2025-04-10T16:40:00.000+0000,982970.5318574404,52107.07733065638,987025.8386165134
2025-04-10T16:50:00.000+0000,981854.0975799526,52107.07733065638,990402.7209494933
2025-04-10T17:00:00.000+0000,985052.8768876485,52107.07733065638,985354.5615883789
2025-04-10T17:10:00.000+0000,988696.5349473925,52107.07733065638,983763.411902814
2025-04-10T17:20:00.000+0000,988116.7417333283,52107.07733065638,983829.8043729934
