date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-17T01:30:00.000+0000,1003537.1364333517,682954.9705529115,1025085.012979528,1001124.879193248,991912.795260848,1001112.9147239045,802446.5361350565
2025-04-17T01:40:00.000+0000,1003300.9681692315,688656.0844101915,1023809.9837124301,1001171.792932208,995635.266099888,1000968.8310431365,802446.5361350565
2025-04-17T01:50:00.000+0000,1003163.7115124715,688656.0844101915,1022960.6186338416,1001160.061524848,995635.266099888,1000873.4277268964,802446.5361350565
2025-04-17T02:00:00.000+0000,1002842.1546559674,644629.3865301915,1023679.0950377842,1001170.5591200481,995635.266099888,1000647.8896122405,773929.6558950564
2025-04-17T02:10:00.000+0000,1002272.4168011755,644629.3865301915,1020357.1918765001,1001197.420014128,995635.266099888,1000234.7055241604,773929.6558950564
2025-04-17T02:20:00.000+0000,1002280.9145875035,644629.3865301915,1019056.1213788409,1001241.574662128,995635.266099888,1000227.8223351204,773929.6558950564
2025-04-17T02:30:00.000+0000,1002052.2270739914,644629.3865301915,1020324.5749117383,1001243.428777648,995635.266099888,1000069.1232160644,773929.6558950564
2025-04-17T02:40:00.000+0000,1002256.1625150156,644629.3865301915,1021424.955444841,1001235.708958448,995635.266099888,1000210.1890730244,773929.6558950564
2025-04-17T02:50:00.000+0000,1002404.4700340074,644629.3865301915,1021890.7260477007,1001246.3582322081,995635.266099888,1000306.8461054885,773929.6558950564
2025-04-17T03:00:00.000+0000,1002587.0508208395,616840.0213301915,1023057.5559468775,1001218.732150768,995635.266099888,1000441.4598464004,755929.9898150564
2025-04-17T03:10:00.000+0000,1002116.4451567996,616840.0213301915,1020770.2090588679,1001221.661605328,995635.266099888,1000143.4544016324,755929.9898150564
2025-04-17T03:20:00.000+0000,1000904.7256185515,616840.0213301915,1015374.7730148898,1001238.955359248,995635.266099888,999328.1066220964,755929.9898150564
2025-04-17T03:30:00.000+0000,1001085.3658506635,616840.0213301915,1015549.7821800967,1001234.943771088,995635.266099888,999458.1050600805,755929.9898150564
2025-04-17T03:40:00.000+0000,1000997.0690546556,616840.0213301915,1015315.1310431527,1001211.480956368,995635.266099888,999417.6726119365,755929.9898150564
2025-04-17T03:50:00.000+0000,1001695.6063174235,616840.0213301915,1017508.373730331,1001209.165010608,995635.266099888,999898.8419882404,755929.9898150564
2025-04-17T04:00:00.000+0000,1001541.8606923996,622041.5857469916,1017356.8772929807,1001203.426505088,999030.176996688,999794.8665551845,755929.9898150564
2025-04-17T04:10:00.000+0000,1001396.0100063675,622041.5857469916,1017000.7946013905,1001186.389845328,999030.176996688,999709.5671493444,755929.9898150564
2025-04-17T04:20:00.000+0000,1001618.0951060397,622041.5857469916,1017380.4536924663,1001184.038527888,999030.176996688,999868.8506205444,755929.9898150564
2025-04-17T04:30:00.000+0000,1001752.7858971356,622041.5857469916,1017508.1622014404,1001177.108376448,999030.176996688,999954.6315608484,755929.9898150564
2025-04-17T04:40:00.000+0000,1001780.9606293035,611458.3325469915,1018001.6333634695,1001183.5997601281,992123.4329966881,999969.8321106725,755929.9898150564
2025-04-17T04:50:00.000+0000,1002879.9334631994,588104.7395469915,1022169.4304960396,1001160.5404223681,992123.4329966881,1000696.7964841764,740802.9644150564
2025-04-17T05:00:00.000+0000,1002883.6190323837,588104.7395469915,1022864.0211577853,1001130.7256932481,992123.4329966881,1000718.3386766243,740802.9644150564
2025-04-17T05:10:00.000+0000,1003620.8808407116,588104.7395469915,1024717.8881833071,1001125.965604368,992123.4329966881,1001206.4301708005,740802.9644150564
2025-04-17T05:20:00.000+0000,1004259.9641047596,588104.7395469915,1026403.9356903537,1001139.012158768,992123.4329966881,1001620.9176353443,740802.9644150564
2025-04-17T05:30:00.000+0000,1004727.3176225998,588104.7395469915,1027710.2523680863,1001107.918253808,992123.4329966881,1001933.3080828965,740802.9644150564
2025-04-17T05:40:00.000+0000,1005431.1685909997,588104.7395469915,1031469.133981033,1001097.061845888,992123.4329966881,1002419.9308330085,740802.9644150564
2025-04-17T05:50:00.000+0000,1005206.7174956396,588104.7395469915,1030967.9478744585,1001111.5989069281,992123.4329966881,1002261.0766381123,740802.9644150564
2025-04-17T06:00:00.000+0000,1004981.6428295355,588104.7395469915,1030850.2515021518,1001093.0437629281,992123.4329966881,1002110.0060113763,740802.9644150564
2025-04-17T06:10:00.000+0000,1005411.6903061036,588104.7395469915,1030896.5168367329,1001099.427351968,992123.4329966881,1002395.2699375203,740802.9644150564
2025-04-17T06:20:00.000+0000,1005725.2661745597,588104.7395469915,1032653.75895208,1001083.2152320481,992123.4329966881,1002607.0148459685,740802.9644150564
2025-04-17T06:30:00.000+0000,1006525.8108860315,588104.7395469915,1035203.229099956,1001078.813556208,992123.4329966881,1003142.7622249124,740802.9644150564
2025-04-17T06:40:00.000+0000,1006813.0479623915,588104.7395469915,1036557.5277731884,1001081.2041422081,992123.4329966881,1003325.4990584004,740802.9644150564
2025-04-17T06:50:00.000+0000,1006807.6915809276,588104.7395469915,1037213.4384867336,1001091.483512128,992123.4329966881,1003329.3537321924,740802.9644150564
2025-04-17T07:00:00.000+0000,1006194.3237480635,588104.7395469915,1035055.805606128,1001094.2341098881,992123.4329966881,1002920.5517955844,740802.9644150564
2025-04-17T07:10:00.000+0000,1006252.8761486395,588104.7395469915,1034623.3115880981,1001088.2831744481,992123.4329966881,1002956.0781317605,740802.9644150564
2025-04-17T07:20:00.000+0000,1006696.0380652554,588104.7395469915,1036263.3663407953,1001064.919880048,992123.4329966881,1003255.4375125123,740802.9644150564
2025-04-17T07:30:00.000+0000,1007211.5757349115,588104.7395469915,1039099.9966637313,1001065.6564902881,992123.4329966881,1003609.6460987683,740802.9644150564
2025-04-17T07:40:00.000+0000,1006490.1708109195,588104.7395469915,1036360.112694771,1001080.4139748481,992123.4329966881,1003101.1587543363,740802.9644150564
2025-04-17T07:50:00.000+0000,1006164.7313609276,588104.7395469915,1035040.2120488347,1001111.0340591681,992123.4329966881,1002882.6618717924,740802.9644150564
2025-04-17T08:00:00.000+0000,1006450.0551691275,588104.7395469915,1036245.0209919454,1001108.4716107681,992123.4329966881,1003068.8376519204,740802.9644150564
2025-04-17T08:10:00.000+0000,1006148.3361975597,591693.0903979276,1036083.7320780571,1001100.7832663681,992123.4329966881,1002879.0755831203,743127.8832508484
2025-04-17T08:20:00.000+0000,1005886.4312093037,598146.9240672316,1034424.8008887494,1001101.8719946881,992123.4329966881,1002711.9363215843,747309.3923052963
2025-04-17T08:30:00.000+0000,1006082.3798149116,598146.9240672316,1034002.7738712678,1001105.979406128,992123.4329966881,1002836.3695552964,747309.3923052963
2025-04-17T08:40:00.000+0000,1005746.2510831916,598146.9240672316,1033328.3254977531,1001119.640868208,992123.4329966881,1002606.4363091682,747309.3923052963
2025-04-17T08:50:00.000+0000,1005168.0954679995,598146.9240672316,1030943.0540693125,1001132.3648808481,992123.4329966881,1002219.8016045762,747309.3923052963
2025-04-17T09:00:00.000+0000,1004798.1614921277,571385.1816672316,1028871.6692002978,1001136.845493488,992123.4329966881,1001963.1441749121,729983.587505296
2025-04-17T09:10:00.000+0000,1004979.6592425276,571385.1816672316,1028834.2990956388,1001116.149763328,992123.4329966881,1002090.3759067998,729983.587505296
2025-04-17T09:20:00.000+0000,1004592.2795843757,571385.1816672316,1029634.1097398708,1001116.1507625281,992123.4329966881,1001859.053233104,729983.587505296
2025-04-17T09:30:00.000+0000,1004542.8142383357,571385.1816672316,1029357.080234867,1001111.4658134881,992123.4329966881,1001823.574638704,729983.587505296
2025-04-17T09:40:00.000+0000,1005273.4848238637,571385.1816672316,1031596.4664918226,1001093.3173438881,992123.4329966881,1002324.379494048,729983.587505296
2025-04-17T09:50:00.000+0000,1004814.9134863354,532650.5712672315,1031272.7560353903,1001103.694935168,992123.4329966881,1002013.6476270399,704893.6611052959
2025-04-17T10:00:00.000+0000,1004731.1231622634,532650.5712672315,1031256.5919743646,1001097.5888239681,992123.4329966881,1001956.1979835519,704893.6611052959
2025-04-17T10:10:00.000+0000,1003093.6921458715,532650.5712672315,1027849.1886272908,1001094.729713088,992123.4329966881,1000904.0751357278,704893.6611052959
2025-04-17T10:20:00.000+0000,1003302.3864267755,532650.5712672315,1028873.0649170836,1001096.550155568,992123.4329966881,1001044.4510450878,704893.6611052959
2025-04-17T10:30:00.000+0000,1003500.3228408635,532650.5712672315,1029046.8871505957,1001076.0580623681,992123.4329966881,1001188.5702574078,704893.6611052959
2025-04-17T10:40:00.000+0000,1003165.3552084556,434778.9424272315,1028705.3922328862,1001078.920070928,992123.4329966881,1000957.1525518559,641501.3056652959
2025-04-17T10:50:00.000+0000,1003366.9038304634,434778.9424272315,1029088.4812064955,1001092.9330515681,992123.4329966881,1001092.029144192,641501.3056652959
2025-04-17T11:00:00.000+0000,1004333.0969770877,434778.9424272315,1030316.9890659568,1001080.6494862881,992123.4329966881,1001723.60372,641501.3056652959
2025-04-17T11:10:00.000+0000,1003238.7103273753,434778.9424272315,1027481.3437451094,1001107.8103402081,992123.4329966881,1000989.6525710239,641501.3056652959
2025-04-17T11:20:00.000+0000,1003791.9978429752,438083.6200684313,1028635.4243386826,1001096.543760688,994281.122463088,1001361.4317695359,641501.3056652959
2025-04-17T11:30:00.000+0000,1004461.7112133193,438083.6200684313,1029264.6621285322,1001090.737109728,994281.122463088,1001798.685666352,641501.3056652959
2025-04-17T11:40:00.000+0000,1005364.8170701835,438083.6200684313,1030794.2273222578,1001088.178058608,994281.122463088,1002397.325570992,641501.3056652959
2025-04-17T11:50:00.000+0000,1005407.6211794792,359970.54926843144,1030603.7256979469,1001059.0861326881,943312.6572630882,1002406.9103770079,641501.3056652959
2025-04-17T12:00:00.000+0000,1004789.4323874395,359970.54926843144,1030590.0736965316,1000864.3782237282,943312.6572630882,1002056.5262087679,641501.3056652959
2025-04-17T12:10:00.000+0000,1004805.9710459195,359970.54926843144,1031811.7967582531,1000792.8848642082,943312.6572630882,1002108.5260955521,641501.3056652959
2025-04-17T12:20:00.000+0000,1005751.4523352955,359970.54926843144,1034472.1784638199,1000666.4029307682,943312.6572630882,1002923.0730962239,641501.3056652959
2025-04-17T12:30:00.000+0000,1005443.1665727354,327522.7924684314,1034008.6583004864,1000747.7230226081,943312.6572630882,1002572.322681248,620488.0547652958
2025-04-17T12:40:00.000+0000,1005703.3292159835,312541.67052843136,1034689.0120937102,1000899.2352158081,943312.6572630882,1002794.3825511199,610787.2624252959
2025-04-17T12:50:00.000+0000,1006147.4088147193,300169.9133684313,1035258.3294798883,1000869.4051989282,943312.6572630882,1003031.675097744,602775.5284052959
2025-04-17T13:00:00.000+0000,1004991.5363530474,300169.9133684313,1032425.9511306335,1000816.0937822082,943312.6572630882,1002278.5798674639,602775.5284052959
2025-04-17T13:10:00.000+0000,1004540.4338739674,300169.9133684313,1030374.0416525877,1001075.7689757282,943312.6572630882,1001686.2440954801,602775.5284052959
2025-04-17T13:20:00.000+0000,1004698.3700039033,300169.9133684313,1031109.2339103351,1000913.2220174081,943312.6572630882,1001989.5969289117,602775.5284052959
2025-04-17T13:30:00.000+0000,1002798.5305923033,300169.9133684313,1028302.0669834379,1000897.7046412482,943312.6572630882,1000771.5507959919,602775.5284052959
2025-04-17T13:40:00.000+0000,1002887.2830135194,300169.9133684313,1028658.394187939,1000838.6932881281,943312.6572630882,1000849.7366272481,602775.5284052959
2025-04-17T13:50:00.000+0000,1003332.2565896473,289720.0883684313,1028852.1308280057,1000923.6395766881,936494.2407630881,1001111.1356705839,602775.5284052959
2025-04-17T14:00:00.000+0000,1001580.8946177515,289720.0883684313,1022876.690382418,1000989.1348380481,936494.2407630881,999470.159852304,602775.5284052959
2025-04-17T14:10:00.000+0000,1000353.2120101834,269812.36260843126,1021051.6188635668,1001443.0707985281,923504.4932830881,998390.648552784,602775.5284052959
2025-04-17T14:20:00.000+0000,1000029.1176515032,269812.36260843126,1019788.8312584774,1001699.8062476481,923504.4932830881,998034.3506992798,602775.5284052959
2025-04-17T14:30:00.000+0000,997980.7685327912,280375.61024443124,1015394.2387692197,1001952.1288179762,930396.9170294082,996465.112924616,602775.5284052959
2025-04-17T14:40:00.000+0000,998802.9979925752,280375.61024443124,1017601.1116843834,1001572.1137934001,930396.9170294082,997331.4869504718,602775.5284052959
2025-04-17T14:50:00.000+0000,999655.5149229832,280375.61024443124,1018544.9170776026,1001545.4433068722,930396.9170294082,998061.771884768,602775.5284052959
2025-04-17T15:00:00.000+0000,1000026.9977188072,280375.61024443124,1020081.3768740934,1000901.4266826721,930396.9170294082,998482.7786796719,602775.5284052959
2025-04-17T15:10:00.000+0000,1002446.2776352952,280375.61024443124,1025408.9321860226,1000452.0464746722,930396.9170294082,1000697.6303996559,602775.5284052959
2025-04-17T15:20:00.000+0000,1001647.2557494312,259974.3878444312,1023919.4394590724,1000176.683122952,917085.863429408,1000383.63251908,602775.5284052959
2025-04-17T15:30:00.000+0000,1002200.8235106552,259974.3878444312,1025681.1694252815,1000031.6246126721,917085.863429408,1000927.2690316641,602775.5284052959
2025-04-17T15:40:00.000+0000,1003500.4941416952,259974.3878444312,1027572.702441798,1000068.4825227361,917085.863429408,1001887.594306344,602775.5284052959
2025-04-17T15:50:00.000+0000,1003778.7175947271,259974.3878444312,1028804.1054172304,1000233.4848551841,917085.863429408,1001952.0002303517,602775.5284052959
2025-04-17T16:00:00.000+0000,1004110.7554417753,262346.7523932632,1025876.1474474932,1000484.6278699121,917085.863429408,1001349.438825424,604312.0723459679
2025-04-17T16:10:00.000+0000,1005373.1025155672,294777.1239939272,1029362.2668560462,1000141.2459453921,917085.863429408,1002617.5634934398,625317.5400675279
2025-04-17T16:20:00.000+0000,1006637.4287047992,252397.66634035116,1033929.6435185642,999407.6001890161,885413.280669408,1003962.0507524718,629326.9335746558
2025-04-17T16:30:00.000+0000,1007723.9035247753,252397.66634035116,1037680.1807396163,998864.8371570881,885413.280669408,1005349.9894025598,629326.9335746558
2025-04-17T16:40:00.000+0000,1007366.4969589512,252397.66634035116,1034941.6124373481,999419.8631807681,885413.280669408,1004581.6986072958,629326.9335746558
2025-04-17T16:50:00.000+0000,1007422.0232423593,252397.66634035116,1036267.8467029703,999136.9508218641,885413.280669408,1004937.4142869117,629326.9335746558
2025-04-17T17:00:00.000+0000,1006808.9209169192,252397.66634035116,1036557.9440040361,998775.595427632,885413.280669408,1004941.2713987518,629326.9335746558
2025-04-17T17:10:00.000+0000,1007187.4937461752,252397.66634035116,1038790.036593982,998679.6020738,885413.280669408,1005223.9620751437,629326.9335746558
2025-04-17T17:20:00.000+0000,1006793.2907110951,252397.66634035116,1037621.8851816095,999159.027086712,885413.280669408,1004825.6722820878,629326.9335746558
2025-04-17T17:30:00.000+0000,1007505.6425833274,252397.66634035116,1040802.1046757896,998709.455701776,885413.280669408,1005452.1766473119,629326.9335746558
2025-04-17T17:40:00.000+0000,1007171.3794978953,252397.66634035116,1039521.1814110663,998402.876921168,885413.280669408,1005580.1034639196,629326.9335746558
2025-04-17T17:50:00.000+0000,1007489.337013847,231376.77854035114,1042548.2433951201,998184.306417568,885413.280669408,1006398.1688746875,615718.2630746556
2025-04-17T18:00:00.000+0000,1007500.4121166711,231376.77854035114,1041557.7442337755,998316.021211368,885413.280669408,1006105.3263262954,615718.2630746556
2025-04-17T18:10:00.000+0000,1007421.7784639591,244942.30977647114,1043547.7065599831,997800.076367712,885413.280669408,1006657.691940008,624503.8449818558
2025-04-17T18:20:00.000+0000,1006803.5143761111,152095.97011231093,1042314.9701733323,997434.464941032,808117.5824694083,1006704.0802496478,637868.5062925759
2025-04-17T18:30:00.000+0000,1006918.251053279,152095.97011231093,1042275.8048903355,997370.5344489602,808117.5824694083,1006895.8577348238,641225.8652549759
2025-04-17T18:40:00.000+0000,1007238.528755975,146804.37331231093,1039980.7256744846,997618.0087909764,804670.7600694083,1005752.0849456559,641225.8652549759
2025-04-17T18:50:00.000+0000,1007656.5933997108,146804.37331231093,1036723.5082594657,999199.7853908963,804670.7600694083,1004797.9423109038,641225.8652549759
2025-04-17T19:00:00.000+0000,1008673.0016520871,146804.37331231093,1037901.1792803465,1000330.2219376004,804670.7600694083,1005185.8306218077,641225.8652549759
2025-04-17T19:10:00.000+0000,1009290.5415780551,150901.84602311108,1030888.7716338137,1001061.1324410406,814928.3725093285,1003075.5900196796,630181.4500549757
2025-04-17T19:20:00.000+0000,1009161.5449879509,163146.60567247108,1027758.8141012229,1003229.7100299684,822964.6410471684,1002103.7822083838,633645.9099680156
2025-04-17T19:30:00.000+0000,1009164.2884614151,163146.60567247108,1024604.2015098023,1003375.7553801443,822964.6410471684,1001340.9507921196,633645.9099680156
2025-04-17T19:40:00.000+0000,1009266.0525849351,163146.60567247108,1027229.4937024759,1003133.1410170324,822964.6410471684,1002422.7783371597,633645.9099680156
2025-04-17T19:50:00.000+0000,1009238.4265934231,163146.60567247108,1026838.720255237,1002754.4913792723,822964.6410471684,1002154.3350637197,633645.9099680156
2025-04-17T20:00:00.000+0000,1009274.0516405671,163146.60567247108,1030533.9596674428,1001458.4790992084,822964.6410471684,1003633.4641130795,633645.9099680156
