date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-14T23:40:00.000+0000,1013760.744059551,779896.4455313591,1073035.1670331645
2025-04-14T23:50:00.000+0000,1013903.336714095,779896.4455313591,1073517.83293557
2025-04-15T00:00:00.000+0000,1013150.7963683832,779896.4455313591,1072420.5430878918
2025-04-15T00:10:00.000+0000,1011218.800242751,779896.4455313591,1067951.7346848429
2025-04-15T00:20:00.000+0000,1010735.756726959,779896.4455313591,1068478.1710892653
2025-04-15T00:30:00.000+0000,1011138.4276922711,779896.4455313591,1073857.9608014205
2025-04-15T00:40:00.000+0000,1012317.527597119,779896.4455313591,1076819.6975268712
2025-04-15T00:50:00.000+0000,1013180.065234543,779896.4455313591,1074927.8055197918
2025-04-15T01:00:00.000+0000,1009589.580901759,779896.4455313591,1069528.9512685947
2025-04-15T01:10:00.000+0000,1008108.8954585111,779896.4455313591,1070309.9978915295
2025-04-15T01:20:00.000+0000,1010551.300969711,779896.4455313591,1072937.5825207282
2025-04-15T01:30:00.000+0000,1013558.3409516792,779896.4455313591,1076511.8890571888
2025-04-15T01:40:00.000+0000,1013685.0671895191,779896.4455313591,1078159.4524644425
2025-04-15T01:50:00.000+0000,1013247.6927691991,779896.4455313591,1080287.222502828
2025-04-15T02:00:00.000+0000,1010018.043457279,779896.4455313591,1079841.1206819904
2025-04-15T02:10:00.000+0000,1009202.5712573591,779896.4455313591,1079710.0500087265
2025-04-15T02:20:00.000+0000,1007164.4109910391,779896.4455313591,1074108.7161258676
2025-04-15T02:30:00.000+0000,1005337.3606015991,779896.4455313591,1071108.286363483
2025-04-15T02:40:00.000+0000,1003308.4409168952,779896.4455313591,1073299.4681692035
2025-04-15T02:50:00.000+0000,1003062.120930655,779896.4455313591,1075284.9742975573
2025-04-15T03:00:00.000+0000,1005653.9228690232,779896.4455313591,1077950.4104294989
2025-04-15T03:10:00.000+0000,1004496.6034658231,779896.4455313591,1077792.9594759068
2025-04-15T03:20:00.000+0000,1004543.6689033271,779896.4455313591,1079248.3617595746
2025-04-15T03:30:00.000+0000,1006521.334124431,779896.4455313591,1081941.6553476788
2025-04-15T03:40:00.000+0000,1007350.9205239511,779896.4455313591,1082594.0781256254
2025-04-15T03:50:00.000+0000,1007098.330577695,779896.4455313591,1083205.120053241
2025-04-15T04:00:00.000+0000,1007562.892930255,779896.4455313591,1082965.3895433443
2025-04-15T04:10:00.000+0000,1003007.7179079191,779896.4455313591,1082273.7746316707
2025-04-15T04:20:00.000+0000,998219.2966319831,779896.4455313591,1080239.6442235927
2025-04-15T04:30:00.000+0000,998592.520793599,779896.4455313591,1080514.310898677
2025-04-15T04:40:00.000+0000,997903.9527690551,779896.4455313591,1081754.3956856672
2025-04-15T04:50:00.000+0000,999201.428017807,779896.4455313591,1083217.541773477
2025-04-15T05:00:00.000+0000,999435.7147383671,779896.4455313591,1086920.2653108728
2025-04-15T05:10:00.000+0000,1001007.916310095,779896.4455313591,1087194.826994046
2025-04-15T05:20:00.000+0000,1003392.6194601429,779896.4455313591,1088179.5863407867
2025-04-15T05:30:00.000+0000,1003106.2157465591,779896.4455313591,1087210.1004419168
2025-04-15T05:40:00.000+0000,1004108.9092295351,779896.4455313591,1089860.1358396881
2025-04-15T05:50:00.000+0000,1002424.095619567,779896.4455313591,1087347.41347615
2025-04-15T06:00:00.000+0000,999447.392128975,779896.4455313591,1085705.4609682932
2025-04-15T06:10:00.000+0000,999595.392214111,779896.4455313591,1085379.3911096433
2025-04-15T06:20:00.000+0000,998868.8213961431,779896.4455313591,1085257.3000061105
2025-04-15T06:30:00.000+0000,998270.373158047,779896.4455313591,1087120.4341481072
2025-04-15T06:40:00.000+0000,998342.367656335,779896.4455313591,1086661.0901626935
2025-04-15T06:50:00.000+0000,996877.726567327,779896.4455313591,1084868.6947454393
2025-04-15T07:00:00.000+0000,997241.532209791,779896.4455313591,1086457.5371695743
2025-04-15T07:10:00.000+0000,998551.725316111,779896.4455313591,1088679.0869926899
2025-04-15T07:20:00.000+0000,1000308.1775492951,779896.4455313591,1090268.4439579702
2025-04-15T07:30:00.000+0000,1001602.6821764471,779896.4455313591,1089588.9972670162
2025-04-15T07:40:00.000+0000,1001482.225898623,779896.4455313591,1089577.0295101167
2025-04-15T07:50:00.000+0000,1001133.9307977909,779896.4455313591,1089265.4655627182
2025-04-15T08:00:00.000+0000,1000445.3627732471,779896.4455313591,1090051.6055425517
2025-04-15T08:10:00.000+0000,999648.3717365591,779896.4455313591,1090903.3667578257
2025-04-15T08:20:00.000+0000,999302.513444719,779896.4455313591,1090809.973660922
2025-04-15T08:30:00.000+0000,1001247.7612405269,779896.4455313591,1089384.5093295434
2025-04-15T08:40:00.000+0000,1003449.432133615,779896.4455313591,1090217.1856982573
2025-04-15T08:50:00.000+0000,1002146.905329343,779896.4455313591,1089522.5953668416
2025-04-15T09:00:00.000+0000,1001971.539374431,779896.4455313591,1089236.3640780398
2025-04-15T09:10:00.000+0000,1005731.982231535,779896.4455313591,1093457.9948082138
2025-04-15T09:20:00.000+0000,1004543.8196826071,779896.4455313591,1094571.8792815183
2025-04-15T09:30:00.000+0000,1002052.9523918711,779896.4455313591,1089656.9768060762
2025-04-15T09:40:00.000+0000,1003436.536338511,779896.4455313591,1091890.168272594
2025-04-15T09:50:00.000+0000,1005393.461524927,779896.4455313591,1095089.7334461773
2025-04-15T10:00:00.000+0000,1003669.604654575,779896.4455313591,1096520.6034248425
2025-04-15T10:10:00.000+0000,1002259.8732426551,779896.4455313591,1093002.1125272298
2025-04-15T10:20:00.000+0000,1001023.070976655,779896.4455313591,1090767.9073339766
2025-04-15T10:30:00.000+0000,999383.063932735,779896.4455313591,1087087.6701974685
2025-04-15T10:40:00.000+0000,999037.383578431,779896.4455313591,1086715.8957522945
2025-04-15T10:50:00.000+0000,999850.4189693591,779896.4455313591,1088739.7768104998
2025-04-15T11:00:00.000+0000,997219.217895535,779896.4455313591,1088153.4538181578
2025-04-15T11:10:00.000+0000,994118.5808511671,779896.4455313591,1085631.1838655225
2025-04-15T11:20:00.000+0000,994266.580936303,779896.4455313591,1085930.4845781962
2025-04-15T11:30:00.000+0000,992825.4725660471,779896.4455313591,1087221.6346074352
2025-04-15T11:40:00.000+0000,994059.8380230549,779896.4455313591,1087360.3621883877
2025-04-15T11:50:00.000+0000,992669.806178863,779896.4455313591,1086499.680665517
2025-04-15T12:00:00.000+0000,993926.3080125911,779896.4455313591,1087918.6136613698
2025-04-15T12:10:00.000+0000,994288.717313023,779896.4455313591,1089728.4612651921
2025-04-15T12:20:00.000+0000,991316.202848527,779896.4455313591,1086577.0318606638
2025-04-15T12:30:00.000+0000,991651.424216719,779896.4455313591,1085708.8046861733
2025-04-15T12:40:00.000+0000,991424.9817357431,779896.4455313591,1087180.631155621
2025-04-15T12:50:00.000+0000,992657.9508507191,779896.4455313591,1090228.5170683386
2025-04-15T13:00:00.000+0000,995784.913297903,779896.4455313591,1092142.4360430432
2025-04-15T13:10:00.000+0000,996642.2214422711,779896.4455313591,1092065.4536709571
2025-04-15T13:20:00.000+0000,997188.1968122711,779896.4455313591,1089251.664403155
2025-04-15T13:30:00.000+0000,996794.232615967,779896.4455313591,1090390.7611246128
2025-04-15T13:40:00.000+0000,1001049.574317007,779896.4455313591,1095616.5299632698
2025-04-15T13:50:00.000+0000,1001087.070456079,779896.4455313591,1087811.4049329376
2025-04-15T14:00:00.000+0000,997928.9089880951,779896.4455313591,1083044.5050265072
2025-04-15T14:10:00.000+0000,999102.2727455349,779896.4455313591,1078425.1730455048
2025-04-15T14:20:00.000+0000,996526.337223871,779896.4455313591,1074693.3595184027
2025-04-15T14:30:00.000+0000,996705.536329807,779896.4455313591,1075171.4562103737
2025-04-15T14:40:00.000+0000,995344.088759887,779896.4455313591,1078501.9999557727
2025-04-15T14:50:00.000+0000,995570.353303327,779896.4455313591,1080025.7915877267
2025-04-15T15:00:00.000+0000,996008.7681906071,779896.4455313591,1079192.702798421
2025-04-15T15:10:00.000+0000,996057.052032607,779896.4455313591,1081214.1946454444
2025-04-15T15:20:00.000+0000,995357.4912093431,779896.4455313591,1081941.1766228408
2025-04-15T15:30:00.000+0000,991454.455697695,779896.4455313591,1076476.5426283523
2025-04-15T15:40:00.000+0000,991212.5026750872,779896.4455313591,1074360.5896286592
2025-04-15T15:50:00.000+0000,990355.194530719,779896.4455313591,1071389.8782105641
2025-04-15T16:00:00.000+0000,991349.6878990391,779896.4455313591,1074852.9423796565
2025-04-15T16:10:00.000+0000,991870.7342082551,779896.4455313591,1076953.054016289
2025-04-15T16:20:00.000+0000,990665.3089005911,779896.4455313591,1075700.3092092867
2025-04-15T16:30:00.000+0000,989928.1011589749,779896.4455313591,1077457.8366610913
2025-04-15T16:40:00.000+0000,988932.0335110871,779896.4455313591,1076860.7760249798
2025-04-15T16:50:00.000+0000,987980.238616639,779896.4455313591,1075556.7433733349
2025-04-15T17:00:00.000+0000,987888.9004256951,779896.4455313591,1074523.3389591086
2025-04-15T17:10:00.000+0000,987072.0318837431,779896.4455313591,1075267.6950530862
2025-04-15T17:20:00.000+0000,986395.497124879,779896.4455313591,1071405.6749134506
2025-04-15T17:30:00.000+0000,985320.809143615,779896.4455313591,1071379.883410951
2025-04-15T17:40:00.000+0000,984842.995120879,779896.4455313591,1073472.9983907056
2025-04-15T17:50:00.000+0000,984365.3590356791,779896.4455313591,1068178.8809368964
2025-04-15T18:00:00.000+0000,983882.6713949591,779896.4455313591,1068401.7803852246
2025-04-15T18:10:00.000+0000,984404.7581711351,779896.4455313591,1064400.8843772835
2025-04-15T18:20:00.000+0000,982935.243464143,779896.4455313591,1063827.1808171957
2025-04-15T18:30:00.000+0000,983521.6584365591,779896.4455313591,1065421.1027939795
2025-04-15T18:40:00.000+0000,984043.9231502712,779896.4455313591,1066039.7274967767
2025-04-15T18:50:00.000+0000,986401.4383680791,779896.4455313591,1065884.3295022096
2025-04-15T19:00:00.000+0000,985987.7746040472,779896.4455313591,1063982.3591332645
2025-04-15T19:10:00.000+0000,986800.987932511,779896.4455313591,1064976.4963416501
2025-04-15T19:20:00.000+0000,987110.0618354231,779896.4455313591,1061548.8291992769
2025-04-15T19:30:00.000+0000,986535.502191151,779896.4455313591,1063760.7969712794
2025-04-15T19:40:00.000+0000,986284.308586927,779896.4455313591,1061686.3549984333
2025-04-15T19:50:00.000+0000,986853.638738143,779896.4455313591,1063340.814033954
2025-04-15T20:00:00.000+0000,985498.4611282392,779896.4455313591,1063737.9344567908
2025-04-15T20:10:00.000+0000,985430.2997809751,779896.4455313591,1064355.7449982653
2025-04-15T20:20:00.000+0000,984595.128013327,779896.4455313591,1064644.0720563512
2025-04-15T20:30:00.000+0000,983947.1775287351,779896.4455313591,1064129.4638437652
2025-04-15T20:40:00.000+0000,984489.497685247,779896.4455313591,1062014.902314071
2025-04-15T20:50:00.000+0000,984010.4652580151,779896.4455313591,1057564.2606188317
2025-04-15T21:00:00.000+0000,984025.9757996469,779896.4455313591,1059976.0893484438
2025-04-15T21:10:00.000+0000,984129.3472562709,779896.4455313591,1059121.4789489843
2025-04-15T21:20:00.000+0000,985179.1061767511,779896.4455313591,1060817.0235737818
2025-04-15T21:30:00.000+0000,985494.4500396791,779896.4455313591,1064043.1483828032
2025-04-15T21:40:00.000+0000,986609.3996858231,779896.4455313591,1064826.1443857418
2025-04-15T21:50:00.000+0000,985867.3183262231,779896.4455313591,1063081.1039636934
2025-04-15T22:00:00.000+0000,983250.765264607,779896.4455313591,1059952.3500400367
2025-04-15T22:10:00.000+0000,982737.7411325111,779896.4455313591,1058430.8108353035
2025-04-15T22:20:00.000+0000,980728.698953071,779896.4455313591,1055779.3804894164
2025-04-15T22:30:00.000+0000,981578.340795391,779896.4455313591,1057859.2411230472
2025-04-15T22:40:00.000+0000,978858.2383396149,779896.4455313591,1054530.0010115872
2025-04-15T22:50:00.000+0000,977762.632386127,779896.4455313591,1052704.5936364431
2025-04-15T23:00:00.000+0000,978072.9246935351,779896.4455313591,1054344.0685454172
2025-04-15T23:10:00.000+0000,976763.7720541749,779896.4455313591,1055145.2948353277
2025-04-15T23:20:00.000+0000,977618.643389551,779896.4455313591,1056761.0542076097
2025-04-15T23:30:00.000+0000,977121.1297990871,779896.4455313591,1056638.2027454027
2025-04-15T23:40:00.000+0000,975466.652680495,779896.4455313591,1053830.0782138857
2025-04-15T23:50:00.000+0000,975384.1991960951,779896.4455313591,1052864.4278461086
2025-04-16T00:00:00.000+0000,974179.992292927,779896.4455313591,1051876.489356482
2025-04-16T00:10:00.000+0000,972213.8265248949,779896.4455313591,1048687.9553211033
2025-04-16T00:20:00.000+0000,973884.1700601911,779896.4455313591,1049406.9005446024
2025-04-16T00:30:00.000+0000,975491.0479286711,779896.4455313591,1053955.593177472
2025-04-16T00:40:00.000+0000,974924.688399055,779896.4455313591,1052080.0403319723
2025-04-16T00:50:00.000+0000,974781.0552775511,779896.4455313591,1047120.3904234318
2025-04-16T01:00:00.000+0000,975347.7706822391,779896.4455313591,1047913.9465942434
2025-04-16T01:10:00.000+0000,976621.1793996311,779896.4455313591,1051043.3565816788
2025-04-16T01:20:00.000+0000,978373.798481791,779896.4455313591,1053290.7018412938
2025-04-16T01:30:00.000+0000,977753.3918045111,779896.4455313591,1050690.8003132704
2025-04-16T01:40:00.000+0000,978581.9377370711,779896.4455313591,1051190.6190841554
2025-04-16T01:50:00.000+0000,979471.841244271,779896.4455313591,1054360.424295828
2025-04-16T02:00:00.000+0000,981601.517639071,779896.4455313591,1056133.2008428483
2025-04-16T02:10:00.000+0000,982017.796149631,779896.4455313591,1055659.9932210916
2025-04-16T02:20:00.000+0000,982332.099545599,779896.4455313591,1056089.606101749
2025-04-16T02:30:00.000+0000,982928.973504127,779896.4455313591,1055478.89621344
2025-04-16T02:40:00.000+0000,982211.6432677751,779896.4455313591,1054056.9307547319
2025-04-16T02:50:00.000+0000,982790.214000607,779896.4455313591,1055573.5722046793
2025-04-16T03:00:00.000+0000,983733.8087803992,779896.4455313591,1057827.9810638353
2025-04-16T03:10:00.000+0000,985658.138603983,779896.4455313591,1059601.1401151305
2025-04-16T03:20:00.000+0000,984354.393395215,779896.4455313591,1057026.1307363687
2025-04-16T03:30:00.000+0000,983591.216125855,779896.4455313591,1056213.10896742
2025-04-16T03:40:00.000+0000,982911.710745391,779896.4455313591,1054804.4289310114
2025-04-16T03:50:00.000+0000,982940.650894735,779896.4455313591,1054355.7980095001
2025-04-16T04:00:00.000+0000,983036.1781117751,779896.4455313591,1054244.6050151577
2025-04-16T04:10:00.000+0000,983402.7764383032,779896.4455313591,1050328.9838244584
2025-04-16T04:20:00.000+0000,983327.3046640632,779896.4455313591,1048841.928224026
2025-04-16T04:30:00.000+0000,983429.2797786552,779896.4455313591,1048856.0976852076
2025-04-16T04:40:00.000+0000,982276.5052766231,779896.4455313591,1047665.9262168786
2025-04-16T04:50:00.000+0000,982300.3938704471,779896.4455313591,1050360.44155797
2025-04-16T05:00:00.000+0000,983884.272832783,779896.4455313591,1052900.6646543208
2025-04-16T05:10:00.000+0000,984990.3377723831,779896.4455313591,1053844.2852803315
2025-04-16T05:20:00.000+0000,981242.968647919,779896.4455313591,1042530.9888972854
2025-04-16T05:30:00.000+0000,979631.5458782711,779896.4455313591,1041847.2042045044
2025-04-16T05:40:00.000+0000,979017.5870985431,779896.4455313591,1046473.28549937
2025-04-16T05:50:00.000+0000,978434.827339615,779896.4455313591,1046121.4131269718
2025-04-16T06:00:00.000+0000,977623.1882907191,779896.4455313591,1044954.38014115
2025-04-16T06:10:00.000+0000,977979.1496935991,779896.4455313591,1045353.9696985502
2025-04-16T06:20:00.000+0000,978053.581000879,779896.4455313591,1048214.8146469487
2025-04-16T06:30:00.000+0000,978634.7664802391,779896.4455313591,1049352.5270952121
2025-04-16T06:40:00.000+0000,979461.0535413432,779896.4455313591,1050421.2090052632
2025-04-16T06:50:00.000+0000,980693.8447187832,779896.4455313591,1050936.6328039619
2025-04-16T07:00:00.000+0000,979911.145819231,779896.4455313591,1048009.7417719116
2025-04-16T07:10:00.000+0000,979929.449044927,779896.4455313591,1047091.885275533
2025-04-16T07:20:00.000+0000,977470.1366500631,779896.4455313591,1044123.1364453721
2025-04-16T07:30:00.000+0000,974044.3813485431,779896.4455313591,1043121.5372259757
2025-04-16T07:40:00.000+0000,973635.5912024952,779896.4455313591,1043716.961138099
2025-04-16T07:50:00.000+0000,973984.2421783991,779896.4455313591,1042280.3765321607
2025-04-16T08:00:00.000+0000,972795.9016919351,779896.4455313591,1039905.2412286829
2025-04-16T08:10:00.000+0000,971872.006479871,779896.4455313591,1037375.3219188913
2025-04-16T08:20:00.000+0000,972675.623351647,779896.4455313591,1039036.6308787221
2025-04-16T08:30:00.000+0000,975486.8860608311,779896.4455313591,1046042.7859768843
2025-04-16T08:40:00.000+0000,977537.764184719,779896.4455313591,1048379.1886840735
2025-04-16T08:50:00.000+0000,979327.345593343,779896.4455313591,1046902.3849650632
2025-04-16T09:00:00.000+0000,981044.576628607,779896.4455313591,1048188.4162186263
2025-04-16T09:10:00.000+0000,982571.971634287,779896.4455313591,1048547.7655731034
2025-04-16T09:20:00.000+0000,984016.050626143,779896.4455313591,1047628.2588917747
2025-04-16T09:30:00.000+0000,983889.146450767,779896.4455313591,1047332.3797760156
2025-04-16T09:40:00.000+0000,980293.610562463,779896.4455313591,1044375.2418528885
2025-04-16T09:50:00.000+0000,980955.853184191,779896.4455313591,1043846.7829762585
2025-04-16T10:00:00.000+0000,981789.806547343,779896.4455313591,1044441.613479538
2025-04-16T10:10:00.000+0000,982546.1800440791,779896.4455313591,1047163.2890358956
2025-04-16T10:20:00.000+0000,983920.523409103,779896.4455313591,1049761.1262245388
2025-04-16T10:30:00.000+0000,984742.265569039,779896.4455313591,1050591.9775869916
2025-04-16T10:40:00.000+0000,984671.4894752472,779896.4455313591,1050208.8879810201
2025-04-16T10:50:00.000+0000,984924.0794215031,779896.4455313591,1052374.5880430795
2025-04-16T11:00:00.000+0000,985007.7513103992,779896.4455313591,1051476.778848898
2025-04-16T11:10:00.000+0000,984153.057912559,779896.4455313591,1052115.0740586552
2025-04-16T11:20:00.000+0000,982448.900609935,779896.4455313591,1049395.517830005
2025-04-16T11:30:00.000+0000,981469.739845711,779896.4455313591,1048376.8563334718
2025-04-16T11:40:00.000+0000,983330.9598775511,779896.4455313591,1052301.819645845
2025-04-16T11:50:00.000+0000,985533.849175135,779896.4455313591,1054060.7840513536
2025-04-16T12:00:00.000+0000,985353.2537271671,779896.4455313591,1053417.0972327308
2025-04-16T12:10:00.000+0000,985435.885149103,779896.4455313591,1052747.6212348063
2025-04-16T12:20:00.000+0000,987680.6103911351,779896.4455313591,1054587.7665498604
2025-04-16T12:30:00.000+0000,987688.276693183,779896.4455313591,1052585.2239064353
2025-04-16T12:40:00.000+0000,985160.9808885911,779896.4455313591,1049440.734324024
2025-04-16T12:50:00.000+0000,983372.9737595352,779896.4455313591,1049023.611594032
2025-04-16T13:00:00.000+0000,983489.4189487991,779896.4455313591,1048207.019612907
2025-04-16T13:10:00.000+0000,983810.170242319,779896.4455313591,1046329.5150607261
2025-04-16T13:20:00.000+0000,984290.599011583,779896.4455313591,1046156.729066971
2025-04-16T13:30:00.000+0000,985372.9532948951,779896.4455313591,1045913.8036488879
2025-04-16T13:40:00.000+0000,989331.076421167,779896.4455313591,1049242.1929040682
2025-04-16T13:50:00.000+0000,987638.952384223,779896.4455313591,1045079.8594918426
2025-04-16T14:00:00.000+0000,989099.938259743,779896.4455313591,1046448.926606829
2025-04-16T14:10:00.000+0000,988880.806205743,779896.4455313591,1048364.7957711483
2025-04-16T14:20:00.000+0000,989368.901277055,779896.4455313591,1052472.6733455097
2025-04-16T14:30:00.000+0000,992758.556781535,779896.4455313591,1058620.5516134931
2025-04-16T14:40:00.000+0000,993825.222585679,779896.4455313591,1059011.3923469265
2025-04-16T14:50:00.000+0000,994671.715868863,779896.4455313591,1061198.476303991
2025-04-16T15:00:00.000+0000,995303.9778742869,779896.4455313591,1062270.3446320891
2025-04-16T15:10:00.000+0000,996373.2584249591,779896.4455313591,1063445.3680596333
2025-04-16T15:20:00.000+0000,997166.416310623,779896.4455313591,1066218.68941434
2025-04-16T15:30:00.000+0000,996602.4935899992,779896.4455313591,1068289.736920548
2025-04-16T15:40:00.000+0000,995713.6305497589,779896.4455313591,1065990.2787151155
2025-04-16T15:50:00.000+0000,995372.139221551,779896.4455313591,1064628.2312484113
2025-04-16T16:00:00.000+0000,994358.8088149271,779896.4455313591,1065649.2913377131
2025-04-16T16:10:00.000+0000,996446.8272028151,779896.4455313591,1065392.6049485207
2025-04-16T16:20:00.000+0000,995839.8501332471,779896.4455313591,1062874.559045859
2025-04-16T16:30:00.000+0000,992115.835789999,779896.4455313591,1058706.9796198169
2025-04-16T16:40:00.000+0000,991332.958952911,779896.4455313591,1059594.8115100442
2025-04-16T16:50:00.000+0000,992364.236710159,779896.4455313591,1063541.4470431223
2025-04-16T17:00:00.000+0000,997255.851505183,779896.4455313591,1069313.0598638994
2025-04-16T17:10:00.000+0000,997046.3159078711,779896.4455313591,1068682.4349186164
2025-04-16T17:20:00.000+0000,999578.8412055192,779896.4455313591,1074917.895270534
2025-04-16T17:30:00.000+0000,997130.343671839,779896.4455313591,1066455.446704657
2025-04-16T17:40:00.000+0000,992456.642526319,779896.4455313591,1051221.901548331
2025-04-16T17:50:00.000+0000,991274.9278749431,779896.4455313591,1039043.1481326062
2025-04-16T18:00:00.000+0000,994692.8389368791,779896.4455313591,1042495.228426614
2025-04-16T18:10:00.000+0000,999551.3245564629,779896.4455313591,1048474.679010188
2025-04-16T18:20:00.000+0000,1001149.495655935,779896.4455313591,1050096.8774935112
2025-04-16T18:30:00.000+0000,1000743.6761314871,779896.4455313591,1053643.1640054428
2025-04-16T18:40:00.000+0000,999761.038091311,779896.4455313591,1050612.112047991
2025-04-16T18:50:00.000+0000,1000330.1903049911,779896.4455313591,1052456.0424137907
2025-04-16T19:00:00.000+0000,1000588.5435569109,779896.4455313591,1057191.051154624
2025-04-16T19:10:00.000+0000,999986.4401053272,779896.4455313591,1057282.4739676865
2025-04-16T19:20:00.000+0000,997776.9249726551,779896.4455313591,1054800.9522300304
2025-04-16T19:30:00.000+0000,997178.654672095,779896.4455313591,1055920.7766099267
2025-04-16T19:40:00.000+0000,998546.0163269591,779896.4455313591,1060964.075406198
2025-04-16T19:50:00.000+0000,1001920.161289807,779896.4455313591,1074726.302386903
2025-04-16T20:00:00.000+0000,1002413.663791711,779896.4455313591,1074766.0252968788
2025-04-16T20:10:00.000+0000,1003223.1947484312,779896.4455313591,1075544.1295596377
2025-04-16T20:20:00.000+0000,1004295.0900456309,779896.4455313591,1076355.3651916252
2025-04-16T20:30:00.000+0000,1001546.403315583,779896.4455313591,1074313.1140541728
2025-04-16T20:40:00.000+0000,997408.903145839,779896.4455313591,1071148.3916544733
2025-04-16T20:50:00.000+0000,996365.592122911,779896.4455313591,1068750.0045094742
2025-04-16T21:00:00.000+0000,995868.0785324471,779896.4455313591,1068970.7804500232
2025-04-16T21:10:00.000+0000,997002.905683855,779896.4455313591,1072876.6265532859
2025-04-16T21:20:00.000+0000,999248.8493303831,779896.4455313591,1075758.447502937
2025-04-16T21:30:00.000+0000,998931.7532503512,779896.4455313591,1075096.5578674264
2025-04-16T21:40:00.000+0000,999102.2455872791,779896.4455313591,1075365.581056831
2025-04-16T21:50:00.000+0000,999129.4335195189,779896.4455313591,1076841.3218397535
2025-04-16T22:00:00.000+0000,998673.7558735032,779896.4455313591,1075696.3557311592
2025-04-16T22:10:00.000+0000,998265.321602527,779896.4455313591,1074026.307455464
2025-04-16T22:20:00.000+0000,997011.2565777911,779896.4455313591,1073324.5430696309
2025-04-16T22:30:00.000+0000,996936.6473329751,779896.4455313591,1072849.4474140913
2025-04-16T22:40:00.000+0000,997928.7038923032,779896.4455313591,1075676.7214458731
2025-04-16T22:50:00.000+0000,997244.146956319,779896.4455313591,1074473.064419333
2025-04-16T23:00:00.000+0000,995257.2411535991,779896.4455313591,1071928.9520745568
2025-04-16T23:10:00.000+0000,994554.736866991,779896.4455313591,1070868.8569276286
2025-04-16T23:20:00.000+0000,994394.018924287,779896.4455313591,1069859.7792160467
2025-04-16T23:30:00.000+0000,991849.6382984952,779896.4455313591,1066799.872071689
2025-04-16T23:40:00.000+0000,991167.518171503,779896.4455313591,1066723.9226970337
2025-04-16T23:50:00.000+0000,989442.4428966551,779896.4455313591,1068333.7110418694
2025-04-17T00:00:00.000+0000,988337.4184240149,779896.4455313591,1066724.697418558
2025-04-17T00:10:00.000+0000,986501.1274529591,779896.4455313591,1067446.9063393397
2025-04-17T00:20:00.000+0000,986196.420513679,779896.4455313591,1066426.368785699
2025-04-17T00:30:00.000+0000,987689.645876959,779896.4455313591,1068492.3375781681
2025-04-17T00:40:00.000+0000,989882.9387178551,779896.4455313591,1068939.504169628
2025-04-17T00:50:00.000+0000,989737.5533792471,779896.4455313591,1069427.036617168
2025-04-17T01:00:00.000+0000,989522.788288879,779896.4455313591,1069787.4749942266
2025-04-17T01:10:00.000+0000,992228.0647949111,779896.4455313591,1072261.691450205
2025-04-17T01:20:00.000+0000,992356.3653123191,779896.4455313591,1072457.6869380646
2025-04-17T01:30:00.000+0000,993186.3075869111,779896.4455313591,1073145.402869479
2025-04-17T01:40:00.000+0000,993897.0119881751,779896.4455313591,1071789.469339925
2025-04-17T01:50:00.000+0000,994271.810429359,779896.4455313591,1070895.3996155683
2025-04-17T02:00:00.000+0000,992693.338897615,779896.4455313591,1071628.8253385015
2025-04-17T02:10:00.000+0000,988767.633196639,779896.4455313591,1068065.0680628414
2025-04-17T02:20:00.000+0000,988374.887404831,779896.4455313591,1066642.1470054935
2025-04-17T02:30:00.000+0000,987136.6887967989,779896.4455313591,1067960.7579551588
2025-04-17T02:40:00.000+0000,987093.8123853912,779896.4455313591,1069160.6790991067
2025-04-17T02:50:00.000+0000,987330.713852479,779896.4455313591,1069625.64291804
2025-04-17T03:00:00.000+0000,988955.032417231,779896.4455313591,1070868.9597332978
2025-04-17T03:10:00.000+0000,988880.067297343,779896.4455313591,1068448.1642832179
2025-04-17T03:20:00.000+0000,986341.0941021431,779896.4455313591,1062722.3421134674
2025-04-17T03:30:00.000+0000,985927.964150719,779896.4455313591,1062909.561288417
2025-04-17T03:40:00.000+0000,987052.6881910871,779896.4455313591,1062629.9601928894
2025-04-17T03:50:00.000+0000,988575.894170671,779896.4455313591,1064931.3815979545
2025-04-17T04:00:00.000+0000,989018.6760215833,779896.4455313591,1064735.4395848357
2025-04-17T04:10:00.000+0000,989776.2679228152,779896.4455313591,1064424.0309608402
2025-04-17T04:20:00.000+0000,991431.100916479,779896.4455313591,1064836.1857410194
2025-04-17T04:30:00.000+0000,990767.4619527189,779896.4455313591,1064951.1767996056
2025-04-17T04:40:00.000+0000,991144.3413278231,779896.4455313591,1065516.8515115152
2025-04-17T04:50:00.000+0000,992559.3022327991,779896.4455313591,1069871.7494400593
2025-04-17T05:00:00.000+0000,993755.1310837751,779896.4455313591,1070664.608101564
2025-04-17T05:10:00.000+0000,994724.8733288471,779896.4455313591,1072617.5666572542
2025-04-17T05:20:00.000+0000,993317.4007883829,779896.4455313591,1074416.0749490163
2025-04-17T05:30:00.000+0000,994269.017745295,779896.4455313591,1075805.871408816
2025-04-17T05:40:00.000+0000,998303.5023334869,779896.4455313591,1079844.6764100771
2025-04-17T05:50:00.000+0000,996737.9265968471,779896.4455313591,1079360.451160135
2025-04-17T06:00:00.000+0000,997705.2320329271,779896.4455313591,1079227.1113617036
2025-04-17T06:10:00.000+0000,998057.0044097111,779896.4455313591,1079206.4190362766
