date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-14T13:00:00.000+0000,990283.4446520031,628763.785736963,1023756.5262830221
2025-04-14T13:10:00.000+0000,990306.3117436831,628763.785736963,1023584.3890788807
2025-04-14T13:20:00.000+0000,990953.0621291233,628763.785736963,1021579.6540623404
2025-04-14T13:30:00.000+0000,991351.7261425627,628763.785736963,1015053.4149361108
2025-04-14T13:40:00.000+0000,993447.3009404829,628763.785736963,1008641.763986663
2025-04-14T13:50:00.000+0000,992859.6598297632,628763.785736963,1011965.1688707112
2025-04-14T14:00:00.000+0000,992898.0592856031,628763.785736963,1010381.810942
2025-04-14T14:10:00.000+0000,992968.8178334434,628763.785736963,1012632.3181900147
2025-04-14T14:20:00.000+0000,990978.0864936027,628763.785736963,1015541.9285211829
2025-04-14T14:30:00.000+0000,988698.2805985631,628763.785736963,1018262.8262359307
2025-04-14T14:40:00.000+0000,988080.869123203,628763.785736963,1023876.5629322239
2025-04-14T14:50:00.000+0000,987974.7313014431,628763.785736963,1023820.540565823
2025-04-14T15:00:00.000+0000,990280.4244700829,628763.785736963,1012124.108304267
2025-04-14T15:10:00.000+0000,992178.8245340829,628763.785736963,1009510.4686896445
2025-04-14T15:20:00.000+0000,992092.102167523,628763.785736963,1006571.9875271409
2025-04-14T15:30:00.000+0000,992425.185087843,628763.785736963,998891.8117572488
2025-04-14T15:40:00.000+0000,994621.288798243,628763.785736963,994559.0389776926
2025-04-14T15:50:00.000+0000,994646.7446172829,628763.785736963,995229.2739517691
2025-04-14T16:00:00.000+0000,994166.5356920032,628763.785736963,995111.5746392966
2025-04-14T16:10:00.000+0000,994333.5086067227,628763.785736963,992738.606861081
2025-04-14T16:20:00.000+0000,993577.1687630429,628763.785736963,996049.6883975631
2025-04-14T16:30:00.000+0000,993534.0233070428,628763.785736963,997115.0742509565
2025-04-14T16:40:00.000+0000,992693.9812787231,628763.785736963,1001871.5687473409
2025-04-14T16:50:00.000+0000,993432.2000308833,628763.785736963,999352.2060318724
2025-04-14T17:00:00.000+0000,993678.992039203,628763.785736963,999125.3578238452
2025-04-14T17:10:00.000+0000,993456.361486243,628763.785736963,1000668.9303344514
2025-04-14T17:20:00.000+0000,993035.6932902434,628763.785736963,1003286.198431028
2025-04-14T17:30:00.000+0000,993127.593111523,628763.785736963,1002644.3608846138
2025-04-14T17:40:00.000+0000,992890.7245580831,628763.785736963,1002979.5953632051
2025-04-14T17:50:00.000+0000,991825.0317948833,628763.785736963,1005337.067575577
2025-04-14T18:00:00.000+0000,991038.4901320026,628763.785736963,1008133.8892742309
2025-04-14T18:10:00.000+0000,991518.6990572829,628763.785736963,1006649.7218446346
2025-04-14T18:20:00.000+0000,991412.9926900835,628763.785736963,1006815.4571957436
2025-04-14T18:30:00.000+0000,991591.1834233631,628763.785736963,1004864.4759517754
2025-04-14T18:40:00.000+0000,991677.0428808029,628763.785736963,1003786.5360098919
2025-04-14T18:50:00.000+0000,991289.5966859229,628763.785736963,1005619.7499347756
2025-04-14T19:00:00.000+0000,990511.6841142431,628763.785736963,1008463.0431204167
2025-04-14T19:10:00.000+0000,990607.0355720033,628763.785736963,1008774.7362233603
2025-04-14T19:20:00.000+0000,991041.0788593633,628763.785736963,1008393.7449481969
2025-04-14T19:30:00.000+0000,990930.1950374432,628763.785736963,1007577.2449090895
2025-04-14T19:40:00.000+0000,990695.0523022434,628763.785736963,1009152.9029913039
2025-04-14T19:50:00.000+0000,991657.6274256026,628763.785736963,1005706.5094855869
2025-04-14T20:00:00.000+0000,991658.4903347227,628763.785736963,1004455.519360981
2025-04-14T20:10:00.000+0000,992107.2030771226,628763.785736963,1004258.624524238
2025-04-14T20:20:00.000+0000,992191.3367163234,628763.785736963,1001078.6268150159
2025-04-14T20:30:00.000+0000,992662.0536412834,628763.785736963,1001521.7818924293
2025-04-14T20:40:00.000+0000,992050.2510752033,628763.785736963,1002430.864846481
2025-04-14T20:50:00.000+0000,991626.5626972829,628763.785736963,1004945.5846167972
2025-04-14T21:00:00.000+0000,991963.0972540833,628763.785736963,1003159.8939653579
2025-04-14T21:10:00.000+0000,991531.642694083,628763.785736963,1003129.538520428
2025-04-14T21:20:00.000+0000,992012.7145284833,628763.785736963,1002321.577964742
2025-04-14T21:30:00.000+0000,992342.777266883,628763.785736963,996543.1447138861
2025-04-14T21:40:00.000+0000,992915.317468003,628763.785736963,996248.9817348549
2025-04-14T21:50:00.000+0000,992383.7654500827,628763.785736963,998209.6330258711
2025-04-14T22:00:00.000+0000,992753.5220080032,628763.785736963,998930.42549217
2025-04-14T22:10:00.000+0000,992648.6785499228,628763.785736963,997834.6453923623
2025-04-14T22:20:00.000+0000,993145.2827484831,628763.785736963,996592.239803948
2025-04-14T22:30:00.000+0000,992737.9896438434,628763.785736963,997398.3402305437
2025-04-14T22:40:00.000+0000,992727.2032798426,628763.785736963,999488.6462060444
2025-04-14T22:50:00.000+0000,993223.8074784029,628763.785736963,999198.2113005796
2025-04-14T23:00:00.000+0000,993200.9403867228,628763.785736963,999180.0275725366
2025-04-14T23:10:00.000+0000,992714.691097603,628763.785736963,1001673.9872681238
2025-04-14T23:20:00.000+0000,992320.3416297634,628763.785736963,1001706.6243561737
2025-04-14T23:30:00.000+0000,992590.8636388828,628763.785736963,1002199.2481109705
2025-04-14T23:40:00.000+0000,992734.969461923,628763.785736963,998507.6659402354
2025-04-14T23:50:00.000+0000,993121.9842022428,628763.785736963,998974.7234775744
2025-04-15T00:00:00.000+0000,992801.8449187231,628763.785736963,998062.8445358472
2025-04-15T00:10:00.000+0000,993320.021845283,628763.785736963,994021.186130113
2025-04-15T00:20:00.000+0000,993110.7663836833,628763.785736963,994485.2750699655
2025-04-15T00:30:00.000+0000,992058.4487118432,628763.785736963,999443.7735570888
2025-04-15T00:40:00.000+0000,992126.6185323228,628763.785736963,1002168.9858301126
2025-04-15T00:50:00.000+0000,991697.3212451229,628763.785736963,1000435.3471558196
2025-04-15T01:00:00.000+0000,991798.7130667227,628763.785736963,995486.9351642551
2025-04-15T01:10:00.000+0000,992237.9338088032,628763.785736963,996224.108678734
2025-04-15T01:20:00.000+0000,991683.514699203,628763.785736963,998589.339097624
2025-04-15T01:30:00.000+0000,990838.7266707234,628763.785736963,1001858.8806548361
2025-04-15T01:40:00.000+0000,991147.6481356828,628763.785736963,1003380.531356866
2025-04-15T01:50:00.000+0000,990963.4170385627,628763.785736963,1005309.6706237257
2025-04-15T02:00:00.000+0000,990735.1775763233,628763.785736963,1004892.9042838314
2025-04-15T02:10:00.000+0000,990702.8184843231,628763.785736963,1004795.3664150129
2025-04-15T02:20:00.000+0000,991164.4748635232,628763.785736963,999670.0057319163
2025-04-15T02:30:00.000+0000,991938.072889603,628763.785736963,996911.4220323176
2025-04-15T02:40:00.000+0000,991730.1117916829,628763.785736963,998898.5929098378
2025-04-15T02:50:00.000+0000,990352.0459270431,628763.785736963,1000792.2745756347
2025-04-15T03:00:00.000+0000,990150.9881020833,628763.785736963,1003240.2194427866
2025-04-15T03:10:00.000+0000,990584.1684803234,628763.785736963,1003075.8990358422
2025-04-15T03:20:00.000+0000,990091.015918243,628763.785736963,1004435.6025818877
2025-04-15T03:30:00.000+0000,989652.2266307229,628763.785736963,1006879.4303087532
2025-04-15T03:40:00.000+0000,989910.2364576035,628763.785736963,1007484.7420774545
2025-04-15T03:50:00.000+0000,989584.4882648028,628763.785736963,1008027.0354543966
2025-04-15T04:00:00.000+0000,989394.6482584034,628763.785736963,1007801.2266944717
2025-04-15T04:10:00.000+0000,989603.040810883,628763.785736963,1007188.0188590885
2025-04-15T04:20:00.000+0000,989883.4862748833,628763.785736963,1005343.8271368174
2025-04-15T04:30:00.000+0000,989994.3700968034,628763.785736963,1005570.5457766465
2025-04-15T04:40:00.000+0000,989503.8062620829,628763.785736963,1006683.0385906114
2025-04-15T04:50:00.000+0000,988988.2180628828,628763.785736963,1008016.535757957
2025-04-15T05:00:00.000+0000,988399.2825884827,628763.785736963,1011440.9693591022
2025-04-15T05:10:00.000+0000,988309.9714945632,628763.785736963,1011673.6974733941
2025-04-15T05:20:00.000+0000,988176.2205809631,628763.785736963,1012552.2159104769
2025-04-15T05:30:00.000+0000,987584.6963792031,628763.785736963,1011667.5798652617
2025-04-15T05:40:00.000+0000,987602.817470723,628763.785736963,1014053.6330577494
2025-04-15T05:50:00.000+0000,988244.821856003,628763.785736963,1011776.4218412172
2025-04-15T06:00:00.000+0000,988331.1127680033,628763.785736963,1010290.0496817159
2025-04-15T06:10:00.000+0000,988934.2862428828,628763.785736963,1009974.7987176592
2025-04-15T06:20:00.000+0000,988964.4880620829,628763.785736963,1009842.4800475023
2025-04-15T06:30:00.000+0000,988386.770406243,628763.785736963,1011525.2065479539
2025-04-15T06:40:00.000+0000,988999.0044268834,628763.785736963,1011117.0766476807
2025-04-15T06:50:00.000+0000,989227.6753436832,628763.785736963,1009464.4325653454
2025-04-15T07:00:00.000+0000,988640.0342329636,628763.785736963,1010911.3550905259
2025-04-15T07:10:00.000+0000,988545.1142297629,628763.785736963,1012961.0479363212
2025-04-15T07:20:00.000+0000,988045.0583947229,628763.785736963,1014463.7607129205
2025-04-15T07:30:00.000+0000,988088.2038507229,628763.785736963,1013879.0090218993
2025-04-15T07:40:00.000+0000,988296.1649486431,628763.785736963,1013855.4454153838
2025-04-15T07:50:00.000+0000,988103.7362148829,628763.785736963,1013574.8085573674
2025-04-15T08:00:00.000+0000,987704.2092923226,628763.785736963,1014304.0976011124
2025-04-15T08:10:00.000+0000,986947.869448643,628763.785736963,1015024.9089495107
2025-04-15T08:20:00.000+0000,987126.4916364829,628763.785736963,1014958.0998707201
2025-04-15T08:30:00.000+0000,987428.5098284826,628763.785736963,1013657.7492720678
2025-04-15T08:40:00.000+0000,987420.7436464031,628763.785736963,1014420.7747101163
2025-04-15T08:50:00.000+0000,987603.2489252833,628763.785736963,1013766.7647528925
2025-04-15T09:00:00.000+0000,987215.3712758429,628763.785736963,1013496.0250494893
2025-04-15T09:10:00.000+0000,987163.1652740829,628763.785736963,1017311.5506800185
2025-04-15T09:20:00.000+0000,987211.4881848027,628763.785736963,1018266.0168064019
2025-04-15T09:30:00.000+0000,987544.1396505629,628763.785736963,1013731.4190697598
2025-04-15T09:40:00.000+0000,987243.8472768029,628763.785736963,1015804.0905972915
2025-04-15T09:50:00.000+0000,987005.2529051233,628763.785736963,1018706.3883950138
2025-04-15T10:00:00.000+0000,987000.9383595227,628763.785736963,1019990.3926503465
2025-04-15T10:10:00.000+0000,987837.5287513633,628763.785736963,1016754.2331758125
2025-04-15T10:20:00.000+0000,988010.9734844827,628763.785736963,1014664.5963941256
2025-04-15T10:30:00.000+0000,988001.0500296028,628763.785736963,1011323.2770573365
2025-04-15T10:40:00.000+0000,988879.4915137631,628763.785736963,1010931.667295961
2025-04-15T10:50:00.000+0000,988385.9074971231,628763.785736963,1012792.4475863888
2025-04-15T11:00:00.000+0000,988516.2067742432,628763.785736963,1012211.6173036151
2025-04-15T11:10:00.000+0000,989177.6266147227,628763.785736963,1009900.0712185253
2025-04-15T11:20:00.000+0000,988856.6244220831,628763.785736963,1010198.6217989122
2025-04-15T11:30:00.000+0000,988639.1713238426,628763.785736963,1011422.8716902102
2025-04-15T11:40:00.000+0000,988863.0962404832,628763.785736963,1011535.0215724595
2025-04-15T11:50:00.000+0000,988796.6522382435,628763.785736963,1010753.4831414465
2025-04-15T12:00:00.000+0000,988045.0583947229,628763.785736963,1012079.6246313162
2025-04-15T12:10:00.000+0000,988062.7480316833,628763.785736963,1013740.9130383267
2025-04-15T12:20:00.000+0000,988662.469870083,628763.785736963,1010899.2756185778
2025-04-15T12:30:00.000+0000,988734.9542361633,628763.785736963,1010119.0403162161
2025-04-15T12:40:00.000+0000,988456.2345904028,628763.785736963,1011477.4922143925
2025-04-15T12:50:00.000+0000,987755.9838395232,628763.785736963,1014251.2639825166
2025-04-15T13:00:00.000+0000,987554.4945600033,628763.785736963,1016024.4810260702
2025-04-15T13:10:00.000+0000,987837.9602059228,628763.785736963,1015944.6070604404
2025-04-15T13:20:00.000+0000,987666.2412910431,628763.785736963,1013366.5618394301
2025-04-15T13:30:00.000+0000,986610.4719827231,628763.785736963,1014365.8490025194
2025-04-15T13:40:00.000+0000,985108.1472048028,628763.785736963,1019197.730833549
2025-04-15T13:50:00.000+0000,985128.8570236834,628763.785736963,1011948.2231641338
2025-04-15T14:00:00.000+0000,987984.6547563229,628763.785736963,1007609.7408148376
2025-04-15T14:10:00.000+0000,987332.2954616034,628763.785736963,1003244.2915389773
2025-04-15T14:20:00.000+0000,990478.8935676834,628763.785736963,999866.9051916251
2025-04-15T14:30:00.000+0000,991060.4943145628,628763.785736963,1000330.6823479664
2025-04-15T14:40:00.000+0000,989970.208641443,628763.785736963,1003377.6102804532
2025-04-15T14:50:00.000+0000,990133.7299196827,628763.785736963,1004845.3805272167
2025-04-15T15:00:00.000+0000,990401.2317468829,628763.785736963,1004130.111064931
2025-04-15T15:10:00.000+0000,990132.8670105628,628763.785736963,1005930.680328603
2025-04-15T15:20:00.000+0000,989728.1626332828,628763.785736963,1006602.570584124
2025-04-15T15:30:00.000+0000,990538.002842403,628763.785736963,1001581.7362220418
2025-04-15T15:40:00.000+0000,991566.5905134432,628763.785736963,999629.3656056784
2025-04-15T15:50:00.000+0000,991759.0192472033,628763.785736963,996972.316844624
2025-04-15T16:00:00.000+0000,991027.2723134432,628763.785736963,1000271.9841618908
2025-04-15T16:10:00.000+0000,991277.9474128031,628763.785736963,1002148.1051610362
2025-04-15T16:20:00.000+0000,990923.7232190433,628763.785736963,1000972.5746505652
2025-04-15T16:30:00.000+0000,991211.9348651229,628763.785736963,1002577.7549318781
2025-04-15T16:40:00.000+0000,991227.467229283,628763.785736963,1002023.8705517503
2025-04-15T16:50:00.000+0000,991447.9405094427,628763.785736963,1000864.7801512706
2025-04-15T17:00:00.000+0000,991575.2196046428,628763.785736963,999937.1213328298
2025-04-15T17:10:00.000+0000,991344.3914150427,628763.785736963,1000647.2918654289
2025-04-15T17:20:00.000+0000,991647.2725161633,628763.785736963,997097.3484797375
2025-04-15T17:30:00.000+0000,992223.2643537633,628763.785736963,997051.4379384401
2025-04-15T17:40:00.000+0000,992032.1299836827,628763.785736963,999031.8987915923
2025-04-15T17:50:00.000+0000,992364.781449443,628763.785736963,994161.2194322422
2025-04-15T18:00:00.000+0000,993301.4692992028,628763.785736963,994353.509460445
2025-04-15T18:10:00.000+0000,993195.7629320032,628763.785736963,990661.2635508426
2025-04-15T18:20:00.000+0000,994094.4827804826,628763.785736963,990171.2283375819
2025-04-15T18:30:00.000+0000,994007.7604139228,628763.785736963,991638.0116555884
2025-04-15T18:40:00.000+0000,993708.330949283,628763.785736963,992216.5837450973
2025-04-15T18:50:00.000+0000,994248.5120584028,628763.785736963,991974.4044205394
2025-04-15T19:00:00.000+0000,994836.1531691235,628763.785736963,990198.4375544816
2025-04-15T19:10:00.000+0000,994915.1093536029,628763.785736963,991098.5150414782
2025-04-15T19:20:00.000+0000,994822.3466232033,628763.785736963,987942.1135059833
2025-04-15T19:30:00.000+0000,995236.9744553632,628763.785736963,989983.5148853855
2025-04-15T19:40:00.000+0000,995401.7900972832,628763.785736963,988089.408302858
2025-04-15T19:50:00.000+0000,995067.8442678435,628763.785736963,989614.9393910189
2025-04-15T20:00:00.000+0000,995596.3761038429,628763.785736963,989967.9269795825
2025-04-15T20:10:00.000+0000,994872.8268067234,628763.785736963,990603.3524897427
2025-04-15T20:20:00.000+0000,995213.2444545631,628763.785736963,990811.6213277918
2025-04-15T20:30:00.000+0000,995269.7650019228,628763.785736963,990343.0124685189
2025-04-15T20:40:00.000+0000,995516.5570102434,628763.785736963,988339.0096856037
2025-04-15T20:50:00.000+0000,995638.2271961633,628763.785736963,984199.2264958264
2025-04-15T21:00:00.000+0000,995312.4790033627,628763.785736963,986382.7276443562
2025-04-15T21:10:00.000+0000,995712.4373804834,628763.785736963,985587.6350904527
2025-04-15T21:20:00.000+0000,995331.4630040033,628763.785736963,987117.8689122496
2025-04-15T21:30:00.000+0000,994835.2902600035,628763.785736963,990106.2560035244
2025-04-15T21:40:00.000+0000,994869.375170243,628763.785736963,990870.3019997082
2025-04-15T21:50:00.000+0000,994822.3466232033,628763.785736963,989280.8317415568
2025-04-15T22:00:00.000+0000,995407.8304611229,628763.785736963,986461.5067649022
2025-04-15T22:10:00.000+0000,995796.5710196833,628763.785736963,985076.3357888034
2025-04-15T22:20:00.000+0000,995983.8222987228,628763.785736963,982660.4780610576
2025-04-15T22:30:00.000+0000,995613.202831683,628763.785736963,984602.8615972204
2025-04-15T22:40:00.000+0000,995483.3350091232,628763.785736963,981503.7679264147
2025-04-15T22:50:00.000+0000,996400.6074036828,628763.785736963,979839.2354322481
2025-04-15T23:00:00.000+0000,996433.3979502427,628763.785736963,981330.924606665
2025-04-15T23:10:00.000+0000,996714.2748688032,628763.785736963,982074.0721350233
2025-04-15T23:20:00.000+0000,996505.0194072028,628763.785736963,983547.0736216701
2025-04-15T23:30:00.000+0000,996640.0646844835,628763.785736963,983408.5832271869
2025-04-15T23:40:00.000+0000,996974.4419684834,628763.785736963,980839.6815465688
2025-04-15T23:50:00.000+0000,996984.3654233634,628763.785736963,979965.3936040327
2025-04-16T00:00:00.000+0000,997063.753062403,628763.785736963,979043.3226315704
2025-04-16T00:10:00.000+0000,998245.075647683,628763.785736963,976003.1492299739
2025-04-16T00:20:00.000+0000,997867.9843622432,628763.785736963,976672.7259939674
2025-04-16T00:30:00.000+0000,997663.9063553631,628763.785736963,980827.4576337943
2025-04-16T00:40:00.000+0000,998011.6587307231,628763.785736963,979142.7016735424
2025-04-16T00:50:00.000+0000,998840.4829404831,628763.785736963,974671.3457058958
2025-04-16T01:00:00.000+0000,998026.3281857631,628763.785736963,975471.8429718029
2025-04-16T01:10:00.000+0000,998112.6190977633,628763.785736963,978334.314079212
2025-04-16T01:20:00.000+0000,997615.5834446435,628763.785736963,980385.2542340292
2025-04-16T01:30:00.000+0000,997879.633635363,628763.785736963,978053.5231355279
2025-04-16T01:40:00.000+0000,997250.1414323234,628763.785736963,978492.0320662237
2025-04-16T01:50:00.000+0000,997280.3432515234,628763.785736963,981439.2278059989
2025-04-16T02:00:00.000+0000,996526.160680643,628763.785736963,983054.9449029833
2025-04-16T02:10:00.000+0000,996347.538492803,628763.785736963,982683.1903729005
2025-04-16T02:20:00.000+0000,996343.6554017627,628763.785736963,983045.6310066332
2025-04-16T02:30:00.000+0000,996174.525214243,628763.785736963,982455.4218184355
2025-04-16T02:40:00.000+0000,996509.3339528035,628763.785736963,981190.4375369356
2025-04-16T02:50:00.000+0000,996152.5210316828,628763.785736963,982555.1008928998
2025-04-16T03:00:00.000+0000,996157.6984864026,628763.785736963,984563.5338301663
2025-04-16T03:10:00.000+0000,995950.168843043,628763.785736963,986193.8836696213
2025-04-16T03:20:00.000+0000,996041.6372097628,628763.785736963,983844.5383096412
2025-04-16T03:30:00.000+0000,996492.0757704028,628763.785736963,983094.0918342305
2025-04-16T03:40:00.000+0000,996619.3548656028,628763.785736963,981783.0491073834
2025-04-16T03:50:00.000+0000,996842.4168731233,628763.785736963,981354.338778252
2025-04-16T04:00:00.000+0000,996674.581049283,628763.785736963,981235.2466247133
2025-04-16T04:10:00.000+0000,996816.0981449634,628763.785736963,977629.1815929003
2025-04-16T04:20:00.000+0000,997541.3732603234,628763.785736963,976267.6237874909
2025-04-16T04:30:00.000+0000,997294.1497974435,628763.785736963,976300.7529970962
2025-04-16T04:40:00.000+0000,997684.1847196834,628763.785736963,975206.7183253617
2025-04-16T04:50:00.000+0000,997509.8770774431,628763.785736963,977696.2200040574
2025-04-16T05:00:00.000+0000,997025.7850611235,628763.785736963,980036.8469208004
2025-04-16T05:10:00.000+0000,996565.8545001633,628763.785736963,980894.4726822486
2025-04-16T05:20:00.000+0000,997248.4156140827,628763.785736963,970378.5195242737
2025-04-16T05:30:00.000+0000,998009.9329124832,628763.785736963,969714.2068332026
2025-04-16T05:40:00.000+0000,997937.0170918435,628763.785736963,974012.7542888484
2025-04-16T05:50:00.000+0000,997806.7178147233,628763.785736963,973686.5064860637
2025-04-16T06:00:00.000+0000,998206.2447372834,628763.785736963,972586.4368165829
2025-04-16T06:10:00.000+0000,997539.2159875232,628763.785736963,972942.5233883534
2025-04-16T06:20:00.000+0000,997420.997438083,628763.785736963,975583.2434812377
2025-04-16T06:30:00.000+0000,997298.032888483,628763.785736963,976624.051433304
2025-04-16T06:40:00.000+0000,996947.6917857633,628763.785736963,977624.1817177238
2025-04-16T06:50:00.000+0000,996993.8574236827,628763.785736963,978098.0631841086
2025-04-16T07:00:00.000+0000,996760.8719612833,628763.785736963,975419.7819947818
2025-04-16T07:10:00.000+0000,997490.0301676835,628763.785736963,974600.5563756665
2025-04-16T07:20:00.000+0000,998026.3281857631,628763.785736963,971861.7243663289
2025-04-16T07:30:00.000+0000,998033.6629132831,628763.785736963,970960.9677191683
2025-04-16T07:40:00.000+0000,998096.2238244833,628763.785736963,971513.445282409
2025-04-16T07:50:00.000+0000,998234.2892836832,628763.785736963,970165.173359453
2025-04-16T08:00:00.000+0000,998439.6616542434,628763.785736963,968009.2995101006
2025-04-16T08:10:00.000+0000,998963.4474900833,628763.785736963,965743.5534685012
2025-04-16T08:20:00.000+0000,996918.7843302428,628763.785736963,967293.6465522451
2025-04-16T08:30:00.000+0000,996062.3470286434,628763.785736963,973801.2487526825
2025-04-16T08:40:00.000+0000,995614.0657408028,628763.785736963,975979.5108749941
2025-04-16T08:50:00.000+0000,996388.5266760027,628763.785736963,974568.0612813225
2025-04-16T09:00:00.000+0000,996183.1543054434,628763.785736963,975715.2636187813
2025-04-16T09:10:00.000+0000,996216.8077611232,628763.785736963,976059.3787983414
2025-04-16T09:20:00.000+0000,996276.7799449628,628763.785736963,975226.9331233691
2025-04-16T09:30:00.000+0000,996501.567770723,628763.785736963,974937.7102310311
2025-04-16T09:40:00.000+0000,996659.048685123,628763.785736963,972229.7401842268
2025-04-16T09:50:00.000+0000,996916.1956028829,628763.785736963,971751.8518912406
