date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-16T17:40:00.000+0000,842278.565409312,146676.35270132782,1091840.9939420414,826414.7057922558,742039.8156475358,1000000,1000000
2025-04-16T17:50:00.000+0000,859009.2683707201,146676.35270132782,1079180.041372291,828444.1001768959,742039.8156475358,1000000,1000000
2025-04-16T18:00:00.000+0000,847506.9100847519,146676.35270132782,1082768.9827139103,827048.8915374558,742039.8156475358,1000000,1000000
2025-04-16T18:10:00.000+0000,836353.1081104798,146676.35270132782,1088984.5355815564,825695.9619476958,742039.8156475358,1000000,1000000
2025-04-16T18:20:00.000+0000,832402.8032445919,146676.35270132782,1090672.6716359134,825216.7993846559,742039.8156475358,1000000,1000000
2025-04-16T18:30:00.000+0000,834377.9556775361,146676.35270132782,1094364.4636534122,825456.3806661759,742039.8156475358,1000000,1000000
2025-04-16T18:40:00.000+0000,845125.1086214958,146676.35270132782,1091211.8157973636,826759.9846979758,742039.8156475358,1000000,1000000
2025-04-16T18:50:00.000+0000,841290.98919284,146676.35270132782,1093130.8532723547,826294.9151514958,742039.8156475358,1000000,1000000
2025-04-16T19:00:00.000+0000,843788.9760933276,146676.35270132782,1098055.595971431,826597.9150075358,742039.8156475358,1000000,1000000
2025-04-16T19:10:00.000+0000,850469.6387341679,146676.35270132782,1098154.6879106741,827408.2634597358,742039.8156475358,1000000,1000000
2025-04-16T19:20:00.000+0000,853025.718353272,146676.35270132782,1095574.7511964114,827718.3098240559,742039.8156475358,1000000,1000000
2025-04-16T19:30:00.000+0000,850702.0096086317,146676.35270132782,1096740.239079196,827436.4494928558,742039.8156475358,1000000,1000000
2025-04-16T19:40:00.000+0000,842801.3998768558,146676.35270132782,1101984.7155364237,826478.1243667759,742039.8156475358,1000000,1000000
2025-04-16T19:50:00.000+0000,834377.9556775361,146676.35270132782,1116306.169811568,825456.3806661759,742039.8156475358,1000000,1000000
2025-04-16T20:00:00.000+0000,823340.3391404958,146676.35270132782,1116345.8740869302,824117.5440929758,742039.8156475358,1000000,1000000
2025-04-16T20:10:00.000+0000,816020.6565948797,146676.35270132782,1117157.1282006914,823229.6840496958,742039.8156475358,1000000,1000000
2025-04-16T20:20:00.000+0000,813929.3187247037,146676.35270132782,1117998.331829447,822976.0097516158,742039.8156475358,1000000,1000000
2025-04-16T20:30:00.000+0000,814510.2459108636,146676.35270132782,1115871.7035406965,823046.4748344158,742039.8156475358,1000000,1000000
2025-04-16T20:40:00.000+0000,823282.2464218801,146676.35270132782,1112580.6749801305,824110.4975846958,742039.8156475358,1000000,1000000
2025-04-16T20:50:00.000+0000,824618.378950048,146676.35270132782,1110086.1690087244,824272.5672751359,742039.8156475358,1000000,1000000
2025-04-16T21:00:00.000+0000,827464.9221622318,146676.35270132782,1110315.2271251618,824617.8461808559,742039.8156475358,1000000,1000000
2025-04-16T21:10:00.000+0000,821771.8357378638,146676.35270132782,1114379.0001883414,823927.2883694158,742039.8156475358,1000000,1000000
2025-04-16T21:20:00.000+0000,818809.1070884478,146676.35270132782,1117373.7249105014,823567.9164471359,742039.8156475358,1000000,1000000
2025-04-16T21:30:00.000+0000,816485.3983438078,146676.35270132782,1116688.0657430573,823286.0561159358,742039.8156475358,1000000,1000000
2025-04-16T21:40:00.000+0000,818634.8289325999,146676.35270132782,1116968.057807974,823546.7769222958,742039.8156475358,1000000,1000000
2025-04-16T21:50:00.000+0000,812128.444447608,146676.35270132782,1118502.0280601196,822757.5679949359,742039.8156475358,1000000,1000000
2025-04-16T22:00:00.000+0000,811431.3318242158,146676.35270132782,1117312.5368235,822673.0098955758,742039.8156475358,1000000,1000000
2025-04-16T22:10:00.000+0000,812070.3517289916,146676.35270132782,1115576.1184905777,822750.5214866558,742039.8156475358,1000000,1000000
2025-04-16T22:20:00.000+0000,812767.464352384,146676.35270132782,1114846.1267624865,822835.0795860158,742039.8156475358,1000000,1000000
2025-04-16T22:30:00.000+0000,811431.3318242158,146676.35270132782,1114352.4497042499,822673.0098955758,742039.8156475358,1000000,1000000
2025-04-16T22:40:00.000+0000,810095.1992960479,146676.35270132782,1117290.9946073191,822510.9402051358,742039.8156475358,1000000,1000000
2025-04-16T22:50:00.000+0000,807887.6759886399,146676.35270132782,1116038.8024007855,822243.1728904959,742039.8156475358,1000000,1000000
2025-04-16T23:00:00.000+0000,812012.259010376,146676.35270132782,1113393.142032373,822743.4749783758,742039.8156475358,1000000,1000000
2025-04-16T23:10:00.000+0000,818983.3852442959,146676.35270132782,1112291.067200043,823589.0559719758,742039.8156475358,1000000,1000000
2025-04-16T23:20:00.000+0000,825605.9551665199,146676.35270132782,1111241.330788246,824392.3579158959,742039.8156475358,1000000,1000000
2025-04-16T23:30:00.000+0000,832751.359556288,146676.35270132782,1108058.7648431219,825259.0784343359,742039.8156475358,1000000,1000000
2025-04-16T23:40:00.000+0000,831821.8760584318,146676.35270132782,1107979.06645041,825146.3343018559,742039.8156475358,1000000,1000000
2025-04-16T23:50:00.000+0000,833855.1212099919,146676.35270132782,1109659.266401311,825392.9620916558,742039.8156475358,1000000,1000000
2025-04-17T00:00:00.000+0000,836411.2008290959,146676.35270132782,1107985.0687486841,825703.0084559759,742039.8156475358,1000000,1000000
2025-04-17T00:10:00.000+0000,838037.7969503438,146676.35270132782,1108737.5470704802,825900.3106878159,742039.8156475358,1000000,1000000
2025-04-17T00:20:00.000+0000,841116.7110369918,146676.35270132782,1107675.8568688734,826273.7756266558,742039.8156475358,1000000,1000000
2025-04-17T00:30:00.000+0000,828917.2401276317,146676.35270132782,1109823.387239364,824794.0088878558,742039.8156475358,1000000,1000000
2025-04-17T00:40:00.000+0000,826070.696915448,146676.35270132782,1110288.8892607982,824448.7299821358,742039.8156475358,1000000,1000000
2025-04-17T00:50:00.000+0000,822643.2265171041,146676.35270132782,1110795.1280780316,824032.9859936158,742039.8156475358,1000000,1000000
2025-04-17T01:00:00.000+0000,819273.8488373759,146676.35270132782,1111169.1624159217,823624.2885133759,742039.8156475358,1000000,1000000
2025-04-17T01:10:00.000+0000,813348.3915385439,146676.35270132782,1113741.4665540177,822905.5446688158,742039.8156475358,1000000,1000000
2025-04-17T01:20:00.000+0000,813813.133287472,146676.35270132782,1113946.1280179867,822961.9167350559,742039.8156475358,1000000,1000000
2025-04-17T01:30:00.000+0000,812244.6298848398,146676.35270132782,1114660.2674557113,822771.6610114959,742039.8156475358,1000000,1000000
2025-04-17T01:40:00.000+0000,813057.9279454635,146676.35270132782,1113250.266540789,822870.3121274158,742039.8156475358,1000000,1000000
2025-04-17T01:50:00.000+0000,815381.6366901039,146676.35270132782,1112320.5759511567,823152.1724586159,742039.8156475358,1000000,1000000
2025-04-17T02:00:00.000+0000,822004.2066123276,146676.35270132782,1113085.018082549,823955.4744025358,742039.8156475358,1000000,1000000
2025-04-17T02:10:00.000+0000,824037.4517638877,146676.35270132782,1109377.480666397,824202.1021923359,742039.8156475358,1000000,1000000
2025-04-17T02:20:00.000+0000,823921.2663266556,146676.35270132782,1107895.160687706,824188.0091757758,742039.8156475358,1000000,1000000
2025-04-17T02:30:00.000+0000,822991.7828287999,146676.35270132782,1109268.6437108533,824075.2650432959,742039.8156475358,1000000,1000000
2025-04-17T02:40:00.000+0000,828859.1474090158,146676.35270132782,1110517.1463966602,824786.9623795758,742039.8156475358,1000000,1000000
2025-04-17T02:50:00.000+0000,828975.3328462478,146676.35270132782,1111000.1421649384,824801.0553961359,742039.8156475358,1000000,1000000
2025-04-17T03:00:00.000+0000,825605.9551665199,146676.35270132782,1112294.0665228658,824392.3579158959,742039.8156475358,1000000,1000000
2025-04-17T03:10:00.000+0000,824211.7299197358,146676.35270132782,1109777.8790458918,824223.2417171758,742039.8156475358,1000000,1000000
2025-04-17T03:20:00.000+0000,827871.571192544,146676.35270132782,1103821.9994213833,824667.1717388158,742039.8156475358,1000000,1000000
2025-04-17T03:30:00.000+0000,843556.6052188638,146676.35270132782,1104015.1648793463,826569.7289744158,742039.8156475358,1000000,1000000
2025-04-17T03:40:00.000+0000,842278.565409312,146676.35270132782,1103725.5895815603,826414.7057922558,742039.8156475358,1000000,1000000
2025-04-17T03:50:00.000+0000,840361.5056949838,146676.35270132782,1106116.7221335792,826182.1710190158,742039.8156475358,1000000,1000000
2025-04-17T04:00:00.000+0000,839664.3930715916,146676.35270132782,1105913.3744831937,826097.6129196559,742039.8156475358,1000000,1000000
2025-04-17T04:10:00.000+0000,838618.7241365039,146676.35270132782,1105591.2832557366,825970.7757706158,742039.8156475358,1000000,1000000
2025-04-17T04:20:00.000+0000,840535.7838508319,146676.35270132782,1106020.071347487,826203.3105438559,742039.8156475358,1000000,1000000
2025-04-17T04:30:00.000+0000,842743.3071582399,146676.35270132782,1106137.9688534788,826471.0778584958,742039.8156475358,1000000,1000000
2025-04-17T04:40:00.000+0000,841174.8037556077,146676.35270132782,1106726.4600383013,826280.8221349359,742039.8156475358,1000000,1000000
2025-04-17T04:50:00.000+0000,830427.650811648,146676.35270132782,1111255.4978441317,824977.2181031358,742039.8156475358,1000000,1000000
2025-04-17T05:00:00.000+0000,823456.524577728,146676.35270132782,1112082.668126922,824131.6371095359,742039.8156475358,1000000,1000000
2025-04-17T05:10:00.000+0000,820203.3323352318,146676.35270132782,1114112.5849851994,823737.0326458558,742039.8156475358,1000000,1000000
2025-04-17T05:20:00.000+0000,818983.3852442959,146676.35270132782,1115984.0950468427,823589.0559719758,742039.8156475358,1000000,1000000
2025-04-17T05:30:00.000+0000,818402.4580581358,146676.35270132782,1117428.6524927863,823518.5908891759,742039.8156475358,1000000,1000000
2025-04-17T05:40:00.000+0000,814742.6167853279,146676.35270132782,1121632.0342467795,823074.6608675359,742039.8156475358,1000000,1000000
2025-04-17T05:50:00.000+0000,814858.8022225599,146676.35270132782,1121129.126444668,823088.7538840958,742039.8156475358,1000000,1000000
2025-04-17T06:00:00.000+0000,813987.4114433199,146676.35270132782,1120991.4903345213,822983.0562598958,742039.8156475358,1000000,1000000
2025-04-17T06:10:00.000+0000,809514.2721098876,146676.35270132782,1120968.4354224713,822440.4751223358,742039.8156475358,1000000,1000000
2025-04-17T06:20:00.000+0000,809165.715798192,146676.35270132782,1122921.7060300242,822398.1960726558,742039.8156475358,1000000,1000000
2025-04-17T06:30:00.000+0000,804111.6492785998,146676.35270132782,1125793.1152415746,821785.1498522959,742039.8156475358,1000000,1000000
2025-04-17T06:40:00.000+0000,803472.6293738238,146676.35270132782,1127344.1346861701,821707.6382612159,742039.8156475358,1000000,1000000
2025-04-17T06:50:00.000+0000,801381.2915036478,146676.35270132782,1128091.6172074429,821453.9639631358,742039.8156475358,1000000,1000000
2025-04-17T07:00:00.000+0000,800045.1589754799,146676.35270132782,1125682.8942168267,821291.8942726959,742039.8156475358,1000000,1000000
2025-04-17T07:10:00.000+0000,804460.2055902958,146676.35270132782,1125210.870654664,821827.4289019759,742039.8156475358,1000000,1000000
2025-04-17T07:20:00.000+0000,803588.814811056,146676.35270132782,1126994.807744777,821721.7312777758,742039.8156475358,1000000,1000000
2025-04-17T07:30:00.000+0000,791389.3439016959,146676.35270132782,1130164.0436541333,820241.9645389759,742039.8156475358,1000000,1000000
2025-04-17T07:40:00.000+0000,792551.1982740159,146676.35270132782,1127144.6827264233,820382.8947045759,742039.8156475358,1000000,1000000
2025-04-17T07:50:00.000+0000,794816.8143000398,146676.35270132782,1125681.248540572,820657.7085274959,742039.8156475358,1000000,1000000
2025-04-17T08:00:00.000+0000,788368.522533664,146676.35270132782,1127015.9026646032,819875.5461084158,742039.8156475358,1000000,1000000
2025-04-17T08:10:00.000+0000,789007.54243844,146676.35270132782,1126876.9451410996,819953.0576994958,742039.8156475358,1000000,1000000
2025-04-17T08:20:00.000+0000,790634.1385596879,146676.35270132782,1125017.9155450612,820150.3599313358,742039.8156475358,1000000,1000000
2025-04-17T08:30:00.000+0000,789414.1914687518,146676.35270132782,1124530.352345611,820002.3832574558,742039.8156475358,1000000,1000000
2025-04-17T08:40:00.000+0000,789762.7477804476,146676.35270132782,1123794.9985265434,820044.6623071359,742039.8156475358,1000000,1000000
2025-04-17T08:50:00.000+0000,798534.7482914636,146676.35270132782,1121165.0453837593,821108.6850574159,742039.8156475358,1000000,1000000
2025-04-17T09:00:00.000+0000,798534.7482914636,146676.35270132782,1118876.0005130256,821108.6850574159,742039.8156475358,1000000,1000000
2025-04-17T09:10:00.000+0000,800684.1788802559,146676.35270132782,1118817.0333725612,821369.4058637759,742039.8156475358,1000000,1000000
2025-04-17T09:20:00.000+0000,796327.2249840561,146676.35270132782,1119722.7820325503,820840.9177427759,742039.8156475358,1000000,1000000
2025-04-17T09:30:00.000+0000,800219.4371313276,146676.35270132782,1119399.842021611,821313.0337975358,742039.8156475358,1000000,1000000
2025-04-17T09:40:00.000+0000,794642.5361441919,146676.35270132782,1121881.6703011463,820636.5690026558,742039.8156475358,1000000,1000000
2025-04-17T09:50:00.000+0000,794177.7943952638,146676.35270132782,1121556.0931542167,820580.1969364159,742039.8156475358,1000000,1000000
2025-04-17T10:00:00.000+0000,791854.0856506238,146676.35270132782,1121512.2589772814,820298.3366052159,742039.8156475358,1000000,1000000
2025-04-17T10:10:00.000+0000,792202.6419623198,146676.35270132782,1117786.429799143,820340.6156548959,742039.8156475358,1000000,1000000
2025-04-17T10:20:00.000+0000,799987.066256864,146676.35270132782,1118904.1946638753,821284.8477644159,742039.8156475358,1000000,1000000
2025-04-17T10:30:00.000+0000,798592.8410100797,146676.35270132782,1119078.9493906563,821115.7315656958,742039.8156475358,1000000,1000000
2025-04-17T10:40:00.000+0000,796617.688577136,146676.35270132782,1118699.708579965,820876.1502841759,742039.8156475358,1000000,1000000
2025-04-17T10:50:00.000+0000,796559.5958585199,146676.35270132782,1119123.3583702112,820869.1037758959,742039.8156475358,1000000,1000000
2025-04-17T11:00:00.000+0000,793538.7744904878,146676.35270132782,1120466.3972694539,820502.6853453359,742039.8156475358,1000000,1000000
2025-04-17T11:10:00.000+0000,794352.0725511119,146676.35270132782,1117331.7982127557,820601.3364612558,742039.8156475358,1000000,1000000
2025-04-17T11:20:00.000+0000,790053.2113735278,146676.35270132782,1118600.1649857452,820079.8948485358,742039.8156475358,1000000,1000000
2025-04-17T11:30:00.000+0000,786974.2972868797,146676.35270132782,1119295.704360156,819706.4299096959,742039.8156475358,1000000,1000000
2025-04-17T11:40:00.000+0000,779015.5948364879,146676.35270132782,1120969.5255105994,818741.0582753358,742039.8156475358,1000000,1000000
2025-04-17T11:50:00.000+0000,780932.6545508159,146676.35270132782,1120741.923774713,818973.5930485758,742039.8156475358,1000000,1000000
2025-04-17T12:00:00.000+0000,785115.3302911681,146676.35270132782,1120720.4510619307,819480.9416447359,742039.8156475358,1000000,1000000
2025-04-17T12:10:00.000+0000,787903.7807847357,146676.35270132782,1122105.69458091,819819.1740421759,742039.8156475358,1000000,1000000
2025-04-17T12:20:00.000+0000,780990.7472694318,146676.35270132782,1125034.9768396514,818980.6395568559,742039.8156475358,1000000,1000000
2025-04-17T12:30:00.000+0000,779247.9657109522,146676.35270132782,1124522.8916435486,818769.2443084558,742039.8156475358,1000000,1000000
2025-04-17T12:40:00.000+0000,778957.5021178718,146676.35270132782,1125286.1033075445,818734.0117670558,742039.8156475358,1000000,1000000
2025-04-17T12:50:00.000+0000,779538.4293040319,146676.35270132782,1125897.9764359035,818804.4768498559,742039.8156475358,1000000,1000000
2025-04-17T13:00:00.000+0000,780235.5419274238,146676.35270132782,1122761.9837185186,818889.0349492158,742039.8156475358,1000000,1000000
2025-04-17T13:10:00.000+0000,783721.1050443838,146676.35270132782,1120537.1811728682,819311.8254460158,742039.8156475358,1000000,1000000
2025-04-17T13:20:00.000+0000,787729.5026288878,146676.35270132782,1121320.3413877029,819798.0345173358,742039.8156475358,1000000,1000000
2025-04-17T13:30:00.000+0000,789937.0259362957,146676.35270132782,1118232.8382362644,820067.0368831438,748878.9114903358,1000000,1000000
2025-04-17T13:40:00.000+0000,795059.5204796398,149278.8754361918,1118634.7074573762,820637.9567915358,750180.6207191919,1000000,1000000
2025-04-17T13:50:00.000+0000,795119.1540046238,531577.1753094877,1118828.9628616923,820440.4249335439,756882.2323374319,1000000,1000000
2025-04-17T14:00:00.000+0000,795233.4567891838,795233.4567891838,1112175.1422284893,820497.5918633838,820497.5918633838,1000000,1000000
2025-04-17T14:10:00.000+0000,795233.4567891838,795233.4567891838,1110232.1078888378,820497.5918633838,820497.5918633838,1000000,1000000
2025-04-17T14:20:00.000+0000,795233.4567891838,795233.4567891838,1108883.4223210216,820497.5918633838,820497.5918633838,1000000,1000000
2025-04-17T14:30:00.000+0000,795233.4567891838,795233.4567891838,1104150.8543162076,820497.5918633838,820497.5918633838,1000000,1000000
2025-04-17T14:40:00.000+0000,795233.4567891838,795233.4567891838,1106572.0250735248,820497.5918633838,820497.5918633838,1000000,1000000
2025-04-17T14:50:00.000+0000,795233.4567891838,795233.4567891838,1107606.2050151548,820497.5918633838,820497.5918633838,1000000,1000000
2025-04-17T15:00:00.000+0000,795233.4567891838,795233.4567891838,1109299.894472558,820497.5918633838,820497.5918633838,1000000,1000000
2025-04-17T15:10:00.000+0000,795233.4567891838,795233.4567891838,1115113.080570261,820497.5918633838,820497.5918633838,1000000,1000000
2025-04-17T15:20:00.000+0000,795233.4567891838,795233.4567891838,1113454.0552494156,820497.5918633838,820497.5918633838,1000000,1000000
2025-04-17T15:30:00.000+0000,795233.4567891838,795233.4567891838,1115412.2325408538,820497.5918633838,820497.5918633838,1000000,1000000
2025-04-17T15:40:00.000+0000,795233.4567891838,795233.4567891838,1117495.617097841,820497.5918633838,820497.5918633838,1000000,1000000
2025-04-17T15:50:00.000+0000,795233.4567891838,795233.4567891838,1118966.7179754926,820497.5918633838,820497.5918633838,1000000,1000000
2025-04-17T16:00:00.000+0000,795233.4567891838,795233.4567891838,1115723.046995194,820497.5918633838,820497.5918633838,1000000,1000000
2025-04-17T16:10:00.000+0000,795233.4567891838,795233.4567891838,1119521.4886028296,820497.5918633838,820497.5918633838,1000000,1000000
2025-04-17T16:20:00.000+0000,795233.4567891838,795233.4567891838,1124522.637141981,820497.5918633838,820497.5918633838,1000000,1000000
2025-04-17T16:30:00.000+0000,795233.4567891838,795233.4567891838,1128556.0567830256,820497.5918633838,820497.5918633838,1000000,1000000
2025-04-17T16:40:00.000+0000,795233.4567891838,795233.4567891838,1125572.4839328036,820497.5918633838,820497.5918633838,1000000,1000000
2025-04-17T16:50:00.000+0000,795233.4567891838,795233.4567891838,1127005.254823801,820497.5918633838,820497.5918633838,1000000,1000000
2025-04-17T17:00:00.000+0000,795233.4567891838,795233.4567891838,1127358.4485386012,820497.5918633838,820497.5918633838,1000000,1000000
2025-04-17T17:10:00.000+0000,795233.4567891838,795233.4567891838,1129798.856167893,820497.5918633838,820497.5918633838,1000000,1000000
2025-04-17T17:20:00.000+0000,795233.4567891838,795233.4567891838,1128532.3779746776,820497.5918633838,820497.5918633838,1000000,1000000
2025-04-17T17:30:00.000+0000,795233.4567891838,795233.4567891838,1132073.681811413,820497.5918633838,820497.5918633838,1000000,1000000
2025-04-17T17:40:00.000+0000,795233.4567891838,795233.4567891838,1130616.839606985,820497.5918633838,820497.5918633838,1000000,1000000
2025-04-17T17:50:00.000+0000,795233.4567891838,795233.4567891838,1133938.904789423,820497.5918633838,820497.5918633838,1000000,1000000
2025-04-17T18:00:00.000+0000,795233.4567891838,795233.4567891838,1132834.1939681303,820497.5918633838,820497.5918633838,1000000,1000000
2025-04-17T18:10:00.000+0000,795233.4567891838,795233.4567891838,1135018.7789308776,820497.5918633838,820497.5918633838,1000000,1000000
2025-04-17T18:20:00.000+0000,795233.4567891838,795233.4567891838,1133632.3026042173,820497.5918633838,820497.5918633838,1000000,1000000
2025-04-17T18:30:00.000+0000,795233.4567891838,795233.4567891838,1133565.1064140322,820497.5918633838,820497.5918633838,1000000,1000000
2025-04-17T18:40:00.000+0000,795233.4567891838,795233.4567891838,1131111.601561818,820497.5918633838,820497.5918633838,1000000,1000000
2025-04-17T18:50:00.000+0000,795233.4567891838,795233.4567891838,1127517.13251592,820497.5918633838,820497.5918633838,1000000,1000000
2025-04-17T19:00:00.000+0000,795233.4567891838,795233.4567891838,1128815.3658229648,820497.5918633838,820497.5918633838,1000000,1000000
2025-04-17T19:10:00.000+0000,795233.4567891838,795233.4567891838,1121158.9785501454,820497.5918633838,820497.5918633838,1000000,1000000
2025-04-17T19:20:00.000+0000,795233.4567891838,795233.4567891838,1117773.7257380865,820497.5918633838,820497.5918633838,1000000,1000000
2025-04-17T19:30:00.000+0000,795233.4567891838,795233.4567891838,1114211.7443229062,820497.5918633838,820497.5918633838,1000000,1000000
2025-04-17T19:40:00.000+0000,795233.4567891838,795233.4567891838,1117081.1194222814,820497.5918633838,820497.5918633838,1000000,1000000
2025-04-17T19:50:00.000+0000,795233.4567891838,795233.4567891838,1116726.3624765463,820497.5918633838,820497.5918633838,1000000,1000000
2025-04-17T20:00:00.000+0000,795233.4567891838,795233.4567891838,1120802.9291969596,820497.5918633838,820497.5918633838,1000000,1000000
2025-04-17T20:10:00.000+0000,795233.4567891838,795233.4567891838,1122410.2870097954,820497.5918633838,820497.5918633838,1000000,1000000
2025-04-17T20:20:00.000+0000,795233.4567891838,795233.4567891838,1124115.743705236,820497.5918633838,820497.5918633838,1000000,1000000
2025-04-17T20:30:00.000+0000,795233.4567891838,795233.4567891838,1122809.0775670428,820497.5918633838,820497.5918633838,1000000,1000000
2025-04-17T20:40:00.000+0000,795233.4567891838,795233.4567891838,1122270.629446805,820497.5918633838,820497.5918633838,1000000,1000000
2025-04-17T20:50:00.000+0000,795233.4567891838,795233.4567891838,1126240.5435092323,820497.5918633838,820497.5918633838,1000000,1000000
2025-04-17T21:00:00.000+0000,795233.4567891838,795233.4567891838,1124156.244020703,820497.5918633838,820497.5918633838,1000000,1000000
2025-04-17T21:10:00.000+0000,795233.4567891838,795233.4567891838,1124159.5984671642,820497.5918633838,820497.5918633838,1000000,1000000
2025-04-17T21:20:00.000+0000,795233.4567891838,795233.4567891838,1122771.0022739002,820497.5918633838,820497.5918633838,1000000,1000000
2025-04-17T21:30:00.000+0000,795233.4567891838,795233.4567891838,1123963.466129322,820497.5918633838,820497.5918633838,1000000,1000000
2025-04-17T21:40:00.000+0000,795233.4567891838,795233.4567891838,1124505.3853111905,820497.5918633838,820497.5918633838,1000000,1000000
2025-04-17T21:50:00.000+0000,795233.4567891838,795233.4567891838,1125986.2707417975,820497.5918633838,820497.5918633838,1000000,1000000
2025-04-17T22:00:00.000+0000,795233.4567891838,795233.4567891838,1124746.2782186847,820497.5918633838,820497.5918633838,1000000,1000000
2025-04-17T22:10:00.000+0000,795233.4567891838,795233.4567891838,1126452.2338314871,820497.5918633838,820497.5918633838,1000000,1000000
2025-04-17T22:20:00.000+0000,795233.4567891838,795233.4567891838,1125214.3813631958,820497.5918633838,820497.5918633838,1000000,1000000
2025-04-17T22:30:00.000+0000,795233.4567891838,795233.4567891838,1123950.6764683924,820497.5918633838,820497.5918633838,1000000,1000000
2025-04-17T22:40:00.000+0000,795233.4567891838,795233.4567891838,1122745.5734977706,820497.5918633838,820497.5918633838,1000000,1000000
2025-04-17T22:50:00.000+0000,795233.4567891838,795233.4567891838,1119560.6914679597,820497.5918633838,820497.5918633838,1000000,1000000
2025-04-17T23:00:00.000+0000,795233.4567891838,795233.4567891838,1121006.2250894634,820497.5918633838,820497.5918633838,1000000,1000000
2025-04-17T23:10:00.000+0000,795233.4567891838,795233.4567891838,1123432.691903883,820497.5918633838,820497.5918633838,1000000,1000000
2025-04-17T23:20:00.000+0000,795233.4567891838,795233.4567891838,1124903.7404644913,820497.5918633838,820497.5918633838,1000000,1000000
2025-04-17T23:30:00.000+0000,795233.4567891838,795233.4567891838,1124581.6422733264,820497.5918633838,820497.5918633838,1000000,1000000
2025-04-17T23:40:00.000+0000,795233.4567891838,795233.4567891838,1123495.3055224651,820497.5918633838,820497.5918633838,1000000,1000000
2025-04-17T23:50:00.000+0000,795233.4567891838,795233.4567891838,1124383.3953263988,820497.5918633838,820497.5918633838,1000000,1000000
2025-04-18T00:00:00.000+0000,795233.4567891838,795233.4567891838,1123524.083161649,820497.5918633838,820497.5918633838,1000000,1000000
2025-04-18T00:10:00.000+0000,795233.4567891838,795233.4567891838,1122313.4694269437,820497.5918633838,820497.5918633838,1000000,1000000
2025-04-18T00:20:00.000+0000,795233.4567891838,795233.4567891838,1121931.1485060998,820497.5918633838,820497.5918633838,1000000,1000000
2025-04-18T00:30:00.000+0000,795233.4567891838,795233.4567891838,1122553.3988497371,820497.5918633838,820497.5918633838,1000000,1000000
2025-04-18T00:40:00.000+0000,795233.4567891838,795233.4567891838,1120982.1986961637,820497.5918633838,820497.5918633838,1000000,1000000
2025-04-18T00:50:00.000+0000,795233.4567891838,795233.4567891838,1120498.580178615,820497.5918633838,820497.5918633838,1000000,1000000
2025-04-18T01:00:00.000+0000,795233.4567891838,795233.4567891838,1121348.5654895855,820497.5918633838,820497.5918633838,1000000,1000000
2025-04-18T01:10:00.000+0000,795233.4567891838,795233.4567891838,1127247.660177063,820497.5918633838,820497.5918633838,1000000,1000000
2025-04-18T01:20:00.000+0000,795233.4567891838,795233.4567891838,1126784.2699843543,820497.5918633838,820497.5918633838,1000000,1000000
2025-04-18T01:30:00.000+0000,795233.4567891838,795233.4567891838,1126728.3061383595,820497.5918633838,820497.5918633838,1000000,1000000
2025-04-18T01:40:00.000+0000,795233.4567891838,795233.4567891838,1124603.1735275246,820497.5918633838,820497.5918633838,1000000,1000000
2025-04-18T01:50:00.000+0000,795233.4567891838,795233.4567891838,1124617.1790195117,820497.5918633838,820497.5918633838,1000000,1000000
2025-04-18T02:00:00.000+0000,795233.4567891838,795233.4567891838,1123448.6820126902,820497.5918633838,820497.5918633838,1000000,1000000
2025-04-18T02:10:00.000+0000,795233.4567891838,795233.4567891838,1123483.1947095217,820497.5918633838,820497.5918633838,1000000,1000000
2025-04-18T02:20:00.000+0000,795233.4567891838,795233.4567891838,1124395.5641175504,820497.5918633838,820497.5918633838,1000000,1000000
2025-04-18T02:30:00.000+0000,795233.4567891838,795233.4567891838,1125275.563369569,820497.5918633838,820497.5918633838,1000000,1000000
2025-04-18T02:40:00.000+0000,795233.4567891838,795233.4567891838,1125882.7454267917,820497.5918633838,820497.5918633838,1000000,1000000
2025-04-18T02:50:00.000+0000,795233.4567891838,795233.4567891838,1127149.5725439307,820497.5918633838,820497.5918633838,1000000,1000000
2025-04-18T03:00:00.000+0000,795233.4567891838,795233.4567891838,1123930.5136851051,820497.5918633838,820497.5918633838,1000000,1000000
2025-04-18T03:10:00.000+0000,795233.4567891838,795233.4567891838,1124270.1432260606,820497.5918633838,820497.5918633838,1000000,1000000
2025-04-18T03:20:00.000+0000,795233.4567891838,795233.4567891838,1122308.8823962738,820497.5918633838,820497.5918633838,1000000,1000000
2025-04-18T03:30:00.000+0000,795233.4567891838,795233.4567891838,1122098.979425215,820497.5918633838,820497.5918633838,1000000,1000000
2025-04-18T03:40:00.000+0000,795233.4567891838,795233.4567891838,1123555.5479431404,820497.5918633838,820497.5918633838,1000000,1000000
2025-04-18T03:50:00.000+0000,795233.4567891838,795233.4567891838,1123901.4946615472,820497.5918633838,820497.5918633838,1000000,1000000
2025-04-18T04:00:00.000+0000,795233.4567891838,795233.4567891838,1120951.4289841303,820497.5918633838,820497.5918633838,1000000,1000000
2025-04-18T04:10:00.000+0000,795233.4567891838,795233.4567891838,1119302.5495188758,820497.5918633838,820497.5918633838,1000000,1000000
2025-04-18T04:20:00.000+0000,795233.4567891838,795233.4567891838,1120666.3124673679,820497.5918633838,820497.5918633838,1000000,1000000
