date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T12:30:00.000+0000,998622.86786568,819475.1329,1003110.1235594044
2025-04-22T12:40:00.000+0000,998790.4984538399,819475.1329,1000850.2038082317
2025-04-22T12:50:00.000+0000,997982.00186896,819475.1329,1005442.7393768579
2025-04-22T13:00:00.000+0000,997388.7451543199,819475.1329,1006738.7888912929
2025-04-22T13:10:00.000+0000,996851.77037808,819475.1329,1010522.2081434473
2025-04-22T13:20:00.000+0000,997520.4771843199,819475.1329,1009932.1599264796
2025-04-22T13:30:00.000+0000,997440.7956805599,819475.1329,1009227.1152839408
2025-04-22T13:40:00.000+0000,994038.4050723199,819475.1329,1013557.7145774348
2025-04-22T13:50:00.000+0000,993536.93836688,819475.1329,1012811.2081134235
2025-04-22T14:00:00.000+0000,993754.1817330399,819475.1329,1014378.4216484572
2025-04-22T14:10:00.000+0000,993585.5311615199,819475.1329,1019199.4689670275
2025-04-22T14:20:00.000+0000,994632.65259368,819475.1329,1017567.0658653392
2025-04-22T14:30:00.000+0000,993628.2868295999,819475.1329,1018116.5148302852
2025-04-22T14:40:00.000+0000,993079.00830424,819475.1329,1021663.7318604197
2025-04-22T14:50:00.000+0000,993735.41865552,819475.1329,1024698.2922737641
2025-04-22T15:00:00.000+0000,992321.1590690399,819475.1329,1032330.0335082605
2025-04-22T15:10:00.000+0000,992266.6999712,819475.1329,1038966.7384406413
2025-04-22T15:20:00.000+0000,992479.7265135199,819475.1329,1037692.3333030294
2025-04-22T15:30:00.000+0000,994169.32695096,819475.1329,1032324.3962145998
2025-04-22T15:40:00.000+0000,995450.4586250399,819475.1329,1029133.6212170377
2025-04-22T15:50:00.000+0000,994549.77424944,819475.1329,1032541.0926882732
2025-04-22T16:00:00.000+0000,994157.02320184,819475.1329,1036759.6638410839
2025-04-22T16:10:00.000+0000,994501.36211016,819475.1329,1031792.302232581
2025-04-22T16:20:00.000+0000,994468.6822749599,819475.1329,1033605.2795875142
2025-04-22T16:30:00.000+0000,994488.65328536,819475.1329,1034057.1751209721
2025-04-22T16:40:00.000+0000,994777.5131124799,819475.1329,1031744.1746344982
2025-04-22T16:50:00.000+0000,994807.1694684001,819475.1329,1031122.1033535509
2025-04-22T17:00:00.000+0000,994609.88981848,819475.1329,1033983.012142399
2025-04-22T17:10:00.000+0000,995260.82435392,819475.1329,1030545.3228456437
2025-04-22T17:20:00.000+0000,995140.80304784,819475.1329,1031183.9225049559
2025-04-22T17:30:00.000+0000,994538.8736768799,819475.1329,1032855.4951602588
2025-04-22T17:40:00.000+0000,994951.3931970398,819475.1329,1033516.2019110303
2025-04-22T17:50:00.000+0000,994476.5374857599,819475.1329,1034956.8402126171
2025-04-22T18:00:00.000+0000,993526.2403321599,819475.1329,1036753.2970766572
2025-04-22T18:10:00.000+0000,994156.2130504799,819475.1329,1035818.9289335826
2025-04-22T18:20:00.000+0000,994763.99413632,819475.1329,1035402.330275286
2025-04-22T18:30:00.000+0000,994470.4905272,819475.1329,1035526.7750646842
2025-04-22T18:40:00.000+0000,994381.7312914398,819475.1329,1036081.6159628989
2025-04-22T18:50:00.000+0000,994345.62290128,819475.1329,1037289.9497148916
2025-04-22T19:00:00.000+0000,994259.4820691199,819475.1329,1037941.9917215077
2025-04-22T19:10:00.000+0000,993930.07260768,819475.1329,1037597.2328487567
2025-04-22T19:20:00.000+0000,994300.03170344,819475.1329,1036036.0469607414
2025-04-22T19:30:00.000+0000,994325.8471345599,819475.1329,1030591.1656314293
2025-04-22T19:40:00.000+0000,994391.6118806399,819475.1329,1030867.7146364474
2025-04-22T19:50:00.000+0000,994369.63008016,819475.1329,1033135.3781490102
2025-04-22T20:00:00.000+0000,994374.46910584,819475.1329,1033960.3628638813
2025-04-22T20:10:00.000+0000,994854.5689184798,819475.1329,1032772.1672291185
2025-04-22T20:20:00.000+0000,994553.0002665599,819475.1329,1032757.782583043
2025-04-22T20:30:00.000+0000,993704.3664172,819475.1329,1033866.0168609279
2025-04-22T20:40:00.000+0000,993230.7259329599,819475.1329,1034246.1934209813
2025-04-22T20:50:00.000+0000,993656.1568157598,819475.1329,1033924.6972373249
2025-04-22T21:00:00.000+0000,992734.70586672,819475.1329,1033734.2933190829
2025-04-22T21:10:00.000+0000,992274.7796023199,819475.1329,1035344.1763839943
2025-04-22T21:20:00.000+0000,990095.1914688799,819475.1329,1039497.5810791194
2025-04-22T21:30:00.000+0000,989720.60317944,819475.1329,1040323.8966698148
2025-04-22T21:40:00.000+0000,984486.75321176,819475.1329,1043013.4320548417
2025-04-22T21:50:00.000+0000,985083.0261115199,819475.1329,1057954.5325341811
2025-04-22T22:00:00.000+0000,984129.47376416,819475.1329,1057764.2440751563
2025-04-22T22:10:00.000+0000,985906.4302607999,819475.1329,1056079.525489213
2025-04-22T22:20:00.000+0000,984996.88527936,819475.1329,1060017.2207021909
2025-04-22T22:30:00.000+0000,985804.38376336,819475.1329,1055168.657636457
2025-04-22T22:40:00.000+0000,985661.5777996,819475.1329,1055035.013781
2025-04-22T22:50:00.000+0000,985425.5567676,819475.1329,1057136.4891295976
2025-04-22T23:00:00.000+0000,985410.4247828799,819475.1329,1062320.3050566535
2025-04-22T23:10:00.000+0000,985373.1084598398,819475.1329,1062349.5921222926
2025-04-22T23:20:00.000+0000,985789.86668632,819475.1329,1060908.1464663576
2025-04-22T23:30:00.000+0000,985440.48621448,819475.1329,1065018.6788673988
2025-04-22T23:40:00.000+0000,985911.71083296,819475.1329,1065864.7786903284
2025-04-22T23:50:00.000+0000,985608.72441616,819475.1329,1065547.3012297605
2025-04-23T00:00:00.000+0000,984380.8584953599,819475.1329,1064057.6258383722
2025-04-23T00:10:00.000+0000,980490.28844336,819475.1329,1064175.042585109
2025-04-23T00:20:00.000+0000,978325.63705096,819475.1329,1064019.1524028126
2025-04-23T00:30:00.000+0000,980739.42337584,819475.1329,1062483.5513757367
2025-04-23T00:40:00.000+0000,982497.8193327999,819475.1329,1059686.406668171
2025-04-23T00:50:00.000+0000,983391.84184216,819475.1329,1059768.8739964329
2025-04-23T01:00:00.000+0000,981889.62587712,819475.1329,1059368.5355671137
2025-04-23T01:10:00.000+0000,980554.2376430399,819475.1329,1067548.5775670393
2025-04-23T01:20:00.000+0000,979587.3907398399,819475.1329,1065343.6974970414
2025-04-23T01:30:00.000+0000,980050.13794568,819475.1329,1066359.119672433
2025-04-23T01:40:00.000+0000,981061.76589536,819475.1329,1064440.3533223842
2025-04-23T01:50:00.000+0000,981972.52610384,819475.1329,1060864.4121896753
2025-04-23T02:00:00.000+0000,980778.13558128,819475.1329,1061035.666622454
2025-04-23T02:10:00.000+0000,980831.38674624,819475.1329,1063683.901757876
2025-04-23T02:20:00.000+0000,979101.0341366399,819475.1329,1068859.7885181871
2025-04-23T02:30:00.000+0000,979053.22231672,819475.1329,1069299.279337587
2025-04-23T02:40:00.000+0000,976680.9983153599,819475.1329,1071139.2180646
2025-04-23T02:50:00.000+0000,976705.00549424,819475.1329,1070500.4695093702
2025-04-23T03:00:00.000+0000,978460.5732156,819475.1329,1068288.2617229929
2025-04-23T03:10:00.000+0000,980009.38577352,819475.1329,1067022.438847043
2025-04-23T03:20:00.000+0000,979169.42458048,819475.1329,1068224.6866914246
2025-04-23T03:30:00.000+0000,977881.03801496,819475.1329,1068730.615593046
2025-04-23T03:40:00.000+0000,977347.8749868799,819475.1329,1071712.048488416
2025-04-23T03:50:00.000+0000,976893.4026558399,819475.1329,1072438.2065513371
2025-04-23T04:00:00.000+0000,977311.1662773599,819475.1329,1072821.6452982903
2025-04-23T04:10:00.000+0000,977599.83815496,819475.1329,1070822.8233449948
2025-04-23T04:20:00.000+0000,978147.3157222399,819475.1329,1069387.027474762
2025-04-23T04:30:00.000+0000,978076.10433696,819475.1329,1070675.2866428704
2025-04-23T04:40:00.000+0000,978468.24777104,819475.1329,1074179.8475918497
2025-04-23T04:50:00.000+0000,976908.9397162399,819475.1329,1078619.9206739147
2025-04-23T05:00:00.000+0000,977604.2721049599,819475.1329,1079380.4769281738
2025-04-23T05:10:00.000+0000,978148.90684832,819475.1329,1077798.9793629004
2025-04-23T05:20:00.000+0000,978654.61955424,819475.1329,1078889.6097176094
2025-04-23T05:30:00.000+0000,977896.56048704,819475.1329,1079162.0760054863
2025-04-23T05:40:00.000+0000,978033.3267864,819475.1329,1080585.8092689537
2025-04-23T05:50:00.000+0000,978902.53925968,819475.1329,1078671.3042520413
2025-04-23T06:00:00.000+0000,979226.30683824,819475.1329,1077310.270884258
2025-04-23T06:10:00.000+0000,978236.86322688,819475.1329,1080595.7247946253
2025-04-23T06:20:00.000+0000,977374.50786352,819475.1329,1080364.6033850152
2025-04-23T06:30:00.000+0000,978495.4736728799,819475.1329,1080345.8189389643
2025-04-23T06:40:00.000+0000,979418.5522188,819475.1329,1079548.3286010472
2025-04-23T06:50:00.000+0000,979155.91289848,819475.1329,1077622.260310961
2025-04-23T07:00:00.000+0000,979007.65300136,819475.1329,1075132.170193883
2025-04-23T07:10:00.000+0000,980288.3650114399,819475.1329,1074567.524542783
2025-04-23T07:20:00.000+0000,980459.2289108799,819475.1329,1075053.7306369583
2025-04-23T07:30:00.000+0000,980441.2759847199,819475.1329,1077069.0783925855
2025-04-23T07:40:00.000+0000,980903.6181148799,819475.1329,1077024.07333783
2025-04-23T07:50:00.000+0000,979969.85612256,819475.1329,1078127.4468220945
2025-04-23T08:00:00.000+0000,980360.38654808,819475.1329,1079749.7948831336
2025-04-23T08:10:00.000+0000,979013.3021783999,819475.1329,1081388.276089651
2025-04-23T08:20:00.000+0000,978925.15055616,819475.1329,1083654.252068732
2025-04-23T08:30:00.000+0000,979195.25459992,819475.1329,1082435.041384505
2025-04-23T08:40:00.000+0000,978088.61791808,819475.1329,1083238.1140327333
2025-04-23T08:50:00.000+0000,978389.78878848,819475.1329,1084020.0177871757
2025-04-23T09:00:00.000+0000,977530.86927424,819475.1329,1084961.6651798103
2025-04-23T09:10:00.000+0000,976374.00490672,819475.1329,1086396.1092607465
2025-04-23T09:20:00.000+0000,976747.9928768,819475.1329,1085140.1414455995
2025-04-23T09:30:00.000+0000,976920.2599528,819475.1329,1084156.255407949
2025-04-23T09:40:00.000+0000,977078.0026576,819475.1329,1084028.930896837
2025-04-23T09:50:00.000+0000,977286.5806616,819475.1329,1080482.0982916928
2025-04-23T10:00:00.000+0000,978500.73236256,819475.1329,1076307.5448891982
2025-04-23T10:10:00.000+0000,978628.6161736,819475.1329,1077596.842398531
2025-04-23T10:20:00.000+0000,978051.6920824,819475.1329,1079532.729437311
2025-04-23T10:30:00.000+0000,977777.15408864,819475.1329,1081369.1807141188
2025-04-23T10:40:00.000+0000,977129.2357383199,819475.1329,1081663.4602120407
2025-04-23T10:50:00.000+0000,975438.6226116798,819475.1329,1083606.6328259422
2025-04-23T11:00:00.000+0000,976159.56789368,819475.1329,1084339.0011884728
2025-04-23T11:10:00.000+0000,976243.68334744,819475.1329,1085256.1255072835
2025-04-23T11:20:00.000+0000,975746.64329784,819475.1329,1084778.368585683
2025-04-23T11:30:00.000+0000,976219.4736307199,819475.1329,1084188.790236999
2025-04-23T11:40:00.000+0000,976420.1818356,819475.1329,1082175.0861756213
2025-04-23T11:50:00.000+0000,977895.96746184,819475.1329,1080275.8156717385
2025-04-23T12:00:00.000+0000,977348.9022643999,819475.1329,1081826.4305421095
2025-04-23T12:10:00.000+0000,977253.88623808,819475.1329,1085637.4284133585
2025-04-23T12:20:00.000+0000,978079.9233792799,819475.1329,1084800.4623212798
2025-04-23T12:30:00.000+0000,978061.56537744,819475.1329,1085633.5490276979
2025-04-23T12:40:00.000+0000,977752.9516660799,819475.1329,1085135.1069368096
2025-04-23T12:50:00.000+0000,977342.8553058399,819475.1329,1086569.012792482
2025-04-23T13:00:00.000+0000,976745.9674984,819475.1329,1085909.0586334632
2025-04-23T13:10:00.000+0000,976083.51018856,819475.1329,1088773.92170167
2025-04-23T13:20:00.000+0000,976510.34424792,819475.1329,1088750.870984111
2025-04-23T13:30:00.000+0000,976546.24280608,819475.1329,1081394.0401514773
2025-04-23T13:40:00.000+0000,978919.08900928,819475.1329,1080610.0702843694
2025-04-23T13:50:00.000+0000,978444.03805432,819475.1329,1073089.8576776963
2025-04-23T14:00:00.000+0000,979983.36780456,819475.1329,1075317.1652194182
2025-04-23T14:10:00.000+0000,980836.6600242399,819475.1329,1070799.5995921784
2025-04-23T14:20:00.000+0000,981223.1542812799,819475.1329,1071874.5330593816
2025-04-23T14:30:00.000+0000,982670.4987786401,819475.1329,1075664.2472887267
2025-04-23T14:40:00.000+0000,982161.3502235999,819475.1329,1076918.9369323219
2025-04-23T14:50:00.000+0000,983462.0332440799,819475.1329,1075399.8957767547
2025-04-23T15:00:00.000+0000,983987.11664104,819475.1329,1073441.8572594954
2025-04-23T15:10:00.000+0000,985237.7745136799,819475.1329,1065981.4501056473
2025-04-23T15:20:00.000+0000,987512.1615472799,819475.1329,1061589.574737883
2025-04-23T15:30:00.000+0000,985829.5988751199,819475.1329,1065105.5252097403
2025-04-23T15:40:00.000+0000,985996.8243876,819475.1329,1071605.893072648
2025-04-23T15:50:00.000+0000,984622.31157824,819475.1329,1072898.7699399344
2025-04-23T16:00:00.000+0000,984605.36404712,819475.1329,1076321.2647073765
2025-04-23T16:10:00.000+0000,985719.6752844,819475.1329,1075241.4328042867
2025-04-23T16:20:00.000+0000,986373.4453495999,819475.1329,1071760.1578506988
2025-04-23T16:30:00.000+0000,984611.2011736799,819475.1329,1077081.85089287
2025-04-23T16:40:00.000+0000,984729.6094712,819475.1329,1079669.5857535526
2025-04-23T16:50:00.000+0000,984381.85659624,819475.1329,1079583.8628637379
2025-04-23T17:00:00.000+0000,982327.9462400799,819475.1329,1080478.9437616381
2025-04-23T17:10:00.000+0000,982556.0901788,819475.1329,1082727.5927090344
2025-04-23T17:20:00.000+0000,982624.48062264,819475.1329,1080222.87396702
2025-04-23T17:30:00.000+0000,982466.14489264,819475.1329,1079206.7701566066
2025-04-23T17:40:00.000+0000,983576.8104487999,819475.1329,1079026.572910746
2025-04-23T17:50:00.000+0000,983132.81902632,819475.1329,1079141.3244695093
2025-04-23T18:00:00.000+0000,982445.55897456,819475.1329,1082218.241028752
2025-04-23T18:10:00.000+0000,981445.0268411199,819475.1329,1085607.2541814896
2025-04-23T18:20:00.000+0000,980940.92714376,819475.1329,1083775.6732670902
2025-04-23T18:30:00.000+0000,981588.24517472,819475.1329,1082002.0299268772
2025-04-23T18:40:00.000+0000,982235.3752561599,819475.1329,1079543.7611042093
2025-04-23T18:50:00.000+0000,982564.1771040799,819475.1329,1079463.4840563275
2025-04-23T19:00:00.000+0000,983011.5970815199,819475.1329,1076385.1146220863
2025-04-23T19:10:00.000+0000,984091.80342456,819475.1329,1072393.7542856287
2025-04-23T19:20:00.000+0000,985067.3229840801,819475.1329,1068575.722688932
2025-04-23T19:30:00.000+0000,985324.71820304,819475.1329,1069840.8762921963
2025-04-23T19:40:00.000+0000,984885.5731003999,819475.1329,1073598.5813477915
2025-04-23T19:50:00.000+0000,985752.7747836,819475.1329,1071940.4537040454
2025-04-23T20:00:00.000+0000,985425.3834064,819475.1329,1075212.716864842
2025-04-23T20:10:00.000+0000,984951.33784648,819475.1329,1076092.729684451
2025-04-23T20:20:00.000+0000,984800.65478944,819475.1329,1079275.6521993906
2025-04-23T20:30:00.000+0000,984839.3888773599,819475.1329,1080279.3762897188
2025-04-23T20:40:00.000+0000,985688.2325587199,819475.1329,1078830.7908612462
2025-04-23T20:50:00.000+0000,985608.15327344,819475.1329,1078773.305834447
2025-04-23T21:00:00.000+0000,985718.89430968,819475.1329,1079934.4301027737
2025-04-23T21:10:00.000+0000,985997.8735476,819475.1329,1080521.0143320845
2025-04-23T21:20:00.000+0000,985853.23744912,819475.1329,1079693.070772109
2025-04-23T21:30:00.000+0000,985969.64225072,819475.1329,1079432.0411334748
2025-04-23T21:40:00.000+0000,986369.4529460799,819475.1329,1076965.7248812888
2025-04-23T21:50:00.000+0000,986563.9043603999,819475.1329,1076467.1829980102
2025-04-23T22:00:00.000+0000,985951.8845682399,819475.1329,1076770.990425358
2025-04-23T22:10:00.000+0000,985820.7674459199,819475.1329,1076517.9414558883
2025-04-23T22:20:00.000+0000,985932.9262470399,819475.1329,1078336.9655170855
2025-04-23T22:30:00.000+0000,985407.44506856,819475.1329,1079805.0474352005
2025-04-23T22:40:00.000+0000,985120.7985693599,819475.1329,1081481.9061404031
2025-04-23T22:50:00.000+0000,985027.80062728,819475.1329,1082127.2837484106
2025-04-23T23:00:00.000+0000,984435.75184552,819475.1329,1082329.7966478984
2025-04-23T23:10:00.000+0000,984533.99388896,819475.1329,1082230.2244717518
2025-04-23T23:20:00.000+0000,985308.1903359198,819475.1329,1081878.8927374934
2025-04-23T23:30:00.000+0000,985813.2954283201,819475.1329,1081009.640393436
2025-04-23T23:40:00.000+0000,986167.71746368,819475.1329,1078664.829130961
2025-04-23T23:50:00.000+0000,985901.4470505599,819475.1329,1078198.440655046
2025-04-24T00:00:00.000+0000,985325.3331107199,819475.1329,1078948.7514306416
2025-04-24T00:10:00.000+0000,985663.4225226399,819475.1329,1077782.9907100364
2025-04-24T00:20:00.000+0000,985755.8055570399,819475.1329,1074916.839424564
2025-04-24T00:30:00.000+0000,987311.26539288,819475.1329,1074261.2223335924
2025-04-24T00:40:00.000+0000,987008.0837324,819475.1329,1076007.1504708652
2025-04-24T00:50:00.000+0000,987755.85713472,819475.1329,1075629.8295403295
2025-04-24T01:00:00.000+0000,987652.7760655999,819475.1329,1075644.969956882
2025-04-24T01:10:00.000+0000,988367.6743890399,819475.1329,1071540.5259604536
2025-04-24T01:20:00.000+0000,989175.55606624,819475.1329,1071358.962425606
2025-04-24T01:30:00.000+0000,987867.40102816,819475.1329,1074237.8794014063
2025-04-24T01:40:00.000+0000,987742.12832656,819475.1329,1074261.6690245839
2025-04-24T01:50:00.000+0000,987671.72709264,819475.1329,1075641.0655598906
2025-04-24T02:00:00.000+0000,987452.66088592,819475.1329,1075844.6941544572
2025-04-24T02:10:00.000+0000,987038.73089504,819475.1329,1077190.017458842
2025-04-24T02:20:00.000+0000,987096.6258419999,819475.1329,1077462.41876903
2025-04-24T02:30:00.000+0000,987071.8158059199,819475.1329,1075730.3481867975
2025-04-24T02:40:00.000+0000,988143.95710616,819475.1329,1069504.6606470114
2025-04-24T02:50:00.000+0000,989737.5434164,819475.1329,1069200.3181153906
2025-04-24T03:00:00.000+0000,990111.73392432,819475.1329,1068612.6536860245
2025-04-24T03:10:00.000+0000,990262.0264939999,819475.1329,1070692.6920322338
2025-04-24T03:20:00.000+0000,989544.3072291199,819475.1329,1071898.9929618984
2025-04-24T03:30:00.000+0000,990049.8173972,819475.1329,1068049.7548466516
2025-04-24T03:40:00.000+0000,991863.6924353599,819475.1329,1065690.108708037
2025-04-24T03:50:00.000+0000,992839.8123142399,819475.1329,1062517.5047994517
2025-04-24T04:00:00.000+0000,993435.4921888,819475.1329,1061764.3819344859
2025-04-24T04:10:00.000+0000,992992.91123704,819475.1329,1059942.6328426255
2025-04-24T04:20:00.000+0000,992483.5674383199,819475.1329,1063177.1838025
2025-04-24T04:30:00.000+0000,993102.4443403999,819475.1329,1061390.4164599415
2025-04-24T04:40:00.000+0000,993372.7582161599,819475.1329,1061520.083073434
2025-04-24T04:50:00.000+0000,992788.16686368,819475.1329,1063650.9812555395
2025-04-24T05:00:00.000+0000,991991.77878424,819475.1329,1066414.7169414323
2025-04-24T05:10:00.000+0000,991363.0139988,819475.1329,1065526.8580668105
2025-04-24T05:20:00.000+0000,991937.9127116,819475.1329,1062250.2258409404
2025-04-24T05:30:00.000+0000,991537.0966212,819475.1329,1063762.7983848976
2025-04-24T05:40:00.000+0000,990744.93995392,819475.1329,1064866.724430395
2025-04-24T05:50:00.000+0000,990430.6624771999,819475.1329,1063548.5298172464
2025-04-24T06:00:00.000+0000,990322.33730672,819475.1329,1064116.7480447008
2025-04-24T06:10:00.000+0000,990896.2306244799,819475.1329,1061372.6044451639
2025-04-24T06:20:00.000+0000,990789.1133868799,819475.1329,1062649.5731886348
2025-04-24T06:30:00.000+0000,991031.7816968,819475.1329,1064969.7832403614
2025-04-24T06:40:00.000+0000,991134.86276592,819475.1329,1064085.814327543
2025-04-24T06:50:00.000+0000,991420.9016515999,819475.1329,1061873.6426796645
2025-04-24T07:00:00.000+0000,991490.5000283199,819475.1329,1061834.279795268
2025-04-24T07:10:00.000+0000,990812.72278424,819475.1329,1064211.681508979
2025-04-24T07:20:00.000+0000,991843.9166686399,819475.1329,1059622.6222049554
2025-04-24T07:30:00.000+0000,992136.6101264,819475.1329,1058575.1742435978
2025-04-24T07:40:00.000+0000,993224.8888064,819475.1329,1056683.654354266
2025-04-24T07:50:00.000+0000,993330.5882791199,819475.1329,1056021.6075809028
2025-04-24T08:00:00.000+0000,992347.806534,819475.1329,1055675.3664900812
2025-04-24T08:10:00.000+0000,992709.6859986399,819475.1329,1053758.1838381693
2025-04-24T08:20:00.000+0000,993382.82675488,819475.1329,1050316.5005539977
2025-04-24T08:30:00.000+0000,994667.57493344,819475.1329,1047163.7097646804
2025-04-24T08:40:00.000+0000,995300.3685932,819475.1329,1045995.3921663121
2025-04-24T08:50:00.000+0000,994827.32842832,819475.1329,1047471.6041902365
2025-04-24T09:00:00.000+0000,994010.1664812799,819475.1329,1050376.8926067462
2025-04-24T09:10:00.000+0000,993942.39094512,819475.1329,1052559.9668474596
2025-04-24T09:20:00.000+0000,993630.5293341599,819475.1329,1054235.3360934258
2025-04-24T09:30:00.000+0000,993765.07501144,819475.1329,1053006.477572938
2025-04-24T09:40:00.000+0000,993659.1730008799,819475.1329,1053074.336067205
2025-04-24T09:50:00.000+0000,993688.0192054401,819475.1329,1052256.8039029213
2025-04-24T10:00:00.000+0000,993885.2988553599,819475.1329,1053898.054275181
2025-04-24T10:10:00.000+0000,993661.79140448,819475.1329,1054021.325224785
2025-04-24T10:20:00.000+0000,992583.79838936,819475.1329,1056068.7438649063
2025-04-24T10:30:00.000+0000,992633.62099936,819475.1329,1054608.7335337084
2025-04-24T10:40:00.000+0000,992175.51757552,819475.1329,1055896.3037604257
2025-04-24T10:50:00.000+0000,992036.73319192,819475.1329,1055541.8357113155
2025-04-24T11:00:00.000+0000,992526.30851808,819475.1329,1054601.9598384234
2025-04-24T11:10:00.000+0000,993274.89207176,819475.1329,1053764.8284146497
2025-04-24T11:20:00.000+0000,992912.8027751199,819475.1329,1054021.6253545405
2025-04-24T11:30:00.000+0000,993080.8384389599,819475.1329,1053831.5241214903
2025-04-24T11:40:00.000+0000,992753.44706176,819475.1329,1053995.6187693349
2025-04-24T11:50:00.000+0000,991988.12580896,819475.1329,1057626.6397508439
2025-04-24T12:00:00.000+0000,992160.3928849599,819475.1329,1056848.6537393667
2025-04-24T12:10:00.000+0000,992079.50344832,819475.1329,1056610.5379140633
2025-04-24T12:20:00.000+0000,991897.5510268,819475.1329,1059754.7122456655
2025-04-24T12:30:00.000+0000,991074.1322892,819475.1329,1059731.6001199768
2025-04-24T12:40:00.000+0000,991033.38011704,819475.1329,1060331.7392503228
2025-04-24T12:50:00.000+0000,990582.5388788,819475.1329,1060760.3502553112
2025-04-24T13:00:00.000+0000,991014.8268715199,819475.1329,1061318.6491586112
2025-04-24T13:10:00.000+0000,991100.15025816,819475.1329,1061707.9499827754
2025-04-24T13:20:00.000+0000,991087.0363576801,819475.1329,1062563.8952977199
2025-04-24T13:30:00.000+0000,990488.53554168,819475.1329,1064495.2666790038
2025-04-24T13:40:00.000+0000,990852.8454604,819475.1329,1060170.4020759067
2025-04-24T13:50:00.000+0000,991933.4641732799,819475.1329,1058982.6583386967
2025-04-24T14:00:00.000+0000,989177.5668563199,819475.1329,1063745.1992186045
2025-04-24T14:10:00.000+0000,990034.27304264,819475.1329,1066270.4178407195
2025-04-24T14:20:00.000+0000,991086.2407946399,819475.1329,1062363.2719227383
2025-04-24T14:30:00.000+0000,989688.72620144,819475.1329,1064976.7573877783
2025-04-24T14:40:00.000+0000,989363.9532278399,819475.1329,1067368.3515503127
2025-04-24T14:50:00.000+0000,988689.6045387199,819475.1329,1068204.4422510362
2025-04-24T15:00:00.000+0000,988447.7390859999,819475.1329,1067499.830317099
2025-04-24T15:10:00.000+0000,986879.1580555199,819475.1329,1072337.7270101176
2025-04-24T15:20:00.000+0000,987038.71630672,819475.1329,1070076.1824198447
2025-04-24T15:30:00.000+0000,987625.72352496,819475.1329,1068688.7694648798
2025-04-24T15:40:00.000+0000,988145.5555264,819475.1329,1069902.3450498327
2025-04-24T15:50:00.000+0000,988483.4424004799,819475.1329,1068125.1811086715
2025-04-24T16:00:00.000+0000,989261.8775537601,819475.1329,1068313.454889009
2025-04-24T16:10:00.000+0000,987788.9201631199,819475.1329,1069679.5989668295
2025-04-24T16:20:00.000+0000,987636.82663536,819475.1329,1071490.1981113693
2025-04-24T16:30:00.000+0000,986853.94294376,819475.1329,1074299.6587185783
2025-04-24T16:40:00.000+0000,986565.683436,819475.1329,1075048.6967123915
2025-04-24T16:50:00.000+0000,986505.5678669598,819475.1329,1074082.7113483814
2025-04-24T17:00:00.000+0000,987074.21708336,819475.1329,1071820.6401064529
2025-04-24T17:10:00.000+0000,988793.68370872,819475.1329,1066047.6932501616
2025-04-24T17:20:00.000+0000,990323.73318912,819475.1329,1063479.263862133
2025-04-24T17:30:00.000+0000,990080.45726568,819475.1329,1066740.639875602
2025-04-24T17:40:00.000+0000,990873.22154648,819475.1329,1062678.8317480665
