date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-10T03:10:00.000+0000,1001226.75364704,27352.759420800005,971541.5462193245,1005161.70840616,1158.3118999998778,994548.9343976,746895.0011696
2025-04-10T03:20:00.000+0000,1000820.1199144801,27352.759420800005,970413.4574223603,1008002.2681389598,1158.3118999998778,993881.635664,746895.0011696
2025-04-10T03:30:00.000+0000,1001172.0740257603,27352.759420800005,969421.1406188863,1006749.7643442401,1158.3118999998778,993687.9037736,746895.0011696
2025-04-10T03:40:00.000+0000,1000541.82253064,27352.759420800005,972304.497754235,1006821.0755496,1158.3118999998778,994635.03746,746895.0011696
2025-04-10T03:50:00.000+0000,1000609.8253848001,27352.759420800005,972418.3475325352,1006534.0936189599,1158.3118999998778,994635.03746,746895.0011696
2025-04-10T04:00:00.000+0000,999724.8527297602,27352.759420800005,973632.3063296151,1004599.4670593599,1158.3118999998778,994957.9239439999,746895.0011696
2025-04-10T04:10:00.000+0000,1000566.7001126402,27352.759420800005,973057.4896053262,1006770.94708448,1158.3118999998778,994957.9239439999,746895.0011696
2025-04-10T04:20:00.000+0000,1000728.8633781599,27352.759420800005,972183.3839656379,1006455.4629738403,99126.84862056003,994656.5632255999,746895.0011696
2025-04-10T04:30:00.000+0000,1000575.5601189602,27352.759420800005,971238.5818669247,1007001.4159617601,99126.84862056003,994096.89332,746895.0011696
2025-04-10T04:40:00.000+0000,999442.6863436004,27352.759420800005,974722.655746069,1004694.6270704003,99126.84862056003,995044.0270064,746895.0011696
2025-04-10T04:50:00.000+0000,999022.77114472,27352.759420800005,976294.6927233434,1004136.9833425602,99126.84862056003,995603.696912,746895.0011696
2025-04-10T05:00:00.000+0000,998699.8232099201,27352.759420800005,975931.6555005575,1003389.1847603996,99126.84862056003,995237.7588968,746895.0011696
2025-04-10T05:10:00.000+0000,998337.9845126399,27352.759420800005,977326.1905809124,1002810.70581408,99126.84862056003,995818.954568,746895.0011696
2025-04-10T05:20:00.000+0000,998484.3854980799,27352.759420800005,977942.879912578,1002262.2736111202,99126.84862056003,996034.2122239999,746895.0011696
2025-04-10T05:30:00.000+0000,998366.7131113601,27352.759420800005,978372.855605186,1002062.2063930403,99126.84862056003,996572.356364,746895.0011696
2025-04-10T05:40:00.000+0000,998398.30581696,27352.759420800005,977668.9671254143,1002005.4013734402,99126.84862056003,996464.727536,746895.0011696
2025-04-10T05:50:00.000+0000,998522.12058584,27352.759420800005,977040.4640858565,1002471.9525336802,99126.84862056003,996184.8925832,746895.0011696
2025-04-10T06:00:00.000+0000,998158.75171368,27352.759420800005,978498.7244905783,1001141.3749480001,99126.84862056003,996873.7170824,746895.0011696
2025-04-10T06:10:00.000+0000,998113.3439689598,27352.759420800005,980460.2327649815,1000535.1730977598,99126.84862056003,997562.5415816,746895.0011696
2025-04-10T06:20:00.000+0000,999071.2770089604,27352.759420800005,978480.2737912396,1001675.5298819201,99126.84862056003,997863.9023,746895.0011696
2025-04-10T06:30:00.000+0000,1000516.0723472803,27352.759420800005,976622.0979908982,1003764.52484792,99126.84862056003,997218.1293319999,746895.0011696
2025-04-10T06:40:00.000+0000,1000503.5483744802,65719.21488224,975426.9775408362,1004947.2092428801,117979.68267784013,996378.6244736001,746895.0011696
2025-04-10T06:50:00.000+0000,998783.8232560803,65719.21488224,976635.856146724,1002927.6176097603,117979.68267784013,996658.4594264,746895.0011696
2025-04-10T07:00:00.000+0000,998725.8510709602,65719.21488224,976932.541822697,1002064.8114073602,117979.68267784013,996581.988652,746895.0011696
2025-04-10T07:10:00.000+0000,998637.8134574404,103586.39688224003,976239.0735639937,1002036.5638235203,117979.68267784013,996088.8514776,776642.8088696
2025-04-10T07:20:00.000+0000,999257.9834242404,103586.39688224003,974117.7986293657,1003768.2366760802,117979.68267784013,995937.1169624,776642.8088696
2025-04-10T07:30:00.000+0000,1001863.9050178401,103586.39688224003,964568.626347251,1008277.3977590401,132267.2005122402,993414.5306472,776642.8088696
2025-04-10T07:40:00.000+0000,1000223.9912992002,103586.39688224003,965741.9595788589,1006674.1784613604,132267.2005122402,993661.0992344,776642.8088696
2025-04-10T07:50:00.000+0000,1000628.5733744004,103586.39688224003,967773.9982016803,1007412.0177173603,132267.2005122402,994154.2364088,776642.8088696
2025-04-10T08:00:00.000+0000,999930.3370107203,103586.39688224003,966377.3286069846,1006586.6918067205,132267.2005122402,993452.4642759999,776642.8088696
2025-04-10T08:10:00.000+0000,999671.10036608,103586.39688224003,967425.4688865978,1006147.15042136,132267.2005122402,993850.7673784,776642.8088696
2025-04-10T08:20:00.000+0000,999905.5165829601,103586.39688224003,966551.3939919572,1006965.0979394404,132267.2005122402,993623.1656056,776642.8088696
2025-04-10T08:30:00.000+0000,1000566.3146212804,103586.39688224003,963825.8155482657,1007814.6671399202,132267.2005122402,993054.1611736,776642.8088696
2025-04-10T08:40:00.000+0000,1000596.6785107201,103586.39688224003,964462.5374900043,1007652.3425036004,132267.2005122402,993186.9288744,776642.8088696
2025-04-10T08:50:00.000+0000,1000871.4632069602,103586.39688224003,965785.6282814532,1008370.1546940804,132267.2005122402,993547.2983479999,776642.8088696
2025-04-10T09:00:00.000+0000,1001344.5224565602,103586.39688224003,964102.4807994969,1008812.8582476805,132267.2005122402,993319.6965752,776642.8088696
2025-04-10T09:10:00.000+0000,1000341.6234181598,103586.39688224003,964201.213745621,1006599.3404796801,132267.2005122402,993300.7297607999,776642.8088696
2025-04-10T09:20:00.000+0000,999230.0265076803,103586.39688224003,968188.4948214666,1005769.7983447204,132267.2005122402,993964.5682647999,776642.8088696
2025-04-10T09:30:00.000+0000,998087.8313953603,103586.39688224003,968847.2592101167,1004243.5251408804,132267.2005122402,994097.3359656,776642.8088696
2025-04-10T09:40:00.000+0000,998153.8430437603,103586.39688224003,968384.8575453224,1005123.6619676806,132267.2005122402,993471.4310904,776642.8088696
2025-04-10T09:50:00.000+0000,997554.8511209603,103586.39688224003,970319.6501930121,1003727.0376616804,132267.2005122402,993926.634636,776642.8088696
2025-04-10T10:00:00.000+0000,997303.5036599201,103586.39688224003,970235.9416203212,1003836.6594940006,132267.2005122402,993736.966492,776642.8088696
2025-04-10T10:10:00.000+0000,996964.7029175201,103586.39688224003,967754.5576602838,1003399.2262207998,132267.2005122402,992731.7253288,776642.8088696
2025-04-10T10:20:00.000+0000,998423.0218283199,162839.52143024004,966126.1288446621,1006528.7187223204,132267.2005122402,992456.9962879999,827995.5168112
2025-04-10T10:30:00.000+0000,998412.7392609603,162839.52143024004,966386.3429689747,1006309.4750576807,132267.2005122402,992919.6978304,827995.5168112
2025-04-10T10:40:00.000+0000,998957.0545600799,162839.52143024004,964151.8938518739,1006966.1519955199,132267.2005122402,992673.8876359999,827995.5168112
2025-04-10T10:50:00.000+0000,999157.0560308001,162839.52143024004,965091.8641761277,1006907.1248550401,132267.2005122402,992818.481868,827995.5168112
2025-04-10T11:00:00.000+0000,998732.4623776801,162839.52143024004,965488.2653984106,1006228.3127395205,132267.2005122402,992775.1035984,827995.5168112
2025-04-10T11:10:00.000+0000,999837.4158071999,162839.52143024004,961609.2683331298,1008307.96538536,132267.2005122402,991965.3758992,827995.5168112
2025-04-10T11:20:00.000+0000,998737.0932700002,162839.52143024004,962849.3294316237,1007332.9635113601,132267.2005122402,992081.0512848,827995.5168112
2025-04-10T11:30:00.000+0000,998682.0401477601,162839.52143024004,963068.4929202903,1006728.98937752,132267.2005122402,992153.3484007999,827995.5168112
2025-04-10T11:40:00.000+0000,997488.8175900801,162839.52143024004,965892.0858408851,1005348.1759127202,132267.2005122402,992673.8876359999,827995.5168112
2025-04-10T11:50:00.000+0000,997523.8041784,162839.52143024004,964470.9070324687,1005377.68948296,132267.2005122402,992312.402056,827995.5168112
2025-04-10T12:00:00.000+0000,998033.0654136803,4.98143024003523,963102.5407807431,1006070.2043275203,132267.2005122402,986095.0727807998,7.036811199903333
2025-04-10T12:10:00.000+0000,997991.7384017603,4.98143024003523,964597.9079296113,1007222.2876229605,132267.2005122402,988501.1024160002,7.036811199903333
2025-04-10T12:20:00.000+0000,998964.8331027202,4.98143024003523,966474.2714075525,1004321.5252908004,132267.2005122402,991819.6214752,7.036811199903333
2025-04-10T12:30:00.000+0000,997051.8144429602,4.98143024003523,970844.6005296167,1000422.5718508803,132267.2005122402,995682.8364288001,7.036811199903333
2025-04-10T12:40:00.000+0000,998218.8771452805,4.98143024003523,963254.7484116051,1005228.0135196004,132267.2005122402,986753.3447415994,7.036811199903333
2025-04-10T12:50:00.000+0000,997942.7806992801,11117.27547744004,960174.920926396,1007398.3149883202,132267.2005122402,983302.4796439998,18125.64931599986
2025-04-10T13:00:00.000+0000,997607.3090914402,11117.27547744004,959649.8721436255,1007570.1261293603,132267.2005122402,984695.4323896,18125.64931599986
2025-04-10T13:10:00.000+0000,997328.8584303204,11117.27547744004,959416.9505002177,1006340.0426840005,132267.2005122402,982587.1183911997,18125.64931599986
2025-04-10T13:20:00.000+0000,996549.2795927201,11117.27547744004,963011.072235132,1005493.6356517603,132267.2005122402,986047.5238503998,18125.64931599986
2025-04-10T13:30:00.000+0000,996872.3908967201,11117.27547744004,951767.8535860281,1006050.1772620005,132267.2005122402,972040.8381703995,18125.64931599986
2025-04-10T13:40:00.000+0000,999501.2175516003,11871.560566240021,951083.3132974561,1011944.4588613602,132267.2005122402,971736.6537128,68730.29818400016
2025-04-10T13:50:00.000+0000,999334.5419988001,11871.560566240021,954027.7553424125,1010263.2394137604,132267.2005122402,974653.9280248,68730.29818400016
2025-04-10T14:00:00.000+0000,1000045.3041338404,11871.560566240021,951830.6863136843,1013580.3538975202,132267.2005122402,972440.6880344001,68730.29818400016
2025-04-10T14:10:00.000+0000,999608.7795331201,11871.560566240021,951419.6116666002,1012796.1361740003,132267.2005122402,969413.3428496002,68730.29818400016
2025-04-10T14:20:00.000+0000,998673.0833893602,11871.560566240021,956205.9745665786,1010455.0776203204,132267.2005122402,974740.3468344006,68730.29818400016
2025-04-10T14:30:00.000+0000,997386.3485014401,11871.560566240021,959775.8560635105,1006954.5573786405,132267.2005122402,978385.4394256001,68730.29818400016
2025-04-10T14:40:00.000+0000,997023.4664395202,11871.560566240021,960306.8890895589,1006682.6109100003,132267.2005122402,978762.6833888007,68730.29818400016
2025-04-10T14:50:00.000+0000,998040.42771912,11871.560566240021,955467.4953797262,1009960.7253188004,132267.2005122402,973679.7879608003,68730.29818400016
2025-04-10T15:00:00.000+0000,998074.20827304,9284.953466240022,951460.2275825554,1011397.4037558403,86067.24671224022,967850.7389335999,68730.29818400016
2025-04-10T15:10:00.000+0000,998814.48603424,1587.7229054400182,943399.4190635525,1013976.0328462403,86067.24671224022,958703.2867544,1005.934005600059
2025-04-10T15:20:00.000+0000,1001301.4653824001,1587.7229054400182,938944.2161331701,1020367.4456222404,112139.4132794402,952625.2959920003,1005.934005600059
2025-04-10T15:30:00.000+0000,1001826.3802143201,1587.7229054400182,925682.4787863796,1023471.4403383203,112139.4132794402,936493.6816159998,1005.934005600059
2025-04-10T15:40:00.000+0000,1005878.2443277601,1587.7229054400182,919622.9502176552,1032406.9693917606,112139.4132794402,928529.6719247998,1005.934005600059
2025-04-10T15:50:00.000+0000,1008138.1586488,1587.7229054400182,922198.7020061372,1034737.28025048,136237.54893576016,933369.8676680003,1005.934005600059
2025-04-10T16:00:00.000+0000,1007966.8663923199,1587.7229054400182,918240.908773915,1035206.8509931203,136237.54893576016,929105.4819079998,1005.934005600059
2025-04-10T16:10:00.000+0000,1008274.60650312,1587.7229054400182,920044.7984584533,1035536.9946667203,136237.54893576016,930533.6984200003,1005.934005600059
2025-04-10T16:20:00.000+0000,1007692.8220033603,1587.7229054400182,915621.1929607101,1037821.2435045603,136237.54893576016,923476.7674848003,1005.934005600059
2025-04-10T16:30:00.000+0000,1005329.3130244002,1587.7229054400182,922485.6444176959,1032204.5372671201,136237.54893576016,933029.7517785601,19156.785698400057
2025-04-10T16:40:00.000+0000,1005486.7603656801,1587.7229054400182,922372.1893191463,1032427.0341271204,136237.54893576016,934280.2271972799,19156.785698400057
2025-04-10T16:50:00.000+0000,1004396.2500724002,1587.7229054400182,925538.7771125291,1030531.0479304801,227541.31064520017,938364.5697072006,19156.785698400057
2025-04-10T17:00:00.000+0000,1005327.30882904,1587.7229054400182,920804.5491966014,1031460.4214364002,227541.31064520017,933685.3111112004,19156.785698400057
2025-04-10T17:10:00.000+0000,1007784.9613328797,1587.7229054400182,919312.8069276903,1036517.6358256803,227541.31064520017,931088.50302096,19156.785698400057
2025-04-10T17:20:00.000+0000,1006629.0026402401,1587.7229054400182,919362.8873710044,1034397.3626023205,227541.31064520017,930248.2563564801,19156.785698400057
2025-04-10T17:30:00.000+0000,1005569.5735620803,1587.7229054400182,923423.110941777,1032342.2170351206,227541.31064520017,934552.97262624,19156.785698400057
2025-04-10T17:40:00.000+0000,1006240.3289281602,1587.7229054400182,924329.3629221935,1032588.7978125605,227541.31064520017,935946.9817260802,19156.785698400057
2025-04-10T17:50:00.000+0000,1007261.53241128,1587.7229054400182,927244.3679020016,1032786.2461274399,227541.31064520017,939788.8927364801,19156.785698400057
2025-04-10T18:00:00.000+0000,1005430.19215648,1587.7229054400182,929901.4913326497,1030229.67342312,227541.31064520017,942749.7657416007,19156.785698400057
2025-04-10T18:10:00.000+0000,1006319.5494010402,1587.7229054400182,928623.4183155824,1031785.7569596004,227541.31064520017,941335.5264388801,19156.785698400057
2025-04-10T18:20:00.000+0000,1005216.41161784,1587.7229054400182,932619.8854267243,1028841.9458940001,227541.31064520017,945113.5641888002,19156.785698400057
2025-04-10T18:30:00.000+0000,1004923.5059300002,1587.7229054400182,933202.9698581106,1028234.4456832802,227541.31064520017,945591.1797904,19156.785698400057
2025-04-10T18:40:00.000+0000,1005935.9769047202,1587.7229054400182,932412.1543994718,1029497.8807260004,227541.31064520017,945106.6317392001,19156.785698400057
2025-04-10T18:50:00.000+0000,1006687.740912,1587.7229054400182,931829.8113106953,1030684.3781680804,227541.31064520017,945292.8630348798,19156.785698400057
2025-04-10T19:00:00.000+0000,1006355.8483386401,1587.7229054400182,934553.628301942,1028851.9740650401,227541.31064520017,947954.5685656008,19156.785698400057
2025-04-10T19:10:00.000+0000,1006699.1713603202,1587.7229054400182,933275.6372555989,1030227.2459666403,227541.31064520017,946340.3905419201,19156.785698400057
2025-04-10T19:20:00.000+0000,1006160.9208055201,1587.7229054400182,931178.3877563144,1029592.4052458405,227541.31064520017,943876.7488332799,19156.785698400057
2025-04-10T19:30:00.000+0000,1006745.6204712801,1587.7229054400182,932426.5539018221,1030414.5875733603,227541.31064520017,945217.4094460807,19156.785698400057
2025-04-10T19:40:00.000+0000,1007011.8056526401,1587.7229054400182,931718.2243210695,1031275.8681972004,227541.31064520017,944159.1996916803,19156.785698400057
2025-04-10T19:50:00.000+0000,1005901.2924744798,1587.7229054400182,934319.0419506049,1027739.0065519202,227541.31064520017,945759.7963891196,19156.785698400057
2025-04-10T20:00:00.000+0000,1004968.0098983202,1587.7229054400182,936231.7964059014,1027559.3382016805,227541.31064520017,948571.5110164802,19156.785698400057
2025-04-10T20:10:00.000+0000,1005042.1693232801,1587.7229054400182,936928.733675896,1027198.5062983204,227541.31064520017,948928.6434817604,19156.785698400057
2025-04-10T20:20:00.000+0000,1006592.4296220803,1587.7229054400182,935393.1432926186,1029424.0983991204,227541.31064520017,947964.1165211201,19156.785698400057
2025-04-10T20:30:00.000+0000,1006867.82542904,1587.7229054400182,936533.5949625882,1028405.4371805602,227541.31064520017,948906.8219529598,19156.785698400057
2025-04-10T20:40:00.000+0000,1006554.6761490405,1587.7229054400182,939842.5174335267,1026926.0016765604,227541.31064520017,952591.9488910403,19156.785698400057
2025-04-10T20:50:00.000+0000,1006871.4151549604,1587.7229054400182,941636.8503802097,1026863.5376877603,227541.31064520017,954464.2668374405,19156.785698400057
2025-04-10T21:00:00.000+0000,1006290.98497088,1587.7229054400182,941635.4938483725,1026114.38648856,227541.31064520017,954858.3461216002,19156.785698400057
2025-04-10T21:10:00.000+0000,1006229.3264372001,1587.7229054400182,939635.7954175269,1026023.1581296803,227541.31064520017,951945.23008032,19156.785698400057
2025-04-10T21:20:00.000+0000,1006296.6440400002,4798.648108640018,937419.4344828727,1027820.64498888,227541.31064520017,949728.9497241599,67792.19821680005
2025-04-10T21:30:00.000+0000,1006053.7557062402,4798.648108640018,939721.711407244,1027144.3570524002,227541.31064520017,952081.7481784003,67792.19821680005
2025-04-10T21:40:00.000+0000,1006422.44222088,4798.648108640018,938880.3195782597,1027100.37986232,227541.31064520017,951489.5497164803,67792.19821680005
2025-04-10T21:50:00.000+0000,1007056.19821016,4798.648108640018,938639.1749650759,1028583.4292728805,227541.31064520017,951454.3614896,67792.19821680005
2025-04-10T22:00:00.000+0000,1007800.6025099201,4798.648108640018,938262.9163897691,1029366.4791314404,227541.31064520017,951590.8795876801,67792.19821680005
2025-04-10T22:10:00.000+0000,1007808.5134760801,4798.648108640018,940955.3233995074,1027953.3799159201,227541.31064520017,954541.2202254396,67792.19821680005
2025-04-10T22:20:00.000+0000,1007813.95162208,4798.648108640018,941131.8857395047,1027467.3868216804,227541.31064520017,953752.5284840006,67792.19821680005
2025-04-10T22:30:00.000+0000,1007388.8509748802,4798.648108640018,942198.2719363276,1027617.9790514405,227541.31064520017,954906.2581612801,67792.19821680005
2025-04-10T22:40:00.000+0000,1007363.2460751998,4798.648108640018,941885.3447839003,1027488.5966402402,227541.31064520017,954551.6214977598,67792.19821680005
2025-04-10T22:50:00.000+0000,1007824.3693812,4798.648108640018,940330.1488923525,1028341.6338640803,227541.31064520017,952952.7200430399,67792.19821680005
2025-04-10T23:00:00.000+0000,1008329.43670384,4798.648108640018,939221.7772605813,1029431.64096024,227541.31064520017,951632.3415915198,67792.19821680005
2025-04-10T23:10:00.000+0000,1008936.91023592,4798.648108640018,938789.7506914993,1030097.5548026402,227541.31064520017,951147.1744360004,67792.19821680005
2025-04-10T23:20:00.000+0000,1008794.1939003998,4798.648108640018,936798.7232469469,1030134.3413498403,227541.31064520017,948389.9150096001,67792.19821680005
2025-04-10T23:30:00.000+0000,1008521.1535076003,4798.648108640018,937243.3125156732,1030024.0218760801,227541.31064520017,948986.8848513602,67792.19821680005
2025-04-10T23:40:00.000+0000,1008505.7910074398,4798.648108640018,940150.1858236613,1028939.1550644003,227541.31064520017,952326.1918668803,67792.19821680005
2025-04-10T23:50:00.000+0000,1008521.2400383202,4798.648108640018,939852.1492108881,1029591.0527287202,227541.31064520017,951744.5377627199,67792.19821680005
2025-04-11T00:00:00.000+0000,1008571.5698422402,4798.648108640018,937987.9828208839,1030250.0223309605,227541.31064520017,949609.4286176001,67792.19821680005
2025-04-11T00:10:00.000+0000,1008578.7952572802,4798.648108640018,939564.2664910592,1028918.0016007203,227541.31064520017,951325.1187665598,67792.19821680005
2025-04-11T00:20:00.000+0000,1009508.3193426399,4798.648108640018,939460.6765881267,1030315.6326007205,227541.31064520017,951082.6782742399,67792.19821680005
2025-04-11T00:30:00.000+0000,1009577.6842063202,4798.648108640018,938034.8072678258,1030758.9074968806,227541.31064520017,949200.5539791996,67792.19821680005
2025-04-11T00:40:00.000+0000,1009849.0218624,4798.648108640018,937598.1007275246,1030894.7827096801,227541.31064520017,950034.4775062401,67792.19821680005
2025-04-11T00:50:00.000+0000,1010568.4615498398,4798.648108640018,933361.70664166,1033542.9950436006,227541.31064520017,944201.8337571197,67792.19821680005
2025-04-11T01:00:00.000+0000,1010872.68897304,4798.648108640018,933919.9365380697,1033326.0101704802,227541.31064520017,944313.2429584002,67792.19821680005
2025-04-11T01:10:00.000+0000,1009606.1634047201,4798.648108640018,937584.2915115533,1029896.84449944,227541.31064520017,949801.90171584,67792.19821680005
2025-04-11T01:20:00.000+0000,1009895.3967328,4798.648108640018,940699.149266139,1030271.0570896803,227541.31064520017,953980.6906081606,67792.19821680005
2025-04-11T01:30:00.000+0000,1009274.9792641603,4798.648108640018,942793.526215943,1027468.8880197604,227541.31064520017,956550.4629443197,67792.19821680005
2025-04-11T01:40:00.000+0000,1008032.2263624801,4798.648108640018,943154.0521549445,1026184.6856042404,227541.31064520017,957496.0460721597,67792.19821680005
2025-04-11T01:50:00.000+0000,1005226.7217631203,4798.648108640018,947262.8841061075,1022292.7216682403,227541.31064520017,961362.5545888001,67792.19821680005
2025-04-11T02:00:00.000+0000,1005605.0912252004,4798.648108640018,947006.9113722749,1023372.4853656802,227541.31064520017,958459.1627619197,67792.19821680005
2025-04-11T02:10:00.000+0000,1005040.8366902401,4798.648108640018,947492.0402585621,1022741.0685036001,227541.31064520017,958863.9099049605,67792.19821680005
2025-04-11T02:20:00.000+0000,1003473.5618140001,4798.648108640018,949498.3118593226,1018872.6782935204,227541.31064520017,961287.2636697604,67792.19821680005
2025-04-11T02:30:00.000+0000,1004219.7825594401,4798.648108640018,952253.6383595692,1019217.7494156001,227541.31064520017,962589.4508859196,67792.19821680005
2025-04-11T02:40:00.000+0000,1004673.9429402401,4798.648108640018,951205.6670820862,1021665.1429332001,227541.31064520017,961749.8974663999,67792.19821680005
2025-04-11T02:50:00.000+0000,1005132.2803767202,4798.648108640018,948939.0811953966,1022171.4297794402,227541.31064520017,958865.77001568,67792.19821680005
2025-04-11T03:00:00.000+0000,1004755.51612944,4798.648108640018,950522.3018605593,1021377.0555876002,227541.31064520017,960060.7470686401,67792.19821680005
2025-04-11T03:10:00.000+0000,1004565.9406112797,4798.648108640018,952166.2864590051,1020390.1683295204,227541.31064520017,961467.3900532804,67792.19821680005
2025-04-11T03:20:00.000+0000,1004138.3514564801,4798.648108640018,953813.7253497662,1019898.9755983201,227541.31064520017,963082.0722732802,67792.19821680005
2025-04-11T03:30:00.000+0000,1004527.1863395198,4798.648108640018,953466.1858724032,1020518.43863112,227541.31064520017,961711.7264276799,67792.19821680005
2025-04-11T03:40:00.000+0000,1003667.52671784,4798.648108640018,954865.154872105,1018833.2592540004,227541.31064520017,963436.38699456,67792.19821680005
2025-04-11T03:50:00.000+0000,1002924.7194394398,4798.648108640018,955111.4650643056,1018190.6487540002,227541.31064520017,963901.6101180797,67792.19821680005
2025-04-11T04:00:00.000+0000,1003228.1525985602,4798.648108640018,955933.6636215381,1018358.2073997604,227541.31064520017,965060.0038611202,67792.19821680005
2025-04-11T04:10:00.000+0000,1003374.9001065601,4798.648108640018,957707.0358352091,1017170.8874162401,227541.31064520017,966522.8880168004,67792.19821680005
2025-04-11T04:20:00.000+0000,1002363.05573016,4798.648108640018,957849.4470550674,1016562.7768941604,227541.31064520017,966998.29778448,67792.19821680005
2025-04-11T04:30:00.000+0000,1002335.1029103202,4798.648108640018,956208.7712866587,1016883.7473122401,227541.31064520017,965767.8105623999,67792.19821680005
2025-04-11T04:40:00.000+0000,1003456.8385033598,4798.648108640018,956055.7803232492,1018722.0578863203,227541.31064520017,965929.7237281601,67792.19821680005
2025-04-11T04:50:00.000+0000,1003102.9582342401,4798.648108640018,956203.9447953971,1017662.0801474404,227541.31064520017,966162.65723216,67792.19821680005
2025-04-11T05:00:00.000+0000,1003617.5255508003,4798.648108640018,953664.3423803475,1018312.8063496805,227541.31064520017,963561.7883931205,67792.19821680005
