date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T15:10:00.000+0000,994312.3737186128,10543.246172983901,983901.6850799085
2025-04-23T15:20:00.000+0000,996185.2173031664,10543.246172983901,979863.5577447447
2025-04-23T15:30:00.000+0000,996990.3265630753,10543.246172983901,983105.8590374748
2025-04-23T15:40:00.000+0000,998481.0626713535,10543.246172983901,989096.1160573224
2025-04-23T15:50:00.000+0000,997793.2446053623,10543.246172983901,990287.8564081852
2025-04-23T16:00:00.000+0000,999251.1719027038,10543.246172983901,993445.1909122458
2025-04-23T16:10:00.000+0000,1001234.9189994123,10543.246172983901,992444.519874824
2025-04-23T16:20:00.000+0000,1009462.9129061543,10543.246172983901,989241.3715204267
2025-04-23T16:30:00.000+0000,1011168.6266928731,0.184972983901833,994167.1031324854
2025-04-23T16:40:00.000+0000,1009607.0358545808,0.7824852072015123,996560.5023800919
2025-04-23T16:50:00.000+0000,1003990.8291258278,2535.346262782995,996476.9882522565
2025-04-23T17:00:00.000+0000,1003930.9717470699,2535.346262782995,997303.3660077085
2025-04-23T17:10:00.000+0000,1002045.005676911,2535.346262782995,999382.7572402305
2025-04-23T17:20:00.000+0000,987042.729453034,2535.346262782995,997080.5734962879
2025-04-23T17:30:00.000+0000,992633.8100074341,2535.346262782995,996139.8127404458
2025-04-23T17:40:00.000+0000,993438.4545274336,2535.346262782995,995971.6343166729
2025-04-23T17:50:00.000+0000,993404.4315441326,0.05011007619306873,996078.2218806157
2025-04-23T18:00:00.000+0000,992278.4738680262,0.7351157579630705,998910.1439201182
2025-04-23T18:10:00.000+0000,990141.6112388168,7661.681804951134,1002026.776898267
2025-04-23T18:20:00.000+0000,988420.7937610039,7661.681804951134,1000332.8409602081
2025-04-23T18:30:00.000+0000,993361.4699155161,7661.681804951134,998702.3970424072
2025-04-23T18:40:00.000+0000,996079.468106052,7661.681804951134,996437.174330969
2025-04-23T18:50:00.000+0000,998715.4759493815,7661.681804951134,996344.5206237407
2025-04-23T19:00:00.000+0000,998132.6393719574,7661.681804951134,993506.2801944303
2025-04-23T19:10:00.000+0000,999133.6735134696,7661.681804951134,989836.0730675233
2025-04-23T19:20:00.000+0000,1000116.4702216097,7661.681804951134,986332.4442460255
2025-04-23T19:30:00.000+0000,1002270.0759935809,7661.681804951134,987488.7325689923
2025-04-23T19:40:00.000+0000,1002896.2278120676,7661.681804951134,990959.312935326
2025-04-23T19:50:00.000+0000,1002031.4350531856,7661.681804951134,989447.6898060178
2025-04-23T20:00:00.000+0000,1000918.0646206592,7661.681804951134,992449.7211989631
2025-04-23T20:10:00.000+0000,1000705.5437914447,7661.681804951134,993265.0994158785
2025-04-23T20:20:00.000+0000,999118.3482415032,7661.681804951134,996194.0651613673
2025-04-23T20:30:00.000+0000,999258.6404828508,7661.681804951134,997113.0497860042
2025-04-23T20:40:00.000+0000,999454.8432719496,7661.681804951134,995777.4898428768
2025-04-23T20:50:00.000+0000,998152.7117462019,7661.681804951134,995724.9026481195
2025-04-23T21:00:00.000+0000,999378.3103473092,7661.681804951134,996792.0023657881
2025-04-23T21:10:00.000+0000,1000060.7818729577,7661.681804951134,997336.6922727169
2025-04-23T21:20:00.000+0000,998073.342490443,7661.681804951134,996576.6846066904
2025-04-23T21:30:00.000+0000,996957.3463601569,7661.681804951134,996337.0338762398
2025-04-23T21:40:00.000+0000,999014.730770848,7661.681804951134,994055.7845273858
2025-04-23T21:50:00.000+0000,997424.4266037908,7661.681804951134,993595.0598266209
2025-04-23T22:00:00.000+0000,997752.1874571736,7661.681804951134,993866.1646618345
2025-04-23T22:10:00.000+0000,997752.515677387,7661.681804951134,993631.5217800471
2025-04-23T22:20:00.000+0000,997791.2137531398,7661.681804951134,995305.4689717665
2025-04-23T22:30:00.000+0000,997542.0564815458,7661.681804951134,996652.2822073202
2025-04-23T22:40:00.000+0000,997546.6071890646,7661.681804951134,998195.8328881178
2025-04-23T22:50:00.000+0000,998071.2239556278,7661.681804951134,998798.673002549
2025-04-23T23:00:00.000+0000,997846.8396887621,7661.681804951134,998988.7970827678
2025-04-23T23:10:00.000+0000,995770.2008559415,7661.681804951134,998896.1234747097
2025-04-23T23:20:00.000+0000,997205.5067778729,7661.681804951134,998574.5384293876
2025-04-23T23:30:00.000+0000,998759.4754486,7661.681804951134,997773.2199274062
2025-04-23T23:40:00.000+0000,998962.136969576,7661.681804951134,995624.6454108416
2025-04-23T23:50:00.000+0000,999265.9164843896,7661.681804951134,995194.4903739248
2025-04-24T00:00:00.000+0000,999666.0274653288,7661.681804951134,995882.1073807516
2025-04-24T00:10:00.000+0000,1000720.6858920654,7661.681804951134,994800.3047155761
2025-04-24T00:20:00.000+0000,1002284.9822290447,7661.681804951134,992166.4461548731
2025-04-24T00:30:00.000+0000,1003205.1923825159,7661.681804951134,991563.1901803906
2025-04-24T00:40:00.000+0000,1001553.8827299222,7661.681804951134,993178.5708416654
2025-04-24T00:50:00.000+0000,1003117.2820790667,7661.681804951134,992820.1999112428
2025-04-24T01:00:00.000+0000,1002387.0053811757,7661.681804951134,992827.2948054466
2025-04-24T01:10:00.000+0000,1003018.0481397783,7661.681804951134,989049.0307713249
2025-04-24T01:20:00.000+0000,1004336.8274696199,7661.681804951134,988876.4783733399
2025-04-24T01:30:00.000+0000,1003672.7858342555,7661.681804951134,991537.0776587434
2025-04-24T01:40:00.000+0000,1005780.1700111079,0.20639663430086497,991547.0189229154
2025-04-24T01:50:00.000+0000,1006995.7989825056,0.05377188333790528,992824.1241957995
2025-04-24T02:00:00.000+0000,1007225.2666590998,7.469182579482339,993008.3512280999
2025-04-24T02:10:00.000+0000,1005315.6473776597,202.36308262751936,994240.3792276261
2025-04-24T02:20:00.000+0000,1004539.0380515485,202.36308262751936,994490.8410418862
2025-04-24T02:30:00.000+0000,1004458.418343952,202.36308262751936,992916.234402437
2025-04-24T02:40:00.000+0000,1007138.2517457643,202.36308262751936,987189.5767431011
2025-04-24T02:50:00.000+0000,1010435.4240230627,202.36308262751936,986900.9139083889
2025-04-24T03:00:00.000+0000,1008036.2083403365,202.36308262751936,986362.565552407
2025-04-24T03:10:00.000+0000,1008038.0256892932,202.36308262751936,988265.3346731884
2025-04-24T03:20:00.000+0000,1008498.2795204301,202.36308262751936,989375.1189622327
2025-04-24T03:30:00.000+0000,1009089.8691398138,202.36308262751936,985822.9397303928
2025-04-24T03:40:00.000+0000,1012022.0019335115,202.36308262751936,983663.5904545172
2025-04-24T03:50:00.000+0000,1012849.928629857,202.36308262751936,980744.1263105163
2025-04-24T04:00:00.000+0000,1012398.4476837928,202.36308262751936,980052.1775750231
2025-04-24T04:10:00.000+0000,1012329.0377781754,202.36308262751936,978374.2918765644
2025-04-24T04:20:00.000+0000,1011489.5422962683,202.36308262751936,981369.0656531688
2025-04-24T04:30:00.000+0000,1012857.1824501546,202.36308262751936,979709.1812289318
2025-04-24T04:40:00.000+0000,1011283.2999252661,202.36308262751936,979829.1419963848
2025-04-24T04:50:00.000+0000,1010841.228171821,202.36308262751936,981783.9062073675
2025-04-24T05:00:00.000+0000,1009121.5558851219,202.36308262751936,984330.7005788754
2025-04-24T05:10:00.000+0000,1008390.2628059876,202.36308262751936,983513.1890287462
2025-04-24T05:20:00.000+0000,1008424.1568800185,202.36308262751936,980489.2418561187
2025-04-24T05:30:00.000+0000,1008393.2695516653,202.36308262751936,981882.563206
2025-04-24T05:40:00.000+0000,1007751.2826144156,202.36308262751936,982896.466668552
2025-04-24T05:50:00.000+0000,1008154.4717328734,202.36308262751936,981683.2368295992
2025-04-24T06:00:00.000+0000,1008293.7937530198,202.36308262751936,982202.8822264529
2025-04-24T06:10:00.000+0000,1008505.7547464613,202.36308262751936,979673.4124533526
2025-04-24T06:20:00.000+0000,1007671.7205160548,202.36308262751936,980846.3223375885
2025-04-24T06:30:00.000+0000,1007273.8001981819,202.36308262751936,982980.0156556567
2025-04-24T06:40:00.000+0000,1007921.0066474789,202.36308262751936,982167.906592146
2025-04-24T06:50:00.000+0000,1008707.6863638277,202.36308262751936,980129.4147457835
2025-04-24T07:00:00.000+0000,1008091.5682279674,202.36308262751936,980093.1243860432
2025-04-24T07:10:00.000+0000,1006565.6967634788,202.36308262751936,982289.23265356
2025-04-24T07:20:00.000+0000,1008944.3095117495,202.36308262751936,978072.1740717851
2025-04-24T07:30:00.000+0000,1008727.1677482422,202.36308262751936,977104.872498055
2025-04-24T07:40:00.000+0000,1011756.8370312745,202.36308262751936,975375.7816650777
2025-04-24T07:50:00.000+0000,1013897.1444324602,202.36308262751936,974764.414291922
2025-04-24T08:00:00.000+0000,1011984.5735611826,202.36308262751936,974443.0267368825
2025-04-24T08:10:00.000+0000,1013377.7574617107,202.36308262751936,972682.0512868196
2025-04-24T08:20:00.000+0000,1013469.8329703284,0.19482621150277524,969533.628790984
2025-04-24T08:30:00.000+0000,1016258.1075957506,0.35638684015102085,966663.6958204679
2025-04-24T08:40:00.000+0000,1017506.3886767589,11216.856607347654,965564.2007048668
2025-04-24T08:50:00.000+0000,1018648.7080036276,11216.856607347654,966924.645357277
2025-04-24T09:00:00.000+0000,1016600.8471310058,11216.856607347654,969606.251150958
2025-04-24T09:10:00.000+0000,1014873.0568219243,11216.856607347654,971617.2368849844
2025-04-24T09:20:00.000+0000,1015163.5939541261,11216.856607347654,973160.0282413545
2025-04-24T09:30:00.000+0000,1015184.6628455182,11216.856607347654,972036.1398541415
2025-04-24T09:40:00.000+0000,1013909.4632739562,11216.856607347654,972093.8098865333
2025-04-24T09:50:00.000+0000,1014117.6509484698,11216.856607347654,971341.691836018
2025-04-24T10:00:00.000+0000,1014014.086155639,11216.856607347654,972859.1773435011
2025-04-24T10:10:00.000+0000,1012973.2930617549,11216.856607347654,972969.493854003
2025-04-24T10:20:00.000+0000,1013200.8502852228,11216.856607347654,974851.0183362323
2025-04-24T10:30:00.000+0000,1013178.1390667442,11216.856607347654,973502.4787687268
2025-04-24T10:40:00.000+0000,1013089.158755986,11216.856607347654,974690.4411389767
2025-04-24T10:50:00.000+0000,1013521.1891639387,11216.856607347654,974361.2591826307
2025-04-24T11:00:00.000+0000,1014187.7770236933,11216.856607347654,973487.5007960335
2025-04-24T11:10:00.000+0000,1014375.8564526829,11216.856607347654,972718.5697225358
2025-04-24T11:20:00.000+0000,1014025.3604529796,11216.856607347654,972953.3497779488
2025-04-24T11:30:00.000+0000,1013898.822240599,11216.856607347654,972783.7678003123
2025-04-24T11:40:00.000+0000,1013801.003693091,11216.856607347654,972936.3239381162
2025-04-24T11:50:00.000+0000,1012735.899494662,11216.856607347654,976277.9486815124
2025-04-24T12:00:00.000+0000,1012992.770503326,11216.856607347654,975555.8097466428
2025-04-24T12:10:00.000+0000,1013321.058986267,11216.856607347654,975343.7613067935
2025-04-24T12:20:00.000+0000,1013344.8932823504,1.4358437186250415,978240.0463488982
2025-04-24T12:30:00.000+0000,1011588.3275464673,0.09896853599985356,978220.6034577196
2025-04-24T12:40:00.000+0000,1012642.354911561,6811.251043959389,978769.7687347183
2025-04-24T12:50:00.000+0000,1012100.5520438866,6811.251043959389,979164.8017495442
2025-04-24T13:00:00.000+0000,1012026.9045910208,6811.251043959389,979683.1981010146
2025-04-24T13:10:00.000+0000,1011803.3579734992,6811.251043959389,980047.3529452872
2025-04-24T13:20:00.000+0000,1011062.9658134578,6811.251043959389,980837.251683987
2025-04-24T13:30:00.000+0000,1009296.1591984113,6811.251043959389,982619.5456827071
2025-04-24T13:40:00.000+0000,1010196.9287817904,6811.251043959389,978645.9959857574
2025-04-24T13:50:00.000+0000,1010065.4394424825,6811.251043959389,977543.5925305781
2025-04-24T14:00:00.000+0000,1006253.6557869017,6811.251043959389,981932.9366896881
2025-04-24T14:10:00.000+0000,1006605.2532017673,6811.251043959389,984242.3571030779
2025-04-24T14:20:00.000+0000,1007314.9474727828,6811.251043959389,980645.782356438
2025-04-24T14:30:00.000+0000,1004991.9723807506,6811.251043959389,983061.1023151947
2025-04-24T14:40:00.000+0000,1004223.0892487352,6811.251043959389,985261.1434162506
2025-04-24T14:50:00.000+0000,1002350.8802421137,6811.251043959389,986029.0081438883
2025-04-24T15:00:00.000+0000,1002324.6174671554,6811.251043959389,985384.843784132
2025-04-24T15:10:00.000+0000,1000706.3062906449,6811.251043959389,989840.98189497
2025-04-24T15:20:00.000+0000,1003143.2015735571,6811.251043959389,987755.2804899358
2025-04-24T15:30:00.000+0000,1003022.5210163,6811.251043959389,986479.8363446039
2025-04-24T15:40:00.000+0000,1002585.5185152069,6811.251043959389,987594.6081732383
2025-04-24T15:50:00.000+0000,1001768.3166021652,6811.251043959389,985964.805882457
2025-04-24T16:00:00.000+0000,1002482.319522501,6811.251043959389,986139.6098942364
2025-04-24T16:10:00.000+0000,1001203.3455079113,6811.251043959389,987407.5063904012
2025-04-24T16:20:00.000+0000,1000574.7532603308,6811.251043959389,989067.8328902139
2025-04-24T16:30:00.000+0000,994711.599925421,6811.251043959389,991656.9161727605
2025-04-24T16:40:00.000+0000,990321.4254069969,6811.251043959389,992357.0289220532
2025-04-24T16:50:00.000+0000,987228.5498834411,6811.251043959389,991458.7500497545
2025-04-24T17:00:00.000+0000,997898.8544872954,6811.251043959389,989370.7008526607
2025-04-24T17:10:00.000+0000,1001741.0965426475,6811.251043959389,984069.883659664
2025-04-24T17:20:00.000+0000,1002669.7923741409,6811.251043959389,981716.1434220974
2025-04-24T17:30:00.000+0000,1003519.2121262754,6811.251043959389,984709.1948596765
2025-04-24T17:40:00.000+0000,1004158.0215855426,6811.251043959389,980966.4104722439
2025-04-24T17:50:00.000+0000,1003117.0119090633,6811.251043959389,980643.34120905
2025-04-24T18:00:00.000+0000,1000415.8781501802,6811.251043959389,987284.7414055995
2025-04-24T18:10:00.000+0000,1000112.728048433,6811.251043959389,988428.9475918198
2025-04-24T18:20:00.000+0000,1002608.6148733266,6811.251043959389,988232.5586043803
2025-04-24T18:30:00.000+0000,1003352.8517751123,6811.251043959389,990118.2597619013
2025-04-24T18:40:00.000+0000,1002552.2074194194,6811.251043959389,990901.3115923238
2025-04-24T18:50:00.000+0000,1001412.0239185217,6811.251043959389,991355.8982154316
2025-04-24T19:00:00.000+0000,1001830.4733619449,6811.251043959389,989816.6752211729
2025-04-24T19:10:00.000+0000,1001727.2743832282,6811.251043959389,988559.0164187038
2025-04-24T19:20:00.000+0000,1001218.0728805801,6811.251043959389,989689.3285881479
2025-04-24T19:30:00.000+0000,1001106.1199285982,4.420640439019984,991336.6974383332
2025-04-24T19:40:00.000+0000,1000011.6653781334,0.06179084549200875,990662.4862964393
2025-04-24T19:50:00.000+0000,999196.3893763208,17019.519122997594,991515.8072949417
2025-04-24T20:00:00.000+0000,996958.840038969,17019.519122997594,990904.1783442481
2025-04-24T20:10:00.000+0000,997578.1781997462,17019.519122997594,991676.8778616337
2025-04-24T20:20:00.000+0000,995294.4888179832,17019.519122997594,991198.5879700948
2025-04-24T20:30:00.000+0000,994958.6093027304,17019.519122997594,990836.6638619672
2025-04-24T20:40:00.000+0000,995059.2267643142,17019.519122997594,990754.573170619
2025-04-24T20:50:00.000+0000,995086.4403360263,17019.519122997594,990806.475413945
2025-04-24T21:00:00.000+0000,995153.3947096418,17019.519122997594,990473.7514677345
2025-04-24T21:10:00.000+0000,994919.3535764553,17019.519122997594,990261.133774661
2025-04-24T21:20:00.000+0000,996339.0653377031,17019.519122997594,984527.9705537781
2025-04-24T21:30:00.000+0000,996119.7870327975,17019.519122997594,985784.1981908744
2025-04-24T21:40:00.000+0000,996228.7405242184,17019.519122997594,987205.4324885106
2025-04-24T21:50:00.000+0000,996806.9751001913,17019.519122997594,988346.1806037084
2025-04-24T22:00:00.000+0000,997830.7883018648,17019.519122997594,987900.7798349073
2025-04-24T22:10:00.000+0000,998299.0888614648,17019.519122997594,990073.0608929712
2025-04-24T22:20:00.000+0000,996919.305447964,17019.519122997594,989943.6297712605
2025-04-24T22:30:00.000+0000,996724.947484823,17019.519122997594,991063.2176879605
2025-04-24T22:40:00.000+0000,995997.3674149034,17019.519122997594,988662.7788821383
2025-04-24T22:50:00.000+0000,995179.7119410008,17019.519122997594,987864.5120786522
2025-04-24T23:00:00.000+0000,994629.0790360121,17019.519122997594,988526.23777658
2025-04-24T23:10:00.000+0000,992580.3035706504,17019.519122997594,991045.432117294
2025-04-24T23:20:00.000+0000,992414.1624759416,17019.519122997594,990935.6008208928
2025-04-24T23:30:00.000+0000,991390.7465961559,17019.519122997594,994796.6575993983
2025-04-24T23:40:00.000+0000,990477.7135254215,17019.519122997594,995476.376574772
2025-04-24T23:50:00.000+0000,989762.8783074568,17019.519122997594,994971.2997200603
2025-04-25T00:00:00.000+0000,989935.0839026809,17019.519122997594,994331.7561085355
2025-04-25T00:10:00.000+0000,990940.2162689877,17019.519122997594,993218.9039397268
2025-04-25T00:20:00.000+0000,988375.9371287527,17019.519122997594,994866.9040564708
2025-04-25T00:30:00.000+0000,989088.3143786665,17019.519122997594,994876.1963128229
2025-04-25T00:40:00.000+0000,989384.8623963096,17019.519122997594,995961.6005482634
2025-04-25T00:50:00.000+0000,989345.5450713527,17019.519122997594,995550.0015942813
2025-04-25T01:00:00.000+0000,986376.6989198568,17019.519122997594,996379.6420809219
2025-04-25T01:10:00.000+0000,985042.9665180504,17019.519122997594,998077.9253111389
2025-04-25T01:20:00.000+0000,988416.525508052,17019.519122997594,995090.5714192353
2025-04-25T01:30:00.000+0000,988526.8224758311,17019.519122997594,994241.0151323004
2025-04-25T01:40:00.000+0000,986145.1865160661,17019.519122997594,995518.4031464974
2025-04-25T01:50:00.000+0000,987920.106521204,17019.519122997594,994412.4819943331
2025-04-25T02:00:00.000+0000,986136.4507103064,17019.519122997594,993798.8834476601
2025-04-25T02:10:00.000+0000,986154.1066722281,17019.519122997594,991802.0834015928
2025-04-25T02:20:00.000+0000,986592.531901228,17019.519122997594,989422.7488368296
2025-04-25T02:30:00.000+0000,988730.2113564536,17019.519122997594,987964.1141610962
2025-04-25T02:40:00.000+0000,991489.3192209194,17019.519122997594,987737.8820069698
2025-04-25T02:50:00.000+0000,993700.617649812,17019.519122997594,983277.8459601402
2025-04-25T03:00:00.000+0000,998112.9657771464,17019.519122997594,983446.1792368394
2025-04-25T03:10:00.000+0000,998556.6638444983,17019.519122997594,986374.3851931732
2025-04-25T03:20:00.000+0000,997310.3551557257,17019.519122997594,985898.0625813217
2025-04-25T03:30:00.000+0000,994664.3950805562,17019.519122997594,986707.6482862034
2025-04-25T03:40:00.000+0000,994259.6095862215,17019.519122997594,989878.4511587784
2025-04-25T03:50:00.000+0000,993492.0120678921,17019.519122997594,989987.8079405101
2025-04-25T04:00:00.000+0000,990242.0186762664,17019.519122997594,989658.5431824664
2025-04-25T04:10:00.000+0000,987227.6882093558,17019.519122997594,991746.551810649
2025-04-25T04:20:00.000+0000,988813.9427317225,17019.519122997594,990702.3353248434
2025-04-25T04:30:00.000+0000,988093.6599144479,1.6265929975939457,988987.1133227835
2025-04-25T04:40:00.000+0000,986752.6702195264,0.47530582180745284,990405.7384275883
2025-04-25T04:50:00.000+0000,986278.6424510013,10612.148508652564,988654.061605056
2025-04-25T05:00:00.000+0000,983656.2217122853,10810.891189211041,988683.729657142
2025-04-25T05:10:00.000+0000,984074.919215102,10810.891189211041,990862.3915867154
2025-04-25T05:20:00.000+0000,982094.9972788157,10810.891189211041,991469.2466128861
2025-04-25T05:30:00.000+0000,980954.3365510054,10810.891189211041,990790.6254456469
2025-04-25T05:40:00.000+0000,979977.913497859,10810.891189211041,990229.132896239
2025-04-25T05:50:00.000+0000,980322.674203471,10810.891189211041,991476.676386042
2025-04-25T06:00:00.000+0000,978977.0867323133,10810.891189211041,991858.5366017004
2025-04-25T06:10:00.000+0000,976995.9909008949,10810.891189211041,993203.4170031459
2025-04-25T06:20:00.000+0000,976120.5589651687,10810.891189211041,992458.7900903439
2025-04-25T06:30:00.000+0000,975902.1195126438,10810.891189211041,996313.5299059927
2025-04-25T06:40:00.000+0000,977520.7702672742,10810.891189211041,996157.5703789013
2025-04-25T06:50:00.000+0000,977128.3266765119,10810.891189211041,997972.666536253
2025-04-25T07:00:00.000+0000,975467.7391581535,10810.891189211041,999275.9599849316
2025-04-25T07:10:00.000+0000,975311.8921355933,10810.891189211041,998054.1347451122
2025-04-25T07:20:00.000+0000,976907.0014754342,10810.891189211041,995870.5483772641
2025-04-25T07:30:00.000+0000,976926.7557213845,10810.891189211041,997082.4662025587
2025-04-25T07:40:00.000+0000,974710.8465270575,10810.891189211041,997794.5576115355
2025-04-25T07:50:00.000+0000,972726.1365682557,10810.891189211041,998508.07658113
2025-04-25T08:00:00.000+0000,973136.5217952176,10810.891189211041,1000870.58865543
2025-04-25T08:10:00.000+0000,972948.7470552813,10810.891189211041,1000202.9787284969
2025-04-25T08:20:00.000+0000,974611.7100857086,10810.891189211041,1001131.3053797961
2025-04-25T08:30:00.000+0000,975229.1469427471,10810.891189211041,1000369.177363476
2025-04-25T08:40:00.000+0000,974483.1377948935,10810.891189211041,1000592.1032214387
2025-04-25T08:50:00.000+0000,973878.2147268087,10810.891189211041,1000264.3960774436
2025-04-25T09:00:00.000+0000,976890.5024422285,10810.891189211041,997493.2092401584
2025-04-25T09:10:00.000+0000,977186.2053295175,10810.891189211041,996536.7664648626
2025-04-25T09:20:00.000+0000,976094.5412629949,10810.891189211041,998101.7127152923
2025-04-25T09:30:00.000+0000,976293.6350094758,10810.891189211041,999114.2274730615
2025-04-25T09:40:00.000+0000,976855.5186366807,10810.891189211041,998686.9068692559
2025-04-25T09:50:00.000+0000,975076.1828539935,10810.891189211041,1000440.3629304392
2025-04-25T10:00:00.000+0000,975168.6684582718,10810.891189211041,1000684.8021046431
2025-04-25T10:10:00.000+0000,975437.0356995859,10810.891189211041,1000904.0220587407
2025-04-25T10:20:00.000+0000,975714.7388801696,10810.891189211041,1000968.236280711
2025-04-25T10:30:00.000+0000,977718.858978427,10810.891189211041,997221.0732846458
2025-04-25T10:40:00.000+0000,976863.9769346246,10810.891189211041,996671.3351879463
2025-04-25T10:50:00.000+0000,974334.5384905167,10810.891189211041,996466.5620236953
2025-04-25T11:00:00.000+0000,971137.7148110655,10810.891189211041,997876.7091899541
2025-04-25T11:10:00.000+0000,972046.3848540166,10810.891189211041,1000193.0998803931
2025-04-25T11:20:00.000+0000,969595.9552092629,10810.891189211041,1001672.1292102657
2025-04-25T11:30:00.000+0000,968188.2553807751,10810.891189211041,1001628.8076754488
2025-04-25T11:40:00.000+0000,966884.963234267,10810.891189211041,1003113.8296483322
2025-04-25T11:50:00.000+0000,966071.3585481397,10810.891189211041,1004111.331942267
2025-04-25T12:00:00.000+0000,966460.6118621668,10810.891189211041,1005717.2438548384
2025-04-25T12:10:00.000+0000,967558.8039261103,10810.891189211041,1007055.4024189316
2025-04-25T12:20:00.000+0000,967161.4965914583,10810.891189211041,1005453.6262427759
2025-04-25T12:30:00.000+0000,966969.8914522951,10810.891189211041,1004727.6875220252
2025-04-25T12:40:00.000+0000,967898.7014403901,10810.891189211041,1005280.7668980779
2025-04-25T12:50:00.000+0000,969076.6445544116,10810.891189211041,1000878.9027929385
2025-04-25T13:00:00.000+0000,966684.7994724838,10810.891189211041,999979.3432471385
2025-04-25T13:10:00.000+0000,965967.4343110943,10810.891189211041,999157.5098604369
2025-04-25T13:20:00.000+0000,966036.3853980608,10810.891189211041,997662.0062755772
2025-04-25T13:30:00.000+0000,965480.3987584885,10810.891189211041,995303.8844169164
2025-04-25T13:40:00.000+0000,966372.7804265727,10810.891189211041,1000031.3940669749
2025-04-25T13:50:00.000+0000,968748.4890300189,10810.891189211041,998381.3690127879
2025-04-25T14:00:00.000+0000,965090.9217525583,10810.891189211041,1000884.4928449433
2025-04-25T14:10:00.000+0000,965345.0638341116,10810.891189211041,1006759.1251433332
2025-04-25T14:20:00.000+0000,968529.4949965142,10810.891189211041,1002767.5802080152
2025-04-25T14:30:00.000+0000,971913.7242484717,10810.891189211041,1002501.9736312785
2025-04-25T14:40:00.000+0000,968066.2530168102,10810.891189211041,1006505.759458072
2025-04-25T14:50:00.000+0000,967845.5526604565,10810.891189211041,1011801.4155167552
