date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2024-12-07T21:40:00.000+0000,986943.340060408,3647.4048318399373,999999.9999999999,993075.180249368,122972.51340439994,1000000,1000000
2024-12-07T21:50:00.000+0000,986497.3280257119,3647.4048318399373,999999.9999999999,992852.174366912,122972.51340439994,1000000,1000000
2024-12-07T22:00:00.000+0000,987405.871059352,3647.4048318399373,999999.9999999999,993306.445608952,122972.51340439994,1000000,1000000
2024-12-07T22:10:00.000+0000,987108.529702888,3647.4048318399373,999999.9999999999,993157.7750206479,122972.51340439994,1000000,1000000
2024-12-07T22:20:00.000+0000,987191.1245241279,3647.4048318399373,999999.9999999999,993199.0724062879,122972.51340439994,1000000,1000000
2024-12-07T22:30:00.000+0000,989107.3243768959,3647.4048318399373,999999.9999999999,994157.1717531359,122972.51340439994,1000000,1000000
2024-12-07T22:40:00.000+0000,990048.905339032,3647.4048318399373,999999.9999999999,994627.9619494319,122972.51340439994,1000000,1000000
2024-12-07T22:50:00.000+0000,991865.991406312,3647.4048318399373,999999.9999999999,995536.5044335119,122972.51340439994,1000000,1000000
2024-12-07T23:00:00.000+0000,994409.9119005039,3647.4048318399373,999999.9999999999,996808.4639112239,122972.51340439994,1000000,1000000
2024-12-07T23:10:00.000+0000,993666.558509344,3647.4048318399373,999999.9999999999,996436.787440464,122972.51340439994,1000000,1000000
2024-12-07T23:20:00.000+0000,995714.910076096,3647.4048318399373,999999.9999999999,997460.9626043359,122972.51340439994,1000000,1000000
2024-12-07T23:30:00.000+0000,994228.2032937759,3647.4048318399373,999999.9999999999,996717.6096628159,122972.51340439994,1000000,1000000
2024-12-07T23:40:00.000+0000,995896.618682824,3647.4048318399373,999999.9999999999,997551.816852744,122972.51340439994,1000000,1000000
2024-12-07T23:50:00.000+0000,996953.832394696,3647.4048318399373,999999.9999999999,998080.423388936,122972.51340439994,1000000,1000000
2024-12-08T00:00:00.000+0000,998539.652962504,3647.4048318399373,999999.9999999999,998873.3331932239,122972.51340439994,1000000,1000000
2024-12-08T00:10:00.000+0000,1000984.4596712079,3647.4048318399373,999999.9999999999,1000095.735808168,122972.51340439994,1000000,1000000
2024-12-08T00:20:00.000+0000,1000257.6252442959,3647.4048318399373,999999.9999999999,999732.318814536,122972.51340439994,1000000,1000000
2024-12-08T00:30:00.000+0000,998457.058141264,3647.4048318399373,999999.9999999999,998832.035807584,122972.51340439994,1000000,1000000
2024-12-08T00:40:00.000+0000,997185.097894168,3647.4048318399373,999999.9999999999,998196.056068728,122972.51340439994,1000000,1000000
2024-12-08T00:50:00.000+0000,995533.201469368,3647.4048318399373,999999.9999999999,997370.1083559279,122972.51340439994,1000000,1000000
2024-12-08T01:00:00.000+0000,992675.4206544639,3647.4048318399373,999999.9999999999,995941.218812784,122972.51340439994,1000000,1000000
2024-12-08T01:10:00.000+0000,989255.9950551279,3647.4048318399373,999999.9999999999,994231.507047288,122972.51340439994,1000000,1000000
2024-12-08T01:20:00.000+0000,991403.4604073679,3647.4048318399373,999999.9999999999,995305.2390739279,122972.51340439994,1000000,1000000
2024-12-08T01:30:00.000+0000,992691.939618712,3647.4048318399373,999999.9999999999,995949.4782899119,122972.51340439994,1000000,1000000
2024-12-08T01:40:00.000+0000,991849.472442064,3647.4048318399373,999999.9999999999,995528.244956384,122972.51340439994,1000000,1000000
2024-12-08T01:50:00.000+0000,992890.167189688,3647.4048318399373,999999.9999999999,996048.5920154479,122972.51340439994,1000000,1000000
2024-12-08T02:00:00.000+0000,992130.2948342799,3647.4048318399373,999999.9999999999,995668.65606756,122972.51340439994,1000000,1000000
2024-12-08T02:10:00.000+0000,991601.687978344,3647.4048318399373,999999.9999999999,995404.3527994639,122972.51340439994,1000000,1000000
2024-12-08T02:20:00.000+0000,993716.1154020879,3647.4048318399373,999999.9999999999,996461.5658718479,122972.51340439994,1000000,1000000
2024-12-08T02:30:00.000+0000,993914.342973064,3647.4048318399373,999999.9999999999,996560.679597384,122972.51340439994,1000000,1000000
2024-12-08T02:40:00.000+0000,992312.0034410079,3647.4048318399373,999999.9999999999,995759.510315968,122972.51340439994,1000000,1000000
2024-12-08T02:50:00.000+0000,990560.9932307199,3647.4048318399373,999999.9999999999,994884.0057403999,122972.51340439994,1000000,1000000
2024-12-08T03:00:00.000+0000,991552.1310855999,3647.4048318399373,999999.9999999999,995379.5743680799,122972.51340439994,1000000,1000000
2024-12-08T03:10:00.000+0000,992724.9775472078,3647.4048318399373,999999.9999999999,995965.997244168,122972.51340439994,1000000,1000000
2024-12-08T03:20:00.000+0000,991073.0811224079,3647.4048318399373,999999.9999999999,995140.049531368,122972.51340439994,1000000,1000000
2024-12-08T03:30:00.000+0000,990148.01912452,3647.4048318399373,999999.9999999999,994677.5188121999,122972.51340439994,1000000,1000000
2024-12-08T03:40:00.000+0000,989619.4122685839,3647.4048318399373,999999.9999999999,994413.215544104,122972.51340439994,1000000,1000000
2024-12-08T03:50:00.000+0000,991188.7138721439,3647.4048318399373,999999.9999999999,995197.8658712639,122972.51340439994,1000000,1000000
2024-12-08T04:00:00.000+0000,989156.8812696399,3647.4048318399373,999999.9999999999,994181.95018452,122972.51340439994,1000000,1000000
2024-12-08T04:10:00.000+0000,986381.695275976,3647.4048318399373,999999.9999999999,992794.3580270159,122972.51340439994,1000000,1000000
2024-12-08T04:20:00.000+0000,986018.27806252,3647.4048318399373,999999.9999999999,992612.6495301999,122972.51340439994,1000000,1000000
2024-12-08T04:30:00.000+0000,984415.938530464,3647.4048318399373,999999.9999999999,991811.480248784,122972.51340439994,1000000,1000000
2024-12-08T04:40:00.000+0000,987207.6434883759,3647.4048318399373,999999.9999999999,993207.3318834159,122972.51340439994,1000000,1000000
2024-12-08T04:50:00.000+0000,987554.5417375839,3647.4048318399373,999999.9999999999,993380.7809031039,122972.51340439994,1000000,1000000
2024-12-08T05:00:00.000+0000,985241.8867428639,3647.4048318399373,999999.9999999999,992224.454105184,122972.51340439994,1000000,1000000
2024-12-08T05:10:00.000+0000,988859.539913176,3647.4048318399373,999999.9999999999,994033.2795962159,122972.51340439994,1000000,1000000
2024-12-08T05:20:00.000+0000,992427.636190744,3647.4048318399373,999999.9999999999,995817.3266558639,122972.51340439994,1000000,1000000
2024-12-08T05:30:00.000+0000,991849.472442064,3647.4048318399373,999999.9999999999,995528.244956384,122972.51340439994,1000000,1000000
2024-12-08T05:40:00.000+0000,993980.418830056,3647.4048318399373,999999.9999999999,996593.7175058959,122972.51340439994,1000000,1000000
2024-12-08T05:50:00.000+0000,993022.3189036719,3647.4048318399373,999999.9999999999,996114.6678324719,122972.51340439994,1000000,1000000
2024-12-08T06:00:00.000+0000,993881.3050445679,3647.4048318399373,999999.9999999999,996544.1606431279,122972.51340439994,1000000,1000000
2024-12-08T06:10:00.000+0000,992278.9655125119,3647.4048318399373,999999.9999999999,995742.991361712,122972.51340439994,1000000,1000000
2024-12-08T06:20:00.000+0000,991601.687978344,3647.4048318399373,999999.9999999999,995404.3527994639,122972.51340439994,1000000,1000000
2024-12-08T06:30:00.000+0000,991684.282799584,3647.4048318399373,999999.9999999999,995445.6501851039,122972.51340439994,1000000,1000000
2024-12-08T06:40:00.000+0000,991419.9793716159,3647.4048318399373,999999.9999999999,995313.4985510559,122972.51340439994,1000000,1000000
2024-12-08T06:50:00.000+0000,992378.079298,3647.4048318399373,999999.9999999999,995792.54822448,122972.51340439994,1000000,1000000
2024-12-08T07:00:00.000+0000,990759.220801696,3647.4048318399373,999999.9999999999,994983.1194659359,122972.51340439994,1000000,1000000
2024-12-08T07:10:00.000+0000,991188.7138721439,3647.4048318399373,999999.9999999999,995197.8658712639,122972.51340439994,1000000,1000000
2024-12-08T07:20:00.000+0000,993749.1533305839,3647.4048318399373,999999.9999999999,996478.084826104,122972.51340439994,1000000,1000000
2024-12-08T07:30:00.000+0000,994145.608472536,3647.4048318399373,999999.9999999999,996676.312277176,122972.51340439994,1000000,1000000
2024-12-08T07:40:00.000+0000,993600.482652352,3647.4048318399373,999999.9999999999,996403.749531952,122972.51340439994,1000000,1000000
2024-12-08T07:50:00.000+0000,995252.3790771519,3647.4048318399373,999999.9999999999,997229.697244752,122972.51340439994,1000000,1000000
2024-12-08T08:00:00.000+0000,996012.2514325599,3647.4048318399373,999999.9999999999,997609.6331926399,122972.51340439994,1000000,1000000
2024-12-08T08:10:00.000+0000,999729.0183883598,3647.4048318399373,999999.9999999999,999468.0155464399,122972.51340439994,1000000,1000000
2024-12-08T08:20:00.000+0000,1002983.2543452161,3647.4048318399373,999999.9999999999,1001095.1325406559,122972.51340439994,1000000,1000000
2024-12-08T08:30:00.000+0000,1003561.418093896,3647.4048318399373,999999.9999999999,1001384.214240136,122972.51340439994,1000000,1000000
2024-12-08T08:40:00.000+0000,1005279.390375688,3647.4048318399373,999999.9999999999,1002243.1998614479,122972.51340439994,1000000,1000000
2024-12-08T08:50:00.000+0000,1005361.985196928,3647.4048318399373,999999.9999999999,1002284.4972470879,122972.51340439994,1000000,1000000
2024-12-08T09:00:00.000+0000,1006039.2627310959,3647.4048318399373,999999.9999999999,1002623.135809336,122972.51340439994,1000000,1000000
2024-12-08T09:10:00.000+0000,1007096.476442968,3647.4048318399373,999999.9999999999,1003151.7423455279,122972.51340439994,1000000,1000000
2024-12-08T09:20:00.000+0000,1008880.5245817519,3647.4048318399373,999999.9999999999,1004043.765875352,122972.51340439994,1000000,1000000
2024-12-08T09:30:00.000+0000,1008880.5245817519,3647.4048318399373,999999.9999999999,1004043.765875352,122972.51340439994,1000000,1000000
2024-12-08T09:40:00.000+0000,1009012.6762957359,3647.4048318399373,999999.9999999999,1004109.8416923758,122972.51340439994,1000000,1000000
2024-12-08T09:50:00.000+0000,1012134.760538608,3647.4048318399373,999999.9999999999,1005670.8828695678,122972.51340439994,1000000,1000000
2024-12-08T10:00:00.000+0000,1007938.9436196159,3647.4048318399373,999999.9999999999,1003572.9756790559,122972.51340439994,1000000,1000000
2024-12-08T10:10:00.000+0000,1008550.145296792,3647.4048318399373,999999.9999999999,1003878.5763327919,122972.51340439994,1000000,1000000
2024-12-08T10:20:00.000+0000,1008484.0694397999,3647.4048318399373,999999.9999999999,1003845.5384242799,122972.51340439994,1000000,1000000
2024-12-08T10:30:00.000+0000,1006997.36265748,3647.4048318399373,999999.9999999999,1003102.18548276,122972.51340439994,1000000,1000000
2024-12-08T10:40:00.000+0000,1008054.5763693519,3647.4048318399373,999999.9999999999,1003630.792018952,122972.51340439994,1000000,1000000
2024-12-08T10:50:00.000+0000,1008830.967689008,3647.4048318399373,999999.9999999999,1004018.987443968,122972.51340439994,1000000,1000000
2024-12-08T11:00:00.000+0000,1007492.9315849199,3647.4048318399373,999999.9999999999,1003349.9697965999,122972.51340439994,1000000,1000000
2024-12-08T11:10:00.000+0000,1005180.2765902,3647.4048318399373,999999.9999999999,1002193.6429986799,122972.51340439994,1000000,1000000
2024-12-08T11:20:00.000+0000,1004172.619771072,3647.4048318399373,999999.9999999999,1001689.8148938719,122972.51340439994,1000000,1000000
2024-12-08T11:30:00.000+0000,1003297.114665928,3647.4048318399373,999999.9999999999,1001252.062606088,122972.51340439994,1000000,1000000
2024-12-08T11:40:00.000+0000,1001100.0924209439,3647.4048318399373,999999.9999999999,1000153.5521480639,122972.51340439994,1000000,1000000
2024-12-08T11:50:00.000+0000,1001314.8389561679,3647.4048318399373,999999.9999999999,1000260.9253507279,122972.51340439994,1000000,1000000
2024-12-08T12:00:00.000+0000,1003528.3801654,3647.4048318399373,999999.9999999999,1001367.69528588,122972.51340439994,1000000,1000000
2024-12-08T12:10:00.000+0000,1004073.505985584,3647.4048318399373,999999.9999999999,1001640.258031104,122972.51340439994,1000000,1000000
2024-12-08T12:20:00.000+0000,1003577.937058144,3647.4048318399373,999999.9999999999,1001392.473717264,122972.51340439994,1000000,1000000
2024-12-08T12:30:00.000+0000,1003098.8870949518,3647.4048318399373,999999.9999999999,1001152.9488805518,122972.51340439994,1000000,1000000
2024-12-08T12:40:00.000+0000,1002372.0526680399,3647.4048318399373,999999.9999999999,1000789.53188692,122972.51340439994,1000000,1000000
2024-12-08T12:50:00.000+0000,1000356.739029784,3647.4048318399373,999999.9999999999,999781.875677304,122972.51340439994,1000000,1000000
2024-12-08T13:00:00.000+0000,1001959.0785618399,3647.4048318399373,999999.9999999999,1000583.0449587199,122972.51340439994,1000000,1000000
2024-12-08T13:10:00.000+0000,1000918.383814216,3647.4048318399373,999999.9999999999,1000062.697899656,122972.51340439994,1000000,1000000
2024-12-08T13:20:00.000+0000,1000967.9407069599,3647.4048318399373,999999.9999999999,1000087.4763310399,122972.51340439994,1000000,1000000
2024-12-08T13:30:00.000+0000,1001397.433777408,3647.4048318399373,999999.9999999999,1000302.2227363678,122972.51340439994,1000000,1000000
2024-12-08T13:40:00.000+0000,1000323.701101288,3647.4048318399373,999999.9999999999,999765.3567230479,122972.51340439994,1000000,1000000
2024-12-08T13:50:00.000+0000,1000786.2321002319,3647.4048318399373,999999.9999999999,999996.6220826319,122972.51340439994,1000000,1000000
2024-12-08T14:00:00.000+0000,1002537.2423105198,3647.4048318399373,999999.9999999999,1000872.1266581999,122972.51340439994,1000000,1000000
2024-12-08T14:10:00.000+0000,1001364.3958489118,3647.4048318399373,999999.9999999999,1000285.7037821119,122972.51340439994,1000000,1000000
2024-12-08T14:20:00.000+0000,999778.5752811041,3647.4048318399373,999999.9999999999,999492.7939778239,122972.51340439994,1000000,1000000
2024-12-08T14:30:00.000+0000,1000802.7510644798,3647.4048318399373,999999.9999999999,1000004.88155976,122972.51340439994,1000000,1000000
2024-12-08T14:40:00.000+0000,1001265.2820634239,3647.4048318399373,999999.9999999999,1000236.146919344,122972.51340439994,1000000,1000000
2024-12-08T14:50:00.000+0000,1002140.787168568,3647.4048318399373,999999.9999999999,1000673.8992071279,122972.51340439994,1000000,1000000
2024-12-08T15:00:00.000+0000,1003247.557773184,3647.4048318399373,999999.9999999999,1001227.2841747039,122972.51340439994,1000000,1000000
2024-12-08T15:10:00.000+0000,1005097.68176896,3647.4048318399373,999999.9999999999,1002152.3456130399,122972.51340439994,1000000,1000000
2024-12-08T15:20:00.000+0000,1004436.9231990399,3647.4048318399373,999999.9999999999,1001821.9665279199,122972.51340439994,1000000,1000000
2024-12-08T15:30:00.000+0000,1002834.5836669839,3647.4048318399373,999999.9999999999,1001020.7972465039,122972.51340439994,1000000,1000000
2024-12-08T15:40:00.000+0000,1002405.090596536,3647.4048318399373,999999.9999999999,1000806.050841176,122972.51340439994,1000000,1000000
2024-12-08T15:50:00.000+0000,1001463.5096344,3647.4048318399373,999999.9999999999,1000335.26064488,122972.51340439994,1000000,1000000
2024-12-08T16:00:00.000+0000,1002818.0647027359,3647.4048318399373,999999.9999999999,1001012.537769376,122972.51340439994,1000000,1000000
2024-12-08T16:10:00.000+0000,998192.754713296,3647.4048318399373,999999.9999999999,998699.884173536,122972.51340439994,1000000,1000000
2024-12-08T16:20:00.000+0000,992906.686153936,3647.4048318399373,999999.9999999999,996056.851492576,122972.51340439994,1000000,1000000
2024-12-08T16:30:00.000+0000,986084.3539195119,3647.4048318399373,999999.9999999999,992645.6874387119,122972.51340439994,1000000,1000000
2024-12-08T16:40:00.000+0000,991932.0672633039,3647.4048318399373,999999.9999999999,995569.5423420239,122972.51340439994,1000000,1000000
2024-12-08T16:50:00.000+0000,993088.3947606641,3647.4048318399373,999999.9999999999,996147.705740984,122972.51340439994,1000000,1000000
2024-12-08T17:00:00.000+0000,996260.0358962798,3647.4048318399373,999999.9999999999,997733.5253495598,122972.51340439994,1000000,1000000
2024-12-08T17:10:00.000+0000,999349.0822106559,3647.4048318399373,999999.9999999999,999278.047572496,122972.51340439994,1000000,1000000
2024-12-08T17:20:00.000+0000,996078.327289552,3647.4048318399373,999999.9999999999,997642.671101152,122972.51340439994,1000000,1000000
2024-12-08T17:30:00.000+0000,994244.722258024,3647.4048318399373,999999.9999999999,996725.869139944,122972.51340439994,1000000,1000000
2024-12-08T17:40:00.000+0000,995814.0238615839,3647.4048318399373,999999.9999999999,997510.5194671039,122972.51340439994,1000000,1000000
2024-12-08T17:50:00.000+0000,996441.744503008,3647.4048318399373,999999.9999999999,997824.3795979678,122972.51340439994,1000000,1000000
2024-12-08T18:00:00.000+0000,998258.8305702879,3647.4048318399373,999999.9999999999,998732.9220820479,122972.51340439994,1000000,1000000
2024-12-08T18:10:00.000+0000,998159.7167847999,3647.4048318399373,999999.9999999999,998683.36521928,122972.51340439994,1000000,1000000
2024-12-08T18:20:00.000+0000,1001331.3579204159,3647.4048318399373,999999.9999999999,1000269.1848278559,122972.51340439994,1000000,1000000
2024-12-08T18:30:00.000+0000,999844.651138096,3647.4048318399373,999999.9999999999,999525.831886336,122972.51340439994,1000000,1000000
2024-12-08T18:40:00.000+0000,998473.5771055119,3647.4048318399373,999999.9999999999,998840.2952847119,122972.51340439994,1000000,1000000
2024-12-08T18:50:00.000+0000,996540.858288496,3647.4048318399373,999999.9999999999,997873.936460736,122972.51340439994,1000000,1000000
2024-12-08T19:00:00.000+0000,997185.097894168,3647.4048318399373,999999.9999999999,998196.056068728,122972.51340439994,1000000,1000000
2024-12-08T19:10:00.000+0000,999695.9804598639,3647.4048318399373,999999.9999999999,999451.496592184,122972.51340439994,1000000,1000000
2024-12-08T19:20:00.000+0000,1000323.701101288,3647.4048318399373,999999.9999999999,999765.3567230479,122972.51340439994,1000000,1000000
2024-12-08T19:30:00.000+0000,997647.628893112,3647.4048318399373,999999.9999999999,998427.3214283119,122972.51340439994,1000000,1000000
2024-12-08T19:40:00.000+0000,997614.5909646159,3647.4048318399373,999999.9999999999,998410.8024740559,122972.51340439994,1000000,1000000
2024-12-08T19:50:00.000+0000,996375.668646016,3647.4048318399373,999999.9999999999,997791.3416894559,122972.51340439994,1000000,1000000
2024-12-08T20:00:00.000+0000,996260.0358962798,3647.4048318399373,999999.9999999999,997733.5253495598,122972.51340439994,1000000,1000000
2024-12-08T20:10:00.000+0000,998440.539177016,3647.4048318399373,999999.9999999999,998823.776330456,122972.51340439994,1000000,1000000
2024-12-08T20:20:00.000+0000,998424.0202127679,3647.4048318399373,999999.9999999999,998815.516853328,122972.51340439994,1000000,1000000
2024-12-08T20:30:00.000+0000,998638.766747992,3647.4048318399373,999999.9999999999,998922.890055992,122972.51340439994,1000000,1000000
2024-12-08T20:40:00.000+0000,997664.14785736,3647.4048318399373,999999.9999999999,998435.5809054399,122972.51340439994,1000000,1000000
2024-12-08T20:50:00.000+0000,997267.6927154079,3647.4048318399373,999999.9999999999,998237.353454368,122972.51340439994,1000000,1000000
2024-12-08T21:00:00.000+0000,997300.730643904,3647.4048318399373,999999.9999999999,998253.8724086239,122972.51340439994,1000000,1000000
2024-12-08T21:10:00.000+0000,998060.6029993119,3647.4048318399373,999999.9999999999,998633.808356512,122972.51340439994,1000000,1000000
2024-12-08T21:20:00.000+0000,998093.6409278079,3647.4048318399373,999999.9999999999,998650.327310768,122972.51340439994,1000000,1000000
2024-12-08T21:30:00.000+0000,997680.6668216079,3647.4048318399373,999999.9999999999,998443.840382568,122972.51340439994,1000000,1000000
2024-12-08T21:40:00.000+0000,997911.93232108,3647.4048318399373,999999.9999999999,998559.47306236,122972.51340439994,1000000,1000000
2024-12-08T21:50:00.000+0000,999778.5752811041,3647.4048318399373,999999.9999999999,999492.7939778239,122972.51340439994,1000000,1000000
2024-12-08T22:00:00.000+0000,998258.8305702879,3647.4048318399373,999999.9999999999,998732.9220820479,122972.51340439994,1000000,1000000
2024-12-08T22:10:00.000+0000,998374.463320024,3647.4048318399373,999999.9999999999,998790.738421944,122972.51340439994,1000000,1000000
2024-12-08T22:20:00.000+0000,998424.0202127679,3647.4048318399373,999999.9999999999,998815.516853328,122972.51340439994,1000000,1000000
2024-12-08T22:30:00.000+0000,998126.6788563039,3647.4048318399373,999999.9999999999,998666.8462650239,122972.51340439994,1000000,1000000
2024-12-08T22:40:00.000+0000,998110.159892056,3647.4048318399373,999999.9999999999,998658.5867878959,122972.51340439994,1000000,1000000
2024-12-08T22:50:00.000+0000,996722.5668952239,3647.4048318399373,999999.9999999999,997964.7907091439,122972.51340439994,1000000,1000000
2024-12-08T23:00:00.000+0000,997085.9841086799,3647.4048318399373,999999.9999999999,998146.49920596,122972.51340439994,1000000,1000000
2024-12-08T23:10:00.000+0000,997763.261642848,3647.4048318399373,999999.9999999999,998485.1377682079,122972.51340439994,1000000,1000000
2024-12-08T23:20:00.000+0000,997680.6668216079,3647.4048318399373,999999.9999999999,998443.840382568,122972.51340439994,1000000,1000000
2024-12-08T23:30:00.000+0000,998027.565070816,3647.4048318399373,999999.9999999999,998617.2894022559,122972.51340439994,1000000,1000000
2024-12-08T23:40:00.000+0000,997449.4013221359,3647.4048318399373,999999.9999999999,998328.207702776,122972.51340439994,1000000,1000000
2024-12-08T23:50:00.000+0000,996392.1876102639,3647.4048318399373,999999.9999999999,997799.601166584,122972.51340439994,1000000,1000000
2024-12-09T00:00:00.000+0000,997482.439250632,3647.4048318399373,999999.9999999999,998344.7266570319,122972.51340439994,1000000,1000000
2024-12-09T00:10:00.000+0000,999530.7908173839,3647.4048318399373,999999.9999999999,999368.9018209039,122972.51340439994,1000000,1000000
2024-12-09T00:20:00.000+0000,998192.754713296,3647.4048318399373,999999.9999999999,998699.884173536,122972.51340439994,1000000,1000000
2024-12-09T00:30:00.000+0000,998506.6150340079,3647.4048318399373,999999.9999999999,998856.814238968,122972.51340439994,1000000,1000000
2024-12-09T00:40:00.000+0000,999398.6391033999,3647.4048318399373,999999.9999999999,999302.8260038799,122972.51340439994,1000000,1000000
2024-12-09T00:50:00.000+0000,999018.702925696,3647.4048318399373,999999.9999999999,999112.858029936,122972.51340439994,1000000,1000000
2024-12-09T01:00:00.000+0000,990874.853551432,3647.4048318399373,999999.9999999999,995040.9358058319,122972.51340439994,1000000,1000000
2024-12-09T01:10:00.000+0000,988050.1106650239,3647.4048318399373,999999.9999999999,993628.565216944,122972.51340439994,1000000,1000000
2024-12-09T01:20:00.000+0000,987950.996879536,3647.4048318399373,999999.9999999999,993579.008354176,122972.51340439994,1000000,1000000
2024-12-09T01:30:00.000+0000,987141.5676313839,3647.4048318399373,999999.9999999999,993174.2939749039,122972.51340439994,1000000,1000000
2024-12-09T01:40:00.000+0000,988215.300307504,3647.4048318399373,999999.9999999999,993711.1599882239,122972.51340439994,1000000,1000000
2024-12-09T01:50:00.000+0000,996524.3393242479,3647.4048318399373,999999.9999999999,997865.6769836079,122972.51340439994,1000000,1000000
2024-12-09T02:00:00.000+0000,997779.7806070959,3647.4048318399373,999999.9999999999,998493.397245336,122972.51340439994,1000000,1000000
2024-12-09T02:10:00.000+0000,994872.4428994479,3647.4048318399373,999999.9999999999,997039.7292708079,122972.51340439994,1000000,1000000
2024-12-09T02:20:00.000+0000,998143.1978205519,3647.4048318399373,999999.9999999999,998675.105742152,122972.51340439994,1000000,1000000
2024-12-09T02:30:00.000+0000,998275.3495345359,3647.4048318399373,999999.9999999999,998741.181559176,122972.51340439994,1000000,1000000
2024-12-09T02:40:00.000+0000,1000175.0304230559,3647.4048318399373,999999.9999999999,999691.0214288959,122972.51340439994,1000000,1000000
2024-12-09T02:50:00.000+0000,997647.628893112,3647.4048318399373,999999.9999999999,998427.3214283119,122972.51340439994,1000000,1000000
2024-12-09T03:00:00.000+0000,997944.970249576,3647.4048318399373,999999.9999999999,998575.9920166159,122972.51340439994,1000000,1000000
2024-12-09T03:10:00.000+0000,995632.315254856,3647.4048318399373,999999.9999999999,997419.6652186959,122972.51340439994,1000000,1000000
2024-12-09T03:20:00.000+0000,997185.097894168,3647.4048318399373,999999.9999999999,998196.056068728,122972.51340439994,1000000,1000000
2024-12-09T03:30:00.000+0000,999580.347710128,3647.4048318399373,999999.9999999999,999393.6802522879,122972.51340439994,1000000,1000000
2024-12-09T03:40:00.000+0000,1002074.711311576,3647.4048318399373,999999.9999999999,1000640.8612986159,122972.51340439994,1000000,1000000
2024-12-09T03:50:00.000+0000,1000224.5873157999,3647.4048318399373,999999.9999999999,999715.7998602799,122972.51340439994,1000000,1000000
2024-12-09T04:00:00.000+0000,989652.4501970799,3647.4048318399373,999999.9999999999,994429.7344983598,122972.51340439994,1000000,1000000
2024-12-09T04:10:00.000+0000,989057.7674841519,3647.4048318399373,999999.9999999999,994132.393321752,122972.51340439994,1000000,1000000
2024-12-09T04:20:00.000+0000,992840.6102969439,3647.4048318399373,999999.9999999999,996023.8135840639,122972.51340439994,1000000,1000000
2024-12-09T04:30:00.000+0000,989652.4501970799,3647.4048318399373,999999.9999999999,994429.7344983598,122972.51340439994,1000000,1000000
2024-12-09T04:40:00.000+0000,985720.9367060559,3647.4048318399373,999999.9999999999,992463.9789418959,122972.51340439994,1000000,1000000
2024-12-09T04:50:00.000+0000,984828.912636664,3647.4048318399373,999999.9999999999,992017.967176984,122972.51340439994,1000000,1000000
2024-12-09T05:00:00.000+0000,985555.747063576,3647.4048318399373,999999.9999999999,992381.3841706159,122972.51340439994,1000000,1000000
2024-12-09T05:10:00.000+0000,990081.943267528,3647.4048318399373,999999.9999999999,994644.4809036879,122972.51340439994,1000000,1000000
2024-12-09T05:20:00.000+0000,990940.929408424,3647.4048318399373,999999.9999999999,995073.9737143439,122972.51340439994,1000000,1000000
2024-12-09T05:30:00.000+0000,990775.739765944,3647.4048318399373,999999.9999999999,994991.3789430639,122972.51340439994,1000000,1000000
2024-12-09T05:40:00.000+0000,989371.627804864,3647.4048318399373,999999.9999999999,994289.323387184,122972.51340439994,1000000,1000000
2024-12-09T05:50:00.000+0000,987009.4159174,3647.4048318399373,999999.9999999999,993108.2181578799,122972.51340439994,1000000,1000000
2024-12-09T06:00:00.000+0000,988066.6296292719,3647.4048318399373,999999.9999999999,993636.8246940719,122972.51340439994,1000000,1000000
2024-12-09T06:10:00.000+0000,992179.851727024,3647.4048318399373,999999.9999999999,995693.434498944,122972.51340439994,1000000,1000000
2024-12-09T06:20:00.000+0000,996293.073824776,3647.4048318399373,999999.9999999999,997750.0443038159,122972.51340439994,1000000,1000000
2024-12-09T06:30:00.000+0000,993749.1533305839,3647.4048318399373,999999.9999999999,996478.084826104,122972.51340439994,1000000,1000000
2024-12-09T06:40:00.000+0000,991948.5862275519,3647.4048318399373,999999.9999999999,995577.801819152,122972.51340439994,1000000,1000000
2024-12-09T06:50:00.000+0000,991750.3586565759,3647.4048318399373,999999.9999999999,995478.6880936159,122972.51340439994,1000000,1000000
2024-12-09T07:00:00.000+0000,992411.117226496,3647.4048318399373,999999.9999999999,995809.067178736,122972.51340439994,1000000,1000000
2024-12-09T07:10:00.000+0000,997317.2496081518,3647.4048318399373,999999.9999999999,998262.131885752,122972.51340439994,1000000,1000000
2024-12-09T07:20:00.000+0000,988876.0588774239,3647.4048318399373,999999.9999999999,994041.539073344,122972.51340439994,1000000,1000000
2024-12-09T07:30:00.000+0000,987719.731380064,3647.4048318399373,999999.9999999999,993463.375674384,122972.51340439994,1000000,1000000
2024-12-09T07:40:00.000+0000,978683.857936408,3647.4048318399373,999999.9999999999,988945.441685368,122972.51340439994,1000000,1000000
2024-12-09T07:50:00.000+0000,975165.3185515839,3647.4048318399373,999999.9999999999,987186.1730571039,122972.51340439994,1000000,1000000
2024-12-09T08:00:00.000+0000,978502.14932968,3647.4048318399373,999999.9999999999,988854.58743696,122972.51340439994,1000000,1000000
2024-12-09T08:10:00.000+0000,977279.7459753279,3647.4048318399373,999999.9999999999,988243.3861294879,122972.51340439994,1000000,1000000
2024-12-09T08:20:00.000+0000,985307.9625998558,3647.4048318399373,999999.9999999999,992257.4920136959,122972.51340439994,1000000,1000000
