date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-19T13:00:00.000+0000,1012110.9315394363,219974.27423863838,1017943.4343627351,1000061.0588104,1000061.0588104,1011080.5840579175,109965.52428111853
2025-04-19T13:10:00.000+0000,1013408.2569481599,230289.22666983845,1019842.3163949191,1000061.0588104,1000061.0588104,1012343.7983773584,115102.22063391856
2025-04-19T13:20:00.000+0000,1013667.0030855185,230289.22666983845,1020456.10254445,1000061.0588104,1000061.0588104,1012709.9513204801,115102.22063391856
2025-04-19T13:30:00.000+0000,1014588.6270959974,230289.22666983845,1021012.9989871207,1000061.0588104,1000061.0588104,1013833.4640906377,115102.22063391856
2025-04-19T13:40:00.000+0000,1014907.6582667186,230289.22666983845,1021503.7586139545,1000061.0588104,1000061.0588104,1014229.6490888774,115102.22063391856
2025-04-19T13:50:00.000+0000,1016405.3799300788,236790.67234903833,1021806.7894987211,1000061.0588104,1000061.0588104,1016185.7895235973,118345.98254671856
2025-04-19T14:00:00.000+0000,1015556.1114888018,77312.04070903859,1022642.7565411085,1000061.0588104,1000061.0588104,1014861.1213066399,38729.280386718565
2025-04-19T14:10:00.000+0000,1014921.16036304,77312.04070903859,1022644.104677862,1000061.0588104,1000061.0588104,1014425.7943298375,38729.280386718565
2025-04-19T14:20:00.000+0000,1015457.3103995986,88046.64954631854,1023166.7499280341,1000061.0588104,1000061.0588104,1015025.0228631974,44088.561928798554
2025-04-19T14:30:00.000+0000,1015105.2495737572,90529.71949991854,1022612.9543031973,1000061.0588104,1000061.0588104,1014659.896298318,45330.09690559863
2025-04-19T14:40:00.000+0000,1015082.0584415171,93691.34117751874,1022391.3496449514,1000061.0588104,1000061.0588104,1014648.325262558,46903.94381999874
2025-04-19T14:50:00.000+0000,1015174.6436140776,93691.34117751874,1022792.8230674353,1000061.0588104,1000061.0588104,1014647.1323176768,46903.94381999874
2025-04-19T15:00:00.000+0000,1014308.1724459985,96854.32376551875,1022888.0342254305,1000061.0588104,1000061.0588104,1013551.0070199983,48478.46819199873
2025-04-19T15:10:00.000+0000,1014653.186613674,100018.440445519,1022897.2197635605,1000061.0588104,1000061.0588104,1013912.8980753542,50053.557111998736
2025-04-19T15:20:00.000+0000,1017202.3876200777,100018.440445519,1024896.260356508,1000061.0588104,1000061.0588104,1016725.280168316,50053.557111998736
2025-04-19T15:30:00.000+0000,1014711.0622760792,106375.47974231918,1021494.6072971493,1000061.0588104,1000061.0588104,1014226.1785503188,53218.07447119871
2025-04-19T15:40:00.000+0000,1012016.154928078,126236.59392967913,1019308.9260497878,1000061.0588104,1000061.0588104,1011080.339036877,63104.59402311915
2025-04-19T15:50:00.000+0000,1012756.3715806382,126236.59392967913,1020362.1475378391,1000061.0588104,1000061.0588104,1011805.1821980785,63104.59402311915
2025-04-19T16:00:00.000+0000,1013895.6898962379,126236.59392967913,1021612.668032225,1000061.0588104,1000061.0588104,1012918.8686355997,63104.59402311915
2025-04-19T16:10:00.000+0000,1013823.0498547979,126236.59392967913,1020692.7911887576,1000061.0588104,1000061.0588104,1013072.2678179959,63104.59402311915
2025-04-19T16:20:00.000+0000,1012629.0638084022,126236.59392967913,1019103.5874848128,1000061.0588104,1000061.0588104,1011836.6385128812,63104.59402311915
2025-04-19T16:30:00.000+0000,1010241.1972311204,136116.89935687915,1017512.4416386606,1000061.0588104,1000061.0588104,1009057.1420903188,68036.71396807914
2025-04-19T16:40:00.000+0000,1007162.6633300798,139250.8491896791,1014986.3001972924,1000061.0588104,1000061.0588104,1005435.4525616802,69596.78591127924
2025-04-19T16:50:00.000+0000,1007159.4843752802,154250.21009367946,1014874.5430593549,1000061.0588104,1000061.0588104,1005457.4368601586,77054.09528727908
2025-04-19T17:00:00.000+0000,1007557.4461509595,165432.8372293598,1015633.1742017632,1000061.0588104,1000061.0588104,1005750.8445460785,82560.69198287893
2025-04-19T17:10:00.000+0000,1008259.5641068819,171709.9964813599,1015553.286834806,1000061.0588104,1000061.0588104,1006812.3615525615,85692.37363167907
2025-04-19T17:20:00.000+0000,1010563.2710657581,171709.9964813599,1017597.1713534035,1000061.0588104,1000061.0588104,1009407.70121848,85692.37363167907
2025-04-19T17:30:00.000+0000,1010955.1874816001,178000.12435016016,1019396.4199783491,1000049.08546,985094.3708104,1009532.1423858396,88823.58265887896
2025-04-19T17:40:00.000+0000,1016820.3083888006,195931.26521296037,1022419.2706474075,1000036.4235976,985094.3708104,1016374.793681999,104393.22737055908
2025-04-19T17:50:00.000+0000,1015408.6518182388,202221.1662633603,1020568.4800751265,1000018.1342408,985094.3708104,1014813.7604084784,107524.32348815918
2025-04-19T18:00:00.000+0000,1018771.7713684817,202221.1662633603,1022897.8842019876,1000014.59947088,985094.3708104,1018945.4724923999,107524.32348815918
2025-04-19T18:10:00.000+0000,1021082.2297219172,202302.0613954403,1023152.6221269248,1000006.82649424,985094.3708104,1021740.1157877576,107556.68957455918
2025-04-19T18:20:00.000+0000,1020658.2724592779,214298.0786980003,1022720.6825019293,1000010.7481544,985094.3708104,1021432.0337507152,113530.42495999917
2025-04-19T18:30:00.000+0000,1021162.8780516015,214298.0786980003,1023046.7813713565,1000004.99755856,985094.3708104,1022065.0597244783,113530.42495999917
2025-04-19T18:40:00.000+0000,1018350.7399632802,214298.0786980003,1021804.4251885171,1000010.27333456,985094.3708104,1018449.0654359963,113530.42495999917
2025-04-19T18:50:00.000+0000,1017859.2828437618,214653.33626440028,1021649.961800121,1000031.69298512,985094.3708104,1017918.0840611999,113708.05374319917
2025-04-19T19:00:00.000+0000,1016413.0117869627,214653.33626440028,1020645.9691807212,1000030.65541584,985094.3708104,1016148.5153495991,113708.05374319917
2025-04-19T19:10:00.000+0000,1018491.5190498417,214653.33626440028,1020924.7061262566,1000031.00713424,985094.3708104,1018801.9783795999,113708.05374319917
2025-04-19T19:20:00.000+0000,1018416.64939352,214653.33626440028,1020862.9633423866,1000034.55949008,985094.3708104,1018739.1536795987,113708.05374319917
2025-04-19T19:30:00.000+0000,1020100.7386434412,214653.33626440028,1021392.7842112298,1000037.40840912,985094.3708104,1020860.5921699996,113708.05374319917
2025-04-19T19:40:00.000+0000,1019657.7573122403,214653.33626440028,1022091.1873369156,1000040.4683592,985094.3708104,1020139.1128155993,113708.05374319917
2025-04-19T19:50:00.000+0000,1018759.9337461598,214653.33626440028,1021402.6253974992,1000044.4251912,985094.3708104,1019047.6027227973,113708.05374319917
2025-04-19T20:00:00.000+0000,1018006.1582493602,214653.33626440028,1020300.3779221369,1000040.97835088,985094.3708104,1018268.2152319963,113708.05374319917
2025-04-19T20:10:00.000+0000,1017501.8476208805,214653.33626440028,1020357.5007464493,1000035.73774672,985094.3708104,1017664.0199751994,113708.05374319917
2025-04-19T20:20:00.000+0000,1017894.1055632804,214653.33626440028,1020683.929101869,1000024.93999184,985094.3708104,1018149.2254999983,113708.05374319917
2025-04-19T20:30:00.000+0000,1018457.9281440803,214653.33626440028,1021850.0972638573,1000016.3756488,985094.3708104,1018720.5870447994,113708.05374319917
2025-04-19T20:40:00.000+0000,1019251.2605700009,214653.33626440028,1023245.3476003048,1000014.54671312,985094.3708104,1019617.2121703995,113708.05374319917
2025-04-19T20:50:00.000+0000,1019916.3892410394,214653.33626440028,1022238.2878906527,1000019.99834832,985094.3708104,1020467.9070695986,113708.05374319917
2025-04-19T21:00:00.000+0000,1019912.0908824796,214653.33626440028,1022189.1269623127,1000014.56429904,985094.3708104,1020557.8465603994,113708.05374319917
2025-04-19T21:10:00.000+0000,1020814.91184744,214653.33626440028,1023524.7300782299,999997.54112848,985094.3708104,1021582.3567959984,113708.05374319917
2025-04-19T21:20:00.000+0000,1021480.8776482398,214653.33626440028,1023835.8466335183,1000000.14384464,985094.3708104,1022390.8979451999,113708.05374319917
2025-04-19T21:30:00.000+0000,1019868.0131728802,214653.33626440028,1022986.0852685182,1000002.1134676799,985094.3708104,1020373.9313103975,113708.05374319917
2025-04-19T21:40:00.000+0000,1020101.5240146394,214653.33626440028,1023839.8268212411,1000001.09348432,985094.3708104,1020567.6207347985,113708.05374319917
2025-04-19T21:50:00.000+0000,1021641.4450914408,214653.33626440028,1024676.0392981065,999996.22218448,985094.3708104,1022406.4355051983,113708.05374319917
2025-04-19T22:00:00.000+0000,1021776.5457244008,214653.33626440028,1023693.0206445007,1000002.44760016,985094.3708104,1022801.1075147985,113708.05374319917
2025-04-19T22:10:00.000+0000,1021572.1229935186,214653.33626440028,1023641.8061449409,1000008.14543824,985094.3708104,1022531.2815483981,113708.05374319917
2025-04-19T22:20:00.000+0000,1020478.2032299993,214653.33626440028,1023160.7777719446,1000013.28052688,985094.3708104,1021105.1723491978,113708.05374319917
2025-04-19T22:30:00.000+0000,1020574.7469332012,214653.33626440028,1023440.0292181849,999998.3500808,985094.3708104,1021248.1263943991,113708.05374319917
2025-04-19T22:40:00.000+0000,1021456.6108772013,214653.33626440028,1024374.9818230079,1000011.8033096,985094.3708104,1022211.1753383984,113708.05374319917
2025-04-19T22:50:00.000+0000,1022068.1306696809,214653.33626440028,1024491.8591765668,1000015.61945424,985094.3708104,1023013.3955483992,113708.05374319917
2025-04-19T23:00:00.000+0000,1021511.1957743213,214653.33626440028,1024814.5315882675,1000016.7273672,985094.3708104,1022232.8045211984,113708.05374319917
2025-04-19T23:10:00.000+0000,1020480.6334842405,214653.33626440028,1023614.8556358563,1000027.2789192,985094.3708104,1021076.1231071991,113708.05374319917
2025-04-19T23:20:00.000+0000,1019397.2199090417,214653.33626440028,1022935.2981292016,1000030.63782992,985094.3708104,1019751.1424404,113708.05374319917
2025-04-19T23:30:00.000+0000,1018892.3515271185,214653.33626440028,1023069.824956864,1000032.9943432,985094.3708104,1019070.7247103965,113708.05374319917
2025-04-19T23:40:00.000+0000,1019312.5407066403,214653.33626440028,1023964.1036155706,1000031.939188,985094.3708104,1019423.7840367989,113708.05374319917
2025-04-19T23:50:00.000+0000,1018710.6705882407,214653.33626440028,1024038.381183579,1000037.214964,985094.3708104,1018693.9383808008,113708.05374319917
2025-04-20T00:00:00.000+0000,1016644.6687130394,214653.33626440028,1022781.5774860786,1000038.74493904,985094.3708104,1016190.6855864001,113708.05374319917
2025-04-20T00:10:00.000+0000,1019221.2306131999,214653.33626440028,1025513.2703350473,1000022.54830672,985094.3708104,1019285.5726943973,113708.05374319917
2025-04-20T00:20:00.000+0000,1019634.315480721,214653.33626440028,1025930.7096373816,1000021.58108112,985094.3708104,1019757.5428159975,113708.05374319917
2025-04-20T00:30:00.000+0000,1018011.7317869621,214653.33626440028,1025420.1508988568,1000025.71377232,985094.3708104,1017756.6148400004,113708.05374319917
2025-04-20T00:40:00.000+0000,1017478.6122240804,214653.33626440028,1025429.6714486359,1000033.36364752,985094.3708104,1017038.8525095996,113708.05374319917
2025-04-20T00:50:00.000+0000,1016605.7898410418,214653.33626440028,1025125.7952390863,1000027.6306376,985094.3708104,1015990.6817175993,113708.05374319917
2025-04-20T01:00:00.000+0000,1016331.0733901596,214653.33626440028,1024848.0300793077,1000024.0255239999,985094.3708104,1015661.7950375993,113708.05374319917
2025-04-20T01:10:00.000+0000,1019727.4854850405,214653.33626440028,1027935.1271512887,1000013.70258896,985094.3708104,1019618.3457627972,113708.05374319917
2025-04-20T01:20:00.000+0000,1019327.6062445608,214653.33626440028,1028581.7503393028,1000007.91682128,985094.3708104,1018991.9527784003,113708.05374319917
2025-04-20T01:30:00.000+0000,1018265.3361410395,214653.33626440028,1027808.1185657119,1000008.21578192,985094.3708104,1017723.1371435972,113708.05374319917
2025-04-20T01:40:00.000+0000,1019702.2692741597,214653.33626440028,1029602.6026640345,1000011.82089552,985094.3708104,1019367.8243403962,113708.05374319917
2025-04-20T01:50:00.000+0000,1020421.9422747989,214653.33626440028,1030718.8963577077,1000007.60027472,985094.3708104,1020130.3628211975,113708.05374319917
2025-04-20T02:00:00.000+0000,1018840.7650293593,214653.33626440028,1029634.7787356441,1000006.42201808,985094.3708104,1018273.6423867973,113708.05374319917
2025-04-20T02:10:00.000+0000,1018098.5626666403,214653.33626440028,1029308.9775955704,1000013.77293264,985094.3708104,1017356.5951119995,113708.05374319917
2025-04-20T02:20:00.000+0000,1017737.1897963989,214653.33626440028,1028473.8439064411,1000022.3548616,985094.3708104,1016938.5573099987,113708.05374319917
2025-04-20T02:30:00.000+0000,1018258.5819487191,214653.33626440028,1029006.2054697104,1000011.78572368,985094.3708104,1017601.8702347968,113708.05374319917
2025-04-20T02:40:00.000+0000,1020525.1044789617,214653.33626440028,1029922.1024561387,1000011.8033096,985094.3708104,1020325.2797628,113708.05374319917
2025-04-20T02:50:00.000+0000,1020117.6976653618,214653.33626440028,1029240.1350039518,1000020.10386384,985094.3708104,1019881.0159584002,113708.05374319917
2025-04-20T03:00:00.000+0000,1018704.2595211999,214653.33626440028,1027866.03734582,1000019.7169736,985094.3708104,1018320.8715731988,113708.05374319917
2025-04-20T03:10:00.000+0000,1018787.5840082418,214653.33626440028,1027446.080908969,1000025.37963984,985094.3708104,1018384.7933947998,113708.05374319917
2025-04-20T03:20:00.000+0000,1018667.1836056812,214653.33626440028,1026894.4074723823,1000023.86725072,985094.3708104,1018418.9240683992,113708.05374319917
2025-04-20T03:30:00.000+0000,1018245.7648106375,214653.33626440028,1025890.5412466819,1000026.55789648,985094.3708104,1018016.2949295961,113708.05374319917
2025-04-20T03:40:00.000+0000,1017908.8535554395,214653.33626440028,1025926.1125849609,1000033.97915472,985094.3708104,1017537.2549683973,113708.05374319917
2025-04-20T03:50:00.000+0000,1018745.6635714403,214653.33626440028,1026531.2296680089,1000033.8736392,985094.3708104,1018573.0556643984,113708.05374319917
2025-04-20T04:00:00.000+0000,1019462.0553991179,214653.33626440028,1026167.1993056624,1000035.47395792,985094.3708104,1019520.828339198,113708.05374319917
2025-04-20T04:10:00.000+0000,1019502.8315520806,214653.33626440028,1026522.775775946,1000035.47395792,985094.3708104,1019497.3261559972,113708.05374319917
2025-04-20T04:20:00.000+0000,1020328.7558836002,214653.33626440028,1027288.9239227038,1000025.64342864,985094.3708104,1020477.549349599,113708.05374319917
2025-04-20T04:30:00.000+0000,1021880.9565288809,214653.33626440028,1028066.054593205,1000020.82488656,985094.3708104,1022375.2704571973,113708.05374319917
2025-04-20T04:40:00.000+0000,1022838.9165472812,214653.33626440028,1028959.5809045483,1000018.78491984,985094.3708104,1023537.3835224002,113708.05374319917
2025-04-20T04:50:00.000+0000,1021886.763679441,214653.33626440028,1028276.9095144763,1000026.5754824,985094.3708104,1022379.6714335973,113708.05374319917
2025-04-20T05:00:00.000+0000,1020563.4345903212,214653.33626440028,1027174.090701334,1000028.40441808,985094.3708104,1020833.8885499986,113708.05374319917
2025-04-20T05:10:00.000+0000,1021286.4722970403,214653.33626440028,1027062.6997746972,1000029.01992528,985094.3708104,1021715.3752959954,113708.05374319917
2025-04-20T05:20:00.000+0000,1022622.998420079,214653.33626440028,1027597.6787309857,1000031.16540752,985094.3708104,1023400.9532539989,113708.05374319917
2025-04-20T05:30:00.000+0000,1020541.004948401,214653.33626440028,1026893.180371296,1000037.58426832,985094.3708104,1020818.9634995987,113708.05374319917
2025-04-20T05:40:00.000+0000,1020810.1812349593,214653.33626440028,1026963.8930924069,1000040.71456208,985094.3708104,1021123.9573092002,113708.05374319917
2025-04-20T05:50:00.000+0000,1018307.3918695204,214653.33626440028,1025924.8189249774,1000042.70177104,985094.3708104,1018066.0780711994,113708.05374319917
2025-04-20T06:00:00.000+0000,1017924.3739292005,214653.33626440028,1025612.920303904,1000036.58187088,985094.3708104,1017613.4649515992,113708.05374319917
2025-04-20T06:10:00.000+0000,1017838.9283403999,214653.33626440028,1026158.1930216898,1000034.4891464,985094.3708104,1017430.8031979996,113708.05374319917
2025-04-20T06:20:00.000+0000,1016749.0507405639,214653.33626440028,1025048.9146384005,1000039.413204,985094.3708104,1016154.441105199,113708.05374319917
2025-04-20T06:30:00.000+0000,1017612.8435530398,214653.33626440028,1025019.6085602036,1000042.6665992,985094.3708104,1017316.8079671996,113708.05374319917
2025-04-20T06:40:00.000+0000,1013112.3876004004,214653.33626440028,1021479.2240111225,1000050.65060688,985094.3708104,1011830.2217504001,113708.05374319917
2025-04-20T06:50:00.000+0000,1013351.9915637573,221104.00359880016,1022228.9467631897,1000069.44995536,985094.3708104,1012024.6440879988,116944.0588663993
2025-04-20T07:00:00.000+0000,1011764.3876637612,221104.00359880016,1019720.940437367,1000073.56506064,985094.3708104,1010252.3810336005,116944.0588663993
2025-04-20T07:10:00.000+0000,1009494.443073361,221104.00359880016,1017224.5790707662,1000099.75049552,985094.3708104,1007740.7729287985,116944.0588663993
2025-04-20T07:20:00.000+0000,1009568.076352879,76.75879863972094,1016611.3266460362,1000104.6569672,1000104.6569672,1008132.5837291995,64.45291031936338
2025-04-20T07:30:00.000+0000,1008553.1077778398,10778.190798639687,1016711.8237863223,1000104.6569672,1000104.6569672,1006962.9511807194,5415.1689103193785
2025-04-20T07:40:00.000+0000,1009969.3868474367,29943.996877839734,1017206.2130829069,1000104.6569672,1000104.6569672,1008717.671380641,14977.194165519402
2025-04-20T07:50:00.000+0000,1011395.347765361,36336.42084423982,1018285.9804444958,1000104.6569672,1000104.6569672,1010419.5870580038,18166.442723919274
2025-04-20T08:00:00.000+0000,1010055.2425079205,36336.42084423982,1017030.7565240017,1000104.6569672,1000104.6569672,1008850.2202566394,18166.442723919274
2025-04-20T08:10:00.000+0000,1010502.0743562399,36336.42084423982,1017522.3207691277,1000104.6569672,1000104.6569672,1009333.9083963207,18166.442723919274
2025-04-20T08:20:00.000+0000,1010202.5391762382,66796.47409159956,1017440.944122547,1000104.6569672,1000104.6569672,1009208.2273216804,33380.53130823931
2025-04-20T08:30:00.000+0000,1009742.1260016805,70214.69732359958,1017191.1341892761,1000104.6569672,1000104.6569672,1008622.9440231994,35089.64292423926
2025-04-20T08:40:00.000+0000,1008589.6547168777,72513.28697959958,1016647.8816697586,1000104.6569672,1000104.6569672,1007123.4821531203,36231.972329039345
2025-04-20T08:50:00.000+0000,1006864.5073397604,72513.28697959958,1014190.4665568753,1000104.6569672,1000104.6569672,1005006.4351467211,36231.972329039345
2025-04-20T09:00:00.000+0000,1006412.5639839196,94273.07241383956,1014720.5854618091,1000104.6569672,1000104.6569672,1004425.3779646389,47111.865046159335
2025-04-20T09:10:00.000+0000,1006368.0324376813,94273.07241383956,1015758.5598813621,1000104.6569672,1000104.6569672,1004426.8741667215,47111.865046159335
2025-04-20T09:20:00.000+0000,1005577.1662371997,94273.07241383956,1016210.2217324493,1000104.6569672,1000104.6569672,1003415.9916202406,47111.865046159335
2025-04-20T09:30:00.000+0000,1004621.9220444004,94273.07241383956,1015522.7955375758,1000104.6569672,1000104.6569672,1002301.9282844801,47111.865046159335
2025-04-20T09:40:00.000+0000,1003780.0732800796,19572.652413839525,1014634.2212476046,1000001.1070855998,916028.4869671998,1001377.6527968803,47111.865046159335
2025-04-20T09:50:00.000+0000,1004041.5029688813,19572.652413839525,1014495.5785146562,999904.3365639998,916028.4869671998,1001760.8455972003,47111.865046159335
2025-04-20T10:00:00.000+0000,1005253.9981960795,19572.652413839525,1014906.4928863846,999825.7105151998,916028.4869671998,1003522.0940703193,47111.865046159335
2025-04-20T10:10:00.000+0000,1004454.0740477603,19572.652413839525,1015420.4813198254,999747.0844663999,916028.4869671998,1002715.9482033597,47111.865046159335
2025-04-20T10:20:00.000+0000,1004587.7748015185,19572.652413839525,1015422.1662715464,999753.1326239998,916028.4869671998,1002919.9354828778,47111.865046159335
2025-04-20T10:30:00.000+0000,1004922.0054029597,19572.652413839525,1014906.2325590583,999710.7955207998,916028.4869671998,1003362.6843002399,47111.865046159335
2025-04-20T10:40:00.000+0000,999421.2535277595,19572.652413839525,1009829.553566325,999819.6623575998,916028.4869671998,996072.8018754419,47111.865046159335
2025-04-20T10:50:00.000+0000,996700.9185381599,32437.043261359584,1006785.4376434227,1000454.7189055998,916028.4869671998,992614.8562467988,53444.228299599345
2025-04-20T11:00:00.000+0000,997320.4788910397,551.3197613595948,1007748.1062181697,1000503.1041663998,916028.4869671998,993398.9743187189,37587.88429959934
2025-04-20T11:10:00.000+0000,997430.0108952799,551.3197613595948,1007953.6895169574,1000406.3336447998,916028.4869671998,993458.9790764789,37587.88429959934
2025-04-20T11:20:00.000+0000,996597.4829508811,551.3197613595948,1004433.2213364085,1000926.4751983999,916028.4869671998,992011.5804224792,37587.88429959934
2025-04-20T11:30:00.000+0000,995405.1162079995,551.3197613595948,1002912.3730769295,1001180.4978175999,916028.4869671998,990284.8797889597,37587.88429959934
2025-04-20T11:40:00.000+0000,996035.96322632,551.3197613595948,1000442.2284718851,1001519.1946431999,916028.4869671998,990681.2026767975,37587.88429959934
2025-04-20T11:50:00.000+0000,996124.5097324001,551.3197613595948,1001095.9428724255,1001585.7243767998,916028.4869671998,990774.115087361,37587.88429959934
2025-04-20T12:00:00.000+0000,998777.8705442403,551.3197613595948,1002592.8116421398,1001271.2201815998,916028.4869671998,993998.7311291196,37587.88429959934
2025-04-20T12:10:00.000+0000,1001437.4550731193,551.3197613595948,1004972.2706619356,1001283.3164967998,916028.4869671998,997445.4441510389,37587.88429959934
2025-04-20T12:20:00.000+0000,1002711.6224231194,551.3197613595948,1005827.9782668403,1001192.5941327998,916028.4869671998,998977.3796214391,37587.88429959934
2025-04-20T12:30:00.000+0000,1003326.3768258397,551.3197613595948,1006485.033107215,1001011.1494047998,916028.4869671998,999661.5602387196,37587.88429959934
2025-04-20T12:40:00.000+0000,1000289.9516108788,551.3197613595948,1006483.9890977908,1001107.9199263998,916028.4869671998,995934.5185592793,37587.88429959934
2025-04-20T12:50:00.000+0000,999654.9837918399,551.3197613595948,1006018.0440933516,1001168.4015023998,916028.4869671998,995035.0284275196,37587.88429959934
2025-04-20T13:00:00.000+0000,999557.8692456794,551.3197613595948,1005340.0706710052,1001234.9312359999,916028.4869671998,994901.6415224789,37587.88429959934
2025-04-20T13:10:00.000+0000,997241.1039418399,551.3197613595948,1003488.5536562247,1001440.5685943998,916028.4869671998,991968.9407615209,37587.88429959934
2025-04-20T13:20:00.000+0000,998882.6710367209,551.3197613595948,1004775.0543690291,1001186.5459751999,916028.4869671998,994119.34016464,37587.88429959934
2025-04-20T13:30:00.000+0000,999096.5349086395,551.3197613595948,1005799.1653312496,1001047.4383503998,916028.4869671998,994445.5353995194,37587.88429959934
2025-04-20T13:40:00.000+0000,1001081.0849974398,551.3197613595948,1006913.3773949211,1001005.1012471998,916028.4869671998,996845.3510099195,37587.88429959934
2025-04-20T13:50:00.000+0000,1000963.9934456798,551.3197613595948,1006724.2769128629,1001065.5828231998,916028.4869671998,996684.0879236797,37587.88429959934
2025-04-20T14:00:00.000+0000,1000433.0886096004,551.3197613595948,1006243.8491303022,1000974.8604591999,916028.4869671998,996205.8277381593,37587.88429959934
2025-04-20T14:10:00.000+0000,1003324.0729703994,551.3197613595948,1008681.5095990873,1000751.0786279998,916028.4869671998,999586.066881761,37587.88429959934
2025-04-20T14:20:00.000+0000,1002646.5045591204,551.3197613595948,1007637.003500887,1000999.0530895998,916028.4869671998,998693.9835198404,37587.88429959934
2025-04-20T14:30:00.000+0000,1004488.7647709595,551.3197613595948,1009264.5526811085,1000872.0417799999,916028.4869671998,1000975.8004047984,37587.88429959934
2025-04-20T14:40:00.000+0000,1003416.8313043206,551.3197613595948,1008553.984800708,1000890.1862527998,916028.4869671998,999534.0114594407,37587.88429959934
2025-04-20T14:50:00.000+0000,1004117.3079743187,551.3197613595948,1009032.5203710664,1000890.1862527998,916028.4869671998,1000358.0247210391,37587.88429959934
2025-04-20T15:00:00.000+0000,1001281.4531500003,71.78597095959503,1007272.139713444,1000956.7159863998,916028.4869671998,996822.8816657043,34434.316569599374
2025-04-20T15:10:00.000+0000,1000403.6009939985,8232.37627175957,1006665.0217759558,1001072.4053607999,926617.4789911999,995780.3863596795,34434.316569599374
2025-04-20T15:20:00.000+0000,998301.0569759213,8232.37627175957,1004760.9920788131,1001194.1848591999,926617.4789911999,993018.3190027066,34434.316569599374
2025-04-20T15:30:00.000+0000,999047.1673097583,8232.37627175957,1005253.7070092233,1001278.9010319998,926617.4789911999,993932.2822467025,34434.316569599374
2025-04-20T15:40:00.000+0000,998777.5442808813,8232.37627175957,1004862.1710697098,1001315.9643575998,926617.4789911999,993274.4782812087,34434.316569599374
2025-04-20T15:50:00.000+0000,996730.2999876008,8232.37627175957,1002142.4669345419,1001728.9556999998,926617.4789911999,990590.8039995594,34434.316569599374
2025-04-20T16:00:00.000+0000,996270.2179479193,8232.37627175957,1002457.5743349381,1001644.2395271999,926617.4789911999,990071.1581091095,34434.316569599374
2025-04-20T16:10:00.000+0000,999561.0991351205,8232.37627175957,1004707.1245875253,1001443.0386167999,926617.4789911999,994281.2440337612,34434.316569599374
2025-04-20T16:20:00.000+0000,1001487.07462112,8232.37627175957,1005981.5386210579,1001268.3115103998,926617.4789911999,996419.6935644323,34434.316569599374
2025-04-20T16:30:00.000+0000,1000824.2074394395,8232.37627175957,1005014.0245810673,1001310.6695967999,926617.4789911999,995535.2184710228,34434.316569599374
2025-04-20T16:40:00.000+0000,1000928.2532361578,8232.37627175957,1006374.381875667,1001278.9010319998,926617.4789911999,995996.5208036877,34434.316569599374
2025-04-20T16:50:00.000+0000,1002584.4816925582,8232.37627175957,1007457.8120450594,1001247.1324671998,926617.4789911999,998087.9205942847,34434.316569599374
2025-04-20T17:00:00.000+0000,1002814.0825647996,8232.37627175957,1006280.0402067094,1001289.4905535999,926617.4789911999,998381.300002848,34434.316569599374
2025-04-20T17:10:00.000+0000,1001124.1329069596,8232.37627175957,1005615.5914318394,1001432.4490951999,926617.4789911999,996078.3104096161,34434.316569599374
2025-04-20T17:20:00.000+0000,1000766.1385317593,8232.37627175957,1005511.5741562764,1001405.9752911999,926617.4789911999,995746.9397683761,34434.316569599374
2025-04-20T17:30:00.000+0000,1000766.1392311996,8232.37627175957,1004873.3419320107,1001432.4490951999,926617.4789911999,995637.6459834096,34434.316569599374
2025-04-20T17:40:00.000+0000,1001790.5171727184,8232.37627175957,1005711.8828308238,1001300.0800752,926617.4789911999,996965.5755092313,34434.316569599374
2025-04-20T17:50:00.000+0000,1003304.6218192009,8232.37627175957,1006444.963867265,1001284.1957927998,926617.4789911999,998755.7744034724,34434.316569599374
2025-04-20T18:00:00.000+0000,1000428.3173051199,8232.37627175957,1005894.6412823675,1001464.2176599998,926617.4789911999,994942.5165022324,34434.316569599374
2025-04-20T18:10:00.000+0000,998246.1778143999,8232.37627175957,1007041.3638483641,1001347.7329223999,926617.4789911999,992099.97354728,34434.316569599374
2025-04-20T18:20:00.000+0000,998804.5140877612,8232.37627175957,1007026.3421897667,1001342.4381615999,926617.4789911999,993017.386179559,36728.54511727932
2025-04-20T18:30:00.000+0000,997579.0198680807,8232.37627175957,1005688.4855471766,1001390.0910087998,926617.4789911999,991363.9551933911,36728.54511727932
2025-04-20T18:40:00.000+0000,997626.7175793608,8232.37627175957,1005448.1046874102,1001522.4600287998,926617.4789911999,991472.8895661201,36728.54511727932
2025-04-20T18:50:00.000+0000,998690.0952960788,8232.37627175957,1006691.4120265497,1001437.7438559999,926617.4789911999,992830.4652859976,36728.54511727932
2025-04-20T19:00:00.000+0000,998729.7956104001,8232.37627175957,1006468.6261641169,1001501.2809855998,926617.4789911999,992713.0400014408,36728.54511727932
2025-04-20T19:10:00.000+0000,999515.0657912795,8232.37627175957,1006263.0946944376,1001347.7329223999,926617.4789911999,993863.329612974,36728.54511727932
2025-04-20T19:20:00.000+0000,999147.6706427197,8232.37627175957,1007277.757263272,1001363.6172047998,926617.4789911999,993472.8833700585,36728.54511727932
