date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-15T09:30:00.000+0000,1004378.0670019198,299397.7551999998,1008055.390201186
2025-04-15T09:40:00.000+0000,1005289.0134612797,299397.7551999998,1010117.1334880162
2025-04-15T09:50:00.000+0000,1006769.0955475994,299397.7551999998,1013011.3524807007
2025-04-15T10:00:00.000+0000,1006241.9655891994,299397.7551999998,1014293.6815464257
2025-04-15T10:10:00.000+0000,1005378.7902823199,299397.7551999998,1011071.1781590985
2025-04-15T10:20:00.000+0000,1004783.2981574396,299397.7551999998,1008994.1111896943
2025-04-15T10:30:00.000+0000,1003731.5091623198,299397.7551999998,1005662.226999985
2025-04-15T10:40:00.000+0000,1003069.3021520796,299397.7551999998,1005277.8281942159
2025-04-15T10:50:00.000+0000,1004186.9823919996,299397.7551999998,1007130.6075139132
2025-04-15T11:00:00.000+0000,1003330.3962095997,299397.7551999998,1006556.9684787656
2025-04-15T11:10:00.000+0000,1002505.9320090394,299397.7551999998,1004254.235277585
2025-04-15T11:20:00.000+0000,1002902.1031183994,299397.7551999998,1004549.0034463066
2025-04-15T11:30:00.000+0000,1003686.2089315199,299397.7551999998,1005763.9553019137
2025-04-15T11:40:00.000+0000,1002818.0917812799,299397.7551999998,1005877.6283090471
2025-04-15T11:50:00.000+0000,1002622.0653279996,299397.7551999998,1005098.3262716501
2025-04-15T12:00:00.000+0000,1003767.7493469596,299397.7551999998,1006416.3082138536
2025-04-15T12:10:00.000+0000,1004144.1530828798,299397.7551999998,1008070.9891861482
2025-04-15T12:20:00.000+0000,1003237.3248263196,299397.7551999998,1005235.2476079096
2025-04-15T12:30:00.000+0000,1003132.7224751997,299397.7551999998,1004456.2842764938
2025-04-15T12:40:00.000+0000,1003347.6926613598,299397.7551999998,1005808.5678550636
2025-04-15T12:50:00.000+0000,1004574.0934551996,299397.7551999998,1008573.6521606428
2025-04-15T13:00:00.000+0000,1005193.4711563197,299397.7551999998,1010337.9070887368
2025-04-15T13:10:00.000+0000,1005037.8030904797,299397.7551999998,1010259.4538440009
2025-04-15T13:20:00.000+0000,1004162.2731751999,299397.7551999998,1007691.2618850917
2025-04-15T13:30:00.000+0000,1004714.9359909598,299397.7551999998,1008691.4381972547
2025-04-15T13:40:00.000+0000,1006963.4747197599,299397.7551999998,1013499.8271065424
2025-04-15T13:50:00.000+0000,1003962.95215968,299397.7551999998,1006288.8974470497
2025-04-15T14:00:00.000+0000,1002540.5249125599,299397.7551999998,1001963.8405823914
2025-04-15T14:10:00.000+0000,1000297.7516676796,299397.7551999998,997629.7530735432
2025-04-15T14:20:00.000+0000,998321.0143236797,299397.7551999998,994261.0314404003
2025-04-15T14:30:00.000+0000,998128.2824326397,299397.7551999998,994720.4533032535
2025-04-15T14:40:00.000+0000,999592.7153483194,299397.7551999998,997756.061240154
2025-04-15T14:50:00.000+0000,1000339.7573362393,299397.7551999998,999210.3812838054
2025-04-15T15:00:00.000+0000,999739.3233679996,299397.7551999998,998492.7387229442
2025-04-15T15:10:00.000+0000,999696.736042798,76.27218320024667,1000292.1938130124
2025-04-15T15:20:00.000+0000,998847.6570498397,76.27218320024667,1000960.650866642
2025-04-15T15:30:00.000+0000,995398.5668312014,76.27218320024667,995960.80410355
2025-04-15T15:40:00.000+0000,993748.1183471219,151711.0173631194,994017.6508671475
2025-04-15T15:50:00.000+0000,992468.5777991231,151711.0173631194,991363.8552586407
2025-04-15T16:00:00.000+0000,995352.7636031196,151711.0173631194,994636.7241053542
2025-04-15T16:10:00.000+0000,995758.3988351221,151711.0173631194,996510.9750507446
2025-04-15T16:20:00.000+0000,995050.5255871211,151711.0173631194,995343.0133563407
2025-04-15T16:30:00.000+0000,995204.627207122,151711.0173631194,996942.7734856632
2025-04-15T16:40:00.000+0000,995114.1546431159,151711.0173631194,996391.7009475656
2025-04-15T16:50:00.000+0000,994490.788735118,151711.0173631194,995233.23462523
2025-04-15T17:00:00.000+0000,994121.9390511211,151711.0173631194,994307.0477814653
2025-04-15T17:10:00.000+0000,994737.3513271211,151711.0173631194,995011.288824535
2025-04-15T17:20:00.000+0000,993383.2454791176,151711.0173631194,991476.1876167882
2025-04-15T17:30:00.000+0000,993299.7323431205,151711.0173631194,991432.8798055295
2025-04-15T17:40:00.000+0000,993930.057679122,151711.0173631194,993399.057901162
2025-04-15T17:50:00.000+0000,990948.4398831215,151711.0173631194,988549.4856037067
2025-04-15T18:00:00.000+0000,990631.2888071233,151711.0173631194,988742.4479407086
2025-04-15T18:10:00.000+0000,988483.8081671196,151711.0173631194,985067.400149032
2025-04-15T18:20:00.000+0000,988499.715431122,151711.0173631194,984575.1955469961
2025-04-15T18:30:00.000+0000,989589.3630151189,151711.0173631194,986035.6488805125
2025-04-15T18:40:00.000+0000,989273.2061431198,151711.0173631194,986610.9181031911
2025-04-15T18:50:00.000+0000,988234.2629631193,151711.0173631194,986380.7005755729
2025-04-15T19:00:00.000+0000,987078.0037111172,151711.0173631194,984615.310622583
2025-04-15T19:10:00.000+0000,986727.0496991172,151711.0173631194,985513.3456591344
2025-04-15T19:20:00.000+0000,986688.2757431178,151711.0173631194,982370.3171384878
2025-04-15T19:30:00.000+0000,986912.9658471228,151711.0173631194,984402.4064994766
2025-04-15T19:40:00.000+0000,985628.454279121,151711.0173631194,982515.114588771
2025-04-15T19:50:00.000+0000,986225.9708831164,151711.0173631194,984033.7655486338
2025-04-15T20:00:00.000+0000,985451.4859671171,151711.0173631194,984386.8891764111
2025-04-15T20:10:00.000+0000,986489.4349431216,151711.0173631194,985012.1402866745
2025-04-15T20:20:00.000+0000,985771.6196551203,151711.0173631194,985225.9121003924
2025-04-15T20:30:00.000+0000,985987.3619231188,151711.0173631194,984758.6498357037
2025-04-15T20:40:00.000+0000,985168.1378271164,151711.0173631194,982769.4771631651
2025-04-15T20:50:00.000+0000,984577.5806511192,151711.0173631194,978651.8754577019
2025-04-15T21:00:00.000+0000,985260.5987991188,151711.0173631194,980829.9364674333
2025-04-15T21:10:00.000+0000,985289.4307151189,151711.0173631194,980038.9690556326
2025-04-15T21:20:00.000+0000,985685.1239071203,151711.0173631194,981566.0443357907
2025-04-15T21:30:00.000+0000,987257.9546351201,151711.0173631194,984539.3809216261
2025-04-15T21:40:00.000+0000,987364.334463122,151711.0173631194,985295.5359580353
2025-04-15T21:50:00.000+0000,986900.0411951172,151711.0173631194,983711.0679185055
2025-04-15T22:00:00.000+0000,985330.193079121,151711.0173631194,980897.4498035007
2025-04-15T22:10:00.000+0000,985197.9639471186,151711.0173631194,979516.5663457373
2025-04-15T22:20:00.000+0000,984686.9430911166,151711.0173631194,977108.3352653469
2025-04-15T22:30:00.000+0000,985678.1644791175,151711.0173631194,979039.1880556627
2025-04-15T22:40:00.000+0000,983644.0230951186,151711.0173631194,975957.5072516688
2025-04-15T22:50:00.000+0000,983372.605403122,151711.0173631194,974298.3660043939
2025-04-15T23:00:00.000+0000,983047.5006951175,151711.0173631194,975785.7675004216
2025-04-15T23:10:00.000+0000,982885.4454431197,151711.0173631194,976525.2673057825
2025-04-15T23:20:00.000+0000,983513.7823711172,151711.0173631194,977993.428774308
2025-04-15T23:30:00.000+0000,982706.4887231196,151711.0173631194,977858.5128017543
2025-04-15T23:40:00.000+0000,982783.0424311183,151711.0173631194,975298.6071786609
2025-04-15T23:50:00.000+0000,982592.1552631205,151711.0173631194,974426.5038776521
2025-04-16T00:00:00.000+0000,980928.8519711205,151711.0173631194,973509.9037041791
2025-04-16T00:10:00.000+0000,979124.3717111197,151711.0173631194,970494.6574154417
2025-04-16T00:20:00.000+0000,978866.8728751156,151711.0173631194,971160.674903238
2025-04-16T00:30:00.000+0000,980364.1440991185,151711.0173631194,975300.9835587123
2025-04-16T00:40:00.000+0000,979407.7198511197,151711.0173631194,973619.1181255721
2025-04-16T00:50:00.000+0000,977855.7674071211,151711.0173631194,969156.8762187634
2025-04-16T01:00:00.000+0000,978128.1793031193,151711.0173631194,969946.3057043741
2025-04-16T01:10:00.000+0000,979317.2472871202,151711.0173631194,972798.3688416841
2025-04-16T01:20:00.000+0000,980508.303679118,151711.0173631194,974842.3304947667
2025-04-16T01:30:00.000+0000,979445.4996031192,151711.0173631194,972514.1088055114
2025-04-16T01:40:00.000+0000,979593.6359991169,151711.0173631194,972953.0509135083
2025-04-16T01:50:00.000+0000,982023.4705751189,151711.0173631194,975883.9355346127
2025-04-16T02:00:00.000+0000,982829.7700191229,151711.0173631194,977494.3611106763
2025-04-16T02:10:00.000+0000,983303.0111231176,151711.0173631194,977117.1485448347
2025-04-16T02:20:00.000+0000,982959.0165391217,151711.0173631194,977481.7316519946
2025-04-16T02:30:00.000+0000,983900.5277271196,151711.0173631194,976896.7044352447
2025-04-16T02:40:00.000+0000,983596.3013031188,151711.0173631194,975632.3789402955
2025-04-16T02:50:00.000+0000,984378.7398511161,151711.0173631194,976994.4442669225
2025-04-16T03:00:00.000+0000,984357.8615671202,151711.0173631194,979001.6612947444
2025-04-16T03:10:00.000+0000,985222.8190471207,151711.0173631194,980624.9880965858
2025-04-16T03:20:00.000+0000,984243.5281071215,151711.0173631194,978283.6621781571
2025-04-16T03:30:00.000+0000,983754.379739118,151711.0173631194,977536.6970856966
2025-04-16T03:40:00.000+0000,982948.0802951199,151711.0173631194,976232.998596592
2025-04-16T03:50:00.000+0000,983102.1819151194,151711.0173631194,975807.7272564805
2025-04-16T04:00:00.000+0000,982774.0945951192,151711.0173631194,975691.0404625987
2025-04-16T04:10:00.000+0000,981833.5776111218,151711.0173631194,972100.5806471765
2025-04-16T04:20:00.000+0000,981487.5946191225,151711.0173631194,970743.961805773
2025-04-16T04:30:00.000+0000,981106.8144871208,151711.0173631194,970775.0145850581
2025-04-16T04:40:00.000+0000,980480.465967119,151711.0173631194,969685.605651411
2025-04-16T04:50:00.000+0000,981361.33071112,151711.0173631194,972163.3128732643
2025-04-16T05:00:00.000+0000,982491.7406591207,151711.0173631194,974493.5951776188
2025-04-16T05:10:00.000+0000,983463.0779671215,151711.0173631194,975348.4903080097
2025-04-16T05:20:00.000+0000,979127.3543231164,151711.0173631194,964888.9912118153
2025-04-16T05:30:00.000+0000,978688.9103591156,151711.0173631194,964231.3557610945
2025-04-16T05:40:00.000+0000,980391.9818111169,151711.0173631194,968507.001049168
2025-04-16T05:50:00.000+0000,979990.3233951211,151711.0173631194,968182.8801891806
2025-04-16T06:00:00.000+0000,979212.855867116,151711.0173631194,967090.0802202087
2025-04-16T06:10:00.000+0000,979583.6939591176,151711.0173631194,967445.8152075962
2025-04-16T06:20:00.000+0000,981141.611627115,151711.0173631194,970074.1749841231
2025-04-16T06:30:00.000+0000,981466.7163351213,151711.0173631194,971111.2092503612
2025-04-16T06:40:00.000+0000,982230.2650071185,151711.0173631194,972105.1184075868
2025-04-16T06:50:00.000+0000,982860.5903431189,151711.0173631194,972576.886587939
2025-04-16T07:00:00.000+0000,981661.5803191175,151711.0173631194,969908.5034086714
2025-04-16T07:10:00.000+0000,981274.8349631208,151711.0173631194,969089.9981767894
2025-04-16T07:20:00.000+0000,979799.4362271231,151711.0173631194,966363.8658263179
2025-04-16T07:30:00.000+0000,979883.9435671186,151711.0173631194,965464.5759391615
2025-04-16T07:40:00.000+0000,979882.9493631173,151711.0173631194,966014.2666330999
2025-04-16T07:50:00.000+0000,979538.9547791212,151711.0173631194,964674.5407710512
2025-04-16T08:00:00.000+0000,978244.5011711208,151711.0173631194,962524.8424319606
2025-04-16T08:10:00.000+0000,977877.6398951192,151711.0173631194,960261.8625261089
2025-04-16T08:20:00.000+0000,978841.0235711209,151711.0173631194,961802.9841249498
2025-04-16T08:30:00.000+0000,983291.0806751231,151711.0173631194,968275.5828174336
2025-04-16T08:40:00.000+0000,984534.8298791195,151711.0173631194,970441.2722486493
2025-04-16T08:50:00.000+0000,982924.2193991205,151711.0173631194,969041.9294403102
2025-04-16T09:00:00.000+0000,983636.069463119,151711.0173631194,970187.9732131155
2025-04-16T09:10:00.000+0000,984233.5860671212,151711.0173631194,970529.070391116
2025-04-16T09:20:00.000+0000,983870.701607118,151711.0173631194,969698.7308826797
2025-04-16T09:30:00.000+0000,983711.6289671186,151711.0173631194,969412.5849253483
2025-04-16T09:40:00.000+0000,982733.3322311224,151711.0173631194,966714.7690736193
2025-04-16T09:50:00.000+0000,982374.4245871182,151711.0173631194,966238.0804883509
2025-04-16T10:00:00.000+0000,982666.7205631159,151711.0173631194,966781.2444050463
2025-04-16T10:10:00.000+0000,983336.8140591182,151711.0173631194,969237.7836172088
2025-04-16T10:20:00.000+0000,984594.4821191228,151711.0173631194,971609.1392557041
2025-04-16T10:30:00.000+0000,985153.2247671167,151711.0173631194,972404.8697753064
2025-04-16T10:40:00.000+0000,984935.4940911205,151711.0173631194,972062.0096856493
2025-04-16T10:50:00.000+0000,985674.1876631189,151711.0173631194,974022.5715134651
2025-04-16T11:00:00.000+0000,985388.8511151163,151711.0173631194,973210.0451659595
2025-04-16T11:10:00.000+0000,985947.5937631186,151711.0173631194,973823.4602489895
2025-04-16T11:20:00.000+0000,984712.7923951184,151711.0173631194,971346.5706315552
2025-04-16T11:30:00.000+0000,984296.2209191209,151711.0173631194,970418.5485327805
2025-04-16T11:40:00.000+0000,985697.054355117,151711.0173631194,973952.7769630112
2025-04-16T11:50:00.000+0000,986585.8727311234,151711.0173631194,975544.2319182586
2025-04-16T12:00:00.000+0000,986373.1130751213,151711.0173631194,974994.344383178
2025-04-16T12:10:00.000+0000,986405.9218071194,151711.0173631194,974394.9790545899
2025-04-16T12:20:00.000+0000,987476.6795151174,151711.0173631194,976066.7438819221
2025-04-16T12:30:00.000+0000,985940.6343351221,151711.0173631194,974200.0105134215
2025-04-16T12:40:00.000+0000,984556.7023671167,151711.0173631194,971339.3921692045
2025-04-16T12:50:00.000+0000,983848.829119121,151711.0173631194,970967.4246007603
2025-04-16T13:00:00.000+0000,983230.4342311188,151711.0173631194,970220.3664720963
2025-04-16T13:10:00.000+0000,982595.1378751177,151711.0173631194,968487.776951442
2025-04-16T13:20:00.000+0000,982722.3959871213,151711.0173631194,968355.6447334675
2025-04-16T13:30:00.000+0000,982837.7236511207,151711.0173631194,968120.6720936552
2025-04-16T13:40:00.000+0000,985123.3986471214,151711.0173631194,971139.7620220424
2025-04-16T13:50:00.000+0000,983084.2862431227,151711.0173631194,967340.5097939961
2025-04-16T14:00:00.000+0000,984339.9658951235,151711.0173631194,968606.2090338046
2025-04-16T14:10:00.000+0000,985758.6950031217,151711.0173631194,970345.0829537895
2025-04-16T14:20:00.000+0000,987940.9727831201,151711.0173631194,974098.6534460892
2025-04-16T14:30:00.000+0000,989527.7223671192,151711.0173631194,979711.0757754793
2025-04-16T14:40:00.000+0000,990624.3293791185,151711.0173631194,980075.6684977292
2025-04-16T14:50:00.000+0000,991378.9302151192,151711.0173631194,982027.306657389
2025-04-16T15:00:00.000+0000,992007.2671431167,151711.0173631194,982941.650994103
2025-04-16T15:10:00.000+0000,992605.7779511198,151711.0173631194,984021.9526258933
2025-04-16T15:20:00.000+0000,995166.8474551225,151711.0173631194,986617.4407593595
2025-04-16T15:30:00.000+0000,995392.5317631221,151711.0173631194,988494.0806529552
2025-04-16T15:40:00.000+0000,995168.835863119,151711.0173631194,986371.9875301295
2025-04-16T15:50:00.000+0000,994288.9653231193,151711.0173631194,985107.5337524058
2025-04-16T16:00:00.000+0000,995083.3343191202,151711.0173631194,986053.1335627753
2025-04-16T16:10:00.000+0000,995391.5375591209,151711.0173631194,985817.0057493504
2025-04-16T16:20:00.000+0000,994074.2172591211,151711.0173631194,983482.1454908447
2025-04-16T16:30:00.000+0000,993393.1875191182,151711.0173631194,979716.4169699695
2025-04-16T16:40:00.000+0000,993620.8602351185,151711.0173631194,980524.6852139686
2025-04-16T16:50:00.000+0000,996147.1325991201,151711.0173631194,984152.3420896863
2025-04-16T17:00:00.000+0000,997592.7052151178,151711.0173631194,989371.3592903616
2025-04-16T17:10:00.000+0000,997657.3284751222,151711.0173631194,988793.7973436336
2025-04-16T17:20:00.000+0000,998924.9385751187,151711.0173631194,994468.5610811687
2025-04-16T17:30:00.000+0000,994980.9313071175,151711.0173631194,986778.3847996835
2025-04-16T17:40:00.000+0000,985781.5616951198,151711.0173631194,972815.0496413272
2025-04-16T17:50:00.000+0000,979385.8473631226,151711.0173631194,961469.8581679107
2025-04-16T18:00:00.000+0000,981574.0903671217,151711.0173631194,964616.7335946758
2025-04-16T18:10:00.000+0000,984773.4388391165,151711.0173631194,970139.2567080951
2025-04-16T18:20:00.000+0000,985110.4739951176,151711.0173631194,971606.1611921749
2025-04-16T18:30:00.000+0000,985482.3062911183,151711.0173631194,974779.2828789544
2025-04-16T18:40:00.000+0000,983626.1274231208,151711.0173631194,972013.4696506443
2025-04-16T18:50:00.000+0000,984799.2881431187,151711.0173631194,973639.3691995235
2025-04-16T19:00:00.000+0000,986286.6173271204,151711.0173631194,977879.9248835815
2025-04-16T19:10:00.000+0000,985624.4774631165,151711.0173631194,977881.461442255
2025-04-16T19:20:00.000+0000,985483.7218577561,719076.206507356,975549.1174516114
2025-04-16T19:30:00.000+0000,985572.138467836,719076.206507356,976507.5157794063
2025-04-16T19:40:00.000+0000,986265.477352636,719076.206507356,981104.7897311546
2025-04-16T19:50:00.000+0000,987150.279544156,719076.206507356,993637.9921987598
2025-04-16T20:00:00.000+0000,987105.753193756,719076.206507356,993688.4739083613
2025-04-16T20:10:00.000+0000,987199.8946203161,719076.206507356,994371.1092467939
2025-04-16T20:20:00.000+0000,987550.698652396,719076.206507356,995141.72823911
2025-04-16T20:30:00.000+0000,987544.973835916,719076.206507356,993271.1572134967
2025-04-16T20:40:00.000+0000,987149.643453436,719076.206507356,990356.1349488231
2025-04-16T20:50:00.000+0000,986873.898126316,719076.206507356,988151.1745523161
2025-04-16T21:00:00.000+0000,986950.865103436,719076.206507356,988362.439560829
2025-04-16T21:10:00.000+0000,987251.736013996,719076.206507356,991972.9741086712
2025-04-16T21:20:00.000+0000,987832.8048867161,719076.206507356,994634.3084758795
2025-04-16T21:30:00.000+0000,987481.364763916,719076.206507356,994031.1589865137
2025-04-16T21:40:00.000+0000,987485.181308236,719076.206507356,994291.8380673772
2025-04-16T21:50:00.000+0000,987743.434140556,719076.206507356,995654.792126693
2025-04-16T22:00:00.000+0000,987492.662618396,719498.648283356,994574.2661974642
2025-04-16T22:10:00.000+0000,987234.815461276,719498.648283356,993059.7554968065
2025-04-16T22:20:00.000+0000,987146.537739996,719498.648283356,992448.7973593583
2025-04-16T22:30:00.000+0000,987063.340750876,719498.648283356,991980.2530840953
2025-04-16T22:40:00.000+0000,987481.866062556,719498.648283356,994597.7130357355
2025-04-16T22:50:00.000+0000,987461.543133916,719498.648283356,993508.2265595992
2025-04-16T23:00:00.000+0000,987094.460235356,719498.648283356,991179.9609232801
2025-04-16T23:10:00.000+0000,986967.759477116,719498.648283356,990174.8700277661
2025-04-16T23:20:00.000+0000,986864.239559356,719498.648283356,989242.3981920172
2025-04-16T23:30:00.000+0000,986503.190030236,719498.648283356,986475.8490826231
2025-04-16T23:40:00.000+0000,986514.9392233558,719498.648283356,986424.088937941
2025-04-16T23:50:00.000+0000,986192.6302769559,719498.648283356,987836.5984242476
2025-04-17T00:00:00.000+0000,986048.464501916,719498.648283356,986412.0260008934
2025-04-17T00:10:00.000+0000,985998.927363356,719498.648283356,987054.1062952178
2025-04-17T00:20:00.000+0000,985911.2847335959,719498.648283356,986132.1184846456
2025-04-17T00:30:00.000+0000,986249.4709679959,719498.648283356,988071.3781074367
2025-04-17T00:40:00.000+0000,986189.772365116,719498.648283356,988465.3528274603
2025-04-17T00:50:00.000+0000,986412.689488636,719498.648283356,988902.5983487949
2025-04-17T01:00:00.000+0000,986527.958599516,719498.648283356,989252.929439045
2025-04-17T01:10:00.000+0000,986912.188969116,719498.648283356,991537.9532715355
2025-04-17T01:20:00.000+0000,986882.657213436,719498.648283356,991664.5559875716
2025-04-17T01:30:00.000+0000,987079.853130396,719498.648283356,992285.4343021568
2025-04-17T01:40:00.000+0000,986888.373037116,719498.648283356,991055.7190111254
2025-04-17T01:50:00.000+0000,986745.477445116,719498.648283356,990236.4482211884
2025-04-17T02:00:00.000+0000,986680.380564316,719498.648283356,990924.3929535055
2025-04-17T02:10:00.000+0000,986276.779903356,719498.648283356,987725.3253308486
2025-04-17T02:20:00.000+0000,986352.673339996,719498.648283356,986478.0662814134
2025-04-17T02:30:00.000+0000,986213.270751356,719498.648283356,987694.9633719202
2025-04-17T02:40:00.000+0000,986413.007034396,719498.648283356,988754.1300411524
2025-04-17T02:50:00.000+0000,986491.123291356,719498.648283356,989204.8118568526
2025-04-17T03:00:00.000+0000,986602.5818531159,719498.648283356,990327.2494957871
2025-04-17T03:10:00.000+0000,986155.794968796,719498.648283356,988117.9635995894
2025-04-17T03:20:00.000+0000,985522.291177596,719498.648283356,982919.2084315233
2025-04-17T03:30:00.000+0000,985644.863840956,719498.648283356,983092.3029325583
2025-04-17T03:40:00.000+0000,985528.959638556,719498.648283356,982862.6843344197
2025-04-17T03:50:00.000+0000,985951.295499356,719498.648283356,984983.8358335735
2025-04-17T04:00:00.000+0000,985846.1878527959,719498.648283356,984836.5954472958
2025-04-17T04:10:00.000+0000,985765.213683996,719498.648283356,984488.1982305568
2025-04-17T04:20:00.000+0000,985817.6087343959,719498.648283356,984853.7944030631
2025-04-17T04:30:00.000+0000,985987.1781702361,719498.648283356,984981.7391843426
2025-04-17T04:40:00.000+0000,986061.1663323161,719498.648283356,985456.9027586943
2025-04-17T04:50:00.000+0000,986580.6711956761,719498.648283356,989475.249772248
2025-04-17T05:00:00.000+0000,986413.642125916,719498.648283356,990137.4687721154
2025-04-17T05:10:00.000+0000,986812.479600476,719498.648283356,991928.0590209146
2025-04-17T05:20:00.000+0000,986954.740100956,719498.648283356,993550.5330288257
2025-04-17T05:30:00.000+0000,987215.127624156,719498.648283356,994812.2847923825
2025-04-17T05:40:00.000+0000,987348.814389116,719498.648283356,998427.5366105492
2025-04-17T05:50:00.000+0000,987312.296626716,719498.648283356,997942.3507604392
2025-04-17T06:00:00.000+0000,987206.553888636,719498.648283356,997825.9506176363
2025-04-17T06:10:00.000+0000,987329.761643516,719498.648283356,997874.9842236824
2025-04-17T06:20:00.000+0000,987469.164232156,719498.648283356,999567.5893541882
2025-04-17T06:30:00.000+0000,987992.162098876,719498.648283356,1002028.9908282484
2025-04-17T06:40:00.000+0000,988449.4279932759,719498.648283356,1003340.90469003
2025-04-17T06:50:00.000+0000,988500.870406396,719498.648283356,1003973.419006913
2025-04-17T07:00:00.000+0000,988271.2848219159,719498.648283356,1001893.11682809
2025-04-17T07:10:00.000+0000,988142.361243356,719498.648283356,1001473.982039933
2025-04-17T07:20:00.000+0000,988477.6895659161,719498.648283356,1003059.459861483
2025-04-17T07:30:00.000+0000,988834.611000156,719498.648283356,1005792.0993146374
2025-04-17T07:40:00.000+0000,988301.134123356,719498.648283356,1003145.8656217848
2025-04-17T07:50:00.000+0000,988034.395684956,719498.648283356,1001872.2079919453
2025-04-17T08:00:00.000+0000,988297.0060284759,719498.648283356,1003035.2723388524
2025-04-17T08:10:00.000+0000,988011.8499359959,719498.648283356,1002871.4499963346
2025-04-17T08:20:00.000+0000,987902.296648796,719498.648283356,1001276.7593914473
2025-04-17T08:30:00.000+0000,987973.4268990359,719498.648283356,1000873.4220805399
2025-04-17T08:40:00.000+0000,987767.339700796,719498.648283356,1000219.4983518694
2025-04-17T08:50:00.000+0000,987418.356910556,719498.648283356,997919.1257894391
2025-04-17T09:00:00.000+0000,987243.7067425561,719498.648283356,995925.2805812003
2025-04-17T09:10:00.000+0000,987246.247108636,719498.648283356,995889.7907938464
2025-04-17T09:20:00.000+0000,987236.0856443159,719498.648283356,996657.0212022419
