date,total_balance_normal,unlocked_balance_normal,benchmark
2025-03-15T06:40:00.000+0000,1004986.9107863916,857976.9833799996,999999.9999999999
2025-03-15T06:50:00.000+0000,1005369.1989709836,857976.9833799996,999999.9999999999
2025-03-15T07:00:00.000+0000,1004966.7903556237,857976.9833799996,999999.9999999999
2025-03-15T07:10:00.000+0000,1004031.1903249116,857976.9833799996,999999.9999999999
2025-03-15T07:20:00.000+0000,1003920.5279556876,857976.9833799996,999999.9999999999
2025-03-15T07:30:00.000+0000,1003387.3365403357,857976.9833799996,999999.9999999999
2025-03-15T07:40:00.000+0000,1004031.1903249116,857976.9833799996,999999.9999999999
2025-03-15T07:50:00.000+0000,1002270.6526327117,857976.9833799996,999999.9999999999
2025-03-15T08:00:00.000+0000,1002210.2913404076,857976.9833799996,999999.9999999999
2025-03-15T08:10:00.000+0000,1001254.5708789276,857976.9833799996,999999.9999999999
2025-03-15T08:20:00.000+0000,1001888.3644481197,857976.9833799996,999999.9999999999
2025-03-15T08:30:00.000+0000,1002592.5795249997,857976.9833799996,999999.9999999999
2025-03-15T08:40:00.000+0000,1003085.5300788158,857976.9833799996,999999.9999999999
2025-03-15T08:50:00.000+0000,1003326.9752480317,857976.9833799996,999999.9999999999
2025-03-15T09:00:00.000+0000,1003186.1322326557,857976.9833799996,999999.9999999999
2025-03-15T09:10:00.000+0000,1003196.1924480395,857976.9833799996,999999.9999999999
2025-03-15T09:20:00.000+0000,1003337.0354634156,857976.9833799996,999999.9999999999
2025-03-15T09:30:00.000+0000,1003326.9752480317,857976.9833799996,999999.9999999999
2025-03-15T09:40:00.000+0000,1002884.3257711356,857976.9833799996,999999.9999999999
2025-03-15T09:50:00.000+0000,1002773.6634019117,857976.9833799996,999999.9999999999
2025-03-15T10:00:00.000+0000,1003105.6505095836,857976.9833799996,999999.9999999999
2025-03-15T10:10:00.000+0000,1003518.1193403277,857976.9833799996,999999.9999999999
2025-03-15T10:20:00.000+0000,1003618.7214941676,857976.9833799996,999999.9999999999
2025-03-15T10:30:00.000+0000,1002773.6634019117,857976.9833799996,999999.9999999999
2025-03-15T10:40:00.000+0000,1002582.5193096157,857976.9833799996,999999.9999999999
2025-03-15T10:50:00.000+0000,1001978.9063865757,857976.9833799996,999999.9999999999
2025-03-15T11:00:00.000+0000,1001455.7751866076,857976.9833799996,999999.9999999999
2025-03-15T11:10:00.000+0000,1001274.6913096956,857976.9833799996,999999.9999999999
2025-03-15T11:20:00.000+0000,1001204.2698020076,857976.9833799996,999999.9999999999
2025-03-15T11:30:00.000+0000,1001194.2095866237,857976.9833799996,999999.9999999999
2025-03-15T11:40:00.000+0000,1001053.3665712478,857976.9833799996,999999.9999999999
2025-03-15T11:50:00.000+0000,1001496.0160481436,857976.9833799996,999999.9999999999
2025-03-15T12:00:00.000+0000,1001516.1364789116,857976.9833799996,999999.9999999999
2025-03-15T12:10:00.000+0000,1002481.9171557757,857976.9833799996,999999.9999999999
2025-03-15T12:20:00.000+0000,1002421.5558634715,857976.9833799996,999999.9999999999
2025-03-15T12:30:00.000+0000,1002834.0246942156,857976.9833799996,999999.9999999999
2025-03-15T12:40:00.000+0000,1002753.5429711436,857976.9833799996,999999.9999999999
2025-03-15T12:50:00.000+0000,1002481.9171557757,857976.9833799996,999999.9999999999
2025-03-15T13:00:00.000+0000,1002954.7472788236,857976.9833799996,999999.9999999999
2025-03-15T13:10:00.000+0000,1003699.2032172396,857976.9833799996,999999.9999999999
2025-03-15T13:20:00.000+0000,1003719.3236480076,857976.9833799996,999999.9999999999
2025-03-15T13:30:00.000+0000,1003990.9494633757,857976.9833799996,999999.9999999999
2025-03-15T13:40:00.000+0000,1005721.3065094237,857976.9833799996,999999.9999999999
2025-03-15T13:50:00.000+0000,1005419.5000479036,857976.9833799996,999999.9999999999
2025-03-15T14:00:00.000+0000,1005117.6935863837,857976.9833799996,999999.9999999999
2025-03-15T14:10:00.000+0000,1004675.0441094877,857976.9833799996,999999.9999999999
2025-03-15T14:20:00.000+0000,1004262.5752787436,857976.9833799996,999999.9999999999
2025-03-15T14:30:00.000+0000,1003658.9623557036,857976.9833799996,999999.9999999999
2025-03-15T14:40:00.000+0000,1004061.3709710636,857976.9833799996,999999.9999999999
2025-03-15T14:50:00.000+0000,1004936.6097094715,857976.9833799996,999999.9999999999
2025-03-15T15:00:00.000+0000,1004614.6828171837,857976.9833799996,999999.9999999999
2025-03-15T15:10:00.000+0000,1005268.5968171437,857976.9833799996,999999.9999999999
2025-03-15T15:20:00.000+0000,1004664.9838941037,857976.9833799996,999999.9999999999
2025-03-15T15:30:00.000+0000,1004282.6957095116,857976.9833799996,999999.9999999999
2025-03-15T15:40:00.000+0000,1004403.4182941196,857976.9833799996,999999.9999999999
2025-03-15T15:50:00.000+0000,1003910.4677403037,857976.9833799996,999999.9999999999
2025-03-15T16:00:00.000+0000,1004705.2247556397,857976.9833799996,999999.9999999999
2025-03-15T16:10:00.000+0000,1005540.2226325116,857976.9833799996,999999.9999999999
2025-03-15T16:20:00.000+0000,1005178.0548786877,857976.9833799996,999999.9999999999
2025-03-15T16:30:00.000+0000,1005147.8742325356,857976.9833799996,999999.9999999999
2025-03-15T16:40:00.000+0000,1004966.7903556237,857976.9833799996,999999.9999999999
2025-03-15T16:50:00.000+0000,1004322.9365710476,857976.9833799996,999999.9999999999
2025-03-15T17:00:00.000+0000,1004332.9967864316,857976.9833799996,999999.9999999999
2025-03-15T17:10:00.000+0000,1004745.4656171756,857976.9833799996,999999.9999999999
2025-03-15T17:20:00.000+0000,1005007.0312171596,857976.9833799996,999999.9999999999
2025-03-15T17:30:00.000+0000,1005520.1022017437,857976.9833799996,999999.9999999999
2025-03-15T17:40:00.000+0000,1005238.4161709917,857976.9833799996,999999.9999999999
2025-03-15T17:50:00.000+0000,1005178.0548786877,857976.9833799996,999999.9999999999
2025-03-15T18:00:00.000+0000,1006053.2936170957,857976.9833799996,999999.9999999999
2025-03-15T18:10:00.000+0000,1006053.2936170957,857976.9833799996,999999.9999999999
2025-03-15T18:20:00.000+0000,1005258.5366017597,857976.9833799996,999999.9999999999
2025-03-15T18:30:00.000+0000,1003166.0118018875,857976.9833799996,999999.9999999999
2025-03-15T18:40:00.000+0000,1001234.4504481597,857976.9833799996,999999.9999999999
2025-03-15T18:50:00.000+0000,1001234.4504481597,857976.9833799996,999999.9999999999
2025-03-15T19:00:00.000+0000,1001254.5708789276,857976.9833799996,999999.9999999999
2025-03-15T19:10:00.000+0000,1002049.3278942637,857976.9833799996,999999.9999999999
2025-03-15T19:20:00.000+0000,1002361.1945711676,857976.9833799996,999999.9999999999
2025-03-15T19:30:00.000+0000,1001707.2805712076,857976.9833799996,999999.9999999999
2025-03-15T19:40:00.000+0000,1001858.1838019677,857976.9833799996,999999.9999999999
2025-03-15T19:50:00.000+0000,1002813.9042634477,857976.9833799996,999999.9999999999
2025-03-15T20:00:00.000+0000,1002673.0612480716,857976.9833799996,999999.9999999999
2025-03-15T20:10:00.000+0000,1002351.1343557836,857976.9833799996,999999.9999999999
2025-03-15T20:20:00.000+0000,1002552.3386634636,857976.9833799996,999999.9999999999
2025-03-15T20:30:00.000+0000,1002351.1343557836,857976.9833799996,999999.9999999999
2025-03-15T20:40:00.000+0000,1002320.9537096317,857976.9833799996,999999.9999999999
2025-03-15T20:50:00.000+0000,1002582.5193096157,857976.9833799996,999999.9999999999
2025-03-15T21:00:00.000+0000,1003045.2892172795,857976.9833799996,999999.9999999999
2025-03-15T21:10:00.000+0000,1002773.6634019117,857976.9833799996,999999.9999999999
2025-03-15T21:20:00.000+0000,1003578.4806326317,857976.9833799996,999999.9999999999
2025-03-15T21:30:00.000+0000,1003658.9623557036,857976.9833799996,999999.9999999999
2025-03-15T21:40:00.000+0000,1004001.0096787596,857976.9833799996,999999.9999999999
2025-03-15T21:50:00.000+0000,1003890.3473095356,857976.9833799996,999999.9999999999
2025-03-15T22:00:00.000+0000,1003809.8655864636,857976.9833799996,999999.9999999999
2025-03-15T22:10:00.000+0000,1003900.4075249196,857976.9833799996,999999.9999999999
2025-03-15T22:20:00.000+0000,1004232.3946325916,857976.9833799996,999999.9999999999
2025-03-15T22:30:00.000+0000,1004453.7193710397,857976.9833799996,999999.9999999999
2025-03-15T22:40:00.000+0000,1004373.2376479675,857976.9833799996,999999.9999999999
2025-03-15T22:50:00.000+0000,1004685.1043248716,857976.9833799996,999999.9999999999
2025-03-15T23:00:00.000+0000,1004524.1408787277,857976.9833799996,999999.9999999999
2025-03-15T23:10:00.000+0000,1004232.3946325916,857976.9833799996,999999.9999999999
2025-03-15T23:20:00.000+0000,1002723.3623249916,857976.9833799996,999999.9999999999
2025-03-15T23:30:00.000+0000,1002220.3515557916,857976.9833799996,999999.9999999999
2025-03-15T23:40:00.000+0000,1002230.4117711757,857976.9833799996,999999.9999999999
2025-03-15T23:50:00.000+0000,1002562.3988788476,857976.9833799996,999999.9999999999
2025-03-16T00:00:00.000+0000,1001677.0999250555,857976.9833799996,999999.9999999999
2025-03-16T00:10:00.000+0000,1001546.3171250637,857976.9833799996,999999.9999999999
2025-03-16T00:20:00.000+0000,1001445.7149712236,857976.9833799996,999999.9999999999
2025-03-16T00:30:00.000+0000,999906.5020174717,857976.9833799996,999999.9999999999
2025-03-16T00:40:00.000+0000,1000489.9945097436,857976.9833799996,999999.9999999999
2025-03-16T00:50:00.000+0000,999916.5622328556,857976.9833799996,999999.9999999999
2025-03-16T01:00:00.000+0000,999745.5385713276,857976.9833799996,999999.9999999999
2025-03-16T01:10:00.000+0000,999463.8525405757,857976.9833799996,999999.9999999999
2025-03-16T01:20:00.000+0000,999624.8159867197,857976.9833799996,999999.9999999999
2025-03-16T01:30:00.000+0000,999011.1428482956,857976.9833799996,999999.9999999999
2025-03-16T01:40:00.000+0000,999061.4439252156,857976.9833799996,999999.9999999999
2025-03-16T01:50:00.000+0000,998830.0589713836,857976.9833799996,999999.9999999999
2025-03-16T02:00:00.000+0000,998679.1557406236,857976.9833799996,999999.9999999999
2025-03-16T02:10:00.000+0000,998085.6030329677,857976.9833799996,999999.9999999999
2025-03-16T02:20:00.000+0000,998508.1320790956,857976.9833799996,999999.9999999999
2025-03-16T02:30:00.000+0000,998628.8546637036,857976.9833799996,999999.9999999999
2025-03-16T02:40:00.000+0000,998417.5901406397,857976.9833799996,999999.9999999999
2025-03-16T02:50:00.000+0000,997954.8202329755,857976.9833799996,999999.9999999999
2025-03-16T03:00:00.000+0000,997753.6159252957,857976.9833799996,999999.9999999999
2025-03-16T03:10:00.000+0000,998669.0955252396,857976.9833799996,999999.9999999999
2025-03-16T03:20:00.000+0000,998920.6009098396,857976.9833799996,999999.9999999999
2025-03-16T03:30:00.000+0000,998739.5170329276,857976.9833799996,999999.9999999999
2025-03-16T03:40:00.000+0000,999353.1901713517,857976.9833799996,999999.9999999999
2025-03-16T03:50:00.000+0000,999222.4073713595,857976.9833799996,999999.9999999999
2025-03-16T04:00:00.000+0000,999614.7557713356,857976.9833799996,999999.9999999999
2025-03-16T04:10:00.000+0000,998940.7213406076,857976.9833799996,999999.9999999999
2025-03-16T04:20:00.000+0000,998991.0224175276,857976.9833799996,999999.9999999999
2025-03-16T04:30:00.000+0000,998488.0116483276,857976.9833799996,999999.9999999999
2025-03-16T04:40:00.000+0000,998035.3019560477,857976.9833799996,999999.9999999999
2025-03-16T04:50:00.000+0000,997813.9772175997,857976.9833799996,999999.9999999999
2025-03-16T05:00:00.000+0000,997964.8804483596,857976.9833799996,999999.9999999999
2025-03-16T05:10:00.000+0000,997512.1707560797,857976.9833799996,999999.9999999999
2025-03-16T05:20:00.000+0000,997673.1342022236,857976.9833799996,999999.9999999999
2025-03-16T05:30:00.000+0000,997612.7729099196,857976.9833799996,999999.9999999999
2025-03-16T05:40:00.000+0000,996978.9793407276,857976.9833799996,999999.9999999999
2025-03-16T05:50:00.000+0000,996928.6782638077,857976.9833799996,999999.9999999999
2025-03-16T06:00:00.000+0000,996646.9922330556,857976.9833799996,999999.9999999999
2025-03-16T06:10:00.000+0000,996908.5578330397,857976.9833799996,999999.9999999999
2025-03-16T06:20:00.000+0000,997160.0632176397,857976.9833799996,999999.9999999999
2025-03-16T06:30:00.000+0000,996455.8481407596,857976.9833799996,999999.9999999999
2025-03-16T06:40:00.000+0000,996486.0287869116,857976.9833799996,999999.9999999999
2025-03-16T06:50:00.000+0000,995520.2481100475,857976.9833799996,999999.9999999999
2025-03-16T07:00:00.000+0000,995158.0803562236,857976.9833799996,999999.9999999999
2025-03-16T07:10:00.000+0000,995449.8266023597,857976.9833799996,999999.9999999999
2025-03-16T07:20:00.000+0000,996445.7879253756,857976.9833799996,999999.9999999999
2025-03-16T07:30:00.000+0000,996043.3793100156,857976.9833799996,999999.9999999999
2025-03-16T07:40:00.000+0000,996133.9212484715,857976.9833799996,999999.9999999999
2025-03-16T07:50:00.000+0000,996425.6674946076,857976.9833799996,999999.9999999999
2025-03-16T08:00:00.000+0000,996345.1857715356,857976.9833799996,999999.9999999999
2025-03-16T08:10:00.000+0000,995852.2352177197,857976.9833799996,999999.9999999999
2025-03-16T08:20:00.000+0000,995600.7298331197,857976.9833799996,999999.9999999999
2025-03-16T08:30:00.000+0000,995027.2975562317,857976.9833799996,999999.9999999999
2025-03-16T08:40:00.000+0000,996174.1621100077,857976.9833799996,999999.9999999999
2025-03-16T08:50:00.000+0000,996546.3900792156,857976.9833799996,999999.9999999999
2025-03-16T09:00:00.000+0000,996365.3062023036,857976.9833799996,999999.9999999999
2025-03-16T09:10:00.000+0000,995268.7427254476,857976.9833799996,999999.9999999999
2025-03-16T09:20:00.000+0000,995188.2610023756,857976.9833799996,999999.9999999999
2025-03-16T09:30:00.000+0000,994876.3943254716,857976.9833799996,999999.9999999999
2025-03-16T09:40:00.000+0000,994614.8287254877,857976.9833799996,999999.9999999999
2025-03-16T09:50:00.000+0000,994463.9254947277,857976.9833799996,999999.9999999999
2025-03-16T10:00:00.000+0000,994685.2502331757,857976.9833799996,999999.9999999999
2025-03-16T10:10:00.000+0000,994574.5878639516,857976.9833799996,999999.9999999999
2025-03-16T10:20:00.000+0000,993940.7942947596,857976.9833799996,999999.9999999999
2025-03-16T10:30:00.000+0000,993960.9147255276,857976.9833799996,999999.9999999999
2025-03-16T10:40:00.000+0000,993739.5899870796,857976.9833799996,999999.9999999999
2025-03-16T10:50:00.000+0000,993337.1813717196,857976.9833799996,999999.9999999999
2025-03-16T11:00:00.000+0000,993115.8566332717,857976.9833799996,999999.9999999999
2025-03-16T11:10:00.000+0000,992924.7125409755,857976.9833799996,999999.9999999999
2025-03-16T11:20:00.000+0000,992793.9297409836,857976.9833799996,999999.9999999999
2025-03-16T11:30:00.000+0000,992783.8695255995,857976.9833799996,999999.9999999999
2025-03-16T11:40:00.000+0000,992753.6888794478,857976.9833799996,999999.9999999999
2025-03-16T11:50:00.000+0000,992532.3641409996,857976.9833799996,999999.9999999999
2025-03-16T12:00:00.000+0000,992743.6286640636,857976.9833799996,999999.9999999999
2025-03-16T12:10:00.000+0000,992793.9297409836,857976.9833799996,999999.9999999999
2025-03-16T12:20:00.000+0000,992492.1232794636,857976.9833799996,999999.9999999999
2025-03-16T12:30:00.000+0000,993055.4953409676,857976.9833799996,999999.9999999999
2025-03-16T12:40:00.000+0000,993045.4351255835,857976.9833799996,999999.9999999999
2025-03-16T12:50:00.000+0000,993337.1813717196,857976.9833799996,999999.9999999999
2025-03-16T13:00:00.000+0000,993820.0717101516,857976.9833799996,999999.9999999999
2025-03-16T13:10:00.000+0000,992975.0136178955,857976.9833799996,999999.9999999999
2025-03-16T13:20:00.000+0000,992944.8329717438,857976.9833799996,999999.9999999999
2025-03-16T13:30:00.000+0000,992985.0738332797,857976.9833799996,999999.9999999999
2025-03-16T13:40:00.000+0000,992461.9426333116,857976.9833799996,999999.9999999999
2025-03-16T13:50:00.000+0000,992280.8587563997,857976.9833799996,999999.9999999999
2025-03-16T14:00:00.000+0000,992200.3770333277,857976.9833799996,999999.9999999999
2025-03-16T14:10:00.000+0000,991958.9318641115,857976.9833799996,999999.9999999999
2025-03-16T14:20:00.000+0000,991777.8479871997,857976.9833799996,999999.9999999999
2025-03-16T14:30:00.000+0000,991777.8479871997,857976.9833799996,999999.9999999999
2025-03-16T14:40:00.000+0000,992150.0759564076,857976.9833799996,999999.9999999999
2025-03-16T14:50:00.000+0000,993115.8566332717,857976.9833799996,999999.9999999999
2025-03-16T15:00:00.000+0000,993105.7964178876,857976.9833799996,999999.9999999999
2025-03-16T15:10:00.000+0000,991948.8716487277,857976.9833799996,999999.9999999999
2025-03-16T15:20:00.000+0000,991123.9339872396,857976.9833799996,999999.9999999999
2025-03-16T15:30:00.000+0000,991093.7533410876,857976.9833799996,999999.9999999999
2025-03-16T15:40:00.000+0000,992039.4135871836,857976.9833799996,999999.9999999999
2025-03-16T15:50:00.000+0000,991999.1727256477,857976.9833799996,999999.9999999999
2025-03-16T16:00:00.000+0000,992371.4006948557,857976.9833799996,999999.9999999999
2025-03-16T16:10:00.000+0000,993216.4587871116,857976.9833799996,999999.9999999999
2025-03-16T16:20:00.000+0000,993286.8802947997,857976.9833799996,999999.9999999999
2025-03-16T16:30:00.000+0000,993065.5555563517,857976.9833799996,999999.9999999999
2025-03-16T16:40:00.000+0000,994051.4566639836,857976.9833799996,999999.9999999999
2025-03-16T16:50:00.000+0000,993478.0243870956,857976.9833799996,999999.9999999999
2025-03-16T17:00:00.000+0000,994031.3362332156,857976.9833799996,999999.9999999999
2025-03-16T17:10:00.000+0000,994453.8652793436,857976.9833799996,999999.9999999999
2025-03-16T17:20:00.000+0000,992723.5082332956,857976.9833799996,999999.9999999999
2025-03-16T17:30:00.000+0000,992170.1963871756,857976.9833799996,999999.9999999999
2025-03-16T17:40:00.000+0000,991586.7038949037,857976.9833799996,999999.9999999999
2025-03-16T17:50:00.000+0000,991958.9318641115,857976.9833799996,999999.9999999999
2025-03-16T18:00:00.000+0000,992119.8953102557,857976.9833799996,999999.9999999999
2025-03-16T18:10:00.000+0000,992653.0867256076,857976.9833799996,999999.9999999999
2025-03-16T18:20:00.000+0000,992653.0867256076,857976.9833799996,999999.9999999999
2025-03-16T18:30:00.000+0000,992170.1963871756,857976.9833799996,999999.9999999999
2025-03-16T18:40:00.000+0000,991556.5232487518,857976.9833799996,999999.9999999999
2025-03-16T18:50:00.000+0000,991546.4630333675,857976.9833799996,999999.9999999999
2025-03-16T19:00:00.000+0000,991264.7770026156,857976.9833799996,999999.9999999999
2025-03-16T19:10:00.000+0000,989604.8414642556,857976.9833799996,999999.9999999999
2025-03-16T19:20:00.000+0000,989765.8049103997,857976.9833799996,999999.9999999999
2025-03-16T19:30:00.000+0000,990298.9963257517,857976.9833799996,999999.9999999999
2025-03-16T19:40:00.000+0000,989926.7683565436,857976.9833799996,999999.9999999999
2025-03-16T19:50:00.000+0000,989443.8780181117,857976.9833799996,999999.9999999999
2025-03-16T20:00:00.000+0000,990409.6586949757,857976.9833799996,999999.9999999999
2025-03-16T20:10:00.000+0000,990691.3447257276,857976.9833799996,999999.9999999999
2025-03-16T20:20:00.000+0000,990480.0802026636,857976.9833799996,999999.9999999999
2025-03-16T20:30:00.000+0000,990741.6458026476,857976.9833799996,999999.9999999999
2025-03-16T20:40:00.000+0000,990872.4286026396,857976.9833799996,999999.9999999999
2025-03-16T20:50:00.000+0000,990942.8501103277,857976.9833799996,999999.9999999999
2025-03-16T21:00:00.000+0000,991345.2587256876,857976.9833799996,999999.9999999999
2025-03-16T21:10:00.000+0000,991767.7877718156,857976.9833799996,999999.9999999999
2025-03-16T21:20:00.000+0000,991546.4630333675,857976.9833799996,999999.9999999999
2025-03-16T21:30:00.000+0000,990983.0909718636,857976.9833799996,999999.9999999999
2025-03-16T21:40:00.000+0000,991013.2716180156,857976.9833799996,999999.9999999999
2025-03-16T21:50:00.000+0000,990470.0199872795,857976.9833799996,999999.9999999999
2025-03-16T22:00:00.000+0000,989453.9382334956,857976.9833799996,999999.9999999999
2025-03-16T22:10:00.000+0000,989594.7812488717,857976.9833799996,999999.9999999999
2025-03-16T22:20:00.000+0000,989142.0715565917,857976.9833799996,999999.9999999999
2025-03-16T22:30:00.000+0000,988659.1812181596,857976.9833799996,999999.9999999999
2025-03-16T22:40:00.000+0000,988548.5188489356,857976.9833799996,999999.9999999999
2025-03-16T22:50:00.000+0000,987824.1833412875,857976.9833799996,999999.9999999999
2025-03-16T23:00:00.000+0000,987039.4865413357,857976.9833799996,999999.9999999999
2025-03-16T23:10:00.000+0000,987301.0521413196,857976.9833799996,999999.9999999999
2025-03-16T23:20:00.000+0000,988377.4951874076,857976.9833799996,999999.9999999999
2025-03-16T23:30:00.000+0000,988236.6521720317,857976.9833799996,999999.9999999999
2025-03-16T23:40:00.000+0000,988578.6994950876,857976.9833799996,999999.9999999999
2025-03-16T23:50:00.000+0000,988397.6156181756,857976.9833799996,999999.9999999999
2025-03-17T00:00:00.000+0000,988508.2779873996,857976.9833799996,999999.9999999999
2025-03-17T00:10:00.000+0000,988850.3253104558,857976.9833799996,999999.9999999999
2025-03-17T00:20:00.000+0000,988840.2650950715,857976.9833799996,999999.9999999999
2025-03-17T00:30:00.000+0000,990117.9124488398,857976.9833799996,999999.9999999999
2025-03-17T00:40:00.000+0000,990298.9963257517,857976.9833799996,999999.9999999999
2025-03-17T00:50:00.000+0000,990691.3447257276,857976.9833799996,999999.9999999999
2025-03-17T01:00:00.000+0000,990600.8027872717,857976.9833799996,999999.9999999999
2025-03-17T01:10:00.000+0000,989946.8887873117,857976.9833799996,999999.9999999999
2025-03-17T01:20:00.000+0000,990228.5748180636,857976.9833799996,999999.9999999999
2025-03-17T01:30:00.000+0000,991123.9339872396,857976.9833799996,999999.9999999999
2025-03-17T01:40:00.000+0000,991465.9813102955,857976.9833799996,999999.9999999999
2025-03-17T01:50:00.000+0000,991506.2221718316,857976.9833799996,999999.9999999999
2025-03-17T02:00:00.000+0000,991546.4630333675,857976.9833799996,999999.9999999999
2025-03-17T02:10:00.000+0000,991023.3318333996,857976.9833799996,999999.9999999999
2025-03-17T02:20:00.000+0000,991033.3920487836,857976.9833799996,999999.9999999999
2025-03-17T02:30:00.000+0000,991757.7275564317,857976.9833799996,999999.9999999999
2025-03-17T02:40:00.000+0000,991405.6200179916,857976.9833799996,999999.9999999999
2025-03-17T02:50:00.000+0000,991385.4995872236,857976.9833799996,999999.9999999999
