date,total_balance_normal,unlocked_balance_normal,benchmark
2025-01-17T16:40:00.000+0000,1040622.5467467195,270.92779999953336,999999.9999999999
2025-01-17T16:50:00.000+0000,1043014.4611831194,270.92779999953336,999999.9999999999
2025-01-17T17:00:00.000+0000,1038877.8562166392,270.92779999953336,999999.9999999999
2025-01-17T17:10:00.000+0000,1035022.6529485593,270.92779999953336,999999.9999999999
2025-01-17T17:20:00.000+0000,1034544.2700612795,270.92779999953336,999999.9999999999
2025-01-17T17:30:00.000+0000,1039947.1826705592,270.92779999953336,999999.9999999999
2025-01-17T17:40:00.000+0000,1053735.8658921595,270.92779999953336,999999.9999999999
2025-01-17T17:50:00.000+0000,1060039.2639363192,270.92779999953336,999999.9999999999
2025-01-17T18:00:00.000+0000,1058716.6759538392,270.92779999953336,999999.9999999999
2025-01-17T18:10:00.000+0000,1056212.2008380797,270.92779999953336,999999.9999999999
2025-01-17T18:20:00.000+0000,1056915.705084079,270.92779999953336,999999.9999999999
2025-01-17T18:30:00.000+0000,1050218.3446621594,270.92779999953336,999999.9999999999
2025-01-17T18:40:00.000+0000,1051906.754852559,270.92779999953336,999999.9999999999
2025-01-17T18:50:00.000+0000,1054354.9496286397,270.92779999953336,999999.9999999999
2025-01-17T19:00:00.000+0000,1051934.8950223997,270.92779999953336,999999.9999999999
2025-01-17T19:10:00.000+0000,1052638.3992683988,270.92779999953336,999999.9999999999
2025-01-17T19:20:00.000+0000,1048755.0558304796,270.92779999953336,999999.9999999999
2025-01-17T19:30:00.000+0000,1052525.8385890392,270.92779999953336,999999.9999999999
2025-01-17T19:40:00.000+0000,1049993.2233034398,270.92779999953336,999999.9999999999
2025-01-17T19:50:00.000+0000,1050443.4660208796,270.92779999953336,999999.9999999999
2025-01-17T20:00:00.000+0000,1054045.407760399,270.92779999953336,999999.9999999999
2025-01-17T20:10:00.000+0000,1038118.07163096,270.92779999953336,999999.9999999999
2025-01-17T20:20:00.000+0000,1033306.1025883195,270.92779999953336,999999.9999999999
2025-01-17T20:30:00.000+0000,1029056.9369424795,270.92779999953336,999999.9999999999
2025-01-17T20:40:00.000+0000,1022669.118388799,270.92779999953336,999999.9999999999
2025-01-17T20:50:00.000+0000,1020249.0637825589,270.92779999953336,999999.9999999999
2025-01-17T21:00:00.000+0000,1022021.8944824792,270.92779999953336,999999.9999999999
2025-01-17T21:10:00.000+0000,1026524.3216568787,270.92779999953336,999999.9999999999
2025-01-17T21:20:00.000+0000,1026102.2191092792,270.92779999953336,999999.9999999999
2025-01-17T21:30:00.000+0000,1033981.4666644797,270.92779999953336,999999.9999999999
2025-01-17T21:40:00.000+0000,1046250.5807147191,270.92779999953336,999999.9999999999
2025-01-17T21:50:00.000+0000,1046982.2251305596,270.92779999953336,999999.9999999999
2025-01-17T22:00:00.000+0000,1040706.9672562401,270.92779999953336,999999.9999999999
2025-01-17T22:10:00.000+0000,1038962.2767261597,270.92779999953336,999999.9999999999
2025-01-17T22:20:00.000+0000,1035810.5777040793,270.92779999953336,999999.9999999999
2025-01-17T22:30:00.000+0000,1034516.129891439,270.92779999953336,999999.9999999999
2025-01-17T22:40:00.000+0000,1045884.7585067996,270.92779999953336,999999.9999999999
2025-01-17T22:50:00.000+0000,1043577.2645799193,270.92779999953336,999999.9999999999
2025-01-17T23:00:00.000+0000,1047573.1686972001,270.92779999953336,999999.9999999999
2025-01-17T23:10:00.000+0000,1052582.1189287198,270.92779999953336,999999.9999999999
2025-01-17T23:20:00.000+0000,1045941.0388464796,270.92779999953336,999999.9999999999
2025-01-17T23:30:00.000+0000,1051794.1941731994,270.92779999953336,999999.9999999999
2025-01-17T23:40:00.000+0000,1050921.8489081596,270.92779999953336,999999.9999999999
2025-01-17T23:50:00.000+0000,1051118.830097039,270.92779999953336,999999.9999999999
2025-01-18T00:00:00.000+0000,1052525.8385890392,270.92779999953336,999999.9999999999
2025-01-18T00:10:00.000+0000,1054861.47268576,270.92779999953336,999999.9999999999
2025-01-18T00:20:00.000+0000,1057140.8264428,270.92779999953336,999999.9999999999
2025-01-18T00:30:00.000+0000,1053904.7069111997,270.92779999953336,999999.9999999999
2025-01-18T00:40:00.000+0000,1052919.8009668,270.92779999953336,999999.9999999999
2025-01-18T00:50:00.000+0000,1052469.55824936,270.92779999953336,999999.9999999999
2025-01-18T01:00:00.000+0000,1057365.9478015194,270.92779999953336,999999.9999999999
2025-01-18T01:10:00.000+0000,1061868.374975919,270.92779999953336,999999.9999999999
2025-01-18T01:20:00.000+0000,1059954.8434267999,270.92779999953336,999999.9999999999
2025-01-18T01:30:00.000+0000,1064879.3731487994,270.92779999953336,999999.9999999999
2025-01-18T01:40:00.000+0000,1063387.944147279,270.92779999953336,999999.9999999999
2025-01-18T01:50:00.000+0000,1062318.6176933597,270.92779999953336,999999.9999999999
2025-01-18T02:00:00.000+0000,1060151.8246156804,270.92779999953336,999999.9999999999
2025-01-18T02:10:00.000+0000,1061530.6929378398,270.92779999953336,999999.9999999999
2025-01-18T02:20:00.000+0000,1063078.4022790405,270.92779999953336,999999.9999999999
2025-01-18T02:30:00.000+0000,1072167.6771373597,270.92779999953336,999999.9999999999
2025-01-18T02:40:00.000+0000,1077739.4307656796,270.92779999953336,999999.9999999999
2025-01-18T02:50:00.000+0000,1079934.3640132,270.92779999953336,999999.9999999999
2025-01-18T03:00:00.000+0000,1093385.36519672,270.92779999953336,999999.9999999999
2025-01-18T03:10:00.000+0000,1104247.470754959,270.92779999953336,999999.9999999999
2025-01-18T03:20:00.000+0000,1112126.718310159,270.92779999953336,999999.9999999999
2025-01-18T03:30:00.000+0000,1118627.097543199,270.92779999953336,999999.9999999999
2025-01-18T03:40:00.000+0000,1126984.72798568,270.92779999953336,999999.9999999999
2025-01-18T03:50:00.000+0000,1131599.7158394405,270.92779999953336,999999.9999999999
2025-01-18T04:00:00.000+0000,1133119.2850107993,270.92779999953336,999999.9999999999
2025-01-18T04:10:00.000+0000,1134076.0507853595,270.92779999953336,999999.9999999999
2025-01-18T04:20:00.000+0000,1135877.0216551188,270.92779999953336,999999.9999999999
2025-01-18T04:30:00.000+0000,1127322.4100237591,270.92779999953336,999999.9999999999
2025-01-18T04:40:00.000+0000,1124592.8135492795,270.92779999953336,999999.9999999999
2025-01-18T04:50:00.000+0000,1131937.3978775197,270.92779999953336,999999.9999999999
2025-01-18T05:00:00.000+0000,1131768.5568584793,270.92779999953336,999999.9999999999
2025-01-18T05:10:00.000+0000,1143390.4470023995,270.92779999953336,999999.9999999999
2025-01-18T05:20:00.000+0000,1144713.0349848797,270.92779999953336,999999.9999999999
2025-01-18T05:30:00.000+0000,1153802.309843199,270.92779999953336,999999.9999999999
2025-01-18T05:40:00.000+0000,1151719.9372750395,270.92779999953336,999999.9999999999
2025-01-18T05:50:00.000+0000,1158304.7370175996,270.92779999953336,999999.9999999999
2025-01-18T06:00:00.000+0000,1156363.0652986392,270.92779999953336,999999.9999999999
2025-01-18T06:10:00.000+0000,1155912.8225812,270.92779999953336,999999.9999999999
2025-01-18T06:20:00.000+0000,1160471.5300952801,270.92779999953336,999999.9999999999
2025-01-18T06:30:00.000+0000,1157207.27039384,270.92779999953336,999999.9999999999
2025-01-18T06:40:00.000+0000,1152057.6193131201,270.92779999953336,999999.9999999999
2025-01-18T06:50:00.000+0000,1152479.7218607191,270.92779999953336,999999.9999999999
2025-01-18T07:00:00.000+0000,1159599.1848302397,270.92779999953336,999999.9999999999
2025-01-18T07:10:00.000+0000,1167168.8905171996,270.92779999953336,999999.9999999999
2025-01-18T07:20:00.000+0000,1166099.564063279,270.92779999953336,999999.9999999999
2025-01-18T07:30:00.000+0000,1167590.9930647996,270.92779999953336,999999.9999999999
2025-01-18T07:40:00.000+0000,1173162.7466931199,270.92779999953336,999999.9999999999
2025-01-18T07:50:00.000+0000,1174400.9141660791,270.92779999953336,999999.9999999999
2025-01-18T08:00:00.000+0000,1180845.0130594396,270.92779999953336,999999.9999999999
2025-01-18T08:10:00.000+0000,1173950.6714486394,270.92779999953336,999999.9999999999
2025-01-18T08:20:00.000+0000,1178847.0610007988,270.92779999953336,999999.9999999999
2025-01-18T08:30:00.000+0000,1175554.6611295193,270.92779999953336,999999.9999999999
2025-01-18T08:40:00.000+0000,1178987.7618499997,270.92779999953336,999999.9999999999
2025-01-18T08:50:00.000+0000,1179494.2849071193,270.92779999953336,999999.9999999999
2025-01-18T09:00:00.000+0000,1187457.9529718396,270.92779999953336,999999.9999999999
2025-01-18T09:10:00.000+0000,1186416.7666877597,270.92779999953336,999999.9999999999
2025-01-18T09:20:00.000+0000,1186979.5700845602,270.92779999953336,999999.9999999999
2025-01-18T09:30:00.000+0000,1189821.7272383987,270.92779999953336,999999.9999999999
2025-01-18T09:40:00.000+0000,1180873.1532292792,270.92779999953336,999999.9999999999
2025-01-18T09:50:00.000+0000,1174907.4372231993,270.92779999953336,999999.9999999999
2025-01-18T10:00:00.000+0000,1171558.7570122397,270.92779999953336,999999.9999999999
2025-01-18T10:10:00.000+0000,1178284.2576039988,270.92779999953336,999999.9999999999
2025-01-18T10:20:00.000+0000,1184672.076157679,270.92779999953336,999999.9999999999
2025-01-18T10:30:00.000+0000,1190159.4092764799,270.92779999953336,999999.9999999999
2025-01-18T10:40:00.000+0000,1194633.6962810396,270.92779999953336,999999.9999999999
2025-01-18T10:50:00.000+0000,1190834.7733526397,270.92779999953336,999999.9999999999
2025-01-18T11:00:00.000+0000,1190074.988766959,270.92779999953336,999999.9999999999
2025-01-18T11:10:00.000+0000,1191510.1374287994,270.92779999953336,999999.9999999999
2025-01-18T11:20:00.000+0000,1185347.4402338397,270.92779999953336,999999.9999999999
2025-01-18T11:30:00.000+0000,1173556.70907088,270.92779999953336,999999.9999999999
2025-01-18T11:40:00.000+0000,1168181.9366314395,270.92779999953336,999999.9999999999
2025-01-18T11:50:00.000+0000,1168941.7212171196,270.92779999953336,999999.9999999999
2025-01-18T12:00:00.000+0000,1160077.5677175198,270.92779999953336,999999.9999999999
2025-01-18T12:10:00.000+0000,1158895.6805842395,270.92779999953336,999999.9999999999
2025-01-18T12:20:00.000+0000,1165424.199987119,270.92779999953336,999999.9999999999
2025-01-18T12:30:00.000+0000,1171305.4954836792,270.92779999953336,999999.9999999999
2025-01-18T12:40:00.000+0000,1172796.9244851996,270.92779999953336,999999.9999999999
2025-01-18T12:50:00.000+0000,1173528.5689010397,270.92779999953336,999999.9999999999
2025-01-18T13:00:00.000+0000,1174569.7551851198,270.92779999953336,999999.9999999999
2025-01-18T13:10:00.000+0000,1173922.5312787988,270.92779999953336,999999.9999999999
2025-01-18T13:20:00.000+0000,1174710.4560343197,270.92779999953336,999999.9999999999
2025-01-18T13:30:00.000+0000,1169870.3468218404,270.92779999953336,999999.9999999999
2025-01-18T13:40:00.000+0000,1167084.4700076794,270.92779999953336,999999.9999999999
2025-01-18T13:50:00.000+0000,1160218.2685667197,270.92779999953336,999999.9999999999
2025-01-18T14:00:00.000+0000,1157179.130224,270.92779999953336,999999.9999999999
2025-01-18T14:10:00.000+0000,1157319.8310731994,270.92779999953336,999999.9999999999
2025-01-18T14:20:00.000+0000,1162863.4445316799,270.92779999953336,999999.9999999999
2025-01-18T14:30:00.000+0000,1169757.7861424799,270.92779999953336,999999.9999999999
2025-01-18T14:40:00.000+0000,1178087.2764151196,270.92779999953336,999999.9999999999
2025-01-18T14:50:00.000+0000,1179269.1635483995,270.92779999953336,999999.9999999999
2025-01-18T15:00:00.000+0000,1183659.0300434397,270.92779999953336,999999.9999999999
2025-01-18T15:10:00.000+0000,1181210.835267359,270.92779999953336,999999.9999999999
2025-01-18T15:20:00.000+0000,1171812.0185408,270.92779999953336,999999.9999999999
2025-01-18T15:30:00.000+0000,1166915.628988639,270.92779999953336,999999.9999999999
2025-01-18T15:40:00.000+0000,1165114.6581188794,270.92779999953336,999999.9999999999
2025-01-18T15:50:00.000+0000,1175357.6799406402,270.92779999953336,999999.9999999999
2025-01-18T16:00:00.000+0000,1178903.3413404794,270.92779999953336,999999.9999999999
2025-01-18T16:10:00.000+0000,1184728.3564973592,270.92779999953336,999999.9999999999
2025-01-18T16:20:00.000+0000,1175188.8389215996,270.92779999953336,999999.9999999999
2025-01-18T16:30:00.000+0000,1174232.0731470387,270.92779999953336,999999.9999999999
2025-01-18T16:40:00.000+0000,1182842.9651180801,270.92779999953336,999999.9999999999
2025-01-18T16:50:00.000+0000,1187964.4760289602,270.92779999953336,999999.9999999999
2025-01-18T17:00:00.000+0000,1186838.8692353596,270.92779999953336,999999.9999999999
2025-01-18T17:10:00.000+0000,1183293.2078355197,270.92779999953336,999999.9999999999
2025-01-18T17:20:00.000+0000,1187373.5324623203,270.92779999953336,999999.9999999999
2025-01-18T17:30:00.000+0000,1184840.9171767188,270.92779999953336,999999.9999999999
2025-01-18T17:40:00.000+0000,1191622.6981081595,270.92779999953336,999999.9999999999
2025-01-18T17:50:00.000+0000,1195590.4620555998,270.92779999953336,999999.9999999999
2025-01-18T18:00:00.000+0000,1188105.1768781592,270.92779999953336,999999.9999999999
2025-01-18T18:10:00.000+0000,1187514.2333115197,270.92779999953336,999999.9999999999
2025-01-18T18:20:00.000+0000,1184503.2351386396,270.92779999953336,999999.9999999999
2025-01-18T18:30:00.000+0000,1181829.91900384,270.92779999953336,999999.9999999999
2025-01-18T18:40:00.000+0000,1183743.4505529597,270.92779999953336,999999.9999999999
2025-01-18T18:50:00.000+0000,1188330.298236879,270.92779999953336,999999.9999999999
2025-01-18T19:00:00.000+0000,1192860.8655811194,270.92779999953336,999999.9999999999
2025-01-18T19:10:00.000+0000,1182589.7035895195,270.92779999953336,999999.9999999999
2025-01-18T19:20:00.000+0000,1184052.9924211993,270.92779999953336,999999.9999999999
2025-01-18T19:30:00.000+0000,1176145.6046961597,270.92779999953336,999999.9999999999
2025-01-18T19:40:00.000+0000,1168153.7964615999,270.92779999953336,999999.9999999999
2025-01-18T19:50:00.000+0000,1166915.628988639,270.92779999953336,999999.9999999999
2025-01-18T20:00:00.000+0000,1166803.068309279,270.92779999953336,999999.9999999999
2025-01-18T20:10:00.000+0000,1173528.5689010397,270.92779999953336,999999.9999999999
2025-01-18T20:20:00.000+0000,1181182.6950975196,270.92779999953336,999999.9999999999
2025-01-18T20:30:00.000+0000,1186079.0846496795,270.92779999953336,999999.9999999999
2025-01-18T20:40:00.000+0000,1185769.542781439,270.92779999953336,999999.9999999999
2025-01-18T20:50:00.000+0000,1188330.298236879,270.92779999953336,999999.9999999999
2025-01-18T21:00:00.000+0000,1188330.298236879,270.92779999953336,999999.9999999999
2025-01-18T21:10:00.000+0000,1182111.3207022394,270.92779999953336,999999.9999999999
2025-01-18T21:20:00.000+0000,1184587.6556481596,270.92779999953336,999999.9999999999
2025-01-18T21:30:00.000+0000,1185319.3000639998,270.92779999953336,999999.9999999999
2025-01-18T21:40:00.000+0000,1184981.6180259194,270.92779999953336,999999.9999999999
2025-01-18T21:50:00.000+0000,1187683.0743305592,270.92779999953336,999999.9999999999
2025-01-18T22:00:00.000+0000,1177580.7533579993,270.92779999953336,999999.9999999999
2025-01-18T22:10:00.000+0000,1171052.2339551195,270.92779999953336,999999.9999999999
2025-01-18T22:20:00.000+0000,1169870.3468218404,270.92779999953336,999999.9999999999
2025-01-18T22:30:00.000+0000,1169448.2442742395,270.92779999953336,999999.9999999999
2025-01-18T22:40:00.000+0000,1164242.3128538395,270.92779999953336,999999.9999999999
2025-01-18T22:50:00.000+0000,1162385.0616443988,270.92779999953336,999999.9999999999
2025-01-18T23:00:00.000+0000,1161118.754001599,270.92779999953336,999999.9999999999
2025-01-18T23:10:00.000+0000,1147330.0707799995,270.92779999953336,999999.9999999999
2025-01-18T23:20:00.000+0000,1143474.8675119195,270.92779999953336,999999.9999999999
2025-01-18T23:30:00.000+0000,1140154.3274708,270.92779999953336,999999.9999999999
2025-01-18T23:40:00.000+0000,1136918.2079391994,270.92779999953336,999999.9999999999
2025-01-18T23:50:00.000+0000,1132584.621783839,270.92779999953336,999999.9999999999
2025-01-19T00:00:00.000+0000,1134216.7516345591,270.92779999953336,999999.9999999999
2025-01-19T00:10:00.000+0000,1138100.0950724792,270.92779999953336,999999.9999999999
2025-01-19T00:20:00.000+0000,1137734.2728645604,270.92779999953336,999999.9999999999
2025-01-19T00:30:00.000+0000,1145923.0622879995,270.92779999953336,999999.9999999999
2025-01-19T00:40:00.000+0000,1141054.8129056795,270.92779999953336,999999.9999999999
2025-01-19T00:50:00.000+0000,1143953.250399199,270.92779999953336,999999.9999999999
2025-01-19T01:00:00.000+0000,1137368.4506566396,270.92779999953336,999999.9999999999
2025-01-19T01:10:00.000+0000,1134526.2935028,270.92779999953336,999999.9999999999
2025-01-19T01:20:00.000+0000,1139704.0847533592,270.92779999953336,999999.9999999999
2025-01-19T01:30:00.000+0000,1136918.2079391994,270.92779999953336,999999.9999999999
2025-01-19T01:40:00.000+0000,1117220.0890512,270.92779999953336,999999.9999999999
2025-01-19T01:50:00.000+0000,1109481.5423451997,270.92779999953336,999999.9999999999
2025-01-19T02:00:00.000+0000,1109115.720137279,270.92779999953336,999999.9999999999
2025-01-19T02:10:00.000+0000,1117979.8736368793,270.92779999953336,999999.9999999999
2025-01-19T02:20:00.000+0000,1116150.7625972794,270.92779999953336,999999.9999999999
2025-01-19T02:30:00.000+0000,1110691.5696483196,270.92779999953336,999999.9999999999
2025-01-19T02:40:00.000+0000,1102671.62124392,270.92779999953336,999999.9999999999
2025-01-19T02:50:00.000+0000,1111451.3542339993,270.92779999953336,999999.9999999999
2025-01-19T03:00:00.000+0000,1115081.4361433594,270.92779999953336,999999.9999999999
2025-01-19T03:10:00.000+0000,1131346.4543108793,270.92779999953336,999999.9999999999
2025-01-19T03:20:00.000+0000,1128363.5963078404,270.92779999953336,999999.9999999999
2025-01-19T03:30:00.000+0000,1130052.0064982392,270.92779999953336,999999.9999999999
2025-01-19T03:40:00.000+0000,1130642.9500648794,270.92779999953336,999999.9999999999
2025-01-19T03:50:00.000+0000,1129967.585988719,270.92779999953336,999999.9999999999
2025-01-19T04:00:00.000+0000,1146739.1272133593,270.92779999953336,999999.9999999999
2025-01-19T04:10:00.000+0000,1162666.4633427989,270.92779999953336,999999.9999999999
2025-01-19T04:20:00.000+0000,1158754.97973504,270.92779999953336,999999.9999999999
2025-01-19T04:30:00.000+0000,1165002.0974395198,270.92779999953336,999999.9999999999
2025-01-19T04:40:00.000+0000,1165367.9196474403,270.92779999953336,999999.9999999999
2025-01-19T04:50:00.000+0000,1173078.3261835987,270.92779999953336,999999.9999999999
2025-01-19T05:00:00.000+0000,1172796.9244851996,270.92779999953336,999999.9999999999
2025-01-19T05:10:00.000+0000,1171502.4766725597,270.92779999953336,999999.9999999999
2025-01-19T05:20:00.000+0000,1168857.3007075998,270.92779999953336,999999.9999999999
2025-01-19T05:30:00.000+0000,1174654.1756946398,270.92779999953336,999999.9999999999
2025-01-19T05:40:00.000+0000,1182252.0215514386,270.92779999953336,999999.9999999999
2025-01-19T05:50:00.000+0000,1174372.7739962386,270.92779999953336,999999.9999999999
2025-01-19T06:00:00.000+0000,1177186.79098024,270.92779999953336,999999.9999999999
2025-01-19T06:10:00.000+0000,1177608.8935278393,270.92779999953336,999999.9999999999
2025-01-19T06:20:00.000+0000,1175948.62350728,270.92779999953336,999999.9999999999
2025-01-19T06:30:00.000+0000,1178002.8559055994,270.92779999953336,999999.9999999999
2025-01-19T06:40:00.000+0000,1180113.3686436,270.92779999953336,999999.9999999999
2025-01-19T06:50:00.000+0000,1188245.8777273584,270.92779999953336,999999.9999999999
2025-01-19T07:00:00.000+0000,1189005.6623130394,270.92779999953336,999999.9999999999
2025-01-19T07:10:00.000+0000,1197982.3764919988,270.92779999953336,999999.9999999999
2025-01-19T07:20:00.000+0000,1199867.76787128,270.92779999953336,999999.9999999999
2025-01-19T07:30:00.000+0000,1191791.5391271987,270.92779999953336,999999.9999999999
2025-01-19T07:40:00.000+0000,1188274.0178971994,270.92779999953336,999999.9999999999
2025-01-19T07:50:00.000+0000,1188977.5221431996,270.92779999953336,999999.9999999999
2025-01-19T08:00:00.000+0000,1191622.6981081595,270.92779999953336,999999.9999999999
2025-01-19T08:10:00.000+0000,1195731.1629047988,270.92779999953336,999999.9999999999
2025-01-19T08:20:00.000+0000,1198291.9183602396,270.92779999953336,999999.9999999999
2025-01-19T08:30:00.000+0000,1196913.0500380804,270.92779999953336,999999.9999999999
2025-01-19T08:40:00.000+0000,1198854.7217570397,270.92779999953336,999999.9999999999
2025-01-19T08:50:00.000+0000,1200402.4310982397,270.92779999953336,999999.9999999999
2025-01-19T09:00:00.000+0000,1204257.6343663193,270.92779999953336,999999.9999999999
2025-01-19T09:10:00.000+0000,1208253.5384835997,270.92779999953336,999999.9999999999
2025-01-19T09:20:00.000+0000,1214444.3758483997,270.92779999953336,999999.9999999999
2025-01-19T09:30:00.000+0000,1193536.22965728,270.92779999953336,999999.9999999999
2025-01-19T09:40:00.000+0000,1177130.510640559,270.92779999953336,999999.9999999999
2025-01-19T09:50:00.000+0000,1180254.0694927997,270.92779999953336,999999.9999999999
2025-01-19T10:00:00.000+0000,1182786.6847783988,270.92779999953336,999999.9999999999
2025-01-19T10:10:00.000+0000,1176286.305545359,270.92779999953336,999999.9999999999
2025-01-19T10:20:00.000+0000,1168772.8801980794,270.92779999953336,999999.9999999999
2025-01-19T10:30:00.000+0000,1182505.2830800002,270.92779999953336,999999.9999999999
2025-01-19T10:40:00.000+0000,1179663.12592616,270.92779999953336,999999.9999999999
2025-01-19T10:50:00.000+0000,1174091.3722978383,270.92779999953336,999999.9999999999
2025-01-19T11:00:00.000+0000,1180873.1532292792,270.92779999953336,999999.9999999999
2025-01-19T11:10:00.000+0000,1178959.6216801598,270.92779999953336,999999.9999999999
2025-01-19T11:20:00.000+0000,1176820.9687723196,270.92779999953336,999999.9999999999
2025-01-19T11:30:00.000+0000,1182617.8437593593,270.92779999953336,999999.9999999999
2025-01-19T11:40:00.000+0000,1186726.3085559995,270.92779999953336,999999.9999999999
2025-01-19T11:50:00.000+0000,1192185.5015049595,270.92779999953336,999999.9999999999
2025-01-19T12:00:00.000+0000,1183996.7120815194,270.92779999953336,999999.9999999999
2025-01-19T12:10:00.000+0000,1193902.0518651996,270.92779999953336,999999.9999999999
2025-01-19T12:20:00.000+0000,1200543.131947439,270.92779999953336,999999.9999999999
2025-01-19T12:30:00.000+0000,1197532.1337745592,270.92779999953336,999999.9999999999
