date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-21T19:30:00.000+0000,994922.1134628216,264044.2063748615,982681.0185488649
2025-04-21T19:40:00.000+0000,995067.2450645813,264044.2063748615,981698.7535282569
2025-04-21T19:50:00.000+0000,995945.2694926537,264044.2063748615,982340.1762050737
2025-04-21T20:00:00.000+0000,997268.9923964697,286494.51674686157,981821.4520789937
2025-04-21T20:10:00.000+0000,995704.2363535494,286494.51674686157,981759.0956328993
2025-04-21T20:20:00.000+0000,991926.4943568374,286494.51674686157,981306.4449216747
2025-04-21T20:30:00.000+0000,989026.3100219097,286494.51674686157,981501.1354625216
2025-04-21T20:40:00.000+0000,986277.5994109819,286494.51674686157,982302.089763312
2025-04-21T20:50:00.000+0000,987482.1847211819,286494.51674686157,983201.2763348699
2025-04-21T21:00:00.000+0000,988224.3604851977,286494.51674686157,981988.4477264886
2025-04-21T21:10:00.000+0000,990336.8256100377,286494.51674686157,982044.7552056103
2025-04-21T21:20:00.000+0000,992067.5257014292,286494.51674686157,981129.4840159627
2025-04-21T21:30:00.000+0000,988764.8361185095,286494.51674686157,980287.6013848649
2025-04-21T21:40:00.000+0000,986621.0737115415,286494.51674686157,982239.6498992393
2025-04-21T21:50:00.000+0000,983040.7263027257,286494.51674686157,983601.9462494381
2025-04-21T22:00:00.000+0000,984317.1531836537,286494.51674686157,980185.1018876458
2025-04-21T22:10:00.000+0000,986283.2454605255,286494.51674686157,979366.5267663957
2025-04-21T22:20:00.000+0000,984091.6428963254,286494.51674686157,979858.0022705959
2025-04-21T22:30:00.000+0000,980746.0711865736,286494.51674686157,980365.3599713382
2025-04-21T22:40:00.000+0000,980779.6307274456,286494.51674686157,981299.6944377888
2025-04-21T22:50:00.000+0000,980686.1939766934,286494.51674686157,980899.3153551738
2025-04-21T23:00:00.000+0000,982123.5825851415,286494.51674686157,978804.8339924423
2025-04-21T23:10:00.000+0000,985248.9414861897,286494.51674686157,979658.3546328081
2025-04-21T23:20:00.000+0000,986066.9147836296,286494.51674686157,980908.4591225084
2025-04-21T23:30:00.000+0000,983895.3323005416,286494.51674686157,980284.829371003
2025-04-21T23:40:00.000+0000,985198.2256913094,286494.51674686157,980389.2502948919
2025-04-21T23:50:00.000+0000,982272.3804315577,286494.51674686157,983733.8483476036
2025-04-22T00:00:00.000+0000,984756.6109259817,287278.0187634056,983623.6131990037
2025-04-22T00:10:00.000+0000,987832.8452981175,287278.0187634056,982031.3308506925
2025-04-22T00:20:00.000+0000,987901.8294965738,287278.0187634056,983457.085778164
2025-04-22T00:30:00.000+0000,987993.9165479501,287278.0187634056,971962.3725891202
2025-04-22T00:40:00.000+0000,983286.4764152298,287278.0187634056,976134.9029327794
2025-04-22T00:50:00.000+0000,979238.0724314695,287278.0187634056,979493.8440197534
2025-04-22T01:00:00.000+0000,971637.8850393977,287278.0187634056,982113.0938310854
2025-04-22T01:10:00.000+0000,964654.9561251816,287278.0187634056,985457.9529043768
2025-04-22T01:20:00.000+0000,960696.1196600377,287278.0187634056,991440.9625978314
2025-04-22T01:30:00.000+0000,961903.0449567498,287278.0187634056,992140.7673376307
2025-04-22T01:40:00.000+0000,964724.6725573817,288936.65182458167,992945.0610797075
2025-04-22T01:50:00.000+0000,961111.2798659577,288936.65182458167,995286.9724192446
2025-04-22T02:00:00.000+0000,958190.5137696217,288936.65182458167,996156.3319994732
2025-04-22T02:10:00.000+0000,960050.6891778295,288936.65182458167,991287.4526792704
2025-04-22T02:20:00.000+0000,963488.7971293174,288936.65182458167,989638.5489349356
2025-04-22T02:30:00.000+0000,969303.2502625817,288936.65182458167,988899.221070328
2025-04-22T02:40:00.000+0000,971470.8176403252,288936.65182458167,989356.963412104
2025-04-22T02:50:00.000+0000,968733.4755273176,288936.65182458167,991058.8055687472
2025-04-22T03:00:00.000+0000,966390.2902164056,288936.65182458167,990571.0914682867
2025-04-22T03:10:00.000+0000,962534.2503381495,288936.65182458167,989235.6216365177
2025-04-22T03:20:00.000+0000,952276.7101204055,289962.81289845356,992488.4044876129
2025-04-22T03:30:00.000+0000,950599.3767814297,289962.81289845356,992460.7447842639
2025-04-22T03:40:00.000+0000,948540.0140106932,289962.81289845356,993155.599174503
2025-04-22T03:50:00.000+0000,949405.8413542457,289962.81289845356,992712.2141271895
2025-04-22T04:00:00.000+0000,945027.2819862618,289962.81289845356,993619.7372802501
2025-04-22T04:10:00.000+0000,945143.9739579414,289962.81289845356,992992.4948693612
2025-04-22T04:20:00.000+0000,944356.3179072858,289962.81289845356,993174.1634053951
2025-04-22T04:30:00.000+0000,942449.1121534774,289962.81289845356,993394.6169438784
2025-04-22T04:40:00.000+0000,945077.6871298617,289962.81289845356,993048.6536508184
2025-04-22T04:50:00.000+0000,946177.6749550456,289962.81289845356,991122.799479743
2025-04-22T05:00:00.000+0000,951549.9934791895,289962.81289845356,990542.3296813722
2025-04-22T05:10:00.000+0000,956963.0138557814,289962.81289845356,989782.7093403796
2025-04-22T05:20:00.000+0000,959507.1488182617,289962.81289845356,991101.3810217911
2025-04-22T05:30:00.000+0000,962041.9365645016,289962.81289845356,992017.7232386054
2025-04-22T05:40:00.000+0000,965048.3297443255,289962.81289845356,993789.1556232953
2025-04-22T05:50:00.000+0000,963426.9966692696,289962.81289845356,994127.4522891232
2025-04-22T06:00:00.000+0000,965651.2705055256,289962.81289845356,994530.7040411362
2025-04-22T06:10:00.000+0000,971559.2668243253,289962.81289845356,992547.8653212786
2025-04-22T06:20:00.000+0000,980405.6888690938,289871.39689845353,991618.1268057909
2025-04-22T06:30:00.000+0000,980181.9692281012,289871.39689845353,989845.260745577
2025-04-22T06:40:00.000+0000,982514.7103610457,289871.39689845353,990186.3397533162
2025-04-22T06:50:00.000+0000,979893.7422742776,289871.39689845353,992337.9646438514
2025-04-22T07:00:00.000+0000,972801.3235320534,289871.39689845353,993951.6626769727
2025-04-22T07:10:00.000+0000,967710.1900997334,289871.39689845353,993377.0667405683
2025-04-22T07:20:00.000+0000,965082.5947989812,289871.39689845353,995625.8682161365
2025-04-22T07:30:00.000+0000,963509.8402300054,289871.39689845353,998484.9397985167
2025-04-22T07:40:00.000+0000,962708.5334686615,289871.39689845353,1002520.2717562753
2025-04-22T07:50:00.000+0000,959029.4380614937,289871.39689845353,1003406.3206291778
2025-04-22T08:00:00.000+0000,956873.9166992211,289871.39689845353,1005069.3455505155
2025-04-22T08:10:00.000+0000,959021.8976986136,289871.39689845353,1005800.6919948943
2025-04-22T08:20:00.000+0000,961742.3875642136,289871.39689845353,1002858.2451560176
2025-04-22T08:30:00.000+0000,959431.3242151579,289871.39689845353,1002820.035735527
2025-04-22T08:40:00.000+0000,960327.4264394135,289871.39689845353,1003093.2627290407
2025-04-22T08:50:00.000+0000,960053.4152238935,289871.39689845353,1003690.466346606
2025-04-22T09:00:00.000+0000,962809.5997309177,289871.39689845353,1003814.9205985318
2025-04-22T09:10:00.000+0000,964926.1796113175,289871.39689845353,1002265.1872894757
2025-04-22T09:20:00.000+0000,960606.0402299255,289871.39689845353,1003341.647689353
2025-04-22T09:30:00.000+0000,962307.4068069177,289871.39689845353,1003696.4738824388
2025-04-22T09:40:00.000+0000,965916.6553962776,289871.39689845353,1005076.2439502755
2025-04-22T09:50:00.000+0000,966923.3697200054,289871.39689845353,1004120.1116719381
2025-04-22T10:00:00.000+0000,966863.2655818136,289871.39689845353,1004578.441932345
2025-04-22T10:10:00.000+0000,966614.3525117012,289871.39689845353,1004782.7370028957
2025-04-22T10:20:00.000+0000,966125.7145750297,289871.39689845353,1001126.036674347
2025-04-22T10:30:00.000+0000,967099.7895511414,289871.39689845353,1002598.5959007046
2025-04-22T10:40:00.000+0000,964925.7423813816,289871.39689845353,1005399.7423446248
2025-04-22T10:50:00.000+0000,962984.0986999737,289871.39689845353,1005352.7520121355
2025-04-22T11:00:00.000+0000,962791.8630316373,289871.39689845353,1005633.8605741845
2025-04-22T11:10:00.000+0000,964555.0308880217,289871.39689845353,1005948.3464041274
2025-04-22T11:20:00.000+0000,964100.6635129496,289871.39689845353,1007559.177914683
2025-04-22T11:30:00.000+0000,962617.2121042454,289871.39689845353,1007374.785728233
2025-04-22T11:40:00.000+0000,960261.1024211096,289871.39689845353,1006785.3249947169
2025-04-22T11:50:00.000+0000,954621.2481569175,289871.39689845353,1007865.9652030925
2025-04-22T12:00:00.000+0000,953074.1031838617,289871.39689845353,1006990.5314698566
2025-04-22T12:10:00.000+0000,948377.9365051576,289871.39689845353,1007965.995419242
2025-04-22T12:20:00.000+0000,929079.7659023576,289871.39689845353,1007855.8109476785
2025-04-22T12:30:00.000+0000,933283.9170686135,289871.39689845353,1009219.6038031051
2025-04-22T12:40:00.000+0000,930380.1743226934,289871.39689845353,1006949.4158745076
2025-04-22T12:50:00.000+0000,930844.8417511255,289871.39689845353,1011563.8230195239
2025-04-22T13:00:00.000+0000,933949.0791529017,289871.39689845353,1012870.5144008874
2025-04-22T13:10:00.000+0000,926620.2721127253,289871.39689845353,1016663.953088066
2025-04-22T13:20:00.000+0000,930634.4634884857,289871.39689845353,1016076.7495543947
2025-04-22T13:30:00.000+0000,942565.2002572857,289871.39689845353,1015369.9641330694
2025-04-22T13:40:00.000+0000,937678.8003470134,289871.39689845353,1019729.1714505064
2025-04-22T13:50:00.000+0000,942394.7477085018,289871.39689845353,1018981.1029258198
2025-04-22T14:00:00.000+0000,934483.1612151659,290224.3511589736,1020555.644573086
2025-04-22T14:10:00.000+0000,930928.4208443176,291932.1475479977,1025389.2825279159
2025-04-22T14:20:00.000+0000,924076.8741301897,291932.1475479977,1023746.3029975825
2025-04-22T14:30:00.000+0000,931374.9366057098,293780.0020807977,1024290.9973731458
2025-04-22T14:40:00.000+0000,934278.226054558,293780.0020807977,1027869.1791795966
2025-04-22T14:50:00.000+0000,937748.6324665898,293780.0020807977,1030932.6649331648
2025-04-22T15:00:00.000+0000,933012.5167527017,293780.0020807977,1038616.6712287944
2025-04-22T15:10:00.000+0000,930062.2443303256,311351.1170443096,1045307.6445567755
2025-04-22T15:20:00.000+0000,933570.1860400778,311413.5477397656,1044007.9755682296
2025-04-22T15:30:00.000+0000,934159.4860526137,334354.94633663795,1038611.5811519196
2025-04-22T15:40:00.000+0000,938045.6710354781,347960.62851628603,1035398.8584878272
2025-04-22T15:50:00.000+0000,932916.835858702,347960.62851628603,1038821.6753336834
2025-04-22T16:00:00.000+0000,917910.4893176861,349423.4281396461,1043028.0488994676
2025-04-22T16:10:00.000+0000,924410.452893518,349423.4281396461,1038063.5636505856
2025-04-22T16:20:00.000+0000,923846.074537694,349423.4281396461,1039879.2795218367
2025-04-22T16:30:00.000+0000,930090.4901255982,349718.0074874861,1040343.6014237092
2025-04-22T16:40:00.000+0000,932743.8331516783,349718.0074874861,1038017.7858102586
2025-04-22T16:50:00.000+0000,933901.4079004383,349718.0074874861,1037401.7025261691
2025-04-22T17:00:00.000+0000,936735.3921278538,349718.0074874861,1040272.3092155936
2025-04-22T17:10:00.000+0000,939398.5358271182,349718.0074874861,1036819.1657436945
2025-04-22T17:20:00.000+0000,942247.2178868541,349718.0074874861,1037465.6550499541
2025-04-22T17:30:00.000+0000,940597.5098799181,349718.0074874861,1039150.7647497065
2025-04-22T17:40:00.000+0000,942208.465133878,349718.0074874861,1039827.9166327422
2025-04-22T17:50:00.000+0000,935981.03078011,350472.7112011181,1041279.2056364979
2025-04-22T18:00:00.000+0000,937448.2774829582,350472.7112011181,1043088.5545534892
2025-04-22T18:10:00.000+0000,938480.816540358,350472.7112011181,1042128.7385133306
2025-04-22T18:20:00.000+0000,938057.7619350144,350472.7112011181,1041718.2868135113
2025-04-22T18:30:00.000+0000,934529.4803701742,350472.7112011181,1041845.2558710058
2025-04-22T18:40:00.000+0000,933048.0764821423,350472.7112011181,1042408.1569321862
2025-04-22T18:50:00.000+0000,931529.1414031021,350472.7112011181,1043628.2016447004
2025-04-22T19:00:00.000+0000,924081.522778294,350472.7112011181,1044279.974664879
2025-04-22T19:10:00.000+0000,909885.4987002863,351335.82529700606,1043938.4567089572
2025-04-22T19:20:00.000+0000,914458.4019287021,352937.98459336616,1042372.8919252455
2025-04-22T19:30:00.000+0000,914348.7929161184,352937.98459336616,1036899.8359084711
2025-04-22T19:40:00.000+0000,913409.4790888224,352937.98459336616,1037180.8583260919
2025-04-22T19:50:00.000+0000,919564.2230414704,352937.98459336616,1039454.2489212031
2025-04-22T20:00:00.000+0000,901827.1102225659,352937.98459336616,1040296.5041634606
2025-04-22T20:10:00.000+0000,887692.5687291102,352937.98459336616,1039108.1637847053
2025-04-22T20:20:00.000+0000,890963.4330726063,353852.0658628701,1039094.2809607983
2025-04-22T20:30:00.000+0000,894355.4338993261,353852.0658628701,1040193.3049309386
2025-04-22T20:40:00.000+0000,898654.1378527903,353852.0658628701,1040568.4028042358
2025-04-22T20:50:00.000+0000,898129.0572435979,353852.0658628701,1040229.4220649335
2025-04-22T21:00:00.000+0000,894099.3165372619,353852.0658628701,1040046.9015812454
2025-04-22T21:10:00.000+0000,892375.1670611822,353852.0658628701,1041665.2429583758
2025-04-22T21:20:00.000+0000,867342.6801043663,353852.0658628701,1045840.6825301871
2025-04-22T21:30:00.000+0000,863276.0793696623,353946.9678804701,1046665.2253564985
2025-04-22T21:40:00.000+0000,851038.8480128462,353946.9678804701,1049365.61552672
2025-04-22T21:50:00.000+0000,847957.1322193581,353946.9678804701,1064421.1818868022
2025-04-22T22:00:00.000+0000,837691.5906278383,353946.9678804701,1064221.900451383
2025-04-22T22:10:00.000+0000,807445.337703278,353946.9678804701,1062529.0059759687
2025-04-22T22:20:00.000+0000,815512.0767052302,354007.80171443813,1066480.8727067013
2025-04-22T22:30:00.000+0000,830022.397044918,354052.77037071006,1061616.915867503
2025-04-22T22:40:00.000+0000,773165.5755795902,354310.8183070781,1061478.9842774002
2025-04-22T22:50:00.000+0000,751503.8407220864,353664.7159927663,1063578.6185027813
2025-04-22T23:00:00.000+0000,726565.7661149182,352827.3264107902,1068747.279540335
2025-04-22T23:10:00.000+0000,718794.6630548543,347096.69182899804,1068798.335393713
2025-04-22T23:20:00.000+0000,730205.9364870465,344141.4989061742,1067352.068674121
2025-04-22T23:30:00.000+0000,725007.0081896621,343112.5734855501,1071516.016962266
2025-04-22T23:40:00.000+0000,723896.9618377422,341477.1549378942,1072372.8457549806
2025-04-22T23:50:00.000+0000,719509.1120880141,340913.23431559023,1072037.356018392
2025-04-23T00:00:00.000+0000,715281.1072999341,337512.25124042213,1070547.7114380053
2025-04-23T00:10:00.000+0000,699172.6331669181,337463.0431983741,1070657.9207733648
2025-04-23T00:20:00.000+0000,672340.9088324379,334308.5352852057,1070495.866560061
2025-04-23T00:30:00.000+0000,660003.7977433817,337561.2849120777,1068956.9363431982
2025-04-23T00:40:00.000+0000,674141.5445705178,336538.81479307776,1066149.7773958333
2025-04-23T00:50:00.000+0000,685261.3044602617,339621.3824845017,1066228.5949501898
2025-04-23T01:00:00.000+0000,681404.2060095419,343948.58028463775,1065829.059982933
2025-04-23T01:10:00.000+0000,659496.75624135,341469.9802822139,1074060.6777090474
2025-04-23T01:20:00.000+0000,661135.8752662537,341469.9802822139,1071843.2558581312
2025-04-23T01:30:00.000+0000,666150.1126047019,341469.9802822139,1072858.062095188
2025-04-23T01:40:00.000+0000,671122.8474916939,340384.88485357387,1070925.6908238686
2025-04-23T01:50:00.000+0000,680412.9520975819,340384.88485357387,1067343.5185485655
2025-04-23T02:00:00.000+0000,677976.1206335737,342440.9293810299,1067508.4702950635
2025-04-23T02:10:00.000+0000,676313.8916814141,342440.9293810299,1070166.84074747
2025-04-23T02:20:00.000+0000,676548.2341373498,343161.54342823,1075375.173679925
2025-04-23T02:30:00.000+0000,673533.9879149903,358592.95585427806,1075821.1182973923
2025-04-23T02:40:00.000+0000,668140.2039369585,420446.29922175035,1077658.6091711286
2025-04-23T02:50:00.000+0000,653367.2465551265,446567.3628200065,1077021.4678362827
2025-04-23T03:00:00.000+0000,657263.8125165586,446567.3628200065,1074793.166362651
2025-04-23T03:10:00.000+0000,665388.7335955825,446567.3628200065,1073519.642034662
2025-04-23T03:20:00.000+0000,661764.0926899344,449688.02268329455,1074730.774352097
2025-04-23T03:30:00.000+0000,650952.4416357747,449688.02268329455,1075231.7104280149
2025-04-23T03:40:00.000+0000,584833.733342263,452655.97322185454,1078229.0282506556
2025-04-23T03:50:00.000+0000,585846.985691383,510830.0510683588,1078958.289687899
2025-04-23T04:00:00.000+0000,583452.8794897989,508000.08585315885,1079347.994295796
2025-04-23T04:10:00.000+0000,592996.9337333189,506609.29615573486,1077333.4251515502
2025-04-23T04:20:00.000+0000,602578.4247434469,506609.29615573486,1075898.5459317798
2025-04-23T04:30:00.000+0000,578422.3151633986,506448.21846106293,1077192.8921976702
2025-04-23T04:40:00.000+0000,577895.8248328869,506448.21846106293,1080691.2202710733
2025-04-23T04:50:00.000+0000,585217.565400767,506448.21846106293,1085131.7379702786
2025-04-23T05:00:00.000+0000,591013.018965855,506448.21846106293,1085917.1712499252
2025-04-23T05:10:00.000+0000,590936.945293519,503419.625295447,1084321.553248719
2025-04-23T05:20:00.000+0000,598265.3523839111,503419.625295447,1085413.6992005713
2025-04-23T05:30:00.000+0000,594586.3236733433,503419.625295447,1085685.2399729122
2025-04-23T05:40:00.000+0000,598867.3558355593,502545.6324695112,1087108.4291505213
2025-04-23T05:50:00.000+0000,599888.1767849514,500842.9413729832,1085198.822035342
2025-04-23T06:00:00.000+0000,601225.0733314152,497967.0500880553,1083829.1831837415
2025-04-23T06:10:00.000+0000,602016.7754426312,497879.80500000727,1087121.5588245874
2025-04-23T06:20:00.000+0000,603765.4251228555,497879.80500000727,1086886.4765990837
2025-04-23T06:30:00.000+0000,632714.8626203835,488877.57574944757,1086872.1440357096
2025-04-23T06:40:00.000+0000,640606.6405432636,488784.58983773564,1086071.5765989115
2025-04-23T06:50:00.000+0000,636537.6557473356,488784.58983773564,1084138.9366531954
2025-04-23T07:00:00.000+0000,629725.6363060717,484675.4335946955,1081641.931468232
2025-04-23T07:10:00.000+0000,618719.1121552077,483293.7360377354,1081064.6229949347
2025-04-23T07:20:00.000+0000,623231.3139836234,483293.7360377354,1081552.1686434648
2025-04-23T07:30:00.000+0000,624461.2409142953,483293.7360377354,1083572.3238197202
2025-04-23T07:40:00.000+0000,623771.1159762794,483293.7360377354,1083539.9404973772
