date,total_balance_normal,unlocked_balance_normal,benchmark
2025-03-04T23:10:00.000+0000,1000420.3239834319,973561.8431812639,999999.9999999999
2025-03-04T23:20:00.000+0000,1000767.7447343039,973561.8431812639,999999.9999999999
2025-03-04T23:30:00.000+0000,1000676.7890870798,973561.8431812639,999999.9999999999
2025-03-04T23:40:00.000+0000,1000672.3158585279,973561.8431812639,999999.9999999999
2025-03-04T23:50:00.000+0000,1000742.3964391758,973561.8431812639,999999.9999999999
2025-03-05T00:00:00.000+0000,1001107.7101042558,973561.8431812639,999999.9999999999
2025-03-05T00:10:00.000+0000,1000888.5219052079,973561.8431812639,999999.9999999999
2025-03-05T00:20:00.000+0000,1000964.5667905918,973561.8431812639,999999.9999999999
2025-03-05T00:30:00.000+0000,1000840.8074673199,973561.8431812639,999999.9999999999
2025-03-05T00:40:00.000+0000,1000949.6560287519,973561.8431812639,999999.9999999999
2025-03-05T00:50:00.000+0000,1000758.7982771999,973561.8431812639,999999.9999999999
2025-03-05T01:00:00.000+0000,1000833.3520863999,973561.8431812639,999999.9999999999
2025-03-05T01:10:00.000+0000,1000126.5819751839,973561.8431812639,999999.9999999999
2025-03-05T01:20:00.000+0000,999989.4029662559,973561.8431812639,999999.9999999999
2025-03-05T01:30:00.000+0000,999958.0903663918,973561.8431812639,999999.9999999999
2025-03-05T01:40:00.000+0000,999928.2688427119,973561.8431812639,999999.9999999999
2025-03-05T01:50:00.000+0000,999977.4743567839,973561.8431812639,999999.9999999999
2025-03-05T02:00:00.000+0000,1000201.1357843839,973561.8431812639,999999.9999999999
2025-03-05T02:10:00.000+0000,1000312.9664981839,973561.8431812639,999999.9999999999
2025-03-05T02:20:00.000+0000,1000077.3764611118,973561.8431812639,999999.9999999999
2025-03-05T02:30:00.000+0000,1000063.9567754559,973561.8431812639,999999.9999999999
2025-03-05T02:40:00.000+0000,1000177.2785654399,973561.8431812639,999999.9999999999
2025-03-05T02:50:00.000+0000,1000126.5819751839,973561.8431812639,999999.9999999999
2025-03-05T03:00:00.000+0000,1000226.4840795118,973561.8431812639,999999.9999999999
2025-03-05T03:10:00.000+0000,1000178.7696416238,973561.8431812639,999999.9999999999
2025-03-05T03:20:00.000+0000,1000387.5203073838,973561.8431812639,999999.9999999999
2025-03-05T03:30:00.000+0000,1000563.4672970958,973561.8431812639,999999.9999999999
2025-03-05T03:40:00.000+0000,1000673.8069347119,973561.8431812639,999999.9999999999
2025-03-05T03:50:00.000+0000,1000621.8604774233,809844.9743812633,999999.9999999999
2025-03-05T04:00:00.000+0000,1000757.5484101673,809844.9743812633,999999.9999999999
2025-03-05T04:10:00.000+0000,1000748.6019530633,809844.9743812633,999999.9999999999
2025-03-05T04:20:00.000+0000,1000886.7571604075,837277.2791367274,999999.9999999999
2025-03-05T04:30:00.000+0000,1000886.7571604075,837277.2791367274,999999.9999999999
2025-03-05T04:40:00.000+0000,1000886.7571604075,837277.2791367274,999999.9999999999
2025-03-05T04:50:00.000+0000,1000886.7571604075,837277.2791367274,999999.9999999999
2025-03-05T05:00:00.000+0000,1000886.7571604075,837277.2791367274,999999.9999999999
2025-03-05T05:10:00.000+0000,1000886.7571604075,837277.2791367274,999999.9999999999
2025-03-05T05:20:00.000+0000,1000886.7571604075,837277.2791367274,999999.9999999999
2025-03-05T05:30:00.000+0000,1000886.7571604075,837277.2791367274,999999.9999999999
2025-03-05T05:40:00.000+0000,1000886.7571604075,837277.2791367274,999999.9999999999
2025-03-05T05:50:00.000+0000,1000886.7571604075,837277.2791367274,999999.9999999999
2025-03-05T06:00:00.000+0000,1000886.7571604075,837277.2791367274,999999.9999999999
2025-03-05T06:10:00.000+0000,1000886.7571604075,837277.2791367274,999999.9999999999
2025-03-05T06:20:00.000+0000,1000886.7571604075,837277.2791367274,999999.9999999999
2025-03-05T06:30:00.000+0000,1000886.7571604075,837277.2791367274,999999.9999999999
2025-03-05T06:40:00.000+0000,1000886.7571604075,837277.2791367274,999999.9999999999
2025-03-05T06:50:00.000+0000,1000886.7571604075,837277.2791367274,999999.9999999999
2025-03-05T07:00:00.000+0000,1000886.7571604075,837277.2791367274,999999.9999999999
2025-03-05T07:10:00.000+0000,1000886.7571604075,837277.2791367274,999999.9999999999
2025-03-05T07:20:00.000+0000,1000886.7571604075,837277.2791367274,999999.9999999999
2025-03-05T07:30:00.000+0000,1000886.7571604075,837277.2791367274,999999.9999999999
2025-03-05T07:40:00.000+0000,1000886.7571604075,837277.2791367274,999999.9999999999
2025-03-05T07:50:00.000+0000,1000886.7571604075,837277.2791367274,999999.9999999999
2025-03-05T08:00:00.000+0000,1000886.7571604075,837277.2791367274,999999.9999999999
2025-03-05T08:10:00.000+0000,1000886.7571604075,837277.2791367274,999999.9999999999
2025-03-05T08:20:00.000+0000,1000886.7571604075,837277.2791367274,999999.9999999999
2025-03-05T08:30:00.000+0000,1000886.7571604075,837277.2791367274,999999.9999999999
2025-03-05T08:40:00.000+0000,1000886.7571604075,837277.2791367274,999999.9999999999
2025-03-05T08:50:00.000+0000,1000886.7571604075,837277.2791367274,999999.9999999999
2025-03-05T09:00:00.000+0000,1000886.7571604075,837277.2791367274,999999.9999999999
2025-03-05T09:10:00.000+0000,1000886.7571604075,837277.2791367274,999999.9999999999
2025-03-05T09:20:00.000+0000,1000886.7571604075,837277.2791367274,999999.9999999999
2025-03-05T09:30:00.000+0000,1000886.7571604075,837277.2791367274,999999.9999999999
2025-03-05T09:40:00.000+0000,1000886.7571604075,837277.2791367274,999999.9999999999
2025-03-05T09:50:00.000+0000,1000886.7571604075,837277.2791367274,999999.9999999999
2025-03-05T10:00:00.000+0000,1000886.7571604075,837277.2791367274,999999.9999999999
2025-03-05T10:10:00.000+0000,1000886.7571604075,837277.2791367274,999999.9999999999
2025-03-05T10:20:00.000+0000,1000886.7571604075,837277.2791367274,999999.9999999999
2025-03-05T10:30:00.000+0000,1000886.7571604075,837277.2791367274,999999.9999999999
2025-03-05T10:40:00.000+0000,1000886.7571604075,837277.2791367274,999999.9999999999
2025-03-05T10:50:00.000+0000,1000886.7571604075,837277.2791367274,999999.9999999999
2025-03-05T11:00:00.000+0000,1000886.7571604075,837277.2791367274,999999.9999999999
2025-03-05T11:10:00.000+0000,1000886.7571604075,837277.2791367274,999999.9999999999
2025-03-05T11:20:00.000+0000,1000886.7571604075,837277.2791367274,999999.9999999999
2025-03-05T11:30:00.000+0000,1000886.7571604075,837277.2791367274,999999.9999999999
2025-03-05T11:40:00.000+0000,1000886.7571604075,837277.2791367274,999999.9999999999
2025-03-05T11:50:00.000+0000,1000886.7571604075,837277.2791367274,999999.9999999999
2025-03-05T12:00:00.000+0000,1000886.7571604075,837277.2791367274,999999.9999999999
2025-03-05T12:10:00.000+0000,1000886.7571604075,837277.2791367274,999999.9999999999
2025-03-05T12:20:00.000+0000,1000886.7571604075,837277.2791367274,999999.9999999999
2025-03-05T12:30:00.000+0000,1000886.7571604075,837277.2791367274,999999.9999999999
2025-03-05T12:40:00.000+0000,1000886.7571604075,837277.2791367274,999999.9999999999
2025-03-05T12:50:00.000+0000,1000886.7571604075,837277.2791367274,999999.9999999999
2025-03-05T13:00:00.000+0000,1000886.7571604075,837277.2791367274,999999.9999999999
2025-03-05T13:10:00.000+0000,1000886.7571604075,837277.2791367274,999999.9999999999
2025-03-05T13:20:00.000+0000,1000886.7571604075,837277.2791367274,999999.9999999999
2025-03-05T13:30:00.000+0000,1000886.7571604075,837277.2791367274,999999.9999999999
2025-03-05T13:40:00.000+0000,1000886.7571604075,837277.2791367274,999999.9999999999
2025-03-05T13:50:00.000+0000,1000886.7571604075,837277.2791367274,999999.9999999999
2025-03-05T14:00:00.000+0000,1000886.7571604075,837277.2791367274,999999.9999999999
2025-03-05T14:10:00.000+0000,1000886.7571604075,837277.2791367274,999999.9999999999
2025-03-05T14:20:00.000+0000,1000886.7571604075,837277.2791367274,999999.9999999999
2025-03-05T14:30:00.000+0000,1000886.7571604075,837277.2791367274,999999.9999999999
2025-03-05T14:40:00.000+0000,1000886.7571604075,837277.2791367274,999999.9999999999
2025-03-05T14:50:00.000+0000,1000886.7571604075,837277.2791367274,999999.9999999999
2025-03-05T15:00:00.000+0000,1000886.7571604075,837277.2791367274,999999.9999999999
2025-03-05T15:10:00.000+0000,1000886.7571604075,837277.2791367274,999999.9999999999
2025-03-05T15:20:00.000+0000,1000886.7571604075,837277.2791367274,999999.9999999999
2025-03-05T15:30:00.000+0000,1000886.7571604075,837277.2791367274,999999.9999999999
2025-03-05T15:40:00.000+0000,1000886.7571604075,837277.2791367274,999999.9999999999
2025-03-05T15:50:00.000+0000,1000886.7571604075,837277.2791367274,999999.9999999999
2025-03-05T16:00:00.000+0000,1000886.7571604075,837277.2791367274,999999.9999999999
2025-03-05T16:10:00.000+0000,1000886.7571604075,837277.2791367274,999999.9999999999
2025-03-05T16:20:00.000+0000,1000886.7571604075,837277.2791367274,999999.9999999999
2025-03-05T16:30:00.000+0000,1000886.7571604075,839731.3135373674,999999.9999999999
2025-03-05T16:40:00.000+0000,1000886.7571604075,839731.3135373674,999999.9999999999
2025-03-05T16:50:00.000+0000,1000886.7571604075,839731.3135373674,999999.9999999999
2025-03-05T17:00:00.000+0000,1000886.7571604075,839731.3135373674,999999.9999999999
2025-03-05T17:10:00.000+0000,1000886.7571604075,839731.3135373674,999999.9999999999
2025-03-05T17:20:00.000+0000,1000886.7571604075,839731.3135373674,999999.9999999999
2025-03-05T17:30:00.000+0000,1000886.7571604075,839731.3135373674,999999.9999999999
2025-03-05T17:40:00.000+0000,1000886.7571604075,839731.3135373674,999999.9999999999
2025-03-05T17:50:00.000+0000,1000886.7571604075,839731.3135373674,999999.9999999999
2025-03-05T18:00:00.000+0000,1000886.7571604075,839731.3135373674,999999.9999999999
2025-03-05T18:10:00.000+0000,1000886.7571604075,842185.3479380073,999999.9999999999
2025-03-05T18:20:00.000+0000,1000886.7571604075,842185.3479380073,999999.9999999999
2025-03-05T18:30:00.000+0000,1000886.7571604075,842185.3479380073,999999.9999999999
2025-03-05T18:40:00.000+0000,1000886.7571604075,849544.6130122475,999999.9999999999
2025-03-05T18:50:00.000+0000,1000886.7571604075,849544.6130122475,999999.9999999999
2025-03-05T19:00:00.000+0000,1000886.7571604075,849544.6130122475,999999.9999999999
2025-03-05T19:10:00.000+0000,1000886.7571604076,856907.6622567276,999999.9999999999
2025-03-05T19:20:00.000+0000,1000886.7571604076,856907.6622567276,999999.9999999999
2025-03-05T19:30:00.000+0000,1000886.7571604076,856907.6622567276,999999.9999999999
2025-03-05T19:40:00.000+0000,1000886.7571604076,856907.6622567276,999999.9999999999
2025-03-05T19:50:00.000+0000,1000886.7571604076,856907.6622567276,999999.9999999999
2025-03-05T20:00:00.000+0000,1000886.7571604076,856907.6622567276,999999.9999999999
2025-03-05T20:10:00.000+0000,1000886.7571604076,856907.6622567276,999999.9999999999
2025-03-05T20:20:00.000+0000,1000886.7571604076,856907.6622567276,999999.9999999999
2025-03-05T20:30:00.000+0000,1000886.7571604076,856907.6622567276,999999.9999999999
2025-03-05T20:40:00.000+0000,1000886.7571604076,856907.6622567276,999999.9999999999
2025-03-05T20:50:00.000+0000,1000886.7571604076,856907.6622567276,999999.9999999999
2025-03-05T21:00:00.000+0000,1000886.7571604076,856907.6622567276,999999.9999999999
2025-03-05T21:10:00.000+0000,1000886.7571604076,856907.6622567276,999999.9999999999
2025-03-05T21:20:00.000+0000,1000886.7571604076,856907.6622567276,999999.9999999999
2025-03-05T21:30:00.000+0000,1000886.7571604075,856907.6622567276,999999.9999999999
2025-03-05T21:40:00.000+0000,1000886.7571604075,864270.7115012076,999999.9999999999
2025-03-05T21:50:00.000+0000,1000886.7571604075,864270.7115012076,999999.9999999999
2025-03-05T22:00:00.000+0000,1000886.7571604075,864270.7115012076,999999.9999999999
2025-03-05T22:10:00.000+0000,1000886.7571604075,864270.7115012076,999999.9999999999
2025-03-05T22:20:00.000+0000,1000886.7571604075,864270.7115012076,999999.9999999999
2025-03-05T22:30:00.000+0000,1000886.7571604075,864270.7115012076,999999.9999999999
2025-03-05T22:40:00.000+0000,1000886.7571604075,864270.7115012076,999999.9999999999
2025-03-05T22:50:00.000+0000,1000886.7571604075,864270.7115012076,999999.9999999999
2025-03-05T23:00:00.000+0000,1000886.7571604075,864270.7115012076,999999.9999999999
2025-03-05T23:10:00.000+0000,1000886.7571604075,864270.7115012076,999999.9999999999
2025-03-05T23:20:00.000+0000,1000886.7571604075,864270.7115012076,999999.9999999999
2025-03-05T23:30:00.000+0000,1000886.7571604075,864270.7115012076,999999.9999999999
2025-03-05T23:40:00.000+0000,1000886.7571604075,864270.7115012076,999999.9999999999
2025-03-05T23:50:00.000+0000,1000886.7571604075,864270.7115012076,999999.9999999999
2025-03-06T00:00:00.000+0000,1000886.7571604075,864270.7115012076,999999.9999999999
2025-03-06T00:10:00.000+0000,1000886.7571604075,864270.7115012076,999999.9999999999
2025-03-06T00:20:00.000+0000,1000886.7571604075,864270.7115012076,999999.9999999999
2025-03-06T00:30:00.000+0000,1000886.7571604075,864270.7115012076,999999.9999999999
2025-03-06T00:40:00.000+0000,1000886.7571604075,864270.7115012076,999999.9999999999
2025-03-06T00:50:00.000+0000,1000886.7571604075,864270.7115012076,999999.9999999999
2025-03-06T01:00:00.000+0000,1000886.7571604075,864270.7115012076,999999.9999999999
2025-03-06T01:10:00.000+0000,1000886.7571604075,864270.7115012076,999999.9999999999
