date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-25T22:20:00.000+0000,1047058.2289344161,149.51948000001425,993101.4507801498,1015619.2636385921,607858.40674,1054140.412110256,231.05245999990575
2025-04-25T22:30:00.000+0000,1051492.6236783362,149.51948000001425,994029.7361602334,1013707.3064090081,607858.40674,1066235.4621432002,231.05245999990575
2025-04-25T22:40:00.000+0000,1052985.027649256,149.51948000001425,995467.029638371,1014180.156046432,607858.40674,1073307.9913997522,231.05245999990575
2025-04-25T22:50:00.000+0000,1056726.150454776,149.51948000001425,994522.6459071634,1014467.977564864,607858.40674,1080483.0210803123,231.05245999990575
2025-04-25T23:00:00.000+0000,1059808.9614513998,149.51948000001425,993664.4226702373,1013378.3675307999,607858.40674,1087145.548640832,231.05245999990575
2025-04-25T23:10:00.000+0000,1057734.7701629759,149.51948000001425,993767.4021708476,1013460.602250352,607858.40674,1086120.5444007518,231.05245999990575
2025-04-25T23:20:00.000+0000,1056348.039675584,149.51948000001425,992061.3569818921,1013912.893207888,607858.40674,1081098.0236243596,231.05245999990575
2025-04-25T23:30:00.000+0000,1052646.108761448,149.51948000001425,991179.7927957613,1013563.3956497919,607858.40674,1074742.9973358635,231.05245999990575
2025-04-25T23:40:00.000+0000,1050038.991724968,149.51948000001425,991645.2965910976,1012535.461655392,607858.40674,1072487.9880076873,231.05245999990575
2025-04-25T23:50:00.000+0000,1049134.0929036238,149.51948000001425,991100.098787253,1012473.785615728,607858.40674,1070027.977831496,231.05245999990575
2025-04-26T00:00:00.000+0000,1051555.013466544,149.51948000001425,991997.2959684476,1012535.461655392,607858.40674,1075870.5019999521,231.05245999990575
2025-04-26T00:10:00.000+0000,1066987.434914728,149.51948000001425,993368.7894195871,1012247.6401369601,607858.40674,1111950.651250768,231.05245999990575
2025-04-26T00:20:00.000+0000,1074115.2341698802,149.51948000001425,993908.1189965355,1012679.372414608,607858.40674,1123123.1974676403,231.05245999990575
2025-04-26T00:30:00.000+0000,1081546.43235156,149.51948000001425,992688.3246390885,1013583.95432968,607858.40674,1141368.272941064,231.05245999990575
2025-04-26T00:40:00.000+0000,1094947.899553992,149.51948000001425,993550.2003563805,1014776.357763184,607858.40674,1166378.3763990158,231.05245999990575
2025-04-26T00:50:00.000+0000,1097351.2467468642,149.51948000001425,995927.6286413132,1015619.2636385921,607858.40674,1170375.892935328,231.05245999990575
2025-04-26T01:00:00.000+0000,1100334.475313216,149.51948000001425,993994.9749413058,1017017.2538709759,607858.40674,1172015.8997194555,231.05245999990575
2025-04-26T01:10:00.000+0000,1099243.566628904,149.51948000001425,995889.3562161599,1017942.394465936,607858.40674,1166993.3789430643,231.05245999990575
2025-04-26T01:20:00.000+0000,1105644.5265810478,149.51948000001425,998502.67604753,1016503.286873776,607858.40674,1181958.4408482322,231.05245999990575
2025-04-26T01:30:00.000+0000,1108033.785723384,149.51948000001425,999625.6724483839,1014241.832086096,607858.40674,1198358.5086895123,231.05245999990575
2025-04-26T01:40:00.000+0000,1102312.4295329358,149.51948000001425,1000184.3350145578,1014118.4800067679,607858.40674,1186160.95823256,231.05245999990575
2025-04-26T01:50:00.000+0000,1106756.913828752,149.51948000001425,999844.5436376284,1015290.3247603839,607858.40674,1189235.9709527995,231.05245999990575
2025-04-26T02:00:00.000+0000,1108703.8597649601,149.51948000001425,998680.1782125111,1015886.526477136,607858.40674,1193130.987065104,231.05245999990575
2025-04-26T02:10:00.000+0000,1107123.215722616,149.51948000001425,997380.0219632629,1016503.286873776,607858.40674,1188928.469680776,231.05245999990575
2025-04-26T02:20:00.000+0000,1102275.3301961678,149.51948000001425,998010.9785663236,1014365.1841654241,607858.40674,1182983.4450883113,231.05245999990575
2025-04-26T02:30:00.000+0000,1105479.6687129359,149.51948000001425,997809.7150609845,1013440.043570464,607858.40674,1192413.484097047,231.05245999990575
2025-04-26T02:40:00.000+0000,1098847.4159531838,149.51948000001425,999444.2514761321,1012658.81373472,607858.40674,1182470.942968272,231.05245999990575
2025-04-26T02:50:00.000+0000,1100621.9735504799,149.51948000001425,998817.007234076,1012782.1658140479,607858.40674,1186775.960776608,231.05245999990575
2025-04-26T03:00:00.000+0000,1099119.6666382558,149.51948000001425,997957.8106204104,1012782.1658140479,607858.40674,1182983.4450883113,231.05245999990575
2025-04-26T03:10:00.000+0000,1098976.567249424,149.51948000001425,997393.6584816426,1011815.907859312,607858.40674,1185135.9539924795,231.05245999990575
2025-04-26T03:20:00.000+0000,1100704.169221296,149.51948000001425,994421.8105153434,1011877.583898976,607858.40674,1189235.9709527995,231.05245999990575
2025-04-26T03:30:00.000+0000,1105122.94319184,149.51948000001425,994887.4281826795,1012144.8467375201,607858.40674,1199486.0133536004,231.05245999990575
2025-04-26T03:40:00.000+0000,1111624.045406032,149.51948000001425,995019.7550681218,1013892.334528,607858.40674,1206661.0430341603,231.05245999990575
2025-04-26T03:50:00.000+0000,1107324.5197904243,149.51948000001425,994273.1855730375,1012329.8748565121,607858.40674,1201638.5222577674,231.05245999990575
2025-04-26T04:00:00.000+0000,1101325.101777536,149.51948000001425,994767.6480179885,1012576.5790151681,607858.40674,1188518.4679847443,231.05245999990575
2025-04-26T04:10:00.000+0000,1099836.556347312,149.51948000001425,995301.5315118995,1012864.4005336,607858.40674,1184520.9514484315,231.05245999990575
2025-04-26T04:20:00.000+0000,1104943.024382128,149.51948000001425,993501.899475923,1013481.16093024,607858.40674,1189953.4739208552,231.05245999990575
2025-04-26T04:30:00.000+0000,1104073.4122588239,149.51948000001425,991904.1453680976,1015413.6768397121,607858.40674,1184623.45187244,231.05245999990575
2025-04-26T04:40:00.000+0000,1107650.0504174163,149.51948000001425,992635.0559771418,1015352.000800048,607858.40674,1192003.4824010157,231.05245999990575
2025-04-26T04:50:00.000+0000,1111816.4728907917,149.51948000001425,991692.0144734161,1019381.502058096,607858.40674,1189235.9709527995,231.05245999990575
2025-04-26T05:00:00.000+0000,1111693.1793845678,149.51948000001425,990758.757043687,1020059.9384943999,607858.40674,1185238.4544164874,231.05245999990575
2025-04-26T05:10:00.000+0000,1100544.4295153762,149.51948000001425,990217.6359228145,1019998.262454736,607858.40674,1160125.8505345269,231.05245999990575
2025-04-26T05:20:00.000+0000,1098773.87041672,149.51948000001425,990383.8470170852,1020985.0790893601,607858.40674,1153155.8217019835,231.05245999990575
2025-04-26T05:30:00.000+0000,1097904.118335472,149.51948000001425,992479.3541074097,1020203.8492536161,607858.40674,1154385.8267900804,231.05245999990575
2025-04-26T05:40:00.000+0000,1101169.127307016,149.51948000001425,992719.6856234032,1019155.356579328,607858.40674,1162688.361134728,231.05245999990575
2025-04-26T05:50:00.000+0000,1100932.02336204,149.51948000001425,993642.4190371789,1018620.83090224,607858.40674,1168428.384879176,231.05245999990575
2025-04-26T06:00:00.000+0000,1098364.144869592,149.51948000001425,993430.42647317,1018147.9812648159,607858.40674,1164123.3670708397,231.05245999990575
2025-04-26T06:10:00.000+0000,1099290.568906976,149.51948000001425,994080.7945322262,1018024.629185488,607858.40674,1166788.378095048,231.05245999990575
2025-04-26T06:20:00.000+0000,1103578.238984608,149.51948000001425,994329.1894198151,1018291.8920240321,607858.40674,1173245.9048075527,231.05245999990575
2025-04-26T06:30:00.000+0000,1105331.1314079198,149.51948000001425,994920.2481500937,1017654.572947504,607858.40674,1181035.9370321594,231.05245999990575
2025-04-26T06:40:00.000+0000,1106214.4583605758,149.51948000001425,995993.08477606,1016811.6670720961,607858.40674,1184725.9522964477,231.05245999990575
2025-04-26T06:50:00.000+0000,1115034.1996683758,149.51948000001425,996614.0300632839,1015454.7941994879,607858.40674,1210966.0608424959,231.05245999990575
2025-04-26T07:00:00.000+0000,1110636.950913872,149.51948000001425,996904.1749321024,1015249.207400608,607858.40674,1201741.0226817762,231.05245999990575
2025-04-26T07:10:00.000+0000,1111011.016541776,149.51948000001425,997733.2690450051,1014714.6817235199,607858.40674,1203996.0320099525,231.05245999990575
2025-04-26T07:20:00.000+0000,1114548.369503688,149.51948000001425,998068.3845810047,1014653.005683856,607858.40674,1211991.0650825752,231.05245999990575
2025-04-26T07:30:00.000+0000,1111763.23960152,149.51948000001425,997453.3957455838,1015845.40911736,607858.40674,1201741.0226817762,231.05245999990575
2025-04-26T07:40:00.000+0000,1112611.41981408,149.51948000001425,996271.9615981956,1016194.9066754561,607858.40674,1200306.0167456642,231.05245999990575
2025-04-26T07:50:00.000+0000,1115265.632433928,149.51948000001425,995323.1505990366,1017592.8969078399,607858.40674,1201843.5231057843,231.05245999990575
2025-04-26T08:00:00.000+0000,1113169.77597152,149.51948000001425,995071.7474304652,1017161.164630192,607858.40674,1199281.0125055837,231.05245999990575
2025-04-26T08:10:00.000+0000,1107848.009123656,149.51948000001425,993627.5332411182,1017284.51670952,607858.40674,1187800.9650166873,231.05245999990575
2025-04-26T08:20:00.000+0000,1100108.946990328,149.51948000001425,996169.0126369362,1014467.977564864,607858.40674,1178780.9277039836,231.05245999990575
2025-04-26T08:30:00.000+0000,1099746.783553048,149.51948000001425,999432.0141010194,1014673.5643637441,607858.40674,1171503.3975994159,231.05245999990575
2025-04-26T08:40:00.000+0000,1098487.4850284639,149.51948000001425,994570.021266774,1017037.812550864,607858.40674,1165660.8734309603,231.05245999990575
2025-04-26T08:50:00.000+0000,1101707.6309292002,149.51948000001425,993499.1068136728,1018518.0375028,607858.40674,1168428.384879176,231.05245999990575
2025-04-26T09:00:00.000+0000,1100765.679423736,149.51948000001425,992246.6630373634,1020224.4079335041,607858.40674,1163303.3636787753,231.05245999990575
2025-04-26T09:10:00.000+0000,1100650.102998904,149.51948000001425,993518.769283954,1019710.440936304,607858.40674,1163200.863254768,231.05245999990575
2025-04-26T09:20:00.000+0000,1101316.0852365443,149.51948000001425,992368.429844116,1019525.4128173119,607858.40674,1164020.8666468319,231.05245999990575
2025-04-26T09:30:00.000+0000,1102726.433494592,149.51948000001425,988507.5120185523,1021437.3700468959,607858.40674,1163815.865798816,231.05245999990575
2025-04-26T09:40:00.000+0000,1102830.387644688,149.51948000001425,988408.0776516717,1022588.6561206239,607858.40674,1159510.84799048,231.05245999990575
2025-04-26T09:50:00.000+0000,1106781.0447785358,149.51948000001425,989141.4940397209,1022855.918959168,607858.40674,1168633.3857271913,231.05245999990575
2025-04-26T10:00:00.000+0000,1105251.308207608,149.51948000001425,989593.7486483451,1021396.25268712,607858.40674,1165250.8717349272,231.05245999990575
2025-04-26T10:10:00.000+0000,1106107.252154208,149.51948000001425,990118.6592533765,1022115.8064832,607858.40674,1167300.880215088,231.05245999990575
2025-04-26T10:20:00.000+0000,1112075.428620344,149.51948000001425,990753.7780193088,1023534.3553954719,607858.40674,1178473.42643196,231.05245999990575
2025-04-26T10:30:00.000+0000,1111248.6803185279,149.51948000001425,990990.3473291509,1021663.515525664,607858.40674,1177140.9209198563,231.05245999990575
2025-04-26T10:40:00.000+0000,1108379.168885632,149.51948000001425,991389.8952614907,1021190.66588824,607858.40674,1177550.922615888,231.05245999990575
2025-04-26T10:50:00.000+0000,1107752.4251920236,149.51948000001425,989900.85815901,1021190.66588824,607858.40674,1174988.412015688,231.05245999990575
2025-04-26T11:00:00.000+0000,1107208.017127176,149.51948000001425,988634.6055463614,1021889.661004432,607858.40674,1170273.3925113198,231.05245999990575
2025-04-26T11:10:00.000+0000,1106738.087651752,149.51948000001425,988017.1810274156,1024192.233151888,607858.40674,1163610.8649508003,231.05245999990575
2025-04-26T11:20:00.000+0000,1107051.5294775278,149.51948000001425,986149.064722298,1024747.317508864,607858.40674,1162585.8607107198,231.05245999990575
2025-04-26T11:30:00.000+0000,1108785.1758500081,149.51948000001425,985632.7545424453,1025281.8431859522,607858.40674,1160023.35011052,231.05245999990575
2025-04-26T11:40:00.000+0000,1096727.6219661278,149.51948000001425,983668.9509360616,1026885.420217216,607858.40674,1129580.7241801438,231.05245999990575
2025-04-26T11:50:00.000+0000,1090783.0166179999,149.51948000001425,982843.2107467228,1027769.4434524,607858.40674,1116050.6682110883,231.05245999990575
2025-04-26T12:00:00.000+0000,1091864.2089716,149.51948000001425,984729.1010017815,1027440.504574192,607858.40674,1117895.675843232,231.05245999990575
2025-04-26T12:10:00.000+0000,1096083.3049024718,149.51948000001425,986275.7507015446,1028509.555928368,607858.40674,1124968.2050997838,231.05245999990575
2025-04-26T12:20:00.000+0000,1098502.319521368,149.51948000001425,985946.7756924089,1027892.795531728,607858.40674,1129273.2229081194,231.05245999990575
2025-04-26T12:30:00.000+0000,1095356.5122521122,149.51948000001425,986516.2185349197,1027173.241735648,607858.40674,1127530.7156999845,231.05245999990575
2025-04-26T12:40:00.000+0000,1096097.019731824,149.51948000001425,985796.4420032632,1028427.321208816,607858.40674,1125070.705523792,231.05245999990575
2025-04-26T12:50:00.000+0000,1093742.674066344,149.51948000001425,985233.8874532799,1028242.293089824,607858.40674,1120048.1847473998,231.05245999990575
2025-04-26T13:00:00.000+0000,1093981.590650048,149.51948000001425,985646.2176596841,1027378.8285345279,607858.40674,1121995.6928035517,231.05245999990575
2025-04-26T13:10:00.000+0000,1094520.234230176,149.51948000001425,985558.2605594806,1027933.9128915041,607858.40674,1123020.6970436322,231.05245999990575
2025-04-26T13:20:00.000+0000,1091609.764919816,149.51948000001425,984174.1719436503,1027954.4715713919,607858.40674,1112053.151674776,231.05245999990575
2025-04-26T13:30:00.000+0000,1088043.029702528,149.51948000001425,983247.3518903053,1029640.2833222081,607858.40674,1102213.1109700075,231.05245999990575
2025-04-26T13:40:00.000+0000,1090928.3485193918,149.51948000001425,981401.4525510166,1030030.89824008,607858.40674,1103750.6173301276,231.05245999990575
2025-04-26T13:50:00.000+0000,1089945.019262632,149.51948000001425,983837.6291402372,1030729.893356272,607858.40674,1103853.1177541355,231.05245999990575
2025-04-26T14:00:00.000+0000,1086948.122519576,149.51948000001425,983750.0077571133,1029249.6684043361,607858.40674,1100265.602913856,231.05245999990575
2025-04-26T14:10:00.000+0000,1086936.453592192,149.51948000001425,983762.1170715273,1030051.4569199679,607858.40674,1098010.59358568,231.05245999990575
2025-04-26T14:20:00.000+0000,1088983.355179856,149.51948000001425,983623.7263565832,1030277.6023987359,607858.40674,1099855.6012178236,231.05245999990575
2025-04-26T14:30:00.000+0000,1090610.7215843839,149.51948000001425,985993.0622370165,1028262.851769712,607858.40674,1110105.643618624,231.05245999990575
2025-04-26T14:40:00.000+0000,1093313.655815736,149.51948000001425,986449.3314098442,1027687.208732848,607858.40674,1121175.689411488,231.05245999990575
2025-04-26T14:50:00.000+0000,1091909.2120003519,149.51948000001425,986356.4842632383,1026864.861537328,607858.40674,1120355.6860194237,231.05245999990575
2025-04-26T15:00:00.000+0000,1091893.4979216799,149.51948000001425,986872.2536091511,1025754.692823376,607858.40674,1121790.6919555361,231.05245999990575
2025-04-26T15:10:00.000+0000,1092081.367076024,149.51948000001425,987754.3155676821,1024706.200149088,607858.40674,1126608.2118839116,231.05245999990575
2025-04-26T15:20:00.000+0000,1093513.05393952,149.51948000001425,987792.7631633836,1023945.528993232,607858.40674,1132758.237324392,231.05245999990575
2025-04-26T15:30:00.000+0000,1091168.517910048,149.51948000001425,988998.5812921943,1023760.50087424,607858.40674,1128965.7216360953,231.05245999990575
2025-04-26T15:40:00.000+0000,1095908.684051,149.51948000001425,988929.924138433,1024788.43486864,607858.40674,1134603.244956536,231.05245999990575
2025-04-26T15:50:00.000+0000,1095804.729900904,149.51948000001425,990237.892379166,1023986.646353008,607858.40674,1137370.7564047517,231.05245999990575
2025-04-26T16:00:00.000+0000,1095093.884592456,149.51948000001425,988275.0755971698,1025240.7258261761,607858.40674,1132348.2356283602,231.05245999990575
2025-04-26T16:10:00.000+0000,1094410.235679472,149.51948000001425,988582.8342639768,1024747.317508864,607858.40674,1133065.7385964154,231.05245999990575
2025-04-26T16:20:00.000+0000,1092745.2101063998,149.51948000001425,989662.8270468845,1023657.7074748001,607858.40674,1133065.7385964154,231.05245999990575
2025-04-26T16:30:00.000+0000,1094978.2148623278,149.51948000001425,988780.4869302044,1024212.791831776,607858.40674,1133065.7385964154,231.05245999990575
2025-04-26T16:40:00.000+0000,1095938.066306376,149.51948000001425,987112.7620914793,1024521.172030096,607858.40674,1134603.244956536,231.05245999990575
2025-04-26T16:50:00.000+0000,1100517.233119912,149.51948000001425,988694.6833789018,1023308.209916704,607858.40674,1152540.8191579361,231.05245999990575
2025-04-26T17:00:00.000+0000,1105770.56577896,149.51948000001425,989305.8911614212,1024891.22826808,607858.40674,1159408.3475664724,231.05245999990575
2025-04-26T17:10:00.000+0000,1105985.957897304,149.51948000001425,988846.0818259823,1023554.91407536,607858.40674,1160535.8522305603,231.05245999990575
2025-04-26T17:20:00.000+0000,1107198.3007964639,149.51948000001425,989211.260354381,1023061.505758048,607858.40674,1167710.8819111194,231.05245999990575
2025-04-26T17:30:00.000+0000,1104779.2395249202,149.51948000001425,990256.2248334284,1022403.6280016319,607858.40674,1164533.3687668724,231.05245999990575
2025-04-26T17:40:00.000+0000,1103304.315618752,149.51948000001425,990255.9119730116,1022156.9238429759,607858.40674,1162995.8624067516,231.05245999990575
2025-04-26T17:50:00.000+0000,1102248.6003271842,149.51948000001425,989818.4003130186,1022115.8064832,607858.40674,1160125.8505345269,231.05245999990575
2025-04-26T18:00:00.000+0000,1103212.26365928,149.51948000001425,989117.1164186398,1022218.59988264,607858.40674,1162585.8607107198,231.05245999990575
2025-04-26T18:10:00.000+0000,1108687.03283728,149.51948000001425,988826.6857855029,1023637.148794912,607858.40674,1166685.8776710404,231.05245999990575
2025-04-26T18:20:00.000+0000,1110073.763324672,149.51948000001425,989279.9199925307,1024397.819950768,607858.40674,1170375.892935328,231.05245999990575
2025-04-26T18:30:00.000+0000,1110583.024649424,149.51948000001425,990229.5407708823,1024582.84806976,607858.40674,1171400.8971754075,231.05245999990575
2025-04-26T18:40:00.000+0000,1113041.184507056,149.51948000001425,989779.4089997263,1023246.53387704,607858.40674,1176525.9183758076,231.05245999990575
2025-04-26T18:50:00.000+0000,1113117.42908256,149.51948000001425,988216.9055430008,1023349.3272764799,607858.40674,1180010.93279208,231.05245999990575
2025-04-26T19:00:00.000+0000,1114856.9798977037,149.51948000001425,987672.4978490367,1025137.932426736,607858.40674,1177448.42219188,231.05245999990575
2025-04-26T19:10:00.000+0000,1116145.800635608,149.51948000001425,987369.6903885365,1024829.5522284161,607858.40674,1180113.433216088,231.05245999990575
2025-04-26T19:20:00.000+0000,1117695.0631732559,149.51948000001425,988489.2247109886,1023739.942194352,607858.40674,1185443.4552645031,231.05245999990575
2025-04-26T19:30:00.000+0000,1121765.0153146877,149.51948000001425,988927.740473514,1023369.885956368,607858.40674,1199691.014201616,231.05245999990575
2025-04-26T19:40:00.000+0000,1122891.2573496879,149.51948000001425,989788.5318544381,1023246.53387704,607858.40674,1203483.5298899114,231.05245999990575
2025-04-26T19:50:00.000+0000,1124630.574901592,149.51948000001425,990667.7493901527,1023369.885956368,607858.40674,1207173.5451542,231.05245999990575
2025-04-26T20:00:00.000+0000,1123649.2915468,149.51948000001425,992234.3501293055,1023328.7685965921,607858.40674,1204406.0337059847,231.05245999990575
2025-04-26T20:10:00.000+0000,1116919.2689955041,149.51948000001425,990911.6056843372,1023431.561996032,607858.40674,1188825.9692567678,231.05245999990575
2025-04-26T20:20:00.000+0000,1119302.9969163602,149.51948000001425,990087.253177529,1023513.7967155841,607858.40674,1193848.4900331602,231.05245999990575
2025-04-26T20:30:00.000+0000,1117638.064648584,149.51948000001425,990073.4955899195,1023184.857837376,607858.40674,1190465.9760408967,231.05245999990575
2025-04-26T20:40:00.000+0000,1116613.7308617118,149.51948000001425,990212.7507496593,1023760.50087424,607858.40674,1187595.9641686715,231.05245999990575
2025-04-26T20:50:00.000+0000,1118515.673769168,149.51948000001425,988212.2558967471,1024109.9984323361,607858.40674,1189850.9734968478,231.05245999990575
2025-04-26T21:00:00.000+0000,1121716.107092592,149.51948000001425,988716.684934169,1023452.12067592,607858.40674,1198871.0108095512,231.05245999990575
2025-04-26T21:10:00.000+0000,1124299.606358416,149.51948000001425,990147.7412581829,1023904.411633456,607858.40674,1204816.035402016,231.05245999990575
2025-04-26T21:20:00.000+0000,1126375.890201456,149.51948000001425,990055.3210735167,1024665.082789312,607858.40674,1206866.043882176,231.05245999990575
2025-04-26T21:30:00.000+0000,1122340.991494824,149.51948000001425,990583.6648770834,1024192.233151888,607858.40674,1198153.507841496,231.05245999990575
2025-04-26T21:40:00.000+0000,1120439.0952400162,149.51948000001425,990942.5528530027,1024089.4397524481,607858.40674,1194360.9921531994,231.05245999990575
2025-04-26T21:50:00.000+0000,1119698.727718248,149.51948000001425,990288.0562070808,1024459.4959904321,607858.40674,1192208.483249032,231.05245999990575
2025-04-26T22:00:00.000+0000,1124195.88547156,149.51948000001425,991138.1590443614,1023061.505758048,607858.40674,1201638.5222577674,231.05245999990575
2025-04-26T22:10:00.000+0000,1119051.99153144,149.51948000001425,993738.5088370952,1020882.2856899201,607858.40674,1202766.0269218555,231.05245999990575
2025-04-26T22:20:00.000+0000,1114539.02639416,149.51948000001425,994786.7894099045,1019114.239219552,607858.40674,1198051.0074174886,231.05245999990575
2025-04-26T22:30:00.000+0000,1118280.242504976,149.51948000001425,994758.246637028,1020388.877372608,607858.40674,1202151.0243778084,231.05245999990575
2025-04-26T22:40:00.000+0000,1122814.266331816,149.51948000001425,995406.4276787583,1017305.075389408,607858.40674,1211786.06423456,231.05245999990575
2025-04-26T22:50:00.000+0000,1118460.2079673363,149.51948000001425,993255.4633238204,1016791.1083922081,607858.40674,1210248.55787444,231.05245999990575
2025-04-26T23:00:00.000+0000,1129873.4914402082,149.51948000001425,993788.8164138288,1017942.394465936,607858.40674,1234746.1592123522,231.05245999990575
2025-04-26T23:10:00.000+0000,1144230.7649353999,149.51948000001425,992653.9016959062,1020059.9384943999,607858.40674,1262933.7758145519,231.05245999990575
2025-04-26T23:20:00.000+0000,1143852.7941141524,149.51948000001425,993797.4005077083,1019854.35169552,607858.40674,1260268.764790344,231.05245999990575
2025-04-26T23:30:00.000+0000,1149180.3720993837,149.51948000001425,993083.3693786369,1020244.9666133921,607858.40674,1273593.819911384,231.05245999990575
2025-04-26T23:40:00.000+0000,1142899.080376008,149.51948000001425,993245.2132385991,1021005.6377692481,607858.40674,1252683.7334137515,231.05245999990575
2025-04-26T23:50:00.000+0000,1140905.1788143762,149.51948000001425,994052.1890693374,1022280.275922304,607858.40674,1246943.7096693034,231.05245999990575
2025-04-27T00:00:00.000+0000,1134272.972707272,149.51948000001425,994105.1147859115,1021170.1072083521,607858.40674,1233618.654548264,231.05245999990575
2025-04-27T00:10:00.000+0000,1135007.482439024,149.51948000001425,997894.8640380661,1018723.6243016799,607858.40674,1237001.1685405278,231.05245999990575
2025-04-27T00:20:00.000+0000,1127399.524198608,149.51948000001425,999961.6693776213,1017140.6059503041,607858.40674,1233516.1541242562,231.05245999990575
2025-04-27T00:30:00.000+0000,1122916.0812746482,149.51948000001425,1000686.0966817935,1016174.3479955681,607858.40674,1224598.6172355602,231.05245999990575
2025-04-27T00:40:00.000+0000,1122346.102842472,149.51948000001425,1000504.8914405389,1016462.169514,607858.40674,1223368.612147464,231.05245999990575
2025-04-27T00:50:00.000+0000,1124910.0761415763,149.51948000001425,1000690.737162949,1017510.6621882879,607858.40674,1226546.1252917112,231.05245999990575
2025-04-27T01:00:00.000+0000,1123384.4780272318,149.51948000001425,999994.03457205,1019237.59129888,607858.40674,1216398.58331492,231.05245999990575
2025-04-27T01:10:00.000+0000,1124532.29193092,149.51948000001425,1000866.3504872217,1017942.394465936,607858.40674,1218448.5917950796,231.05245999990575
2025-04-27T01:20:00.000+0000,1121349.571935488,149.51948000001425,993645.8512555645,1021231.7832480161,607858.40674,1205123.53667404,231.05245999990575
2025-04-27T01:30:00.000+0000,1125496.5150947922,149.51948000001425,986138.1657392448,1023739.942194352,607858.40674,1202458.5256498319,231.05245999990575
2025-04-27T01:40:00.000+0000,1123220.646517376,149.51948000001425,988045.3510162227,1025364.077905504,607858.40674,1193335.9879131203,231.05245999990575
2025-04-27T01:50:00.000+0000,1118263.2756193518,149.51948000001425,982870.7396422941,1026864.861537328,607858.40674,1180318.4340641035,231.05245999990575
2025-04-27T02:00:00.000+0000,1120519.664882696,149.51948000001425,984048.3722592675,1026926.537576992,607858.40674,1185750.9565365277,231.05245999990575
2025-04-27T02:10:00.000+0000,1118909.358669088,149.51948000001425,987614.6215216039,1024438.9373105441,607858.40674,1184930.9531444635,231.05245999990575
2025-04-27T02:20:00.000+0000,1120591.9576122083,149.51948000001425,989357.4321987822,1024747.317508864,607858.40674,1191900.9819770078,231.05245999990575
2025-04-27T02:30:00.000+0000,1124489.7546779679,149.51948000001425,987580.7893386106,1024952.904307744,607858.40674,1200101.0158976486,231.05245999990575
2025-04-27T02:40:00.000+0000,1127882.288917616,149.51948000001425,984349.5967550331,1026556.481339008,607858.40674,1200203.516321656,231.05245999990575
2025-04-27T02:50:00.000+0000,1129719.7028295998,149.51948000001425,984983.6415070533,1027790.002132288,607858.40674,1203176.0286178882,231.05245999990575
2025-04-27T03:00:00.000+0000,1132577.4053771682,149.51948000001425,987404.7918533523,1027296.5938149759,607858.40674,1210146.0574504316,231.05245999990575
2025-04-27T03:10:00.000+0000,1134418.444566608,149.51948000001425,987129.096636821,1026905.978897104,607858.40674,1217936.0896750398,231.05245999990575
2025-04-27T03:20:00.000+0000,1135501.58951688,149.51948000001425,985061.5777771662,1026659.274738448,607858.40674,1221011.1023952796,231.05245999990575
2025-04-27T03:30:00.000+0000,1141209.184225328,149.51948000001425,985440.838448534,1026289.218500464,607858.40674,1234131.1566683045,231.05245999990575
2025-04-27T03:40:00.000+0000,1141087.703357832,149.51948000001425,986470.7490242429,1025919.16226248,607858.40674,1235258.6613323912,231.05245999990575
2025-04-27T03:50:00.000+0000,1148119.452154872,149.51948000001425,985577.3909760847,1026165.866421136,607858.40674,1248583.7164534319,231.05245999990575
2025-04-27T04:00:00.000+0000,1148191.931494976,149.51948000001425,986656.4986071598,1026104.190381472,607858.40674,1248481.2160294235,231.05245999990575
2025-04-27T04:10:00.000+0000,1145747.299856104,149.51948000001425,987283.7991455828,1024747.317508864,607858.40674,1249403.7198454966,231.05245999990575
2025-04-27T04:20:00.000+0000,1147978.165404768,149.51948000001425,987099.5655427529,1024438.9373105441,607858.40674,1252273.7317177197,231.05245999990575
2025-04-27T04:30:00.000+0000,1143318.802169736,149.51948000001425,983906.1630728676,1025939.720942368,607858.40674,1234131.1566683045,231.05245999990575
2025-04-27T04:40:00.000+0000,1140271.1845658561,149.51948000001425,983631.0268053429,1028447.879888704,607858.40674,1225111.1193555996,231.05245999990575
2025-04-27T04:50:00.000+0000,1133004.517683752,149.51948000001425,982391.8278376659,1029002.96424568,607858.40674,1207173.5451542,231.05245999990575
2025-04-27T05:00:00.000+0000,1139107.843194088,149.51948000001425,982485.792028661,1029907.5461607521,607858.40674,1218653.592643096,231.05245999990575
2025-04-27T05:10:00.000+0000,1146823.147598816,149.51948000001425,983063.316159374,1030565.423917168,607858.40674,1234336.15751632,231.05245999990575
2025-04-27T05:20:00.000+0000,1143387.7495376798,149.51948000001425,978209.4826210547,1031141.066954032,607858.40674,1222241.1074833763,231.05245999990575
2025-04-27T05:30:00.000+0000,1146872.3357368,149.51948000001425,979214.6121566321,1032600.7332260801,607858.40674,1227161.1278357604,231.05245999990575
2025-04-27T05:40:00.000+0000,1146488.460472888,149.51948000001425,981088.8042778759,1033073.5828635041,607858.40674,1225418.6206276237,231.05245999990575
2025-04-27T05:50:00.000+0000,1148535.362060552,149.51948000001425,980832.743916665,1033566.991180816,607858.40674,1227468.6291077842,231.05245999990575
