date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T22:10:00.000+0000,985750.8840150815,87.27779982538209,1030641.3853422552,931898.6793371661,96108.22225698897,1022135.3645945278,107359.16717796584
2025-04-22T22:20:00.000+0000,985537.7889176493,48.14443982538209,1034482.6115640226,930580.1307006213,91769.24085492497,1023287.6762671204,107359.16717796584
2025-04-22T22:30:00.000+0000,984505.8740287614,48.14443982538209,1029751.22836117,932434.2500312123,92839.62865908495,1016931.5305548777,107359.16717796584
2025-04-22T22:40:00.000+0000,982751.7343119853,8.487688529390454,1029619.902386836,935403.8466418604,45.84830384495173,1016450.7576811177,112176.09760831782
2025-04-22T22:50:00.000+0000,981191.2425648975,8.487688529390454,1031669.1534622727,930844.9604580515,89.77712496495178,1017631.3431965263,112176.09760831782
2025-04-22T23:00:00.000+0000,978351.6192004493,71.34092372938044,1036721.6409180658,923891.233706716,30.823468964951694,1020330.8038389734,113333.03681591785
2025-04-22T23:10:00.000+0000,979662.2524612013,120.31546364939169,1036752.9288227785,923079.3505112045,308.03914720487523,1021576.6497642524,113333.03681591785
2025-04-22T23:20:00.000+0000,983797.226818858,10925.483655601314,1035346.6339120378,925700.4272243241,42339.62954968499,1019893.2023604447,115220.01162743784
2025-04-22T23:30:00.000+0000,983129.6043802177,16179.292643281227,1039361.7273882832,921073.8580930043,59277.80741461316,1024663.6421331019,115220.01162743784
2025-04-22T23:40:00.000+0000,983433.8344113292,44.80303584122248,1040188.6095442194,921115.195156877,64909.35087277315,1026148.2141246218,105662.68662743784
2025-04-22T23:50:00.000+0000,983400.1438536012,10812.17158608123,1039877.1344142999,921967.3921334533,64909.35087277315,1025852.3242631187,111238.33337743784
2025-04-23T00:00:00.000+0000,978097.4613398577,6181.636893121236,1038422.9879532022,910059.7054232443,71688.83860517315,1023370.3758915325,111238.33337743784
2025-04-23T00:10:00.000+0000,974955.1666350896,26796.527074113324,1038536.6474705099,900367.6354172213,99171.97863840536,1023536.4734471028,111952.31193727785
2025-04-23T00:20:00.000+0000,974802.025366193,39390.82430952127,1038384.6336618339,899107.7515113184,126990.451352157,1024470.4111341739,114393.66296815782
2025-04-23T00:30:00.000+0000,976688.1018947212,18938.646100385304,1036887.1017805692,913331.4356635481,153720.1647867567,1023091.1090906842,97613.68696815782
2025-04-23T00:40:00.000+0000,977789.989039849,42285.444907425306,1034157.9240258057,918700.476937653,153720.1647867567,1020340.808692606,112220.26135295784
2025-04-23T00:50:00.000+0000,978992.0514300016,48467.380398881294,1034238.7052539969,925635.2559241492,157939.58187050076,1020884.3861025097,114171.71593935785
2025-04-23T01:00:00.000+0000,979712.7002987774,48467.380398881294,1033848.8820850601,916980.393497637,158198.07822934078,1021173.9764647317,114957.04877007786
2025-04-23T01:10:00.000+0000,984258.8443474013,39585.69223288131,1041837.3224027514,914324.5203685013,170876.29908334077,1033893.3217815828,114957.04877007786
2025-04-23T01:20:00.000+0000,981603.9951272416,46700.04039860931,1039683.9497189655,910784.7440442775,192537.27324733278,1030996.4755740125,114957.04877007786
2025-04-23T01:30:00.000+0000,981410.9565086977,46155.66669316931,1040675.7058494305,911578.3510577963,193766.6294749328,1034518.000238701,114957.04877007786
2025-04-23T01:40:00.000+0000,981842.1594601453,48099.49158820921,1038803.4546670287,914721.7399533004,199120.6552324528,1033969.7195544309,116899.10588047786
2025-04-23T01:50:00.000+0000,981748.3895661213,46.23869783375034,1035315.6134255963,918009.5371296837,208466.155246533,1030141.961441518,15.8313541577267
2025-04-23T02:00:00.000+0000,982072.3634315934,3.8144978337503375,1035481.2856899544,907871.9867200038,0.6603039890806315,1030193.6144859982,15.8313541577267
2025-04-23T02:10:00.000+0000,983568.7249152893,21.151539273739687,1038066.2406391194,902227.8586939907,0.6603039890806315,1034275.8300923195,347.36560791771655
2025-04-23T02:20:00.000+0000,988024.4390808737,9.869482313690717,1043120.3892324818,883740.6369808842,9.562397349380944,1042660.9571199184,209.0212253576383
2025-04-23T02:30:00.000+0000,989808.4955130025,20.82719383369046,1043552.2702352151,887237.3688013174,7058.59664062906,1045909.9367612794,8797.501093197638
2025-04-23T02:40:00.000+0000,991107.786582825,20.82719383369046,1045347.1725244708,877517.2122885643,11926.398980868838,1049697.4568192768,8797.501093197638
2025-04-23T02:50:00.000+0000,989509.9864763222,20.82719383369046,1044723.7802844595,874160.9977698765,11926.398980868838,1049958.6085306376,8797.501093197638
2025-04-23T03:00:00.000+0000,986797.2409902578,20.82719383369046,1042562.6035010127,875208.7696612522,11926.398980868838,1043917.6926326386,8797.501093197638
2025-04-23T03:10:00.000+0000,986298.9616328977,20.82719383369046,1041326.7674596009,882089.1431155236,11926.398980868838,1042577.1775033572,8797.501093197638
2025-04-23T03:20:00.000+0000,986258.9933631137,20.82719383369046,1042500.3650652852,869572.5903747235,11926.398980868838,1044268.823303198,8797.501093197638
2025-04-23T03:30:00.000+0000,986387.350055546,20.82719383369046,1042992.7008949299,866940.9134418926,11926.398980868838,1044713.926135836,8797.501093197638
2025-04-23T03:40:00.000+0000,988115.2876886736,20.82719383369046,1045902.9718335196,860943.649214598,11926.398980868838,1049950.0273011168,8797.501093197638
2025-04-23T03:50:00.000+0000,988282.0799580257,20.82719383369046,1046611.5535755256,859340.2657683396,11926.398980868838,1051721.142974157,8797.501093197638
2025-04-23T04:00:00.000+0000,987379.531614794,20.82719383369046,1046986.3851646979,855165.5835480518,11926.398980868838,1051816.1897758397,8797.501093197638
2025-04-23T04:10:00.000+0000,985299.5555678817,20.82719383369046,1045033.5781564999,856797.1596421327,11926.398980868838,1048369.3284726363,8797.501093197638
2025-04-23T04:20:00.000+0000,985891.8760221298,20.82719383369046,1043633.2906007242,862567.8795100201,11926.398980868838,1047807.0224775977,8797.501093197638
2025-04-23T04:30:00.000+0000,986295.8791108894,20.82719383369046,1044890.6074257402,858602.1430393017,11926.398980868838,1049327.015209836,8797.501093197638
2025-04-23T04:40:00.000+0000,988112.3447149385,20.82719383369046,1048307.6294189469,858691.8677820378,11926.398980868838,1053282.0975107183,8797.501093197638
2025-04-23T04:50:00.000+0000,991044.8483137535,20.82719383369046,1052636.9467897676,853046.4365629819,11926.398980868838,1060442.214630878,8797.501093197638
2025-04-23T05:00:00.000+0000,993285.449058026,20.82719383369046,1053384.313861438,856789.2945592363,11926.398980868838,1062834.2177962358,8797.501093197638
2025-04-23T05:10:00.000+0000,991518.4320434341,20.82719383369046,1051838.5981000443,860225.0708575416,11926.398980868838,1057741.7730138388,8797.501093197638
2025-04-23T05:20:00.000+0000,992358.7074049377,20.82719383369046,1052902.8394865748,863800.1377141814,11926.398980868838,1057963.7050260787,8797.501093197638
2025-04-23T05:30:00.000+0000,992055.4126050415,20.82719383369046,1053168.0902989153,858270.2067209653,11926.398980868838,1058535.2488249582,8797.501093197638
2025-04-23T05:40:00.000+0000,993205.5087914413,20.82719383369046,1054558.4640183446,859520.9588981017,11926.398980868838,1060580.3455376762,8797.501093197638
2025-04-23T05:50:00.000+0000,992343.5352024179,20.82719383369046,1052689.425901211,865741.6572949485,11926.398980868838,1058031.616753197,8797.501093197638
2025-04-23T06:00:00.000+0000,991067.1890068895,20.82719383369046,1051360.1164169854,863811.9965395258,11926.398980868838,1055714.8767291177,8797.501093197638
2025-04-23T06:10:00.000+0000,991527.9483942573,20.82719383369046,1054564.2947253212,859253.8414431579,11926.398980868838,1059673.6900427963,8797.501093197638
2025-04-23T06:20:00.000+0000,991783.7708824099,20.82719383369046,1054337.6413888624,858551.4658135399,11926.398980868838,1061279.5220486394,8797.501093197638
2025-04-23T06:30:00.000+0000,992984.6694402894,20.54731383369046,1054320.6017980545,859446.8168592218,11926.398980868838,1061113.3690375262,845.7264861496404
2025-04-23T06:40:00.000+0000,992312.5901641863,20.54731383369046,1053542.2064555613,862665.6067364196,9366.137300868839,1059453.9068140527,578.2227443256384
2025-04-23T06:50:00.000+0000,990506.1152940497,104.55351796169202,1051661.7267732767,863334.1304492541,9366.137300868839,1056921.1840649485,2766.21424014962
2025-04-23T07:00:00.000+0000,989429.999990434,99.64024660176474,1049231.5260113603,864116.6323578445,62.52530086883992,1050929.691951789,8879.01968598932
2025-04-23T07:10:00.000+0000,988075.3461316266,1552.3759035617934,1048677.9940441442,876473.3860402466,9.418352148824331,1048095.9175433984,2706.9210851893326
2025-04-23T07:20:00.000+0000,989768.1439074344,74678.41486699489,1049152.674295041,878882.2060330778,7520.1680974048195,1049068.1773947745,134032.22160870943
2025-04-23T07:30:00.000+0000,991644.3941727304,110265.3333456182,1051118.684962113,878202.6511380366,7520.1680974048195,1050825.8217709013,183470.05123946152
2025-04-23T07:40:00.000+0000,991960.956510098,2.6553000182207818,1051076.4134280127,878042.1264006447,8649.578345804819,1051281.355523062,9.02623946146776
2025-04-23T07:50:00.000+0000,992333.55613909,2.6553000182207818,1052153.2950046207,871039.4939502621,20.799793868821624,1054186.510838022,9.02623946146776
2025-04-23T08:00:00.000+0000,992160.77696125,3076.55416021013,1053736.5786501707,874266.3676244695,8284.609253228824,1052327.18668826,1646.63910026142
2025-04-23T08:10:00.000+0000,995282.6711813863,355.7143286341062,1055336.3274166163,872121.0242706927,7386.342827468823,1056473.0268606609,1646.63910026142
2025-04-23T08:20:00.000+0000,996715.0873208737,1983.262818554088,1057544.5433263555,874219.4877518775,4792.304387468823,1059822.35725106,3296.6872049014514
2025-04-23T08:30:00.000+0000,996905.6297598981,68.8543465540904,1056356.6164025806,875360.7453747878,7814.163464668905,1059018.936002661,535.9606049014517
2025-04-23T08:40:00.000+0000,997570.1536551465,68.8543465540904,1057139.805440171,869612.2568875569,7814.163464668905,1062439.7455144213,535.9606049014517
2025-04-23T08:50:00.000+0000,997727.0528253136,68.8543465540904,1057900.1730897948,870042.9160543805,7814.163464668905,1063018.0717475086,388.28446490145166
2025-04-23T09:00:00.000+0000,997144.9014692743,68.8543465540904,1058819.388131406,870908.3800688285,7814.163464668905,1063230.8403363582,388.28446490145166
2025-04-23T09:10:00.000+0000,996518.5737226424,68.8543465540904,1060218.9213383645,857480.5346558596,7814.163464668905,1066186.5762344538,388.28446490145166
2025-04-23T09:20:00.000+0000,996063.4999131698,3235.8666525540775,1058993.0178394644,857815.2003689334,13491.597360748954,1068531.9315879415,12087.951537461477
2025-04-23T09:30:00.000+0000,998880.1608946344,10012.787255370127,1058033.2284059408,859106.4837148364,13501.340599916952,1069374.7963762446,14742.895881461553
2025-04-23T09:40:00.000+0000,999394.3477458103,3754.825888250199,1057910.0771899587,857397.1154105574,388.95915991695364,1070526.4169021973,9601.858405541572
2025-04-23T09:50:00.000+0000,1000608.5442463865,3754.825888250199,1054448.5964895212,856948.2237414126,32139.667456556515,1072675.1611517011,9601.858405541572
2025-04-23T10:00:00.000+0000,1001696.4268235223,34892.84076206625,1050374.7108805592,863111.7940673076,49917.664192140546,1062644.8602169815,37922.32219490141
2025-04-23T10:10:00.000+0000,1004461.3513029703,44527.74266926621,1051633.5909827356,864140.5039205239,52359.76314878073,1066505.6939770607,50235.28633698132
2025-04-23T10:20:00.000+0000,1004171.2781173143,44527.74266926621,1053523.1740248187,859114.9816772277,52359.76314878073,1071164.894132661,50235.28633698132
2025-04-23T10:30:00.000+0000,1005377.756981458,44527.74266926621,1055315.8450570027,858309.6285655566,52359.76314878073,1074939.485142181,50235.28633698132
2025-04-23T10:40:00.000+0000,1008378.1725571936,44527.74266926621,1055602.6001841784,853765.3228408203,52359.76314878073,1074459.9922436215,50235.28633698132
2025-04-23T10:50:00.000+0000,1011319.0872217698,44527.74266926621,1057497.6729467425,844574.1326700284,52359.76314878073,1082622.3345417017,50235.28633698132
2025-04-23T11:00:00.000+0000,1012717.7500856182,44527.74266926621,1058214.4757041414,848833.1574422531,52359.76314878073,1085512.7199820217,50235.28633698132
2025-04-23T11:10:00.000+0000,1015609.7088762496,44527.74266926621,1059107.1452660454,847286.9688634698,52359.76314878073,1088023.510341542,50235.28633698132
2025-04-23T11:20:00.000+0000,1015258.3598305302,44527.74266926621,1058644.0018030736,844462.9500773159,52359.76314878073,1084254.1423502634,50235.28633698132
2025-04-23T11:30:00.000+0000,1015536.0192051862,44527.74266926621,1058068.2518664198,845144.0112221725,52359.76314878073,1085679.3618617817,50235.28633698132
2025-04-23T11:40:00.000+0000,1011626.3268332903,44527.74266926621,1056102.3315018457,847231.7128037084,52359.76314878073,1079385.103599942,50235.28633698132
2025-04-23T11:50:00.000+0000,1010005.5597250982,44527.74266926621,1054248.4435930932,857317.3879336049,52359.76314878073,1074538.2219097815,50235.28633698132
2025-04-23T12:00:00.000+0000,1009996.0471112814,44527.74266926621,1055762.6759660614,852039.9689690293,52359.76314878073,1079288.8386735413,50235.28633698132
2025-04-23T12:10:00.000+0000,1010987.2298602178,44527.74266926621,1059486.3000208382,850245.8442079974,52359.76314878073,1086274.8952536231,50235.28633698132
2025-04-23T12:20:00.000+0000,1012795.8966583058,44527.74266926621,1058670.3994622708,852989.1036033878,52359.76314878073,1085675.5909809018,50235.28633698132
2025-04-23T12:30:00.000+0000,1008297.4036540503,44527.74266926621,1059481.6821056714,851824.4337752362,52359.76314878073,1086750.6150730627,50235.28633698132
2025-04-23T12:40:00.000+0000,1006862.2472983701,44527.74266926621,1058996.6561170232,851753.9912144039,52359.76314878073,1084464.56427794,50235.28633698132
2025-04-23T12:50:00.000+0000,1005150.3437776817,44527.74266926621,1060394.2948825606,851388.5511105569,52359.76314878073,1083590.313138821,50235.28633698132
2025-04-23T13:00:00.000+0000,1006292.1739322022,44527.74266926621,1059751.3690467912,848660.4623089723,52359.76314878073,1084600.9323961001,50235.28633698132
2025-04-23T13:10:00.000+0000,1007156.58503965,44527.74266926621,1062543.8238617023,842825.88284966,52359.76314878073,1088561.7197293018,50235.28633698132
2025-04-23T13:20:00.000+0000,1006008.0207467538,44527.74266926621,1062520.748768523,842248.9014543401,52359.76314878073,1087399.3691542626,50235.28633698132
2025-04-23T13:30:00.000+0000,999367.6961796186,44527.74266926621,1055340.1574641175,838578.1634359087,52359.76314878073,1075692.6665146607,50235.28633698132
2025-04-23T13:40:00.000+0000,998945.2837201462,44527.74266926621,1054577.9688676537,838699.1136882363,52359.76314878073,1077935.3174574596,50235.28633698132
2025-04-23T13:50:00.000+0000,991333.2119032261,44527.74266926621,1047240.8713568331,832287.6819802042,52359.76314878073,1066106.8583010624,50235.28633698132
2025-04-23T14:00:00.000+0000,990449.4384780347,44527.74266926621,1049414.392663485,842491.0014592687,52359.76314878073,1069160.2689168202,50235.28633698132
2025-04-23T14:10:00.000+0000,982805.0897732984,44527.74266926621,1045007.9116022964,839857.8147552197,52359.76314878073,1063401.7960834624,50235.28633698132
2025-04-23T14:20:00.000+0000,989389.8161845704,44527.74266926621,1046056.2974015726,844136.3505361399,52359.76314878073,1064623.0045345018,50235.28633698132
2025-04-23T14:30:00.000+0000,988646.1413407782,44527.74266926621,1049751.1279576723,849361.3312049403,52359.76314878073,1065798.7193096213,50235.28633698132
2025-04-23T14:40:00.000+0000,990550.9372440103,44527.74266926621,1050972.7035494274,849433.8919099012,52359.76314878073,1066186.05289466,50235.28633698132
2025-04-23T14:50:00.000+0000,991740.0900301142,44527.74266926621,1049490.5020854766,858438.2076898995,52359.76314878073,1059272.1297616214,50235.28633698132
2025-04-23T15:00:00.000+0000,991280.6638053623,44527.74266926621,1047578.7344266089,863495.8029742215,52359.76314878073,1056743.0182707408,50235.28633698132
2025-04-23T15:10:00.000+0000,994551.605377026,44527.74266926621,1040301.7266709878,865908.2055969497,52359.76314878073,1048717.5315005805,50235.28633698132
2025-04-23T15:20:00.000+0000,997887.8315791698,44527.74266926621,1036014.5149292372,883053.7078732203,52359.76314878073,1041304.149854262,50235.28633698132
2025-04-23T15:30:00.000+0000,996497.6632242741,44527.74266926621,1039443.3452678709,874843.0928642285,52359.76314878073,1044825.238328181,50235.28633698132
2025-04-23T15:40:00.000+0000,993063.8726361307,44527.74266926621,1045787.4214909857,875796.2309033007,52359.76314878073,1052853.8758757026,50235.28633698132
2025-04-23T15:50:00.000+0000,993811.568490538,44527.74266926621,1047049.2925187139,865336.776885926,52359.76314878073,1055390.8783487407,50235.28633698132
2025-04-23T16:00:00.000+0000,991759.6870399544,44527.74266926621,1050391.8757632119,868175.8146272923,52359.76314878073,1058427.6457897015,50235.28633698132
2025-04-23T16:10:00.000+0000,992356.4109086499,44527.74266926621,1049340.4709051598,871594.8643975325,52359.76314878073,1050876.0359145,50235.28633698132
2025-04-23T16:20:00.000+0000,991691.4963661702,2.505085562193244,1045943.6782239716,882441.0661634859,4.264925500662979,1043802.9628304864,41993.42091930933
2025-04-23T16:30:00.000+0000,987783.6524392101,29.00520212219726,1051133.6935979053,868050.2496442618,14.890398700697414,1049910.6923386531,41993.42091930933
2025-04-23T16:40:00.000+0000,988400.9607774979,7795.781470730242,1053658.276595855,871479.2441836371,27891.66383622873,1057596.753179934,29616.307830445312
2025-04-23T16:50:00.000+0000,989063.4209650343,9112.914760458243,1053576.6883400811,874009.7298043319,30240.23216727673,1057009.6634177803,30333.74438167732
2025-04-23T17:00:00.000+0000,989182.3250755862,959.4064836582843,1054449.6690730974,865804.9130409404,24797.838256236704,1058979.4627666231,30333.74438167732
2025-04-23T17:10:00.000+0000,983654.1966673546,5275.235100474296,1056642.4011521244,864030.4790546773,30814.323814156694,1062091.4087925104,43605.67850948544
2025-04-23T17:20:00.000+0000,975448.1475545868,5275.235100474296,1054198.4190397386,858359.1876903004,30814.323814156694,1058016.8805839652,33557.522349485436
2025-04-23T17:30:00.000+0000,976852.844437355,34929.19936719427,1053206.9610150107,858906.7142483561,38447.63057951678,1056709.4391545414,35127.41007377343
2025-04-23T17:40:00.000+0000,977589.8237918258,36350.262566426274,1053032.5567898173,864615.9360540857,38447.63057951678,1057018.8321419808,35910.54370526143
2025-04-23T17:50:00.000+0000,978204.5260662825,38918.41058308229,1053145.3399716874,861284.6729582773,41866.04573785286,1056974.9648639,35910.54370526143
2025-04-23T18:00:00.000+0000,979281.3954994826,39971.891422138324,1056147.4615176271,856036.7457578058,45808.2581992529,1063319.8145202207,35910.54370526143
2025-04-23T18:10:00.000+0000,979449.9001978907,41977.36762673816,1059455.0264483918,849234.2979445335,56395.863534916905,1068402.753733167,35910.54370526143
2025-04-23T18:20:00.000+0000,978028.1558140428,45929.08452209817,1057668.3633535223,847838.0020356046,70560.86453126103,1068387.2850180462,42645.853143661356
2025-04-23T18:30:00.000+0000,975473.9359159704,48895.17181245017,1055937.2009537895,847261.1185918615,73493.38703494114,1063861.6366154999,42645.853143661356
2025-04-23T18:40:00.000+0000,973402.4941830259,25359.374622058087,1053539.4637400566,855774.9327573255,77255.61883974116,1058200.1203307959,19834.237043661367
2025-04-23T18:50:00.000+0000,974526.7286101785,18997.041038858093,1053463.3224635366,858072.3389851404,87439.85037570128,1060413.6535664136,25551.321114541344
2025-04-23T19:00:00.000+0000,974638.2387806183,22967.40128759411,1050459.8338602113,859050.9729511417,89773.4885704213,1057317.0081661732,25551.321114541344
2025-04-23T19:10:00.000+0000,973765.7764982742,29912.529535562106,1046565.0876909967,865390.3484902616,89005.2728704213,1052354.4815460285,30478.849135981385
2025-04-23T19:20:00.000+0000,971253.257672634,33424.64980978613,1042836.8595002207,869484.2922783971,90154.6828362373,1044981.6756731002,30478.849135981385
2025-04-23T19:30:00.000+0000,971856.6511913375,40598.09503892189,1044072.3152862897,872350.671259261,98534.85871792535,1045387.5724357079,30478.849135981385
2025-04-23T19:40:00.000+0000,969209.5502575864,41778.34296461783,1047737.7533549243,871161.6978895098,98534.85871792535,1045732.2658402077,30478.849135981385
2025-04-23T19:50:00.000+0000,969680.930751266,41778.34296461783,1046120.3090006111,873550.6712306691,98534.85871792535,1043524.846269741,30478.849135981385
2025-04-23T20:00:00.000+0000,969773.779123098,41778.34296461783,1049314.7956098062,870504.9273266292,98534.85871792535,1045846.2862908139,30478.849135981385
2025-04-23T20:10:00.000+0000,970620.3294306255,41778.34296461783,1050173.2263471675,865339.0973094215,98534.85871792535,1047116.6540229395,30478.849135981385
2025-04-23T20:20:00.000+0000,970696.6090480736,41778.34296461783,1053278.440582343,864849.9295769263,98534.85871792535,1052245.0906887832,30478.849135981385
2025-04-23T20:30:00.000+0000,970339.2560993222,41778.34296461783,1054257.216365071,862807.5359799799,98534.85871792535,1051929.9871734232,30478.849135981385
2025-04-23T20:40:00.000+0000,968976.7906043937,41778.34296461783,1052843.520660827,868492.3418840689,98534.85871792535,1049697.481627805,30478.849135981385
2025-04-23T20:50:00.000+0000,968942.6396370417,41778.34296461783,1052787.203399144,868609.0863237409,98534.85871792535,1049936.9162267637,30478.849135981385
2025-04-23T21:00:00.000+0000,969520.2115795456,41778.34296461783,1053920.2707603062,868511.753022725,98534.85871792535,1049414.9654017424,30478.849135981385
2025-04-23T21:10:00.000+0000,969057.0715682022,41778.34296461783,1054493.8867096757,870087.6336488539,98534.85871792535,1047977.0306505567,30478.849135981385
