date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-19T17:30:00.000+0000,999845.1170597039,246479.20445999998,1021915.7611566018,999582.5078155361,736289.3803800001,999509.6708404,548402.521
2025-04-19T17:40:00.000+0000,999687.931159104,246479.20445999998,1024911.6201573383,999202.4141139521,736289.3803800001,999988.1692351999,548402.521
2025-04-19T17:50:00.000+0000,999525.3854297999,246479.20445999998,1023035.1980580024,999026.7584909601,736289.3803800001,999762.4624452,548402.521
2025-04-19T18:00:00.000+0000,999783.475412504,246479.20445999998,1025389.2579422798,998165.0448538081,736289.3803800001,1000591.4702079999,548402.521
2025-04-19T18:10:00.000+0000,999588.851866,246479.20445999998,1025629.9142482507,997596.4544503202,736289.3803800001,1000823.0188208,548402.521
2025-04-19T18:20:00.000+0000,999613.545015664,246479.20445999998,1025198.5848257055,998086.6925258561,736289.3803800001,1000835.764616,548402.521
2025-04-19T18:30:00.000+0000,999665.4930239841,246479.20445999998,1025522.9319740974,997725.1269898721,736289.3803800001,1001037.5730399999,548402.521
2025-04-19T18:40:00.000+0000,999380.59455524,246479.20445999998,1024269.4295609712,997852.1789669121,736289.3803800001,1000393.3793076,548402.521
2025-04-19T18:50:00.000+0000,999466.6504154318,246479.20445999998,1024132.3682172534,998625.551773312,736289.3803800001,1000375.8538392,548402.521
2025-04-19T19:00:00.000+0000,999084.2222828881,246479.20445999998,1023121.3607178493,998038.7913774562,736289.3803800001,999972.768066,548402.521
2025-04-19T19:10:00.000+0000,999101.174680112,246479.20445999998,1023397.4667282907,998077.3676517281,736289.3803800001,1000158.1131711999,548402.521
2025-04-19T19:20:00.000+0000,999211.8719214161,246479.20445999998,1023330.9118077874,998455.587833328,736289.3803800001,1000227.1528951998,548402.521
2025-04-19T19:30:00.000+0000,999068.7247908079,246479.20445999998,1023866.7021347268,998474.1039485761,736289.3803800001,1000138.9944784,548402.521
2025-04-19T19:40:00.000+0000,999035.19029988,246479.20445999998,1024580.0917278902,998565.799113712,736289.3803800001,1000095.9774195999,548402.521
2025-04-19T19:50:00.000+0000,998918.779243288,246479.20445999998,1023886.4540722088,998590.3808325921,736289.3803800001,999880.8921255999,548402.521
2025-04-19T20:00:00.000+0000,998852.157653232,246479.20445999998,1022778.1077323582,998350.2649191201,736289.3803800001,999863.897732,548402.521
2025-04-19T20:10:00.000+0000,998965.2771751601,246479.20445999998,1022844.8989728307,998481.051925744,736289.3803800001,1000005.6947036,548402.521
2025-04-19T20:20:00.000+0000,999299.4959260881,246479.20445999998,1023159.4358986178,998183.167943728,736289.3803800001,1000360.45267,548402.521
2025-04-19T20:30:00.000+0000,999471.7913194159,246479.20445999998,1024332.1513899423,997984.2024435682,736289.3803800001,1000741.2333016,548402.521
2025-04-19T20:40:00.000+0000,999324.5346190961,246479.20445999998,1025755.8047822104,997699.2105596161,736289.3803800001,1000939.3242019999,548402.521
2025-04-19T20:50:00.000+0000,998951.1202497678,246479.20445999998,1024740.8597437138,997629.2975947681,736289.3803800001,1000602.6227788001,548402.521
2025-04-19T21:00:00.000+0000,998984.4637236319,246479.20445999998,1024678.132938765,997440.2112449601,736289.3803800001,1000627.5832944,548402.521
2025-04-19T21:10:00.000+0000,999174.927180872,246479.20445999998,1026033.1790344542,996873.4856484322,736289.3803800001,1000976.4994379999,548402.521
2025-04-19T21:20:00.000+0000,998940.1158503362,246479.20445999998,1026334.5016201597,996752.1013336321,736289.3803800001,1001098.646642,548402.521
2025-04-19T21:30:00.000+0000,998849.4610822161,246479.20445999998,1025479.1424232809,997049.9485850562,736289.3803800001,1000897.3692928001,548402.521
2025-04-19T21:40:00.000+0000,999221.361813424,246479.20445999998,1026344.7180709513,997227.3032477282,736289.3803800001,1001062.5335555999,548402.521
2025-04-19T21:50:00.000+0000,999198.5888463842,246479.20445999998,1027171.9943786866,997005.0175986241,736289.3803800001,1001295.144318,548402.521
2025-04-19T22:00:00.000+0000,998911.0896998482,246479.20445999998,1026178.0238907575,996650.8821138402,736289.3803800001,1001254.2515584,548402.521
2025-04-19T22:10:00.000+0000,998811.7295615999,246479.20445999998,1026136.7801962323,996721.9997741601,736289.3803800001,1001107.6749136001,548402.521
2025-04-19T22:20:00.000+0000,998759.2047051281,246479.20445999998,1025661.3958156188,997057.3796154722,736289.3803800001,1000864.4426551999,548402.521
2025-04-19T22:30:00.000+0000,998764.0602775599,246479.20445999998,1025945.2841150983,996569.6312465762,736289.3803800001,1000868.1601788,548402.521
2025-04-19T22:40:00.000+0000,998609.0732064879,246479.20445999998,1026908.6133655866,996773.6915276481,736289.3803800001,1000760.3519943999,548402.521
2025-04-19T22:50:00.000+0000,998694.0895789359,246479.20445999998,1027021.828454538,996835.876819584,736289.3803800001,1000877.7195251998,548402.521
2025-04-19T23:00:00.000+0000,998440.7365536321,246479.20445999998,1027352.6201190942,996738.0960268481,736289.3803800001,1000623.334696,548402.521
2025-04-19T23:10:00.000+0000,998464.655603072,246479.20445999998,1026146.9022591023,997131.0889208161,736289.3803800001,1000387.5374848,548402.521
2025-04-19T23:20:00.000+0000,998438.4691190321,246479.20445999998,1025464.266323985,997489.604178976,736289.3803800001,1000203.2545291999,548402.521
2025-04-19T23:30:00.000+0000,998525.195852096,246479.20445999998,1025606.8015608275,997666.2039460482,736289.3803800001,1000187.3222852,548402.521
2025-04-19T23:40:00.000+0000,998596.639201656,246479.20445999998,1026515.5851787488,997791.5295652801,736289.3803800001,1000231.9325683999,548402.521
2025-04-19T23:50:00.000+0000,998496.603294456,246479.20445999998,1026628.2783822451,997912.6218738721,736289.3803800001,999980.734188,548402.521
2025-04-20T00:00:00.000+0000,998257.5130897601,246479.20445999998,1025358.8944525472,997738.4220852801,736289.3803800001,999889.3893224001,548402.521
2025-04-20T00:10:00.000+0000,998584.1312660159,246479.20445999998,1028141.5694713823,997111.549644752,736289.3803800001,1000418.870898,548402.521
2025-04-20T00:20:00.000+0000,998485.6314989199,246479.20445999998,1028590.6718807251,997121.8669642882,736289.3803800001,1000442.2381891999,548402.521
2025-04-20T00:30:00.000+0000,998535.922593832,246479.20445999998,1028081.9495258052,997553.4751213121,736289.3803800001,1000287.6954224,548402.521
2025-04-20T00:40:00.000+0000,998501.744168464,246479.20445999998,1028096.6264633243,997732.8957898561,736289.3803800001,1000177.231864,548402.521
2025-04-20T00:50:00.000+0000,998634.91717476,246479.20445999998,1027763.4130849973,997900.3618897122,736289.3803800001,1000166.6103679999,548402.521
2025-04-20T01:00:00.000+0000,998796.361425952,246479.20445999998,1027486.9792379194,997318.842897376,736289.3803800001,1000357.797296,548402.521
2025-04-20T01:10:00.000+0000,998778.3843890958,246479.20445999998,1030595.2180520452,996950.7285446401,736289.3803800001,1000888.872096,548402.521
2025-04-20T01:20:00.000+0000,998937.342021176,246479.20445999998,1031242.7747558878,997139.6186515681,736289.3803800001,1001010.4882252,548402.521
2025-04-20T01:30:00.000+0000,999216.3244365521,246479.20445999998,1030468.4914773419,997356.6500274561,736289.3803800001,1000748.6683487999,548402.521
2025-04-20T01:40:00.000+0000,999018.6057081762,246479.20445999998,1032299.8537953298,997246.4462810401,736289.3803800001,1000840.0132144,548402.521
2025-04-20T01:50:00.000+0000,998996.8714395119,246479.20445999998,1033435.3457433864,997019.4033408161,736289.3803800001,1000998.8045796,548402.521
2025-04-20T02:00:00.000+0000,998940.3171491679,246479.20445999998,1032350.0708625104,996874.9494564482,736289.3803800001,1000928.1716312,548402.521
2025-04-20T02:10:00.000+0000,999017.6682287599,246479.20445999998,1032026.9101480527,997333.9074560801,736289.3803800001,1000825.1431199999,548402.521
2025-04-20T02:20:00.000+0000,999031.7501542,246479.20445999998,1031177.3096103976,997657.9240752481,736289.3803800001,1000716.8038608001,548402.521
2025-04-20T02:30:00.000+0000,999090.931491224,246479.20445999998,1031716.8407568383,997247.6507766721,736289.3803800001,1000791.6854075999,548402.521
2025-04-20T02:40:00.000+0000,998777.9402646802,246479.20445999998,1032626.2051510289,997063.4217379041,736289.3803800001,1000834.1713916,548402.521
2025-04-20T02:50:00.000+0000,998746.285898448,246479.20445999998,1031936.5667524848,997157.8196990722,736289.3803800001,1000702.9959159999,548402.521
2025-04-20T03:00:00.000+0000,998964.055263472,246479.20445999998,1030545.3920258855,997443.5822260162,736289.3803800001,1000713.617412,548402.521
2025-04-20T03:10:00.000+0000,998494.420971712,246479.20445999998,1030126.7973436861,997189.3514934401,736289.3803800001,1000545.7977751999,548402.521
2025-04-20T03:20:00.000+0000,998571.713558136,246479.20445999998,1029564.1811449705,997174.0233058081,736289.3803800001,1000559.0746451998,548402.521
2025-04-20T03:30:00.000+0000,998138.5604780399,246479.20445999998,1028546.5323657872,997066.235325232,736289.3803800001,1000340.2718276,548402.521
2025-04-20T03:40:00.000+0000,997775.8437837199,246479.20445999998,1028594.7967667226,996786.2763117601,736289.3803800001,1000208.5652772,548402.521
2025-04-20T03:50:00.000+0000,997718.1370260881,246479.20445999998,1029213.0907418759,996623.4071913761,736289.3803800001,1000321.6842095999,548402.521
2025-04-20T04:00:00.000+0000,997714.1182336961,246479.20445999998,1028835.6245063657,996619.0917464962,736289.3803800001,1000187.3222852,548402.521
2025-04-20T04:10:00.000+0000,997870.3341409122,246479.20445999998,1029193.0582441819,996768.9218864162,736289.3803800001,1000268.0456548,548402.521
2025-04-20T04:20:00.000+0000,997717.8282932722,246479.20445999998,1029963.3496544573,996305.1610721122,736289.3803800001,1000373.72954,548402.521
2025-04-20T04:30:00.000+0000,997753.5850849362,246479.20445999998,1030743.5425119157,995944.8793282721,736289.3803800001,1000501.7185668,548402.521
2025-04-20T04:40:00.000+0000,997741.385412488,246479.20445999998,1031657.5404840312,995854.9165161442,736289.3803800001,1000694.4987192,548402.521
2025-04-20T04:50:00.000+0000,997676.8623922319,246479.20445999998,1030969.9881887098,996166.4910769281,736289.3803800001,1000561.1989444,548402.521
2025-04-20T05:00:00.000+0000,997625.1912922082,246479.20445999998,1029846.9761357753,996139.1543438241,736289.3803800001,1000444.3624884,548402.521
2025-04-20T05:10:00.000+0000,997258.8233712079,246479.20445999998,1029720.2456716613,995874.109549424,736289.3803800001,1000419.9330476,548402.521
2025-04-20T05:20:00.000+0000,997189.7272923279,246479.20445999998,1030266.989974557,995785.8364244641,736289.3803800001,1000432.1477679999,548402.521
2025-04-20T05:30:00.000+0000,997094.7709182481,246479.20445999998,1029557.856384436,995895.3278212161,736289.3803800001,1000267.51458,548402.521
2025-04-20T05:40:00.000+0000,997222.6777808319,246479.20445999998,1029638.9229741059,996137.0531261441,736289.3803800001,1000160.7685451999,548402.521
2025-04-20T05:50:00.000+0000,997220.4340472559,246479.20445999998,1028603.1656661459,996216.6161447682,736289.3803800001,1000081.6384,548402.521
2025-04-20T06:00:00.000+0000,997547.707059224,246479.20445999998,1028289.0501215057,996430.0252008322,736289.3803800001,1000030.1241444,548402.521
2025-04-20T06:10:00.000+0000,997539.8859611121,246479.20445999998,1028838.1129581828,996263.5831211042,736289.3803800001,1000093.3220455999,548402.521
2025-04-20T06:20:00.000+0000,997451.7296826,246479.20445999998,1027726.7334373259,996784.5436989601,736289.3803800001,999959.491196,548402.521
2025-04-20T06:30:00.000+0000,997398.8761992402,246479.20445999998,1027685.9607643285,996553.7345940801,736289.3803800001,1000069.4236795999,548402.521
2025-04-20T06:40:00.000+0000,996970.1467074403,246479.20445999998,1024115.1265901804,996721.8007934722,736289.3803800001,998870.787856,548402.521
2025-04-20T06:50:00.000+0000,996884.7928451999,246479.20445999998,1024858.1883084726,997200.0307432001,736289.3803800001,999178.81124,548402.521
2025-04-20T07:00:00.000+0000,996341.8941518881,246479.20445999998,1022325.2414545469,997132.7650188641,736289.3803800001,998510.1880668,548402.521
2025-04-20T07:10:00.000+0000,996348.339561432,246479.20445999998,1019829.6183366298,997709.745305072,736289.3803800001,998321.125438,548402.521
2025-04-20T07:20:00.000+0000,996725.0303874959,246479.20445999998,1019219.2401364251,998366.5236417282,736289.3803800001,998208.5375804,548402.521
2025-04-20T07:30:00.000+0000,996623.30865004,246479.20445999998,1019350.3480118278,998448.815135824,736289.3803800001,997879.2712043999,548402.521
2025-04-20T07:40:00.000+0000,996504.9232341999,246479.20445999998,1019841.1845107977,997991.3714038082,736289.3803800001,998083.2039275999,548402.521
2025-04-20T07:50:00.000+0000,996177.045786168,246479.20445999998,1020928.4504738641,997644.1349953441,736289.3803800001,998355.6453,548402.521
2025-04-20T08:00:00.000+0000,995921.066603472,246479.20445999998,1019656.2172448142,997694.4587041441,736289.3803800001,998076.2999551999,548402.521
2025-04-20T08:10:00.000+0000,995466.262268248,246479.20445999998,1020152.0783430936,996929.1257007521,736289.3803800001,998076.2999551999,548402.521
2025-04-20T08:20:00.000+0000,994781.5646948641,246479.20445999998,1020095.1892758713,996855.8849402721,736289.3803800001,997659.937312,548402.521
2025-04-20T08:30:00.000+0000,994984.20573224,246479.20445999998,1019855.0699349958,997276.03778888,736289.3803800001,997565.9370724,548402.521
2025-04-20T08:40:00.000+0000,994905.9557623359,246479.20445999998,1019299.6277165172,997039.3110618882,736289.3803800001,997667.903434,548402.521
2025-04-20T08:50:00.000+0000,995053.583865296,246479.20445999998,1016804.7882939859,997450.067293808,736289.3803800001,997479.9029548,548402.521
2025-04-20T09:00:00.000+0000,994801.944517952,246479.20445999998,1017341.5780000435,997271.794146512,736289.3803800001,997392.8066876,548402.521
2025-04-20T09:10:00.000+0000,994588.2877102479,246479.20445999998,1018394.5421934905,997255.0683978242,736289.3803800001,997304.117196,548402.521
2025-04-20T09:20:00.000+0000,994444.4539294,246479.20445999998,1018861.5122157999,997020.7610737602,736289.3803800001,997271.1905584,548402.521
2025-04-20T09:30:00.000+0000,994554.294566536,246479.20445999998,1018167.7604967153,997245.4822528801,736289.3803800001,996968.4779224,548402.521
2025-04-20T09:40:00.000+0000,994385.3526482799,246479.20445999998,1017269.7818357431,997925.323564384,736289.3803800001,996608.9402828,548402.521
2025-04-20T09:50:00.000+0000,994353.632564664,246479.20445999998,1017117.2862658127,997422.6725871202,736289.3803800001,996672.1381839999,548402.521
2025-04-20T10:00:00.000+0000,993985.2742072879,246479.20445999998,1017548.8647141929,997480.7034052961,736289.3803800001,996525.5615391999,548402.521
2025-04-20T10:10:00.000+0000,993619.823971552,246479.20445999998,1018082.9649940226,997258.7741908161,736289.3803800001,996312.6005444,548402.521
2025-04-20T10:20:00.000+0000,993705.1599381199,246479.20445999998,1018074.6748222626,997288.6940957281,736289.3803800001,996333.8435364,548402.521
2025-04-20T10:30:00.000+0000,993647.88039844,246479.20445999998,1017573.1124790518,997435.6844293121,736289.3803800001,996153.2781044,548402.521
2025-04-20T10:40:00.000+0000,993230.8567644559,246479.20445999998,1012447.530645261,997761.405004224,736289.3803800001,995074.6651855999,548402.521
2025-04-20T10:50:00.000+0000,993242.8150201917,246479.20445999998,1009413.9545622894,999389.3037025761,736289.3803800001,994274.335462,548402.521
2025-04-20T11:00:00.000+0000,993416.4046373122,246479.20445999998,1010378.2170002628,999454.03099928,736289.3803800001,994712.472172,548402.521
2025-04-20T11:10:00.000+0000,993220.149936776,246479.20445999998,1010558.2973587341,998929.4610712162,736289.3803800001,994891.9754544001,548402.521
2025-04-20T11:20:00.000+0000,993009.3531492238,246479.20445999998,1006982.5220848757,999185.7668424321,736289.3803800001,994223.883356,548402.521
2025-04-20T11:30:00.000+0000,993059.141626552,246479.20445999998,1005441.5873163836,999439.2908208641,736289.3803800001,994088.4592819999,548402.521
2025-04-20T11:40:00.000+0000,993311.513497408,246479.20445999998,1002947.6961169541,999940.5311275681,736289.3803800001,994138.911388,548402.521
2025-04-20T11:50:00.000+0000,993353.574861376,246479.20445999998,1003587.5721813849,999861.308396496,736289.3803800001,994262.6518164,548402.521
2025-04-20T12:00:00.000+0000,993785.121357768,246479.20445999998,1005086.7678646359,998919.261197648,736289.3803800001,994801.1616636,548402.521
2025-04-20T12:10:00.000+0000,993894.7571189359,246479.20445999998,1007488.1606002526,998745.9970999041,736289.3803800001,995433.1406755999,548402.521
2025-04-20T12:20:00.000+0000,994010.696373272,246479.20445999998,1008341.8294530237,998383.9318040481,736289.3803800001,995860.1248148,548402.521
2025-04-20T12:30:00.000+0000,994105.1078736,246479.20445999998,1009005.4400875012,997962.262189824,736289.3803800001,996226.0353519999,548402.521
2025-04-20T12:40:00.000+0000,993944.5195671038,246479.20445999998,1009021.0019655083,998365.0346139041,736289.3803800001,995927.0402395999,548402.521
2025-04-20T12:50:00.000+0000,994142.8329293919,246479.20445999998,1008550.4385390212,998787.4161381441,736289.3803800001,995906.8593971999,548402.521
2025-04-20T13:00:00.000+0000,994584.122435136,246479.20445999998,1007862.2022434173,998897.9540170401,736289.3803800001,995764.5313508001,548402.521
2025-04-20T13:10:00.000+0000,994197.161311888,246479.20445999998,1005996.0520204364,999711.0672456481,736289.3803800001,995150.0778071999,548402.521
2025-04-20T13:20:00.000+0000,994431.4803865439,246479.20445999998,1007300.3437086223,999319.3680758721,736289.3803800001,995503.2425492,548402.521
2025-04-20T13:30:00.000+0000,994497.44215488,246479.20445999998,1008331.6839707104,998885.1196327682,736289.3803800001,995623.2654539999,548402.521
2025-04-20T13:40:00.000+0000,994741.411563088,246479.20445999998,1009446.1254237439,998707.8049380962,736289.3803800001,996136.2837108,548402.521
2025-04-20T13:50:00.000+0000,994210.314450952,246479.20445999998,1009256.6821379359,998598.6642205762,736289.3803800001,995936.0685111999,548402.521
2025-04-20T14:00:00.000+0000,993960.6303281761,246479.20445999998,1008768.0970056322,998161.794036544,736289.3803800001,995679.5593828,548402.521
2025-04-20T14:10:00.000+0000,994454.2786133601,246479.20445999998,1011232.5358975823,997395.9519207681,736289.3803800001,996638.1493968,548402.521
2025-04-20T14:20:00.000+0000,994459.1068676639,246479.20445999998,1010181.7284348146,997676.0414697281,736289.3803800001,996718.3416915999,548402.521
2025-04-20T14:30:00.000+0000,994648.819885736,246479.20445999998,1011814.2155648177,997200.0609989761,736289.3803800001,997274.908082,548402.521
2025-04-20T14:40:00.000+0000,994312.7727287039,246479.20445999998,1011089.8727119471,996815.3518926721,736289.3803800001,997081.06578,548402.521
2025-04-20T14:50:00.000+0000,994489.8925394079,246479.20445999998,1011571.023525696,996926.1187682241,736289.3803800001,997348.1964043999,548402.521
2025-04-20T15:00:00.000+0000,994023.799991984,246479.20445999998,1009799.5592321972,996677.09782448,736289.3803800001,996710.3755695999,548402.521
2025-04-20T15:10:00.000+0000,993805.0163090639,246479.20445999998,1009196.8690553618,996779.7902247842,736289.3803800001,996502.1942479999,548402.521
2025-04-20T15:20:00.000+0000,993747.7351007201,246479.20445999998,1007273.0069619662,997420.9574603202,736289.3803800001,996107.0745967999,548402.521
2025-04-20T15:30:00.000+0000,993975.1350351201,246479.20445999998,1007768.4680805166,997485.3299011361,736289.3803800001,996299.8547491999,548402.521
2025-04-20T15:40:00.000+0000,994055.937361504,246479.20445999998,1007345.2810244536,997493.0205436961,736289.3803800001,996456.5218151999,548402.521
2025-04-20T15:50:00.000+0000,994004.458927224,246479.20445999998,1004596.4448588259,998405.0887049761,736289.3803800001,995890.3960784,548402.521
2025-04-20T16:00:00.000+0000,993810.344752896,246479.20445999998,1004913.5143886255,997852.0230517441,736289.3803800001,995779.93252,548402.521
2025-04-20T16:10:00.000+0000,993271.179220664,246479.20445999998,1007179.4950428235,996684.80135672,736289.3803800001,996326.4084891999,548402.521
2025-04-20T16:20:00.000+0000,993384.6232827519,246479.20445999998,1008441.5452512314,996188.7010747041,736289.3803800001,996726.3078135999,548402.521
2025-04-20T16:30:00.000+0000,993779.572690256,246479.20445999998,1007461.098657922,996810.695800528,736289.3803800001,996875.0087575999,548402.521
2025-04-20T16:40:00.000+0000,993771.5299895679,246479.20445999998,1008863.0628573066,996617.3366516961,736289.3803800001,996870.2290844,548402.521
2025-04-20T16:50:00.000+0000,993904.80359532,246479.20445999998,1009950.32147553,996157.20876872,736289.3803800001,997224.4559759999,548402.521
2025-04-20T17:00:00.000+0000,993512.894783392,246479.20445999998,1008747.8256982004,996120.8696033282,736289.3803800001,996980.6926428,548402.521
2025-04-20T17:10:00.000+0000,993410.891421416,246479.20445999998,1008084.6383944845,996350.1538091041,736289.3803800001,996835.1781475999,548402.521
2025-04-20T17:20:00.000+0000,993458.3375141519,246479.20445999998,1007985.7925842865,996386.1763280161,736289.3803800001,996705.0648216,548402.521
2025-04-20T17:30:00.000+0000,993414.0446068478,246479.20445999998,1007336.7856478505,996512.688077584,736289.3803800001,996682.2286052,548402.521
2025-04-20T17:40:00.000+0000,993418.4211627999,246479.20445999998,1008182.9786468018,995834.5716650562,736289.3803800001,996914.8393675999,548402.521
2025-04-20T17:50:00.000+0000,993503.5098473519,246479.20445999998,1008910.4198541561,995856.0219910562,736289.3803800001,997249.9475663999,548402.521
2025-04-20T18:00:00.000+0000,992933.328467664,246479.20445999998,1008352.2618222358,994871.9571732162,736289.3803800001,997197.3711611999,548402.521
2025-04-20T18:10:00.000+0000,992940.152094392,246479.20445999998,1009507.0502975727,994974.127151792,736289.3803800001,997374.2190695999,548402.521
2025-04-20T18:20:00.000+0000,992777.267826136,246479.20445999998,1009499.8568997376,994868.1489022721,736289.3803800001,997178.7835431999,548402.521
2025-04-20T18:30:00.000+0000,992468.137108712,246479.20445999998,1008148.9873191551,994983.9801031202,736289.3803800001,996955.7321271999,548402.521
2025-04-20T18:40:00.000+0000,992463.814599488,246479.20445999998,1007901.7793493904,995254.9971558881,736289.3803800001,996788.9746399999,548402.521
2025-04-20T18:50:00.000+0000,992640.2700720881,246479.20445999998,1009152.7148751256,995054.218987024,736289.3803800001,997021.5854024,548402.521
2025-04-20T19:00:00.000+0000,992440.0901042799,246479.20445999998,1008926.4213464761,994688.3669829601,736289.3803800001,997217.0209288,548402.521
2025-04-20T19:10:00.000+0000,992235.9557125439,246479.20445999998,1008719.4847955806,994262.0388785121,736289.3803800001,997048.1391424,548402.521
2025-04-20T19:20:00.000+0000,992150.5872619841,246479.20445999998,1009751.7546185362,994246.5944439521,736289.3803800001,997118.7720908001,548402.521
2025-04-20T19:30:00.000+0000,991807.7547575759,246479.20445999998,1010077.835591006,993799.1167926881,736289.3803800001,997207.4615823999,548402.521
2025-04-20T19:40:00.000+0000,991675.437656008,246479.20445999998,1010723.7019116264,993418.2675959842,736289.3803800001,997254.7272395999,548402.521
2025-04-20T19:50:00.000+0000,991827.6236297517,246479.20445999998,1011944.5627106638,993140.5326218561,736289.3803800001,997649.8468907999,548402.521
2025-04-20T20:00:00.000+0000,991663.0438689761,246479.20445999998,1011991.9541607281,991754.1954395681,736289.3803800001,997539.9144072,548402.521
2025-04-20T20:10:00.000+0000,992216.706474264,246479.20445999998,1015454.9121717082,990735.0338216481,736289.3803800001,998924.4264108,548402.521
2025-04-20T20:20:00.000+0000,993024.2616528718,246479.20445999998,1017776.9093713264,990769.516833152,736289.3803800001,1000038.0902664,548402.521
2025-04-20T20:30:00.000+0000,993306.9875510641,246479.20445999998,1015798.6157087672,991498.088229376,736289.3803800001,999764.0556695999,548402.521
2025-04-20T20:40:00.000+0000,994158.248966688,246479.20445999998,1016205.5573156094,991758.6808683522,736289.3803800001,1000111.3785888,548402.521
2025-04-20T20:50:00.000+0000,994743.7858521361,246479.20445999998,1014207.4336601302,992941.1181811362,736289.3803800001,999883.5474996,548402.521
2025-04-20T21:00:00.000+0000,994428.2912898641,246479.20445999998,1013236.4965904575,993414.9017308321,736289.3803800001,999462.4051831999,548402.521
2025-04-20T21:10:00.000+0000,994303.9078862561,246479.20445999998,1012729.2089692398,993449.5973720963,736289.3803800001,999402.3937308,548402.521
2025-04-20T21:20:00.000+0000,994138.2070330719,246479.20445999998,1012604.874601774,993322.9696753601,736289.3803800001,999127.8280592,548402.521
2025-04-20T21:30:00.000+0000,994260.6312752641,246479.20445999998,1014075.0042710176,992953.6804632641,736289.3803800001,999586.6766864,548402.521
2025-04-20T21:40:00.000+0000,994561.1767963439,246479.20445999998,1014835.4237895762,993057.6743015841,736289.3803800001,999816.6320748001,548402.521
2025-04-20T21:50:00.000+0000,994090.1888983361,246479.20445999998,1015129.3473142378,993151.574061632,736289.3803800001,999514.4505135999,548402.521
2025-04-20T22:00:00.000+0000,993747.5521571921,246479.20445999998,1011500.1091740953,993222.0518142881,736289.3803800001,998603.1261568,548402.521
2025-04-20T22:10:00.000+0000,993750.9760059201,246479.20445999998,1011155.6360275224,994029.078196272,736289.3803800001,998555.8604996,548402.521
2025-04-20T22:20:00.000+0000,993509.4652192399,246479.20445999998,1008492.4604242025,994518.9940497921,736289.3803800001,997886.7062516,548402.521
2025-04-20T22:30:00.000+0000,993328.0979991839,246479.20445999998,1009837.7602521261,994167.8325639041,736289.3803800001,997944.06233,548402.521
2025-04-20T22:40:00.000+0000,993396.4230653679,246479.20445999998,1010907.4938179108,994005.1054897922,736289.3803800001,998382.19904,548402.521
2025-04-20T22:50:00.000+0000,993474.3678895839,246479.20445999998,1010670.2404400749,994014.26499632,736289.3803800001,998413.5324531998,548402.521
2025-04-20T23:00:00.000+0000,994069.8192570959,246479.20445999998,1012704.7923632523,993160.3631447362,736289.3803800001,999216.5175508,548402.521
2025-04-20T23:10:00.000+0000,994218.834149736,246479.20445999998,1014160.3994799156,993020.251104112,736289.3803800001,999618.0100996,548402.521
2025-04-20T23:20:00.000+0000,994865.9135017921,246479.20445999998,1014466.7001928026,993132.3974152323,736289.3803800001,1000029.0619948,548402.521
2025-04-20T23:30:00.000+0000,994682.6822241759,246479.20445999998,1014088.5763051088,993340.7456032321,736289.3803800001,999688.643048,548402.521
2025-04-20T23:40:00.000+0000,995019.1068789682,246479.20445999998,1013876.7439960403,993696.6610029441,736289.3803800001,999836.2818424,548402.521
2025-04-20T23:50:00.000+0000,994988.841430712,246479.20445999998,1015552.5922918917,993711.93165664,736289.3803800001,999949.9318496,548402.521
2025-04-21T00:00:00.000+0000,995773.893616128,246479.20445999998,1016169.2157206715,993095.3600888161,736289.3803800001,1000435.8652915999,548402.521
2025-04-21T00:10:00.000+0000,996002.068619976,246479.20445999998,1021429.1745017716,991881.8423602721,736289.3803800001,1001167.1552911999,548402.521
2025-04-21T00:20:00.000+0000,996168.717334264,246479.20445999998,1023065.1619547164,989604.4194772962,736289.3803800001,1002135.3046516,548402.521
2025-04-21T00:30:00.000+0000,999626.2949875201,246479.20445999998,1034579.9729531955,988065.1357901761,736289.3803800001,1006296.8067844,548402.521
2025-04-21T00:40:00.000+0000,1000263.9604966799,246479.20445999998,1036805.9161885611,988180.455100864,736289.3803800001,1007201.2271688001,548402.521
2025-04-21T00:50:00.000+0000,1001584.462858992,246479.20445999998,1035894.8557383998,988748.997103104,736289.3803800001,1008210.2692888,548402.521
2025-04-21T01:00:00.000+0000,1003102.9216493679,246479.20445999998,1038291.381170015,988556.992529744,736289.3803800001,1009933.6070148,548402.521
2025-04-21T01:10:00.000+0000,1003104.4354173839,246479.20445999998,1035730.5725939546,989251.5004585602,736289.3803800001,1009428.55488,548402.521
2025-04-21T01:20:00.000+0000,1002785.0406377839,246479.20445999998,1036066.3419566231,988806.2555796481,736289.3803800001,1009334.5546404,548402.521
2025-04-21T01:30:00.000+0000,1004009.0910034721,246479.20445999998,1038339.7868991836,988027.9780601602,736289.3803800001,1010602.230188,548402.521
2025-04-21T01:40:00.000+0000,1004600.3245479439,246479.20445999998,1040803.8304072459,987751.5960627841,736289.3803800001,1011253.8589675999,548402.521
2025-04-21T01:50:00.000+0000,1004153.0379137441,246479.20445999998,1042010.5060865459,987600.0589495361,736289.3803800001,1011143.9264839999,548402.521
2025-04-21T02:00:00.000+0000,1003717.81070428,246479.20445999998,1041541.0095815196,987275.2270231361,736289.3803800001,1011037.7115239999,548402.521
