date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-18T07:00:00.000+0000,1097367.2214175349,669.9790596150268,1100888.3442911655,1017162.5127839053,1017162.5127839053,1004840.6397831197,308.7329237597569
2025-04-18T07:10:00.000+0000,1096551.055572975,669.9790596150268,1100101.7567927125,1017162.5127839053,1017162.5127839053,1004197.9321608797,308.7329237597569
2025-04-18T07:20:00.000+0000,1094910.9397161752,669.9790596150268,1098110.216935484,1017162.5127839053,1017162.5127839053,1002496.148278,308.7329237597569
2025-04-18T07:30:00.000+0000,1096219.388419135,669.9790596150268,1100712.3041505832,1017162.5127839053,1017162.5127839053,1003550.7761002396,308.7329237597569
2025-04-18T07:40:00.000+0000,1097778.513520415,669.9790596150268,1102122.5883491472,1017162.5127839053,1017162.5127839053,1004944.0679743197,308.7329237597569
2025-04-18T07:50:00.000+0000,1098906.7025465749,669.9790596150268,1102852.3514601986,1017162.5127839053,1017162.5127839053,1005811.5870034397,308.7329237597569
2025-04-18T08:00:00.000+0000,1099778.598571295,669.9790596150268,1104405.7531966688,1017162.5127839053,1017162.5127839053,1006543.8626139198,308.7329237597569
2025-04-18T08:10:00.000+0000,1099939.7598390551,669.9790596150268,1104587.11994738,1017162.5127839053,1017162.5127839053,1006790.0222285597,308.7329237597569
2025-04-18T08:20:00.000+0000,1101052.504030975,669.9790596150268,1105019.2871141583,1017162.5127839053,1017162.5127839053,1007477.4327598398,308.7329237597569
2025-04-18T08:30:00.000+0000,1101302.8044303348,669.9790596150268,1104674.1759187297,1017162.5127839053,1017162.5127839053,1007497.0341661596,308.7329237597569
2025-04-18T08:40:00.000+0000,1102406.768252175,669.9790596150268,1105206.5570645444,1017162.5127839053,1017162.5127839053,1008430.4641243197,308.7329237597569
2025-04-18T08:50:00.000+0000,1100224.904240895,669.9790596150268,1102778.7141303862,1017162.5127839053,1017162.5127839053,1006625.6278493596,308.7329237597569
2025-04-18T09:00:00.000+0000,1099443.613973535,669.9790596150268,1102779.2333287187,1017162.5127839053,1017162.5127839053,1005924.3650087996,308.7329237597569
2025-04-18T09:10:00.000+0000,1099576.3889684952,669.9790596150268,1102031.2973909143,1017162.5127839053,1017162.5127839053,1005835.8572716797,308.7329237597569
2025-04-18T09:20:00.000+0000,1099457.631150815,669.9790596150268,1103339.7539050695,1017162.5127839053,1017162.5127839053,1005822.9784829596,308.7329237597569
2025-04-18T09:30:00.000+0000,1098694.1587177753,669.9790596150268,1102925.2306961543,1017162.5127839053,1017162.5127839053,1005243.5248170397,308.7329237597569
2025-04-18T09:40:00.000+0000,1099774.725971855,669.9790596150268,1105096.4895309648,1017162.5127839053,1017162.5127839053,1006223.0381789596,308.7329237597569
2025-04-18T09:50:00.000+0000,1098565.086158495,669.9790596150268,1103103.7778129727,1017162.5127839053,1017162.5127839053,1005376.9452951996,308.7329237597569
2025-04-18T10:00:00.000+0000,1097979.378999375,669.9790596150268,1102233.5924065222,1017162.5127839053,1017162.5127839053,1004816.4175763996,308.7329237597569
2025-04-18T10:10:00.000+0000,1098719.873129775,669.9790596150268,1103295.6651864366,1017162.5127839053,1017162.5127839053,1005442.3123596797,308.7329237597569
2025-04-18T10:20:00.000+0000,1099369.0852442551,669.9790596150268,1103366.4496469034,1017162.5127839053,1017162.5127839053,1005931.3451202398,308.7329237597569
2025-04-18T10:30:00.000+0000,1097878.985578415,669.9790596150268,1100835.8856272406,1017162.5127839053,1017162.5127839053,1004700.9677102398,308.7329237597569
2025-04-18T10:40:00.000+0000,1097274.9579873749,669.9790596150268,1099704.60734148,1017162.5127839053,1017162.5127839053,1004352.3514265597,308.7329237597569
2025-04-18T10:50:00.000+0000,1096852.422986015,669.9790596150268,1099566.5275648865,1017162.5127839053,1017162.5127839053,1004075.7811599196,308.7329237597569
2025-04-18T11:00:00.000+0000,1096359.946082975,669.9790596150268,1099100.6829665795,1017162.5127839053,1017162.5127839053,1003589.5286733598,308.7329237597569
2025-04-18T11:10:00.000+0000,1098506.545728335,669.9790596150268,1101538.1276171627,1017162.5127839053,1017162.5127839053,1005369.3063112798,308.7329237597569
2025-04-18T11:20:00.000+0000,1097278.513140975,669.9790596150268,1099896.8240891316,1017162.5127839053,1017162.5127839053,1004317.0774683198,308.7329237597569
2025-04-18T11:30:00.000+0000,1097247.3771696948,669.9790596150268,1100023.407188123,1017162.5127839053,1017162.5127839053,1004294.5967672798,308.7329237597569
2025-04-18T11:40:00.000+0000,1097716.0972933748,669.9790596150268,1100832.5718847485,1017162.5127839053,1017162.5127839053,1004961.7702011997,308.7329237597569
2025-04-18T11:50:00.000+0000,1098835.970277695,669.9790596150268,1102037.8938400454,1017162.5127839053,1017162.5127839053,1005681.7402639997,308.7329237597569
2025-04-18T12:00:00.000+0000,1099144.049417055,669.9790596150268,1102158.1755206084,1017162.5127839053,1017162.5127839053,1005986.5041576796,308.7329237597569
2025-04-18T12:10:00.000+0000,1098703.251337855,669.9790596150268,1101444.5160607419,1017162.5127839053,1017162.5127839053,1005566.7284471197,308.7329237597569
2025-04-18T12:20:00.000+0000,1098899.853030575,669.9790596150268,1102067.957026797,1017162.5127839053,1017162.5127839053,1005762.8736053596,308.7329237597569
2025-04-18T12:30:00.000+0000,1100266.580972815,669.9790596150268,1104457.0766471433,1017162.5127839053,1017162.5127839053,1007038.9567215196,308.7329237597569
2025-04-18T12:40:00.000+0000,1100417.231755695,669.9790596150268,1106148.093971196,1017162.5127839053,1017162.5127839053,1006946.0291231195,308.7329237597569
2025-04-18T12:50:00.000+0000,1099505.153502495,669.9790596150268,1105513.1346661306,1017162.5127839053,1017162.5127839053,1006208.6935638398,308.7329237597569
2025-04-18T13:00:00.000+0000,1097731.331096575,669.9790596150268,1103597.7426309322,1017162.5127839053,1017162.5127839053,1004834.6305943195,308.7329237597569
2025-04-18T13:10:00.000+0000,1096981.078679055,669.9790596150268,1102360.1245649364,1017162.5127839053,1017162.5127839053,1004180.9254771196,308.7329237597569
2025-04-18T13:20:00.000+0000,1097325.119126335,669.9790596150268,1103382.4400747882,1017162.5127839053,1017162.5127839053,1004467.4936390398,308.7329237597569
2025-04-18T13:30:00.000+0000,1097145.9033137748,669.9790596150268,1103689.0249662935,1017162.5127839053,1017162.5127839053,1004337.9635460796,308.7329237597569
2025-04-18T13:40:00.000+0000,1096190.997150335,669.9790596150268,1101994.9720385526,1017162.5127839053,1017162.5127839053,1003547.1252232797,308.7329237597569
2025-04-18T13:50:00.000+0000,1097307.842658575,669.9790596150268,1103186.6811563857,1017162.5127839053,1017162.5127839053,1004532.5881217597,308.7329237597569
2025-04-18T14:00:00.000+0000,1096584.508289375,669.9790596150268,1102854.9715816176,1017162.5127839053,1017162.5127839053,1003896.3086528797,308.7329237597569
2025-04-18T14:10:00.000+0000,1095265.6250407351,669.9790596150268,1101007.5728389367,1017162.5127839053,1017162.5127839053,1002895.1383303998,308.7329237597569
2025-04-18T14:20:00.000+0000,1094768.570902415,669.9790596150268,1100286.385556916,1017162.5127839053,1017162.5127839053,1002379.1310667198,308.7329237597569
2025-04-18T14:30:00.000+0000,1095313.072252575,669.9790596150268,1099944.876269801,1017162.5127839053,1017162.5127839053,1002860.3748634397,308.7329237597569
2025-04-18T14:40:00.000+0000,1096344.250449535,669.9790596150268,1099267.6986207557,1017162.5127839053,1017162.5127839053,1003910.9305459998,308.7329237597569
2025-04-18T14:50:00.000+0000,1095994.517859615,669.9790596150268,1098384.946669555,1017162.5127839053,1017162.5127839053,1003597.9187559197,308.7329237597569
2025-04-18T15:00:00.000+0000,1094249.121394735,669.9790596150268,1095979.1084044816,1017162.5127839053,1017162.5127839053,1002195.0324635196,308.7329237597569
2025-04-18T15:10:00.000+0000,1093979.9893727351,669.9790596150268,1095943.7239228943,1017162.5127839053,1017162.5127839053,1002073.4709905598,308.7329237597569
2025-04-18T15:20:00.000+0000,1092086.7485780148,669.9790596150268,1095047.4066026546,1017162.5127839053,1017162.5127839053,1000554.7479417596,308.7329237597569
2025-04-18T15:30:00.000+0000,1091886.276883775,669.9790596150268,1095202.3187314062,1017162.5127839053,1017162.5127839053,1000403.0182227198,308.7329237597569
2025-04-18T15:40:00.000+0000,1092318.9778458548,669.9790596150268,1095657.9682112683,1017162.5127839053,1017162.5127839053,1000759.7398169596,308.7329237597569
2025-04-18T15:50:00.000+0000,1092451.540111135,669.9790596150268,1096126.0788825725,1017162.5127839053,1017162.5127839053,1000661.7501714397,308.7329237597569
2025-04-18T16:00:00.000+0000,1093146.236808815,669.9790596150268,1096020.020098932,1017162.5127839053,1017162.5127839053,1001107.3121364797,308.7329237597569
2025-04-18T16:10:00.000+0000,1093361.0759998548,669.9790596150268,1096918.1822187079,1017162.5127839053,1017162.5127839053,1001523.2520181597,308.7329237597569
2025-04-18T16:20:00.000+0000,1095132.401105215,669.9790596150268,1098129.199334223,1017162.5127839053,1017162.5127839053,1002879.8349828798,308.7329237597569
2025-04-18T16:30:00.000+0000,1095160.030084335,669.9790596150268,1098491.5300106497,1017162.5127839053,1017162.5127839053,1002893.7166686396,308.7329237597569
2025-04-18T16:40:00.000+0000,1094103.743090495,669.9790596150268,1097598.9051815614,1017162.5127839053,1017162.5127839053,1001980.3107783997,308.7329237597569
2025-04-18T16:50:00.000+0000,1094194.3610380949,669.9790596150268,1097866.9287235863,1017162.5127839053,1017162.5127839053,1002054.7902471196,308.7329237597569
2025-04-18T17:00:00.000+0000,1094932.585985295,669.9790596150268,1098001.5395457768,1017162.5127839053,1017162.5127839053,1002553.9209228796,308.7329237597569
2025-04-18T17:10:00.000+0000,1095618.017401135,669.9790596150268,1099219.234438202,1017162.5127839053,1017162.5127839053,1003074.5271044798,308.7329237597569
2025-04-18T17:20:00.000+0000,1094517.358533215,669.9790596150268,1098466.1906644872,1017162.5127839053,1017162.5127839053,1002145.2614122399,308.7329237597569
2025-04-18T17:30:00.000+0000,1095167.4665304148,669.9790596150268,1099452.9909905011,1017162.5127839053,1017162.5127839053,1002646.0333739197,308.7329237597569
2025-04-18T17:40:00.000+0000,1096927.0818111352,669.9790596150268,1101591.1249069925,1017162.5127839053,1017162.5127839053,1004163.9450723199,308.7329237597569
2025-04-18T17:50:00.000+0000,1097195.6570788948,669.9790596150268,1101804.2372120472,1017162.5127839053,1017162.5127839053,1004349.2074437598,308.7329237597569
2025-04-18T18:00:00.000+0000,1096819.672607295,669.9790596150268,1100576.0195411514,1017162.5127839053,1017162.5127839053,1004067.4653179199,308.7329237597569
2025-04-18T18:10:00.000+0000,1097172.5972415349,669.9790596150268,1101731.941820014,1017162.5127839053,1017162.5127839053,1004384.8502067197,308.7329237597569
2025-04-18T18:20:00.000+0000,1097712.370177455,669.9790596150268,1101662.6274461318,1017162.5127839053,1017162.5127839053,1004966.8284513596,308.7329237597569
2025-04-18T18:30:00.000+0000,1097223.000586575,669.9790596150268,1102188.6752875356,1017162.5127839053,1017162.5127839053,1004525.0973191997,308.7329237597569
2025-04-18T18:40:00.000+0000,1097330.003815455,669.9790596150268,1102515.2189521855,1017162.5127839053,1017162.5127839053,1004687.1221955197,308.7329237597569
2025-04-18T18:50:00.000+0000,1097545.960411855,669.9790596150268,1102907.851225504,1017162.5127839053,1017162.5127839053,1004833.7291160796,308.7329237597569
2025-04-18T19:00:00.000+0000,1097024.175474015,669.9790596150268,1101956.5880039462,1017162.5127839053,1017162.5127839053,1004464.0879657596,308.7329237597569
2025-04-18T19:10:00.000+0000,1097469.366935695,669.9790596150268,1102955.3253191002,1017162.5127839053,1017162.5127839053,1004778.1798910396,308.7329237597569
2025-04-18T19:20:00.000+0000,1097957.613825455,669.9790596150268,1103431.0119048846,1017162.5127839053,1017162.5127839053,1005223.5354213598,308.7329237597569
2025-04-18T19:30:00.000+0000,1096499.1273488149,669.9790596150268,1101752.731470093,1017162.5127839053,1017162.5127839053,1004017.4162891995,308.7329237597569
2025-04-18T19:40:00.000+0000,1095779.389500095,669.9790596150268,1101370.2379894631,1017162.5127839053,1017162.5127839053,1003611.7907494399,308.7329237597569
2025-04-18T19:50:00.000+0000,1095760.636214735,669.9790596150268,1101707.1343733391,1017162.5127839053,1017162.5127839053,1003617.9906855198,308.7329237597569
2025-04-18T20:00:00.000+0000,1095738.664506175,669.9790596150268,1102277.9977734378,1017162.5127839053,1017162.5127839053,1003619.1046935997,308.7329237597569
2025-04-18T20:10:00.000+0000,1095234.632454655,669.9790596150268,1101280.1688287137,1017162.5127839053,1017162.5127839053,1003251.4556483196,308.7329237597569
2025-04-18T20:20:00.000+0000,1095850.950405535,669.9790596150268,1101665.994449494,1017162.5127839053,1017162.5127839053,1003739.2801762397,308.7329237597569
2025-04-18T20:30:00.000+0000,1095041.4641130548,669.9790596150268,1101108.061347414,1017162.5127839053,1017162.5127839053,1003152.2988372797,308.7329237597569
2025-04-18T20:40:00.000+0000,1094582.497280495,669.9790596150268,1100459.8795974746,1017162.5127839053,1017162.5127839053,1002776.4336701598,308.7329237597569
2025-04-18T20:50:00.000+0000,1095300.511509215,669.9790596150268,1102268.0619037761,1017162.5127839053,1017162.5127839053,1003263.6970473598,308.7329237597569
2025-04-18T21:00:00.000+0000,1095370.672135775,669.9790596150268,1102318.3606091775,1017162.5127839053,1017162.5127839053,1003333.1027783197,308.7329237597569
2025-04-18T21:10:00.000+0000,1095752.4362799353,669.9790596150268,1102647.4413354802,1017162.5127839053,1017162.5127839053,1003616.1431647198,308.7329237597569
2025-04-18T21:20:00.000+0000,1095684.305028575,669.9790596150268,1102347.1987086385,1017162.5127839053,1017162.5127839053,1003656.0893821595,308.7329237597569
2025-04-18T21:30:00.000+0000,1095654.370595295,669.9790596150268,1102633.3298174636,1017162.5127839053,1017162.5127839053,1003634.5766061597,308.7329237597569
2025-04-18T21:40:00.000+0000,1096545.180177055,669.9790596150268,1103993.8677539509,1017162.5127839053,1017162.5127839053,1004509.0607587198,308.7329237597569
2025-04-18T21:50:00.000+0000,1095953.890487535,669.9790596150268,1103540.86030784,1017162.5127839053,1017162.5127839053,1004020.9751398397,308.7329237597569
2025-04-18T22:00:00.000+0000,1095459.786886895,669.9790596150268,1103532.5908846932,1017162.5127839053,1017162.5127839053,1003594.0901212797,308.7329237597569
2025-04-18T22:10:00.000+0000,1093928.2123275348,669.9790596150268,1102264.8458777526,1017162.5127839053,1017162.5127839053,1002241.9617899997,308.7329237597569
2025-04-18T22:20:00.000+0000,1094493.9206984949,669.9790596150268,1103369.0315454178,1017162.5127839053,1017162.5127839053,1002696.3984495997,308.7329237597569
2025-04-18T22:30:00.000+0000,1094692.028485375,669.9790596150268,1103333.8155213732,1017162.5127839053,1017162.5127839053,1002864.1562359197,308.7329237597569
2025-04-18T22:40:00.000+0000,1094788.8381756148,669.9790596150268,1103068.5208220002,1017162.5127839053,1017162.5127839053,1003136.6176922397,308.7329237597569
2025-04-18T22:50:00.000+0000,1094404.8794884952,669.9790596150268,1102228.4252416221,1017162.5127839053,1017162.5127839053,1002954.2709863998,308.7329237597569
2025-04-18T23:00:00.000+0000,1092658.257904495,669.9790596150268,1099255.9069645652,1017162.5127839053,1017162.5127839053,1001480.6105586396,308.7329237597569
2025-04-18T23:10:00.000+0000,1091555.2547135348,669.9790596150268,1098374.8390690617,1017162.5127839053,1017162.5127839053,1000573.1507077597,308.7329237597569
2025-04-18T23:20:00.000+0000,1091695.5952512152,669.9790596150268,1098495.1454320909,1017162.5127839053,1017162.5127839053,1000696.1540263196,308.7329237597569
2025-04-18T23:30:00.000+0000,1092311.4741536148,669.9790596150268,1100223.9106390083,1017162.5127839053,1017162.5127839053,1001255.7997512796,308.7329237597569
2025-04-18T23:40:00.000+0000,1093553.284210175,669.9790596150268,1101360.6758288953,1017162.5127839053,1017162.5127839053,1002165.6963511998,308.7329237597569
2025-04-18T23:50:00.000+0000,1093130.828445375,669.9790596150268,1100982.7878065498,1017162.5127839053,1017162.5127839053,1001789.5281267196,308.7329237597569
2025-04-19T00:00:00.000+0000,1091249.392699055,669.9790596150268,1100410.7192568672,1017162.5127839053,1017162.5127839053,1000459.6524790395,308.7329237597569
2025-04-19T00:10:00.000+0000,1091319.3254080948,669.9790596150268,1099192.8192856968,1017162.5127839053,1017162.5127839053,1000433.5939425596,308.7329237597569
2025-04-19T00:20:00.000+0000,1091278.7883636947,669.9790596150268,1099370.4339296925,1017162.5127839053,1017162.5127839053,1000407.3164813599,308.7329237597569
2025-04-19T00:30:00.000+0000,1091968.0818873749,669.9790596150268,1100413.8704206655,1017162.5127839053,1017162.5127839053,1000877.1646019197,308.7329237597569
2025-04-19T00:40:00.000+0000,1092216.4132632152,669.9790596150268,1100710.0867582713,1017162.5127839053,1017162.5127839053,1001013.9440907198,308.7329237597569
2025-04-19T00:50:00.000+0000,1092383.090514655,669.9790596150268,1101199.6555684735,1017162.5127839053,1017162.5127839053,1001237.2316176798,308.7329237597569
2025-04-19T01:00:00.000+0000,1092426.313908255,669.9790596150268,1101329.188042326,1017162.5127839053,1017162.5127839053,1001288.7531674397,308.7329237597569
2025-04-19T01:10:00.000+0000,1094128.8158162548,669.9790596150268,1102843.9854972474,1017162.5127839053,1017162.5127839053,1002564.5082462395,308.7329237597569
2025-04-19T01:20:00.000+0000,1093931.521178335,669.9790596150268,1102929.2313073524,1017162.5127839053,1017162.5127839053,1002479.2883767197,308.7329237597569
2025-04-19T01:30:00.000+0000,1094042.0751643348,669.9790596150268,1103228.4211222117,1017162.5127839053,1017162.5127839053,1002496.0560518396,308.7329237597569
2025-04-19T01:40:00.000+0000,1093950.3412102552,669.9790596150268,1102582.1851876231,1017162.5127839053,1017162.5127839053,1002330.7334158397,308.7329237597569
2025-04-19T01:50:00.000+0000,1093921.912371535,669.9790596150268,1102866.5766939316,1017162.5127839053,1017162.5127839053,1002297.6710868796,308.7329237597569
2025-04-19T02:00:00.000+0000,1094248.970015935,669.9790596150268,1103868.7862532954,1017162.5127839053,1017162.5127839053,1002526.5483384795,308.7329237597569
2025-04-19T02:10:00.000+0000,1095819.040653775,669.9790596150268,1108214.442714655,1017162.5127839053,1017162.5127839053,1003801.3184059196,308.7329237597569
2025-04-19T02:20:00.000+0000,1097551.011767535,669.9790596150268,1111161.169057894,1017162.5127839053,1017162.5127839053,1005300.1710637597,308.7329237597569
2025-04-19T02:30:00.000+0000,1097778.229547775,669.9790596150268,1112178.791780834,1017162.5127839053,1017162.5127839053,1005367.6994977598,308.7329237597569
2025-04-19T02:40:00.000+0000,1097799.084550415,669.9790596150268,1111590.420241553,1017162.5127839053,1017162.5127839053,1005429.4309730399,308.7329237597569
2025-04-19T02:50:00.000+0000,1098673.474378495,669.9790596150268,1113445.3217427125,1017162.5127839053,1017162.5127839053,1006240.9791147197,308.7329237597569
2025-04-19T03:00:00.000+0000,1099610.323599055,669.9790596150268,1113507.7994923536,1017162.5127839053,1017162.5127839053,1007045.7609737597,308.7329237597569
2025-04-19T03:10:00.000+0000,1100856.020643535,669.9790596150268,1114827.3463704442,1017162.5127839053,1017162.5127839053,1007940.0333830398,308.7329237597569
2025-04-19T03:20:00.000+0000,1102017.314464655,669.9790596150268,1117302.4458870476,1017162.5127839053,1017162.5127839053,1008790.9759839198,308.7329237597569
2025-04-19T03:30:00.000+0000,1101904.583721455,669.9790596150268,1118711.080511917,1017162.5127839053,1017162.5127839053,1008657.2267689598,308.7329237597569
2025-04-19T03:40:00.000+0000,1100896.3653419346,669.9790596150268,1117743.6419724142,1017162.5127839053,1017162.5127839053,1007788.7438115999,308.7329237597569
2025-04-19T03:50:00.000+0000,1101606.184432015,669.9790596150268,1119348.0066177258,1017162.5127839053,1017162.5127839053,1008717.9490522395,308.7329237597569
2025-04-19T04:00:00.000+0000,1101992.832865615,669.9790596150268,1118388.055322891,1017162.5127839053,1017162.5127839053,1008940.1878188797,308.7329237597569
2025-04-19T04:10:00.000+0000,1103717.247129695,669.9790596150268,1120212.9033339135,1017162.5127839053,1017162.5127839053,1010315.3702920798,308.7329237597569
2025-04-19T04:20:00.000+0000,1103599.3320372952,669.9790596150268,1119837.1892000246,1017162.5127839053,1017162.5127839053,1010131.2101381597,308.7329237597569
2025-04-19T04:30:00.000+0000,1106680.5205129748,669.9790596150268,1121910.6840067664,1017162.5127839053,1017162.5127839053,1012623.2875799995,308.7329237597569
2025-04-19T04:40:00.000+0000,1106473.4081355347,669.9790596150268,1121406.2248762795,1017162.5127839053,1017162.5127839053,1012504.2233076795,308.7329237597569
2025-04-19T04:50:00.000+0000,1104274.888559375,669.9790596150268,1119679.477904353,1017162.5127839053,1017162.5127839053,1010631.1176919197,308.7329237597569
2025-04-19T05:00:00.000+0000,1104378.9238644948,669.9790596150268,1119303.1187613904,1017162.5127839053,1017162.5127839053,1010703.1857912797,308.7329237597569
2025-04-19T05:10:00.000+0000,1102994.951528815,669.9790596150268,1118023.8707659827,1017162.5127839053,1017162.5127839053,1009735.0221423198,308.7329237597569
2025-04-19T05:20:00.000+0000,1104442.716089855,669.9790596150268,1120272.8444552254,1017162.5127839053,1017162.5127839053,1010977.9711869597,308.7329237597569
2025-04-19T05:30:00.000+0000,1104344.731640175,669.9790596150268,1120254.4993874528,1017162.5127839053,1017162.5127839053,1011110.6722411196,308.7329237597569
2025-04-19T05:40:00.000+0000,1104291.3736607349,669.9790596150268,1120079.3375331373,1017162.5127839053,1017162.5127839053,1011027.1505119995,308.7329237597569
2025-04-19T05:50:00.000+0000,1103481.917843855,669.9790596150268,1119946.0645361533,1017162.5127839053,1017162.5127839053,1010427.0330903197,308.7329237597569
2025-04-19T06:00:00.000+0000,1102381.112093535,669.9790596150268,1118352.4664385745,1017162.5127839053,1017162.5127839053,1009414.1880151196,308.7329237597569
2025-04-19T06:10:00.000+0000,1102151.733143615,669.9790596150268,1118138.1580140742,1017162.5127839053,1017162.5127839053,1009289.8738460798,308.7329237597569
2025-04-19T06:20:00.000+0000,1102223.491890655,669.9790596150268,1118448.7466941245,1017162.5127839053,1017162.5127839053,1009428.1164634395,308.7329237597569
2025-04-19T06:30:00.000+0000,1100625.2527056949,669.9790596150268,1116330.931321706,1017162.5127839053,1017162.5127839053,1008153.3337061596,308.7329237597569
2025-04-19T06:40:00.000+0000,1100432.5882606553,669.9790596150268,1116678.655669444,1017162.5127839053,1017162.5127839053,1007860.8264992798,308.7329237597569
2025-04-19T06:50:00.000+0000,1100980.2393889748,669.9790596150268,1117342.4337410866,1017162.5127839053,1017162.5127839053,1008293.8558983996,308.7329237597569
2025-04-19T07:00:00.000+0000,1100947.5406688948,669.9790596150268,1118045.3934024144,1017162.5127839053,1017162.5127839053,1008291.6097967197,308.7329237597569
2025-04-19T07:10:00.000+0000,1102028.583342335,669.9790596150268,1119121.7208953483,1017162.5127839053,1017162.5127839053,1009106.1027806397,308.7329237597569
2025-04-19T07:20:00.000+0000,1103034.188713935,669.9790596150268,1119242.6971322636,1017162.5127839053,1017162.5127839053,1009862.2831519997,308.7329237597569
2025-04-19T07:30:00.000+0000,1105080.1916011348,669.9790596150268,1120175.5319753587,1017162.5127839053,1017162.5127839053,1011576.9371305598,308.7329237597569
2025-04-19T07:40:00.000+0000,1106441.0344552149,669.9790596150268,1122108.6449421877,1017162.5127839053,1017162.5127839053,1012788.5296804798,308.7329237597569
2025-04-19T07:50:00.000+0000,1105918.535289215,669.9790596150268,1121265.916175851,1017162.5127839053,1017162.5127839053,1012430.4541702399,308.7329237597569
2025-04-19T08:00:00.000+0000,1105319.544165775,669.9790596150268,1120697.0430384695,1017162.5127839053,1017162.5127839053,1012027.6801474396,308.7329237597569
2025-04-19T08:10:00.000+0000,1104684.496011055,669.9790596150268,1119899.1103511942,1017162.5127839053,1017162.5127839053,1011370.2234339197,308.7329237597569
2025-04-19T08:20:00.000+0000,1105921.9974172947,669.9790596150268,1121274.755071431,1017162.5127839053,1017162.5127839053,1012358.1966225597,308.7329237597569
2025-04-19T08:30:00.000+0000,1105801.431946895,669.9790596150268,1120893.3088447975,1017162.5127839053,1017162.5127839053,1012287.1126352798,308.7329237597569
2025-04-19T08:40:00.000+0000,1107684.332520415,669.9790596150268,1123128.181846728,1017162.5127839053,1017162.5127839053,1013980.6008599999,308.7329237597569
2025-04-19T08:50:00.000+0000,1107698.6500572148,669.9790596150268,1122838.5648147375,1017162.5127839053,1017162.5127839053,1013947.5694063195,308.7329237597569
2025-04-19T09:00:00.000+0000,1107154.0577798549,669.9790596150268,1122926.5938103388,1017162.5127839053,1017162.5127839053,1013519.8041924795,308.7329237597569
2025-04-19T09:10:00.000+0000,1109276.212296975,669.9790596150268,1124600.4223449402,1017162.5127839053,1017162.5127839053,1015394.5468975196,308.7329237597569
2025-04-19T09:20:00.000+0000,1108480.780152175,669.9790596150268,1124420.1074709855,1017162.5127839053,1017162.5127839053,1014516.3454211997,308.7329237597569
2025-04-19T09:30:00.000+0000,1106810.7684312148,669.9790596150268,1122768.0340793575,1017162.5127839053,1017162.5127839053,1013129.0962091197,308.7329237597569
2025-04-19T09:40:00.000+0000,1108281.1830576952,669.9790596150268,1124337.1388936772,1017162.5127839053,1017162.5127839053,1014559.2998301598,308.7329237597569
2025-04-19T09:50:00.000+0000,1107455.9595650549,669.9790596150268,1123065.64629986,1017162.5127839053,1017162.5127839053,1013861.1546934395,308.7329237597569
2025-04-19T10:00:00.000+0000,1106649.988058495,669.9790596150268,1122259.3806175909,1017162.5127839053,1017162.5127839053,1012991.9777916797,308.7329237597569
2025-04-19T10:10:00.000+0000,1106624.290033375,669.9790596150268,1123622.1388632734,1017162.5127839053,1017162.5127839053,1012841.3263093596,308.7329237597569
2025-04-19T10:20:00.000+0000,1106434.9473288148,669.9790596150268,1122860.4496891396,1017162.5127839053,1017162.5127839053,1012521.5373453598,308.7329237597569
2025-04-19T10:30:00.000+0000,1105602.321163055,669.9790596150268,1120659.6345294463,1017162.5127839053,1017162.5127839053,1011878.6006065598,308.7329237597569
2025-04-19T10:40:00.000+0000,1105851.438409695,669.9790596150268,1120947.3023438184,1017162.5127839053,1017162.5127839053,1012075.9890693596,308.7329237597569
2025-04-19T10:50:00.000+0000,1105877.8638524148,669.9790596150268,1120926.6002815762,1017162.5127839053,1017162.5127839053,1012209.8907622398,308.7329237597569
2025-04-19T11:00:00.000+0000,1106395.3685172147,669.9790596150268,1121314.4860312685,1017162.5127839053,1017162.5127839053,1012521.1215782396,308.7329237597569
2025-04-19T11:10:00.000+0000,1106139.7840484949,669.9790596150268,1122248.8784693605,1017162.5127839053,1017162.5127839053,1012230.9280189596,308.7329237597569
2025-04-19T11:20:00.000+0000,1105837.9598012147,669.9790596150268,1121309.8240648818,1017162.5127839053,1017162.5127839053,1012052.3485968796,308.7329237597569
2025-04-19T11:30:00.000+0000,1105664.127978015,669.9790596150268,1119415.4313044033,1017162.5127839053,1017162.5127839053,1011913.1815196798,308.7329237597569
2025-04-19T11:40:00.000+0000,1105553.828188495,669.9790596150268,1119319.1087572048,1017162.5127839053,1017162.5127839053,1012096.1081611998,308.7329237597569
2025-04-19T11:50:00.000+0000,1105663.105396735,669.9790596150268,1119597.0223186866,1017162.5127839053,1017162.5127839053,1012126.3275663196,308.7329237597569
2025-04-19T12:00:00.000+0000,1106210.1368212148,669.9790596150268,1120843.405951454,1017162.5127839053,1017162.5127839053,1012588.1536096797,308.7329237597569
2025-04-19T12:10:00.000+0000,1106474.314709695,669.9790596150268,1120921.0355122848,1017162.5127839053,1017162.5127839053,1012898.5075277596,308.7329237597569
2025-04-19T12:20:00.000+0000,1105998.533339535,669.9790596150268,1120909.3982369537,1017162.5127839053,1017162.5127839053,1012408.5264264797,308.7329237597569
2025-04-19T12:30:00.000+0000,1106888.2839691348,669.9790596150268,1121329.6625948094,1017162.5127839053,1017162.5127839053,1013270.2528933595,308.7329237597569
