date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-24T14:20:00.000+0000,981822.6589352338,127756.57686081769,991187.3442828592
2025-04-24T14:30:00.000+0000,984838.4509399782,127756.57686081769,993630.423210409
2025-04-24T14:40:00.000+0000,984157.626075946,133381.11611682567,995853.5504899364
2025-04-24T14:50:00.000+0000,985572.9314850979,133381.11611682567,996628.7398114726
2025-04-24T15:00:00.000+0000,984371.5197639939,133381.11611682567,995979.1295430234
2025-04-24T15:10:00.000+0000,987949.8231793137,133381.11611682567,1000486.4241483972
2025-04-24T15:20:00.000+0000,985405.464705786,133381.11611682567,998375.7959415198
2025-04-24T15:30:00.000+0000,984862.6791618816,133381.11611682567,997084.2440240555
2025-04-24T15:40:00.000+0000,990167.7361783137,133381.11611682567,998208.7045923225
2025-04-24T15:50:00.000+0000,993723.800659026,133381.11611682567,996561.4633180031
2025-04-24T16:00:00.000+0000,993473.4066246336,133381.11611682567,996737.6733466082
2025-04-24T16:10:00.000+0000,994906.6187369535,133381.11611682567,998021.5165024016
2025-04-24T16:20:00.000+0000,991097.4957251536,133381.11611682567,999700.2765945592
2025-04-24T16:30:00.000+0000,992131.6237004017,133381.11611682567,1002321.1205811119
2025-04-24T16:40:00.000+0000,991595.789650849,133381.11611682567,1003032.5230514952
2025-04-24T16:50:00.000+0000,993507.5848701457,133381.11611682567,1002125.9241008468
2025-04-24T17:00:00.000+0000,994055.3075311935,133381.11611682567,1000013.8548183958
2025-04-24T17:10:00.000+0000,986722.0044007695,133381.11611682567,994659.1816883422
2025-04-24T17:20:00.000+0000,987514.1184821457,133381.11611682567,992282.9000040463
2025-04-24T17:30:00.000+0000,989709.2829245615,133381.11611682567,995306.7693460918
2025-04-24T17:40:00.000+0000,986649.6491513135,133381.11611682567,991522.8401344412
2025-04-24T17:50:00.000+0000,986701.9497373455,133381.11611682567,991192.1041165128
2025-04-24T18:00:00.000+0000,990679.0254594018,133381.11611682567,997915.0435776229
2025-04-24T18:10:00.000+0000,994220.6207547291,137383.40212450566,999070.7348149726
2025-04-24T18:20:00.000+0000,994374.2107243779,137383.40212450566,998871.5601580341
2025-04-24T18:30:00.000+0000,997722.6378179928,137383.40212450566,1000782.8864620696
2025-04-24T18:40:00.000+0000,1002470.0352792576,137383.40212450566,1001574.430896848
2025-04-24T18:50:00.000+0000,1008679.5539973939,112652.90374378557,1002034.3977741072
2025-04-24T19:00:00.000+0000,1003364.4767535618,112652.90374378557,1000478.2205479551
2025-04-24T19:10:00.000+0000,1004529.5863795936,139999.82119378558,999204.797149294
2025-04-24T19:20:00.000+0000,1010803.7128197859,139999.82119378558,1000347.4548716845
2025-04-24T19:30:00.000+0000,1012639.5016129058,147294.5883077056,1002012.3502149446
2025-04-24T19:40:00.000+0000,1017310.1438874819,147294.5883077056,1001329.9500422063
2025-04-24T19:50:00.000+0000,1022505.2388439939,8784.766807705571,1002191.8700342253
2025-04-24T20:00:00.000+0000,1021297.7703777052,8784.766807705571,1001575.3772487522
2025-04-24T20:10:00.000+0000,1018432.2576233055,22323.33586084159,1002355.7700162979
2025-04-24T20:20:00.000+0000,1015831.4278429935,49251.44652452158,1001871.9848354746
2025-04-24T20:30:00.000+0000,1014376.5336302414,63080.39118118558,1001504.381938305
2025-04-24T20:40:00.000+0000,1015215.98487157,120514.96583390553,1001420.8242571759
2025-04-24T20:50:00.000+0000,1021053.3801764019,134343.4846615056,1001475.9354326732
2025-04-24T21:00:00.000+0000,1022086.9487994899,148202.23412523358,1001138.2126589619
2025-04-24T21:10:00.000+0000,1020154.0365073769,148202.23412523358,1000922.9729128114
2025-04-24T21:20:00.000+0000,1009621.4164896652,148372.94864427354,995127.1733282788
2025-04-24T21:30:00.000+0000,1009800.6529057297,173502.32908424162,996395.9430625027
2025-04-24T21:40:00.000+0000,1011533.7154656334,173502.32908424162,997831.9751640884
2025-04-24T21:50:00.000+0000,1011830.000467857,173502.32908424162,998984.43940775
2025-04-24T22:00:00.000+0000,1011810.2023989931,173502.32908424162,998535.0059428781
2025-04-24T22:10:00.000+0000,1015522.967129138,173502.32908424162,1000732.5602396736
2025-04-24T22:20:00.000+0000,1017520.3005630574,159880.16052424163,1000601.8517189771
2025-04-24T22:30:00.000+0000,1017879.2269720335,173491.43134939362,1001732.958060266
2025-04-24T22:40:00.000+0000,1011854.0396411057,173491.43134939362,999304.8504033035
2025-04-24T22:50:00.000+0000,1011003.6182029619,159824.18024536961,998498.4710940545
2025-04-24T23:00:00.000+0000,1014379.6334294499,173435.04743368961,999166.1807362663
2025-04-24T23:10:00.000+0000,1016696.8793684738,173435.04743368961,1001712.6809495292
2025-04-24T23:20:00.000+0000,1018113.3051006494,173435.04743368961,1001600.623730892
2025-04-24T23:30:00.000+0000,1017769.98207897,173435.04743368961,1005510.1746897963
2025-04-24T23:40:00.000+0000,1023459.3857518977,173435.04743368961,1006200.3538352319
2025-04-24T23:50:00.000+0000,1023221.6051686659,173435.04743368961,1005687.6189796685
2025-04-25T00:00:00.000+0000,1023626.7839860889,146202.75322368962,1005042.355820839
2025-04-25T00:10:00.000+0000,1028412.5570642896,155111.46770596164,1003918.2242975632
2025-04-25T00:20:00.000+0000,1030178.9197727458,173173.93474309763,1005580.3458432013
2025-04-25T00:30:00.000+0000,1028778.7352771775,173173.93474309763,1005590.4734616361
2025-04-25T00:40:00.000+0000,1029738.1363817859,173173.93474309763,1006686.874944218
2025-04-25T00:50:00.000+0000,1031842.6036040019,159559.78969309764,1006270.0931933533
2025-04-25T01:00:00.000+0000,1031613.3026916017,173163.04342705762,1007107.2542538347
2025-04-25T01:10:00.000+0000,1028648.2122104343,1212.2730672176779,1008828.1428350983
2025-04-25T01:20:00.000+0000,1024074.6021679218,1212.2730672176779,1005809.898607909
2025-04-25T01:30:00.000+0000,1023137.0474721937,21234.82931752168,1004952.2502562787
2025-04-25T01:40:00.000+0000,1023266.2477092501,21234.82931752168,1006245.1271270069
2025-04-25T01:50:00.000+0000,1022451.7785662422,21234.82931752168,1005127.6541569906
2025-04-25T02:00:00.000+0000,1022356.0184956337,21234.82931752168,1004512.9539973168
2025-04-25T02:10:00.000+0000,1018120.666090354,35166.700177297666,1002495.8882392477
2025-04-25T02:20:00.000+0000,1018218.3997808014,35166.700177297666,1000083.7897881225
2025-04-25T02:30:00.000+0000,1014788.0874378332,48683.49029752966,998608.4904018817
2025-04-25T02:40:00.000+0000,1012464.6193305296,48683.49029752966,998380.6971562826
2025-04-25T02:50:00.000+0000,1009684.890334178,62052.36236694568,993876.216215553
2025-04-25T03:00:00.000+0000,1008237.0035310098,62052.36236694568,994047.4653840705
2025-04-25T03:10:00.000+0000,1008441.8434278895,63628.2286245776,997005.0511554928
2025-04-25T03:20:00.000+0000,1008448.2750584653,63628.2286245776,996523.7917261855
2025-04-25T03:30:00.000+0000,1011132.0787365137,63628.2286245776,997339.7484029774
2025-04-25T03:40:00.000+0000,1014925.1784072502,63628.2286245776,1000542.9415210318
2025-04-25T03:50:00.000+0000,1018672.0264089454,63628.2286245776,1000653.3579268565
2025-04-25T04:00:00.000+0000,1023576.7775165061,64997.33641141759,1000318.5157851703
2025-04-25T04:10:00.000+0000,1032055.8543640731,64997.33641141759,1002430.47306901
2025-04-25T04:20:00.000+0000,1030006.4435354095,64997.33641141759,1001370.2949953777
2025-04-25T04:30:00.000+0000,1026642.3983762495,72059.8307523296,999634.788318339
2025-04-25T04:40:00.000+0000,1031589.5502660255,72231.59109404158,1001065.4498815786
2025-04-25T04:50:00.000+0000,1031696.4052236176,72231.59109404158,999292.9823445405
2025-04-25T05:00:00.000+0000,1030561.9615651699,78506.05075744151,999322.4114071892
2025-04-25T05:10:00.000+0000,1034136.3276029129,78506.05075744151,1001527.1976824943
2025-04-25T05:20:00.000+0000,1033542.3225873935,78506.05075744151,1002144.3230861151
2025-04-25T05:30:00.000+0000,1031645.9769385457,85682.62813884951,1001456.446213345
2025-04-25T05:40:00.000+0000,1034669.4787205295,85682.62813884951,1000890.017276854
2025-04-25T05:50:00.000+0000,1036324.8951670576,85682.62813884951,1002150.5933486682
2025-04-25T06:00:00.000+0000,1035627.4357013614,85682.62813884951,1002538.1670203882
2025-04-25T06:10:00.000+0000,1031272.1048956489,85682.62813884951,1003898.3362840062
2025-04-25T06:20:00.000+0000,1029014.5991462095,85682.62813884951,1003145.1122354869
2025-04-25T06:30:00.000+0000,1036919.7063171531,85682.62813884951,1007046.1290845885
2025-04-25T06:40:00.000+0000,1037763.0711451053,85682.62813884951,1006887.8066172164
2025-04-25T06:50:00.000+0000,1041408.8890555856,85682.62813884951,1008723.070123649
2025-04-25T07:00:00.000+0000,1042236.7496768327,85682.62813884951,1010043.302399127
2025-04-25T07:10:00.000+0000,1041053.4148426414,88920.8769156895,1008807.6414349285
2025-04-25T07:20:00.000+0000,1037123.9184566415,104676.28412838552,1006600.1914439873
2025-04-25T07:30:00.000+0000,1039784.2181129617,104676.28412838552,1007829.8266879397
2025-04-25T07:40:00.000+0000,1045495.106404433,104676.28412838552,1008551.6789274898
2025-04-25T07:50:00.000+0000,1045794.6119681456,120118.4541015055,1009273.3153645678
2025-04-25T08:00:00.000+0000,1049659.693147569,99601.55410150549,1011665.0678264776
2025-04-25T08:10:00.000+0000,1054736.3262979216,50421.3171015055,1010992.4449243341
2025-04-25T08:20:00.000+0000,1060551.0936396173,120093.61913390552,1011929.4731316506
2025-04-25T08:30:00.000+0000,1055889.6131497459,135574.9409404815,1011157.4837451378
2025-04-25T08:40:00.000+0000,1052000.5191459616,172324.8944588655,1011382.6536529649
2025-04-25T08:50:00.000+0000,1051541.9381045217,172324.8944588655,1011052.4192850223
2025-04-25T09:00:00.000+0000,1053397.5082598808,186755.36832687352,1008248.5472555312
2025-04-25T09:10:00.000+0000,1054266.7202935135,172950.44414052152,1007281.5102898933
2025-04-25T09:20:00.000+0000,1051946.1712511615,186708.26291344952,1008861.8887068871
2025-04-25T09:30:00.000+0000,1050101.8477009695,90061.79156344951,1009886.1982690752
2025-04-25T09:40:00.000+0000,1049204.1727658894,103726.7346164415,1009450.4751883557
2025-04-25T09:50:00.000+0000,1054017.7977826889,117845.81987478548,1011222.4981215809
2025-04-25T10:00:00.000+0000,1050189.5920193132,142177.33116112152,1011468.8536867043
2025-04-25T10:10:00.000+0000,1049411.2179571218,142177.33116112152,1011690.9094136307
2025-04-25T10:20:00.000+0000,1046930.4799264895,156214.2986063135,1011753.1818101194
2025-04-25T10:30:00.000+0000,1044881.9633518495,170120.1147065855,1007966.3901784015
2025-04-25T10:40:00.000+0000,1045160.603781033,187291.11568756154,1007411.9932340677
2025-04-25T10:50:00.000+0000,1048024.2150578337,187291.11568756154,1007204.722719607
2025-04-25T11:00:00.000+0000,1048204.6205004249,230.31226756157798,1008628.5915084865
2025-04-25T11:10:00.000+0000,1052062.5301216894,13907.555572473582,1010969.6542354785
2025-04-25T11:20:00.000+0000,1047839.8152782654,13928.19836501756,1012462.3464026992
2025-04-25T11:30:00.000+0000,1047767.4752566174,40820.95034828957,1012420.4427042305
2025-04-25T11:40:00.000+0000,1051328.5780434576,51749.11889382554,1013923.4659739095
2025-04-25T11:50:00.000+0000,1051320.2960627535,76509.75893070558,1014931.2177567733
2025-04-25T12:00:00.000+0000,1050368.1208827775,78151.00548222558,1016555.3597481616
2025-04-25T12:10:00.000+0000,1050503.307416961,96310.55441166558,1017908.0943954799
2025-04-25T12:20:00.000+0000,1053275.9440417541,104030.79839156957,1016287.3587519815
2025-04-25T12:30:00.000+0000,1053142.9690469215,117101.02275044155,1015553.4046976289
2025-04-25T12:40:00.000+0000,1051776.820980409,117101.02275044155,1016112.2687866616
2025-04-25T12:50:00.000+0000,1047562.650056378,117101.02275044155,1011666.6143308429
2025-04-25T13:00:00.000+0000,1045580.4078697772,117101.02275044155,1010755.4424791869
2025-04-25T13:10:00.000+0000,1041415.1112350095,141545.01249196945,1009925.375344455
2025-04-25T13:20:00.000+0000,1039814.0221318093,152643.2607847695,1008415.4375352857
2025-04-25T13:30:00.000+0000,1036762.2607855775,152643.2607847695,1006032.2860524537
2025-04-25T13:40:00.000+0000,1040243.1710278179,165510.4866624495,1010811.1856697561
2025-04-25T13:50:00.000+0000,1040397.3350878252,170914.0929163695,1009142.0095396601
2025-04-25T14:00:00.000+0000,1043054.1161412811,126.8950836174748,1011676.7515612794
2025-04-25T14:10:00.000+0000,1044575.5944817455,126.8950836174748,1017616.1390672389
2025-04-25T14:20:00.000+0000,1029591.4576087699,126.8950836174748,1013580.1985076808
2025-04-25T14:30:00.000+0000,1029578.3365839929,24080.183500505485,1013311.4110581041
2025-04-25T14:40:00.000+0000,1034314.7039963615,43295.95771319338,1017358.5009478312
2025-04-25T14:50:00.000+0000,1035509.0415713134,44940.5823600734,1022702.0640080693
2025-04-25T15:00:00.000+0000,1034395.2648260973,74001.5223741694,1022062.8536941996
2025-04-25T15:10:00.000+0000,1029360.8700165374,74001.5223741694,1020668.7274340417
2025-04-25T15:20:00.000+0000,1032057.9948491292,82195.96057496945,1022224.1377360706
2025-04-25T15:30:00.000+0000,1009479.4098589851,86274.62591026546,1017817.1174170915
2025-04-25T15:40:00.000+0000,1002776.5277779291,100161.60411292146,1017978.0405379576
2025-04-25T15:50:00.000+0000,999396.2223174255,100161.60411292146,1018151.7934503676
2025-04-25T16:00:00.000+0000,999819.5548102813,131239.9004698015,1015974.8374218212
2025-04-25T16:10:00.000+0000,992571.4679522575,157301.32663620135,1012063.8241448433
2025-04-25T16:20:00.000+0000,993060.645047257,157301.32663620135,1012002.5669993262
2025-04-25T16:30:00.000+0000,994456.8554046814,166913.96387939336,1014253.3946280151
2025-04-25T16:40:00.000+0000,998975.3866055454,197085.02666422538,1016926.1649365212
2025-04-25T16:50:00.000+0000,997718.0629797772,197085.02666422538,1016065.2944198472
2025-04-25T17:00:00.000+0000,999816.8890945617,197085.02666422538,1017668.6341273604
2025-04-25T17:10:00.000+0000,996852.827452393,204295.73221124138,1018875.4880588318
2025-04-25T17:20:00.000+0000,996499.9378600975,204295.73221124138,1019290.3379362818
2025-04-25T17:30:00.000+0000,988332.8762404972,215651.96619024937,1012614.5168958268
2025-04-25T17:40:00.000+0000,985660.7280006335,221799.85206375338,1007374.7731992882
2025-04-25T17:50:00.000+0000,985518.3759634411,221799.85206375338,1007781.7452776418
2025-04-25T18:00:00.000+0000,983533.5697996651,221799.85206375338,1009107.0392844595
2025-04-25T18:10:00.000+0000,980041.8781406569,208449.63742137738,1010149.6636629645
2025-04-25T18:20:00.000+0000,983530.5323664891,221738.79390432138,1011785.405125519
2025-04-25T18:30:00.000+0000,985995.9301680255,208377.4401643214,1012775.5202051674
2025-04-25T18:40:00.000+0000,987949.8710637856,210903.6736867933,1014673.0891130804
2025-04-25T18:50:00.000+0000,987268.4918409691,224214.26229031332,1012503.590483218
2025-04-25T19:00:00.000+0000,986579.7161526891,213210.04161031332,1012968.9733239631
2025-04-25T19:10:00.000+0000,986306.5730572332,224182.3786927293,1011834.0054785679
2025-04-25T19:20:00.000+0000,980480.6517858253,224182.3786927293,1011808.6451150111
2025-04-25T19:30:00.000+0000,982278.8335067374,239210.07648711343,1011447.0644174649
2025-04-25T19:40:00.000+0000,980594.7530697614,179258.1457639214,1011947.8194136956
2025-04-25T19:50:00.000+0000,981827.000774601,179258.1457639214,1012798.3096314608
2025-04-25T20:00:00.000+0000,982986.0058581771,192506.3623150334,1013761.5022363209
2025-04-25T20:10:00.000+0000,979924.4519622573,215978.1497810894,1012947.0695620808
2025-04-25T20:20:00.000+0000,978142.8471872174,228927.37322819338,1012523.8421561117
2025-04-25T20:30:00.000+0000,980715.1900952731,241809.5457389934,1013113.824975793
2025-04-25T20:40:00.000+0000,980154.300676065,241809.5457389934,1012442.3244738264
2025-04-25T20:50:00.000+0000,981688.8980652252,260552.33987868938,1014191.5694040932
2025-04-25T21:00:00.000+0000,980378.2649550731,247235.4442786894,1013430.011797186
2025-04-25T21:10:00.000+0000,980928.1334573209,2681.6785102733083,1013761.5773322317
2025-04-25T21:20:00.000+0000,976496.6339353696,2681.6785102733083,1011222.9667256724
2025-04-25T21:30:00.000+0000,977388.0670978652,811.7169461133103,1011329.199663233
2025-04-25T21:40:00.000+0000,975834.223057209,11016.398504641294,1008304.185415776
2025-04-25T21:50:00.000+0000,974869.5022517692,24196.77679980924,1007098.4771191889
2025-04-25T22:00:00.000+0000,976843.8592016092,30845.974932409295,1009239.6343157145
2025-04-25T22:10:00.000+0000,980889.105823281,32439.64897240937,1009459.3401209385
2025-04-25T22:20:00.000+0000,977168.989489129,37818.00951906528,1010223.8015059379
2025-04-25T22:30:00.000+0000,992830.8193236651,44288.0892311293,1011167.402160004
2025-04-25T22:40:00.000+0000,1001340.3443731692,71727.57198959327,1012634.46432644
2025-04-25T22:50:00.000+0000,997317.7052310335,71727.57198959327,1011673.0460186615
2025-04-25T23:00:00.000+0000,998488.345099329,71727.57198959327,1010800.0955327607
2025-04-25T23:10:00.000+0000,1004287.6811159693,77792.46403132129,1010906.9062624278
2025-04-25T23:20:00.000+0000,1002501.9718871216,81602.9965745933,1009167.563754753
2025-04-25T23:30:00.000+0000,1003568.3939464174,81602.9965745933,1008268.8551195194
2025-04-25T23:40:00.000+0000,1005482.856130433,81602.9965745933,1008745.0390610257
2025-04-25T23:50:00.000+0000,1005585.9579529373,81602.9965745933,1008191.1859068215
2025-04-26T00:00:00.000+0000,1002203.6032331533,84251.59994543338,1009106.861044175
2025-04-26T00:10:00.000+0000,1002446.155146265,105640.62472567339,1010504.4107464983
2025-04-26T00:20:00.000+0000,1000326.7841605374,105640.62472567339,1011056.2237584651
2025-04-26T00:30:00.000+0000,1000523.7181671932,120191.10078506536,1009812.9282013357
2025-04-26T00:40:00.000+0000,997342.4900572974,120191.10078506536,1010693.451109374
2025-04-26T00:50:00.000+0000,998771.5967865537,127449.84186288933,1013111.2051661743
2025-04-26T01:00:00.000+0000,996915.9637815133,131838.14520944934,1011139.4413974069
2025-04-26T01:10:00.000+0000,997989.1525630973,157245.79713399336,1013070.4382727072
2025-04-26T01:20:00.000+0000,999414.1210855695,157245.79713399336,1015732.9308026696
2025-04-26T01:30:00.000+0000,1002208.6684077691,157245.79713399336,1016877.2654016984
