date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-30T11:10:00.000+0000,1000873.3723315722,356237.0219234814,987694.2564413401
2025-04-30T11:20:00.000+0000,1000602.0885743389,356237.0219234814,988120.4638373588
2025-04-30T11:30:00.000+0000,999762.5421012575,356237.0219234814,988675.6471949113
2025-04-30T11:40:00.000+0000,998903.0828311676,356237.0219234814,989058.1210323204
2025-04-30T11:50:00.000+0000,999476.1164592304,356237.0219234814,989688.2214129134
2025-04-30T12:00:00.000+0000,1000655.3628128255,356237.0219234814,989332.4189002118
2025-04-30T12:10:00.000+0000,1003047.6022170432,356237.0219234814,987008.6643783536
2025-04-30T12:20:00.000+0000,1005653.494340238,356237.0219234814,983684.8961753945
2025-04-30T12:30:00.000+0000,1005794.0318562097,356237.0219234814,976411.4508099579
2025-04-30T12:40:00.000+0000,1012813.9391020752,356237.0219234814,972021.5662977726
2025-04-30T12:50:00.000+0000,1012484.7727000318,356237.0219234814,973434.991214987
2025-04-30T13:00:00.000+0000,1013287.4190348592,356237.0219234814,969516.2713201842
2025-04-30T13:10:00.000+0000,1016939.5202866413,356237.0219234814,965803.2983515786
2025-04-30T13:20:00.000+0000,1015848.7787664906,356237.0219234814,966495.8087895343
2025-04-30T13:30:00.000+0000,1017349.0279881854,356237.0219234814,964716.5498040447
2025-04-30T13:40:00.000+0000,1023131.8916152874,356237.0219234814,958773.8560297971
2025-04-30T13:50:00.000+0000,1026707.4231179138,356237.0219234814,953513.5774145505
2025-04-30T14:00:00.000+0000,1024061.3335763995,356237.0219234814,955343.0966820314
2025-04-30T14:10:00.000+0000,1022780.4320160816,356237.0219234814,956192.5019463361
2025-04-30T14:20:00.000+0000,1017296.0031999792,356237.0219234814,958774.5072612802
2025-04-30T14:30:00.000+0000,1015815.180526603,356237.0219234814,962855.2761330155
2025-04-30T14:40:00.000+0000,1016030.5670094594,356237.0219234814,961748.323929026
2025-04-30T14:50:00.000+0000,1016835.4042521565,356237.0219234814,959608.3336293644
2025-04-30T15:00:00.000+0000,1014885.2453403866,356237.0219234814,963450.3825806595
2025-04-30T15:10:00.000+0000,1012907.0493981994,356237.0219234814,964444.5611480942
2025-04-30T15:20:00.000+0000,1013631.316336747,356237.0219234814,962632.8789189638
2025-04-30T15:30:00.000+0000,1014660.6086536188,356237.0219234814,963688.9868732208
2025-04-30T15:40:00.000+0000,1014620.2801302685,356237.0219234814,965191.6050063646
2025-04-30T15:50:00.000+0000,1015782.9177035261,356237.0219234814,964527.9987168647
2025-04-30T16:00:00.000+0000,1014284.8128449672,356237.0219234814,962057.4967696652
2025-04-30T16:10:00.000+0000,1015705.1864842894,356237.0219234814,960424.5452946643
2025-04-30T16:20:00.000+0000,1016616.3885210234,356237.0219234814,960645.986492328
2025-04-30T16:30:00.000+0000,1013541.3234467003,356237.0219234814,962447.8934331778
2025-04-30T16:40:00.000+0000,1012813.6817001612,356237.0219234814,966485.2873162094
2025-04-30T16:50:00.000+0000,1012614.095820702,356237.0219234814,965935.7931672449
2025-04-30T17:00:00.000+0000,1011819.9329216927,356237.0219234814,965236.8970814568
2025-04-30T17:10:00.000+0000,1012798.3566380271,356237.0219234814,964526.5569790753
2025-04-30T17:20:00.000+0000,1011158.4445640706,356237.0219234814,965486.3785288638
2025-04-30T17:30:00.000+0000,1008012.2381483873,356237.0219234814,968232.1907797202
2025-04-30T17:40:00.000+0000,1006019.513846193,356237.0219234814,970779.6734973646
2025-04-30T17:50:00.000+0000,1005602.9683294091,356237.0219234814,972319.5280432752
2025-04-30T18:00:00.000+0000,1002679.2138097261,356237.0219234814,971884.5109782465
2025-04-30T18:10:00.000+0000,1002454.08038067,356237.0219234814,976913.0922113135
2025-04-30T18:20:00.000+0000,1004805.5529045037,356237.0219234814,974573.4513609975
2025-04-30T18:30:00.000+0000,1005699.9085091744,356237.0219234814,974043.8488419335
2025-04-30T18:40:00.000+0000,1004552.0331606815,356237.0219234814,973187.2193903871
2025-04-30T18:50:00.000+0000,1004568.902562355,356237.0219234814,975240.5222995393
2025-04-30T19:00:00.000+0000,1004488.8455412495,356237.0219234814,975642.4248406335
2025-04-30T19:10:00.000+0000,1005583.86128928,356237.0219234814,974362.7617778203
2025-04-30T19:20:00.000+0000,1007913.5463070731,356237.0219234814,971439.8956872877
2025-04-30T19:30:00.000+0000,1006805.4095822286,356237.0219234814,971684.9661086003
2025-04-30T19:40:00.000+0000,1004637.5859736332,356237.0219234814,973109.5298793598
2025-04-30T19:50:00.000+0000,1003642.9647536766,356237.0219234814,976528.1589115264
2025-04-30T20:00:00.000+0000,1000032.6462309483,356237.0219234814,976642.9230797143
2025-04-30T20:10:00.000+0000,997966.4923214735,356237.0219234814,982744.0003989618
2025-04-30T20:20:00.000+0000,994207.2181966349,356237.0219234814,984202.2182504933
2025-04-30T20:30:00.000+0000,993736.1114098141,356237.0219234814,983371.7376318899
2025-04-30T20:40:00.000+0000,994343.2878637466,356237.0219234814,982932.4031205699
2025-04-30T20:50:00.000+0000,993949.8524800543,356237.0219234814,982246.1196391722
2025-04-30T21:00:00.000+0000,994451.1395912846,356237.0219234814,982489.972833344
2025-04-30T21:10:00.000+0000,994673.1307082026,356237.0219234814,981526.2249798083
2025-04-30T21:20:00.000+0000,994700.3358406719,356237.0219234814,982649.5545531958
2025-04-30T21:30:00.000+0000,995057.5069270299,356237.0219234814,981654.0870267602
2025-04-30T21:40:00.000+0000,996139.7639582057,356237.0219234814,981614.9286124592
2025-04-30T21:50:00.000+0000,996044.7244366978,356237.0219234814,979904.0769443545
2025-04-30T22:00:00.000+0000,995830.2120160317,356237.0219234814,982004.9973586577
2025-04-30T22:10:00.000+0000,994727.3819924272,356237.0219234814,982749.6863488229
2025-04-30T22:20:00.000+0000,992204.789556128,356237.0219234814,981690.4021121785
2025-04-30T22:30:00.000+0000,993304.4021897053,356237.0219234814,980560.0635433516
2025-04-30T22:40:00.000+0000,993505.6486196604,356237.0219234814,979170.9525697466
2025-04-30T22:50:00.000+0000,992007.002298619,356237.0219234814,979464.7228263167
2025-04-30T23:00:00.000+0000,990372.3034527405,356237.0219234814,980553.933138197
2025-04-30T23:10:00.000+0000,988469.427666185,356237.0219234814,982870.721778447
2025-04-30T23:20:00.000+0000,988835.0058794575,356237.0219234814,982471.195886919
2025-04-30T23:30:00.000+0000,988337.0288740224,356237.0219234814,983224.1171642494
2025-04-30T23:40:00.000+0000,988206.7705880832,356237.0219234814,982276.3246278781
2025-04-30T23:50:00.000+0000,989794.2566604204,356237.0219234814,982020.6624730239
2025-05-01T00:00:00.000+0000,988755.6808203132,356237.0219234814,982220.4819510125
2025-05-01T00:10:00.000+0000,988188.1706619373,356237.0219234814,983349.5212576084
2025-05-01T00:20:00.000+0000,989826.0195817393,356237.0219234814,983651.574412547
2025-05-01T00:30:00.000+0000,991020.5739251375,356237.0219234814,982603.6389944429
2025-05-01T00:40:00.000+0000,989410.6097736605,356237.0219234814,983567.6765117054
2025-05-01T00:50:00.000+0000,989258.5894432962,356237.0219234814,983810.6301183823
2025-05-01T01:00:00.000+0000,985222.1512172653,356237.0219234814,985092.6015840112
2025-05-01T01:10:00.000+0000,984840.3076966575,356237.0219234814,986262.5159599502
2025-05-01T01:20:00.000+0000,984660.5504176174,356237.0219234814,987159.0833516857
2025-05-01T01:30:00.000+0000,984626.1771282653,356237.0219234814,987822.6524391524
2025-05-01T01:40:00.000+0000,985884.8551396569,356237.0219234814,987093.4843607671
2025-05-01T01:50:00.000+0000,983478.3344136444,356237.0219234814,987918.3611381957
2025-05-01T02:00:00.000+0000,979623.2812313996,356237.0219234814,989559.8427880583
2025-05-01T02:10:00.000+0000,978361.0709201102,356237.0219234814,990627.0414267031
2025-05-01T02:20:00.000+0000,977222.8687868491,356237.0219234814,991629.6458529215
2025-05-01T02:30:00.000+0000,978522.6805848655,356237.0219234814,992283.4740469074
2025-05-01T02:40:00.000+0000,979034.408083099,356237.0219234814,991570.991703418
2025-05-01T02:50:00.000+0000,981044.3310713279,356237.0219234814,989765.8232982312
2025-05-01T03:00:00.000+0000,980617.4433169579,356237.0219234814,990202.5074586526
2025-05-01T03:10:00.000+0000,981693.8814949439,356237.0219234814,989182.7702402979
2025-05-01T03:20:00.000+0000,982945.3661296447,356237.0219234814,989824.2987576171
2025-05-01T03:30:00.000+0000,982109.1881116413,356237.0219234814,989380.6957111192
2025-05-01T03:40:00.000+0000,982153.4630633212,356237.0219234814,989588.0253643505
2025-05-01T03:50:00.000+0000,982486.8976300992,356237.0219234814,989276.1610980104
2025-05-01T04:00:00.000+0000,983159.8940898685,356237.0219234814,988853.7755706795
2025-05-01T04:10:00.000+0000,984599.7175089084,356237.0219234814,988040.9538145062
2025-05-01T04:20:00.000+0000,983781.1005627998,356237.0219234814,987990.0846640787
2025-05-01T04:30:00.000+0000,983620.290691697,356237.0219234814,987899.4174395179
2025-05-01T04:40:00.000+0000,983036.5261712219,356237.0219234814,988715.3711336565
2025-05-01T04:50:00.000+0000,981237.5412574256,356237.0219234814,989078.8369509068
2025-05-01T05:00:00.000+0000,980630.183546614,356237.0219234814,988577.1096416912
2025-05-01T05:10:00.000+0000,976469.8428199454,356237.0219234814,989750.3120673947
2025-05-01T05:20:00.000+0000,979289.8408173036,356237.0219234814,989689.6527625433
2025-05-01T05:30:00.000+0000,979440.5722935773,356237.0219234814,989779.2763320503
2025-05-01T05:40:00.000+0000,977671.3132020828,356237.0219234814,991283.318619936
2025-05-01T05:50:00.000+0000,977405.5990975597,356237.0219234814,991814.1909638722
2025-05-01T06:00:00.000+0000,980047.136096024,356237.0219234814,991500.5489681554
2025-05-01T06:10:00.000+0000,981550.2902239326,356237.0219234814,990372.9498042581
2025-05-01T06:20:00.000+0000,982295.3555464505,356237.0219234814,990410.1979663364
2025-05-01T06:30:00.000+0000,982770.4460317614,356237.0219234814,989928.7419373527
2025-05-01T06:40:00.000+0000,982627.9835829693,356237.0219234814,988525.3543122511
2025-05-01T06:50:00.000+0000,983324.9044578827,356237.0219234814,989367.6149792677
2025-05-01T07:00:00.000+0000,984201.0717148813,356237.0219234814,988099.5746231658
2025-05-01T07:10:00.000+0000,985415.5628041135,356237.0219234814,989721.7515555315
2025-05-01T07:20:00.000+0000,986566.7235102158,356237.0219234814,990029.7659056298
2025-05-01T07:30:00.000+0000,985479.3770058784,356237.0219234814,991526.0199146164
2025-05-01T07:40:00.000+0000,984046.6067278077,356237.0219234814,992976.1424859931
2025-05-01T07:50:00.000+0000,984104.6200659792,356237.0219234814,993245.9932738205
2025-05-01T08:00:00.000+0000,984113.4376542607,356237.0219234814,992500.8048039421
2025-05-01T08:10:00.000+0000,983612.4877410557,356237.0219234814,993244.90612439
2025-05-01T08:20:00.000+0000,982105.2130022747,356237.0219234814,995976.625290157
2025-05-01T08:30:00.000+0000,981733.3233961596,356237.0219234814,995967.9156839098
2025-05-01T08:40:00.000+0000,983435.068881782,356237.0219234814,995784.8390861044
2025-05-01T08:50:00.000+0000,981542.0876212686,356237.0219234814,996347.9317422973
2025-05-01T09:00:00.000+0000,981330.8206201885,356237.0219234814,996081.4087448227
2025-05-01T09:10:00.000+0000,981039.6462361966,356237.0219234814,995838.23358683
2025-05-01T09:20:00.000+0000,979099.2341427293,356237.0219234814,997473.5169864296
2025-05-01T09:30:00.000+0000,976772.1101264943,356237.0219234814,997828.9622787974
2025-05-01T09:40:00.000+0000,976384.4633482096,356237.0219234814,1000034.8222858153
2025-05-01T09:50:00.000+0000,975657.5448825823,356237.0219234814,999321.4207876571
2025-05-01T10:00:00.000+0000,975761.6417224348,356237.0219234814,1000165.0203084841
2025-05-01T10:10:00.000+0000,972086.9147856922,356237.0219234814,1000326.2429406315
2025-05-01T10:20:00.000+0000,971813.6266112765,356237.0219234814,1005591.1421159857
2025-05-01T10:30:00.000+0000,972122.9385476094,356237.0219234814,1005513.5977534112
2025-05-01T10:40:00.000+0000,975425.7579046271,356237.0219234814,1004571.2218461088
2025-05-01T10:50:00.000+0000,976229.941698502,356237.0219234814,1006196.161802385
2025-05-01T11:00:00.000+0000,974005.3716114366,356237.0219234814,1008670.1888282022
2025-05-01T11:10:00.000+0000,975657.4277403704,356237.0219234814,1008182.8736233223
2025-05-01T11:20:00.000+0000,976575.3918051517,356237.0219234814,1005346.6691578893
2025-05-01T11:30:00.000+0000,977883.1530884877,356237.0219234814,1006192.9161667915
2025-05-01T11:40:00.000+0000,976735.8127716272,356237.0219234814,1007498.5504795735
2025-05-01T11:50:00.000+0000,976181.8483000246,356237.0219234814,1007797.7930937585
2025-05-01T12:00:00.000+0000,977231.1553482928,356237.0219234814,1007235.4193886465
2025-05-01T12:10:00.000+0000,977877.4527943742,356237.0219234814,1007797.9440241354
2025-05-01T12:20:00.000+0000,977883.705628102,356237.0219234814,1007541.7750156433
2025-05-01T12:30:00.000+0000,977816.469821813,356237.0219234814,1006657.551995514
2025-05-01T12:40:00.000+0000,975096.0459493761,340411.3817303616,1009244.2853430202
2025-05-01T12:50:00.000+0000,976054.1259798964,343075.3416561218,1009796.0967928689
2025-05-01T13:00:00.000+0000,976172.6045731344,344930.45327860187,1009337.0288843147
2025-05-01T13:10:00.000+0000,975988.7279562035,346461.73936892184,1010444.765273615
2025-05-01T13:20:00.000+0000,974935.4286403079,348125.3544113218,1010898.5019767904
2025-05-01T13:30:00.000+0000,975361.5702660582,349530.513484042,1005249.4542267185
2025-05-01T13:40:00.000+0000,980111.9315323795,350166.000687242,1003413.3158092694
2025-05-01T13:50:00.000+0000,980759.7572768432,350166.000687242,1000837.9795544603
2025-05-01T14:00:00.000+0000,980819.6003200788,354256.05862116197,1003806.1565183658
2025-05-01T14:10:00.000+0000,978852.1591511844,354256.05862116197,1004882.132376142
2025-05-01T14:20:00.000+0000,979321.8893941221,354256.05862116197,1008102.9979648616
2025-05-01T14:30:00.000+0000,979187.6171958834,354256.05862116197,1007118.5213062568
2025-05-01T14:40:00.000+0000,979116.0273915813,354256.05862116197,1008452.6499903493
2025-05-01T14:50:00.000+0000,976829.8041745091,354256.05862116197,1010412.1652291883
2025-05-01T15:00:00.000+0000,976377.1252475973,356208.2001575624,1012772.6639887919
2025-05-01T15:10:00.000+0000,971903.232765167,356208.2001575624,1018049.2277227975
2025-05-01T15:20:00.000+0000,975223.8782438696,356208.2001575624,1016727.2673668382
2025-05-01T15:30:00.000+0000,976464.1095884097,356208.2001575624,1015240.7107971879
2025-05-01T15:40:00.000+0000,978779.0490381033,356208.2001575624,1013585.7757367378
2025-05-01T15:50:00.000+0000,981764.3443557303,356208.2001575624,1011364.4619275194
2025-05-01T16:00:00.000+0000,980265.1596937062,356208.2001575624,1012978.5207180632
2025-05-01T16:10:00.000+0000,980924.1260205692,356208.2001575624,1012179.3512929747
2025-05-01T16:20:00.000+0000,981432.9750594138,356208.2001575624,1013100.6257164718
2025-05-01T16:30:00.000+0000,980196.714637591,356208.2001575624,1016288.4681876926
2025-05-01T16:40:00.000+0000,979330.8390206888,356208.2001575624,1015974.7122628113
2025-05-01T16:50:00.000+0000,981212.404029516,356208.2001575624,1013339.6185049326
2025-05-01T17:00:00.000+0000,980948.613347023,356208.2001575624,1012938.5705174555
2025-05-01T17:10:00.000+0000,980804.1043248009,356208.2001575624,1014421.6026570245
2025-05-01T17:20:00.000+0000,980585.3545707156,356208.2001575624,1012634.9779406189
2025-05-01T17:30:00.000+0000,982378.8924436342,356208.2001575624,1010105.1656556795
2025-05-01T17:40:00.000+0000,982975.8478149798,356208.2001575624,1008091.5322940315
2025-05-01T17:50:00.000+0000,981564.5724292279,356208.2001575624,1009988.3658694811
2025-05-01T18:00:00.000+0000,982002.7630120954,356208.2001575624,1009846.3203184784
2025-05-01T18:10:00.000+0000,984252.9851650775,356208.2001575624,1007043.8780067738
2025-05-01T18:20:00.000+0000,984649.9208362985,356208.2001575624,1006478.1235483894
2025-05-01T18:30:00.000+0000,984055.3419342553,356208.2001575624,1006948.8718909968
2025-05-01T18:40:00.000+0000,983177.4543266391,356208.2001575624,1008959.2419398967
2025-05-01T18:50:00.000+0000,982904.1134024565,356208.2001575624,1010400.1708049655
2025-05-01T19:00:00.000+0000,983182.6481042905,356208.2001575624,1008044.2842171327
2025-05-01T19:10:00.000+0000,984432.6438590492,356208.2001575624,1006575.6536880527
2025-05-01T19:20:00.000+0000,984082.6523424358,356208.2001575624,1007108.6296805714
2025-05-01T19:30:00.000+0000,984270.8057591879,356208.2001575624,1007776.1309201912
2025-05-01T19:40:00.000+0000,985167.2841662563,356208.2001575624,1006792.07291055
2025-05-01T19:50:00.000+0000,985968.6474723283,356208.2001575624,1005149.0110722084
2025-05-01T20:00:00.000+0000,987623.5366530073,356208.2001575624,1003318.8315947123
2025-05-01T20:10:00.000+0000,985388.5937268566,356208.2001575624,1005052.5619393296
2025-05-01T20:20:00.000+0000,984568.0570877317,356208.2001575624,1007037.251493773
2025-05-01T20:30:00.000+0000,985792.0210126282,356208.2001575624,1004482.4076637158
2025-05-01T20:40:00.000+0000,985560.9741001463,356208.2001575624,1004190.4291526205
2025-05-01T20:50:00.000+0000,984220.1669866408,356208.2001575624,1003585.7568054784
2025-05-01T21:00:00.000+0000,983297.634839252,356208.2001575624,1004490.9038754477
2025-05-01T21:10:00.000+0000,982439.0826409238,356208.2001575624,1006893.769349261
2025-05-01T21:20:00.000+0000,982696.2868368234,356208.2001575624,1006502.889734439
2025-05-01T21:30:00.000+0000,982924.3115090341,356208.2001575624,1005353.5209886001
2025-05-01T21:40:00.000+0000,983131.641516231,356208.2001575624,1006706.23388425
2025-05-01T21:50:00.000+0000,983322.8726768165,356208.2001575624,1006040.8016853239
2025-05-01T22:00:00.000+0000,983459.6744197994,356208.2001575624,1004909.0958236943
2025-05-01T22:10:00.000+0000,983254.2733961801,356208.2001575624,1006312.9793762295
2025-05-01T22:20:00.000+0000,984422.9336134648,356208.2001575624,1005705.2752050087
2025-05-01T22:30:00.000+0000,984552.8813340547,356208.2001575624,1003872.9954675306
2025-05-01T22:40:00.000+0000,984885.8267824408,356208.2001575624,1003822.2871554946
2025-05-01T22:50:00.000+0000,985540.874840428,356208.2001575624,1003857.9146056297
2025-05-01T23:00:00.000+0000,986310.1588185094,356208.2001575624,1002759.3877871468
2025-05-01T23:10:00.000+0000,986338.0480112922,356208.2001575624,1002813.1382111335
2025-05-01T23:20:00.000+0000,986050.245417708,356208.2001575624,1004989.2906715064
2025-05-01T23:30:00.000+0000,986943.5607152905,356208.2001575624,1002870.0724660037
2025-05-01T23:40:00.000+0000,988753.8262113958,356208.2001575624,1003246.4645208693
2025-05-01T23:50:00.000+0000,987246.0574821238,356208.2001575624,1004828.7718525282
2025-05-02T00:00:00.000+0000,985807.236616399,356208.2001575624,1004986.1230294008
2025-05-02T00:10:00.000+0000,988064.3409612202,356208.2001575624,1005182.600928009
2025-05-02T00:20:00.000+0000,984670.9469859111,356208.2001575624,1006745.8015461416
2025-05-02T00:30:00.000+0000,983766.8922067928,356208.2001575624,1007665.4728114038
2025-05-02T00:40:00.000+0000,986122.9671997038,356208.2001575624,1007724.6078060187
2025-05-02T00:50:00.000+0000,984759.669187322,356208.2001575624,1009248.3525551988
2025-05-02T01:00:00.000+0000,984719.572848076,356208.2001575624,1010267.9431674394
2025-05-02T01:10:00.000+0000,984153.2117337286,356208.2001575624,1009027.0450693646
2025-05-02T01:20:00.000+0000,983664.440889468,356208.2001575624,1009013.9885641099
2025-05-02T01:30:00.000+0000,984952.9095532565,356208.2001575624,1007460.5610053008
2025-05-02T01:40:00.000+0000,986271.4229540117,356208.2001575624,1005740.2419295561
2025-05-02T01:50:00.000+0000,984510.025953809,356208.2001575624,1006438.9316953595
2025-05-02T02:00:00.000+0000,984936.7961023381,356208.2001575624,1005416.6524377137
2025-05-02T02:10:00.000+0000,983782.5973266377,356208.2001575624,1005811.9580675324
2025-05-02T02:20:00.000+0000,980151.6743127,356208.2001575624,1007199.3322682705
2025-05-02T02:30:00.000+0000,978916.3708247172,356208.2001575624,1008620.7404302722
2025-05-02T02:40:00.000+0000,980811.0106236746,317991.32105756475,1007981.2810208164
2025-05-02T02:50:00.000+0000,980510.8293189888,262621.2136575651,1008497.558734672
2025-05-02T03:00:00.000+0000,981646.6614845812,262621.2136575651,1008409.240261132
2025-05-02T03:10:00.000+0000,981943.0328796352,262621.2136575651,1007626.4897951293
2025-05-02T03:20:00.000+0000,983004.4929896687,262621.2136575651,1007134.6586558183
2025-05-02T03:30:00.000+0000,982359.1957727638,262621.2136575651,1008795.9571656396
2025-05-02T03:40:00.000+0000,981896.1742005921,262621.2136575651,1009165.4506428705
2025-05-02T03:50:00.000+0000,981799.5438907329,262621.2136575651,1009475.8097593528
2025-05-02T04:00:00.000+0000,981557.273172485,262621.2136575651,1008912.2283999544
2025-05-02T04:10:00.000+0000,983492.2604113106,262621.2136575651,1008567.6558338576
2025-05-02T04:20:00.000+0000,982385.7932777237,262621.2136575651,1009245.1493470703
2025-05-02T04:30:00.000+0000,983815.5127463955,262621.2136575651,1007326.7935589042
2025-05-02T04:40:00.000+0000,986660.625835594,262621.2136575651,1006075.3127481153
2025-05-02T04:50:00.000+0000,986317.496862551,262621.2136575651,1006287.6240167276
2025-05-02T05:00:00.000+0000,985188.1784106551,262621.2136575651,1006436.7164809089
2025-05-02T05:10:00.000+0000,984866.1162106993,262621.2136575651,1004247.507097594
2025-05-02T05:20:00.000+0000,985732.6487556384,262621.2136575651,1003619.1884163445
2025-05-02T05:30:00.000+0000,984884.1501559927,262621.2136575651,1003853.6246906325
2025-05-02T05:40:00.000+0000,984494.5946758918,262621.2136575651,1004289.3491473594
2025-05-02T05:50:00.000+0000,985934.9665897842,262621.2136575651,1002249.1255904587
2025-05-02T06:00:00.000+0000,986317.17010017,262621.2136575651,1001182.2467276857
2025-05-02T06:10:00.000+0000,986344.4836298513,262621.2136575651,1001659.5186570195
2025-05-02T06:20:00.000+0000,986344.22159165,262621.2136575651,1000863.2530691389
2025-05-02T06:30:00.000+0000,986329.4169908131,262621.2136575651,1002012.5875985271
2025-05-02T06:40:00.000+0000,989983.6119362995,262621.2136575651,999772.0726050148
2025-05-02T06:50:00.000+0000,989865.0310409683,262621.2136575651,1000739.7297234745
2025-05-02T07:00:00.000+0000,989474.5902556786,262621.2136575651,998605.2140066067
2025-05-02T07:10:00.000+0000,988457.1924935444,262621.2136575651,997953.6328123687
2025-05-02T07:20:00.000+0000,988923.1415918197,262621.2136575651,999499.8337534694
2025-05-02T07:30:00.000+0000,989158.4867909186,262621.2136575651,996966.9968438055
2025-05-02T07:40:00.000+0000,989846.6339344368,262621.2136575651,996390.0025154445
2025-05-02T07:50:00.000+0000,990008.9300336052,262621.2136575651,996330.1842994506
2025-05-02T08:00:00.000+0000,989023.3036620079,262621.2136575651,995923.2277663569
2025-05-02T08:10:00.000+0000,988095.5843696583,262621.2136575651,997939.073047275
2025-05-02T08:20:00.000+0000,987216.3398564353,262621.2136575651,999568.1151908697
2025-05-02T08:30:00.000+0000,986855.9362921298,262621.2136575651,999106.5898582772
2025-05-02T08:40:00.000+0000,987019.2512135874,262621.2136575651,1000674.9332390924
2025-05-02T08:50:00.000+0000,987390.0897412384,262621.2136575651,999648.2490724367
2025-05-02T09:00:00.000+0000,987672.4051700686,262621.2136575651,998908.1709723275
2025-05-02T09:10:00.000+0000,987767.9456045266,262621.2136575651,1001376.627780474
2025-05-02T09:20:00.000+0000,987720.8621754274,262621.2136575651,1000283.6981449467
2025-05-02T09:30:00.000+0000,987784.5996346356,262621.2136575651,1000253.2080305537
2025-05-02T09:40:00.000+0000,987910.961805962,262621.2136575651,1000145.2117137536
2025-05-02T09:50:00.000+0000,987839.335556839,262621.2136575651,999880.1180562207
2025-05-02T10:00:00.000+0000,987123.6101775733,262621.2136575651,1000075.3890571677
2025-05-02T10:10:00.000+0000,986446.5567000166,262621.2136575651,1001765.2171947241
2025-05-02T10:20:00.000+0000,986515.5480007858,262621.2136575651,1001621.6576629648
2025-05-02T10:30:00.000+0000,986549.5232987858,262621.2136575651,1002769.9768010324
2025-05-02T10:40:00.000+0000,986682.0436456273,262621.2136575651,1002709.7987589802
2025-05-02T10:50:00.000+0000,987634.1631002194,262621.2136575651,1002871.496577762
2025-05-02T11:00:00.000+0000,987740.2043233203,262621.2136575651,1004156.4366562216
2025-05-02T11:10:00.000+0000,984553.1173722494,262621.2136575651,1004383.7006924629
2025-05-02T11:20:00.000+0000,983819.4992166654,262621.2136575651,1005721.7631623171
2025-05-02T11:30:00.000+0000,984078.1463173185,262621.2136575651,1004643.1057343545
2025-05-02T11:40:00.000+0000,984499.2103643846,262621.2136575651,1004864.0742839386
2025-05-02T11:50:00.000+0000,984646.8769745143,262621.2136575651,1005825.6591818173
2025-05-02T12:00:00.000+0000,985071.2563851648,262621.2136575651,1005831.0981583565
2025-05-02T12:10:00.000+0000,985757.2123969921,262621.2136575651,1003877.9146500735
2025-05-02T12:20:00.000+0000,986184.6772972757,262621.2136575651,1003691.1214980255
2025-05-02T12:30:00.000+0000,984089.1925492578,262621.2136575651,1000681.9012115407
2025-05-02T12:40:00.000+0000,983479.91851873,262621.2136575651,1004195.1909934618
2025-05-02T12:50:00.000+0000,982066.413158386,262621.2136575651,1006580.1241087994
2025-05-02T13:00:00.000+0000,982383.1853057714,183790.51065756544,1006193.9096402475
2025-05-02T13:10:00.000+0000,982103.1361200516,183790.51065756544,1004317.3317222605
2025-05-02T13:20:00.000+0000,982313.3385734519,183790.51065756544,1005424.8000277862
2025-05-02T13:30:00.000+0000,981163.209727201,183790.51065756544,1003731.1162745912
2025-05-02T13:40:00.000+0000,980781.8297794384,183790.51065756544,1004418.6893481684
2025-05-02T13:50:00.000+0000,981069.3823731812,183790.51065756544,1004588.4678233904
2025-05-02T14:00:00.000+0000,977324.1173440933,183790.51065756544,1006630.3397329928
2025-05-02T14:10:00.000+0000,978556.2620171511,183790.51065756544,1006564.9718137444
2025-05-02T14:20:00.000+0000,977701.3547265619,183790.51065756544,1008422.2217502377
2025-05-02T14:30:00.000+0000,975532.4474795719,183790.51065756544,1009094.1822631708
2025-05-02T14:40:00.000+0000,976466.8596353442,183790.51065756544,1009983.6276768567
2025-05-02T14:50:00.000+0000,975332.6150874803,183790.51065756544,1012033.8194035126
2025-05-02T15:00:00.000+0000,975328.277008723,183790.51065756544,1010555.6392448636
2025-05-02T15:10:00.000+0000,979704.7851749815,183790.51065756544,1009804.989301967
2025-05-02T15:20:00.000+0000,981365.2274516275,183790.51065756544,1004707.2671357994
2025-05-02T15:30:00.000+0000,981926.8374718918,183790.51065756544,1005817.352209639
2025-05-02T15:40:00.000+0000,980796.6659569929,183790.51065756544,1007648.2360816706
2025-05-02T15:50:00.000+0000,980902.354360575,183790.51065756544,1006767.6061291234
2025-05-02T16:00:00.000+0000,976369.0680332626,183790.51065756544,1007852.2352716546
2025-05-02T16:10:00.000+0000,974652.2079569942,183790.51065756544,1014169.4709954606
2025-05-02T16:20:00.000+0000,973365.931621938,183790.51065756544,1013567.303402361
2025-05-02T16:30:00.000+0000,974777.141382233,183790.51065756544,1013000.2553811423
2025-05-02T16:40:00.000+0000,976414.5403682694,183790.51065756544,1011513.3104390395
2025-05-02T16:50:00.000+0000,978620.6406130387,183790.51065756544,1009523.6142488508
2025-05-02T17:00:00.000+0000,979874.9440329068,183790.51065756544,1005842.4304931905
2025-05-02T17:10:00.000+0000,981314.9688247193,183790.51065756544,1005385.411883585
2025-05-02T17:20:00.000+0000,979746.6098024901,183790.51065756544,1007833.6994723715
2025-05-02T17:30:00.000+0000,979026.752185661,183790.51065756544,1008663.9800626461
2025-05-02T17:40:00.000+0000,979660.878122746,183790.51065756544,1007185.0293695966
2025-05-02T17:50:00.000+0000,979252.0639639238,183790.51065756544,1007540.8127481693
