date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-21T19:00:00.000+0000,982555.5106302401,5432.744102719973,975567.7544332789
2025-04-21T19:10:00.000+0000,985822.67690456,5432.744102719973,979535.6809090623
2025-04-21T19:20:00.000+0000,987827.6057772798,5432.744102719973,981654.070153079
2025-04-21T19:30:00.000+0000,988475.6294432799,5432.744102719973,982678.127130612
2025-04-21T19:40:00.000+0000,987993.2744362402,5432.744102719973,981700.9823775403
2025-04-21T19:50:00.000+0000,988382.0886358402,5432.744102719973,982349.9312130404
2025-04-21T20:00:00.000+0000,988102.5932112003,5432.744102719973,981824.1333578824
2025-04-21T20:10:00.000+0000,987408.3626403197,5432.744102719973,981771.5048442618
2025-04-21T20:20:00.000+0000,987274.2499164004,5432.744102719973,981317.5820896793
2025-04-21T20:30:00.000+0000,987260.7259442399,5432.744102719973,981514.9373442011
2025-04-21T20:40:00.000+0000,987390.3306774403,5432.744102719973,982324.7909785089
2025-04-21T20:50:00.000+0000,987846.7647378396,5432.744102719973,983237.156673813
2025-04-21T21:00:00.000+0000,987429.7755962401,5432.744102719973,981996.8209967082
2025-04-21T21:10:00.000+0000,987361.0287377598,5432.744102719973,982046.6318769124
2025-04-21T21:20:00.000+0000,987442.17257072,5432.744102719973,981128.5219589167
2025-04-21T21:30:00.000+0000,985591.6423801603,5432.744102719973,980291.6927317461
2025-04-21T21:40:00.000+0000,987661.9371183199,5432.744102719973,982247.7584321939
2025-04-21T21:50:00.000+0000,988524.0903435198,5432.744102719973,983615.1639526202
2025-04-21T22:00:00.000+0000,985242.2730993602,5432.744102719973,980197.7440386045
2025-04-21T22:10:00.000+0000,984950.9711275201,132523.91716080002,979372.5393434903
2025-04-21T22:20:00.000+0000,985350.1627185601,132523.91716080002,979863.4761610631
2025-04-21T22:30:00.000+0000,985354.08597744,132523.91716080002,980366.2299395971
2025-04-21T22:40:00.000+0000,986112.255756,132523.91716080002,981302.5035977138
2025-04-21T22:50:00.000+0000,986433.96298416,132523.91716080002,980891.5210123465
2025-04-21T23:00:00.000+0000,986058.3109464003,132523.91716080002,978776.9925457828
2025-04-21T23:10:00.000+0000,986910.6389380798,132523.91716080002,979634.4807842134
2025-04-21T23:20:00.000+0000,988289.6644344002,132523.91716080002,980883.2375631763
2025-04-21T23:30:00.000+0000,987492.2620670397,132523.91716080002,980259.8607396128
2025-04-21T23:40:00.000+0000,987794.3530007999,132523.91716080002,980366.1822143511
2025-04-21T23:50:00.000+0000,989927.6250168001,132523.91716080002,983726.4150183566
2025-04-22T00:00:00.000+0000,990569.0778436803,132523.91716080002,983619.6681416468
2025-04-22T00:10:00.000+0000,989760.8865143997,132523.91716080002,982018.8381797179
2025-04-22T00:20:00.000+0000,990921.1903281601,132523.91716080002,983455.6200322479
2025-04-22T00:30:00.000+0000,986296.64892336,132523.91716080002,971950.3699441123
2025-04-22T00:40:00.000+0000,987981.6886123202,132523.91716080002,976128.9469897612
2025-04-22T00:50:00.000+0000,989388.1769208002,132523.91716080002,979497.5818864712
2025-04-22T01:00:00.000+0000,990492.5742955203,132523.91716080002,982138.827831333
2025-04-22T01:10:00.000+0000,992362.9879665603,132523.91716080002,985506.6127160754
2025-04-22T01:20:00.000+0000,998730.4371288004,132523.91716080002,991474.1777439612
2025-04-22T01:30:00.000+0000,997798.6631448001,132523.91716080002,992171.7115467725
2025-04-22T01:40:00.000+0000,998011.49993904,132523.91716080002,992997.8087660999
2025-04-22T01:50:00.000+0000,999086.4728721599,132523.91716080002,995344.9368724377
2025-04-22T02:00:00.000+0000,1000312.4912721603,132523.91716080002,996201.1329937202
2025-04-22T02:10:00.000+0000,996604.7572356802,9481.181960800008,991328.6028492206
2025-04-22T02:20:00.000+0000,994474.7430113603,9481.181960800008,989708.3557889694
2025-04-22T02:30:00.000+0000,994344.6779467203,9481.181960800008,988969.0644392907
2025-04-22T02:40:00.000+0000,993504.89950736,9481.181960800008,989431.1337383724
2025-04-22T02:50:00.000+0000,995274.6078072,9481.181960800008,991133.0405000227
2025-04-22T03:00:00.000+0000,993902.0946968002,9481.181960800008,990658.864413091
2025-04-22T03:10:00.000+0000,992601.4848177596,9481.181960800008,989321.0893912846
2025-04-22T03:20:00.000+0000,994778.8387399998,9481.181960800008,992573.3774390502
2025-04-22T03:30:00.000+0000,995352.9538801598,9481.181960800008,992545.8283554019
2025-04-22T03:40:00.000+0000,996414.33289712,9481.181960800008,993238.5941230261
2025-04-22T03:50:00.000+0000,995301.0462395202,9481.181960800008,992802.899359739
2025-04-22T04:00:00.000+0000,996653.9330635199,9481.181960800008,993703.1497334302
2025-04-22T04:10:00.000+0000,996382.0191688002,9481.181960800008,993057.3833356118
2025-04-22T04:20:00.000+0000,996662.5929300797,9481.181960800008,993238.5319752032
2025-04-22T04:30:00.000+0000,996988.8161425601,9481.181960800008,993461.0785443746
2025-04-22T04:40:00.000+0000,996565.70929904,9481.181960800008,993114.5771183243
2025-04-22T04:50:00.000+0000,994896.96176592,9481.181960800008,991190.975233149
2025-04-22T05:00:00.000+0000,994350.0392542395,9481.181960800008,990615.7727865144
2025-04-22T05:10:00.000+0000,993750.5172558398,9481.181960800008,989854.9585364547
2025-04-22T05:20:00.000+0000,994478.1862545601,9481.181960800008,991185.8947207987
2025-04-22T05:30:00.000+0000,995482.39664304,9481.181960800008,992103.3856620925
2025-04-22T05:40:00.000+0000,997286.4730264001,9481.181960800008,993866.1425128888
2025-04-22T05:50:00.000+0000,997991.9589857602,9481.181960800008,994197.1736849137
2025-04-22T06:00:00.000+0000,997443.2483057601,9481.181960800008,994612.8848781767
2025-04-22T06:10:00.000+0000,996205.6016158401,9481.181960800008,992622.8604301005
2025-04-22T06:20:00.000+0000,995249.7029470401,9481.181960800008,991694.3337388278
2025-04-22T06:30:00.000+0000,994068.7872359997,9481.181960800008,989909.9728813916
2025-04-22T06:40:00.000+0000,994182.1624632,9481.181960800008,990255.226171656
2025-04-22T06:50:00.000+0000,995707.2634056003,9481.181960800008,992409.4303658241
2025-04-22T07:00:00.000+0000,996597.7996062401,9481.181960800008,994028.5490455399
2025-04-22T07:10:00.000+0000,996455.9683620797,9481.181960800008,993446.5397087769
2025-04-22T07:20:00.000+0000,998004.6312398401,9481.181960800008,995704.9394648804
2025-04-22T07:30:00.000+0000,999087.3311863998,9481.181960800008,998564.4355455216
2025-04-22T07:40:00.000+0000,1000345.1453294398,9481.181960800008,1002595.0611989384
2025-04-22T07:50:00.000+0000,1001090.15004848,9481.181960800008,1003461.202902477
2025-04-22T08:00:00.000+0000,1002199.62855504,9481.181960800008,1005120.0475826606
2025-04-22T08:10:00.000+0000,1003420.8815703999,9481.181960800008,1005834.3499411235
2025-04-22T08:20:00.000+0000,1001559.7492683199,9481.181960800008,1002876.5648075643
2025-04-22T08:30:00.000+0000,1001442.9827563199,9481.181960800008,1002842.3698347596
2025-04-22T08:40:00.000+0000,1001242.0296475203,9481.181960800008,1003108.4839889356
2025-04-22T08:50:00.000+0000,1001978.8421256,9481.181960800008,1003695.7518459812
2025-04-22T09:00:00.000+0000,1002016.9835880004,9481.181960800008,1003830.6015727362
2025-04-22T09:10:00.000+0000,1001171.7495166399,9481.181960800008,1002269.4598889085
2025-04-22T09:20:00.000+0000,1001537.1557575999,9481.181960800008,1003364.7494531136
2025-04-22T09:30:00.000+0000,1002750.1505848,9481.181960800008,1003698.2637747665
2025-04-22T09:40:00.000+0000,1003257.0271588798,9481.181960800008,1005090.7899874945
2025-04-22T09:50:00.000+0000,1002996.2719300797,9481.181960800008,1004134.1782249538
2025-04-22T10:00:00.000+0000,1002801.7656596801,9481.181960800008,1004607.8553493326
2025-04-22T10:10:00.000+0000,1003483.2027735204,119032.29640040018,1004815.1228203769
2025-04-22T10:20:00.000+0000,1000958.0826869602,119032.29640040018,1001158.0767185136
2025-04-22T10:30:00.000+0000,1001233.6022948006,119032.29640040018,1002637.8062172837
2025-04-22T10:40:00.000+0000,1002744.6774668007,119032.29640040018,1005434.290013772
2025-04-22T10:50:00.000+0000,1002978.3179048004,119032.29640040018,1005372.6834688743
2025-04-22T11:00:00.000+0000,1003476.2948043202,119032.29640040018,1005661.8113762644
2025-04-22T11:10:00.000+0000,1002973.0298386404,119032.29640040018,1005980.6144225667
2025-04-22T11:20:00.000+0000,1003895.9018499204,119032.29640040018,1007595.2323325204
2025-04-22T11:30:00.000+0000,1003875.6443688803,126461.50277680022,1007417.543294825
2025-04-22T11:40:00.000+0000,1003084.7676768003,126461.50277680022,1006823.6496239298
2025-04-22T11:50:00.000+0000,1004073.4596899205,126461.50277680022,1007914.1184352298
2025-04-22T12:00:00.000+0000,1003428.0729127206,126461.50277680022,1007026.4515123088
2025-04-22T12:10:00.000+0000,1004222.7694464802,126461.50277680022,1007994.068491633
2025-04-22T12:20:00.000+0000,1004201.4855872004,126461.50277680022,1007887.4741478531
2025-04-22T12:30:00.000+0000,1004501.3772817601,126461.50277680022,1009272.3784907734
2025-04-22T12:40:00.000+0000,1003009.8572531202,126461.50277680022,1006998.4993796952
2025-04-22T12:50:00.000+0000,1005980.4595685604,126461.50277680022,1011620.255663321
2025-04-22T13:00:00.000+0000,1008397.3002480004,126461.50277680022,1012926.4024254121
2025-04-22T13:10:00.000+0000,1012207.0128377603,126461.50277680022,1016748.4033795433
2025-04-22T13:20:00.000+0000,1013107.8584842404,126461.50277680022,1016155.1062419286
2025-04-22T13:30:00.000+0000,1012800.6310629604,126461.50277680022,1015442.3330915725
2025-04-22T13:40:00.000+0000,1016907.3660445601,126461.50277680022,1019799.5106331474
2025-04-22T13:50:00.000+0000,1016875.3540746405,126461.50277680022,1019049.2571337691
2025-04-22T14:00:00.000+0000,1017870.7412273602,126461.50277680022,1020625.8490701229
2025-04-22T14:10:00.000+0000,1020221.2068493601,126461.50277680022,1025480.9453630751
2025-04-22T14:20:00.000+0000,1019652.9302346403,126461.50277680022,1023840.6679666843
2025-04-22T14:30:00.000+0000,1019320.25049152,126461.50277680022,1024395.0474274161
2025-04-22T14:40:00.000+0000,1023414.8267079203,87583.01291680023,1027962.5283628288
2025-04-22T14:50:00.000+0000,1023728.4049250723,67.67451680023953,1031000.1281279803
2025-04-22T15:00:00.000+0000,1026834.6733407365,67.67451680023953,1038657.2906549757
2025-04-22T15:10:00.000+0000,1030276.5471760406,76.98782912024473,1045318.1301648307
2025-04-22T15:20:00.000+0000,1027435.7545297206,76.98782912024473,1044038.0528082822
2025-04-22T15:30:00.000+0000,1025305.7256671204,76.98782912024473,1038646.48408053
2025-04-22T15:40:00.000+0000,1023040.5051944007,76.98782912024473,1035436.0023697033
2025-04-22T15:50:00.000+0000,1024682.4064717197,9532.676122000245,1038865.1754238196
2025-04-22T16:00:00.000+0000,1025634.1470196804,9532.676122000245,1043122.2529578396
2025-04-22T16:10:00.000+0000,1024647.2167460403,9532.676122000245,1038117.6022791781
2025-04-22T16:20:00.000+0000,1024438.2756827201,9532.676122000245,1039938.6753032503
2025-04-22T16:30:00.000+0000,1024776.1477186801,9532.676122000245,1040388.360858725
2025-04-22T16:40:00.000+0000,1024839.5026441605,9532.676122000245,1038067.4178524881
2025-04-22T16:50:00.000+0000,1024880.5038669204,9532.676122000245,1037439.5511814749
2025-04-22T17:00:00.000+0000,1026150.3813016001,9532.676122000245,1040318.7685374245
2025-04-22T17:10:00.000+0000,1025493.9345294804,9532.676122000245,1036864.0246048496
2025-04-22T17:20:00.000+0000,1025506.2728509203,9532.676122000245,1037500.5806188842
2025-04-22T17:30:00.000+0000,1027884.3009552801,9532.676122000245,1039183.4896212982
2025-04-22T17:40:00.000+0000,1029432.5340771201,9532.676122000245,1039846.3443344503
2025-04-22T17:50:00.000+0000,1030219.9684252801,9532.676122000245,1041293.3259127177
2025-04-22T18:00:00.000+0000,1031959.03036184,9532.676122000245,1043100.0330249087
2025-04-22T18:10:00.000+0000,1029548.1758896004,9532.676122000245,1042166.5155474625
2025-04-22T18:20:00.000+0000,1029322.2897432002,9532.676122000245,1041742.7921761691
2025-04-22T18:30:00.000+0000,1029644.6932139203,9532.676122000245,1041867.3077144378
2025-04-22T18:40:00.000+0000,1030382.2947102803,9532.676122000245,1042423.7796932838
2025-04-22T18:50:00.000+0000,1031836.4992652006,9532.676122000245,1043637.5280503399
2025-04-22T19:00:00.000+0000,1032775.2726951598,9532.676122000245,1044299.8043612351
2025-04-22T19:10:00.000+0000,1033069.1345174802,9532.676122000245,1043950.4749632503
2025-04-22T19:20:00.000+0000,1032711.2387133603,9532.676122000245,1042380.5204769655
2025-04-22T19:30:00.000+0000,1029072.2497853198,9532.676122000245,1036902.2867349728
2025-04-22T19:40:00.000+0000,1029007.49218288,9532.676122000245,1037181.9728739995
2025-04-22T19:50:00.000+0000,1030881.9756454803,9532.676122000245,1039464.2553276985
2025-04-22T20:00:00.000+0000,1031469.9614801999,9532.676122000245,1040286.7261431033
2025-04-22T20:10:00.000+0000,1030864.2929529604,9532.676122000245,1039089.1550366986
2025-04-22T20:20:00.000+0000,1030487.1848310004,9532.676122000245,1039072.9608528948
2025-04-22T20:30:00.000+0000,1030163.8429616,9532.676122000245,1040189.9195559768
2025-04-22T20:40:00.000+0000,1029657.0942351598,9532.676122000245,1040574.9143491146
2025-04-22T20:50:00.000+0000,1028636.3991949607,9532.676122000245,1040258.2097029819
2025-04-22T21:00:00.000+0000,1028714.8685192406,9532.676122000245,1040063.4366349999
2025-04-22T21:10:00.000+0000,1029858.6607528401,9532.676122000245,1041682.722022067
2025-04-22T21:20:00.000+0000,1031103.4057095998,9532.676122000245,1045852.3723754552
2025-04-22T21:30:00.000+0000,1029489.5670142402,101831.96757000023,1046678.877323672
2025-04-22T21:40:00.000+0000,1030744.5959372405,103734.91719144024,1049383.992911566
2025-04-22T21:50:00.000+0000,1044974.3080532406,103734.91719144024,1064406.9530523191
2025-04-22T22:00:00.000+0000,1045582.3474822405,103734.91719144024,1064224.474421338
2025-04-22T22:10:00.000+0000,1043722.2275196403,103734.91719144024,1062526.5034558193
2025-04-22T22:20:00.000+0000,1046637.8366648401,103734.91719144024,1066492.2441379335
2025-04-22T22:30:00.000+0000,1044539.4100002405,103734.91719144024,1061614.1915336433
2025-04-22T22:40:00.000+0000,1044180.9579914405,103734.91719144024,1061482.1443711454
2025-04-22T22:50:00.000+0000,1044787.8413460405,14206.559691440209,1063599.973819095
2025-04-22T23:00:00.000+0000,1046059.25562024,14206.559691440209,1068830.7468197185
2025-04-22T23:10:00.000+0000,1047572.1880552403,14206.559691440209,1068853.9832949643
2025-04-22T23:20:00.000+0000,1047172.0793984401,14206.559691440209,1067402.7980026929
2025-04-22T23:30:00.000+0000,1052571.1419402398,14206.559691440209,1071530.1823755293
2025-04-22T23:40:00.000+0000,1052210.0672920002,2825.750589040216,1072378.4336015373
2025-04-22T23:50:00.000+0000,1051471.0665659204,2825.750589040216,1072062.5359002878
2025-04-23T00:00:00.000+0000,1051657.06195048,2825.750589040216,1070565.666185136
2025-04-23T00:10:00.000+0000,1051006.4442613602,2825.750589040216,1070685.8913681777
2025-04-23T00:20:00.000+0000,1049459.5258868802,2825.750589040216,1070528.2082151426
2025-04-23T00:30:00.000+0000,1048170.4464760803,2825.750589040216,1068980.5117018574
2025-04-23T00:40:00.000+0000,1045744.3784844005,2825.750589040216,1066165.1444206873
2025-04-23T00:50:00.000+0000,1044095.3213863203,2825.750589040216,1066246.828486701
2025-04-23T01:00:00.000+0000,1044444.4530573604,2825.750589040216,1065841.7012947956
2025-04-23T01:10:00.000+0000,1049624.3486159204,266.89620432022497,1074055.3783252297
2025-04-23T01:20:00.000+0000,1048445.2369604805,266.89620432022497,1071841.972536589
2025-04-23T01:30:00.000+0000,1047890.2116861999,266.89620432022497,1072860.5739311918
2025-04-23T01:40:00.000+0000,1045693.6714752803,266.89620432022497,1070929.023000962
2025-04-23T01:50:00.000+0000,1043139.9862591202,266.89620432022497,1067326.7227026722
2025-04-23T02:00:00.000+0000,1043291.4090738802,266.89620432022497,1067502.7653028653
2025-04-23T02:10:00.000+0000,1045222.6713270801,266.89620432022497,1070165.0780522686
2025-04-23T02:20:00.000+0000,1048249.8719776003,266.89620432022497,1075363.7528159246
2025-04-23T02:30:00.000+0000,1046911.1355242406,266.89620432022497,1075797.259596654
2025-04-23T02:40:00.000+0000,1046842.3696310003,266.89620432022497,1077649.3574705375
2025-04-23T02:50:00.000+0000,1047730.4338108406,266.89620432022497,1077007.299450288
2025-04-23T03:00:00.000+0000,1046093.2333698401,266.89620432022497,1074788.1787222347
2025-04-23T03:10:00.000+0000,1044906.8302522402,266.89620432022497,1073516.155128009
2025-04-23T03:20:00.000+0000,1046248.6998970406,266.89620432022497,1074724.9479887504
2025-04-23T03:30:00.000+0000,1046620.7128983602,266.89620432022497,1075237.4884867396
2025-04-23T03:40:00.000+0000,1049703.3646524807,266.89620432022497,1078234.9346404052
2025-04-23T03:50:00.000+0000,1050100.6000097606,266.89620432022497,1078965.6622345455
2025-04-23T04:00:00.000+0000,1050871.2978578405,266.89620432022497,1079349.8948778997
2025-04-23T04:10:00.000+0000,1050067.8734619603,266.89620432022497,1077345.0007821177
2025-04-23T04:20:00.000+0000,1049051.5521200004,266.89620432022497,1075898.5239154128
2025-04-23T04:30:00.000+0000,1049098.61783728,266.89620432022497,1077194.2180263137
2025-04-23T04:40:00.000+0000,1049875.2524321603,266.89620432022497,1080727.1155323447
2025-04-23T04:50:00.000+0000,1052806.9773743998,266.89620432022497,1085203.3905903336
2025-04-23T05:00:00.000+0000,1053437.9589350005,266.89620432022497,1085954.8983455836
2025-04-23T05:10:00.000+0000,1052905.3345256806,266.89620432022497,1084370.3400722942
2025-04-23T05:20:00.000+0000,1052931.4310817206,266.89620432022497,1085467.519569349
2025-04-23T05:30:00.000+0000,1053115.1160660805,266.89620432022497,1085743.3888956772
2025-04-23T05:40:00.000+0000,1052462.5744173601,266.89620432022497,1087172.1450836398
2025-04-23T05:50:00.000+0000,1053418.7512634404,266.89620432022497,1085249.423797277
2025-04-23T06:00:00.000+0000,1052855.39091256,266.89620432022497,1083883.2631894818
2025-04-23T06:10:00.000+0000,1055946.3988763602,266.89620432022497,1087194.2211652952
2025-04-23T06:20:00.000+0000,1056377.2796457603,266.89620432022497,1086964.6127842143
2025-04-23T06:30:00.000+0000,1055785.5446128005,266.89620432022497,1086942.21664428
2025-04-23T06:40:00.000+0000,1055557.9827080802,266.89620432022497,1086140.3673080145
2025-04-23T06:50:00.000+0000,1055212.6913123603,266.89620432022497,1084205.4505477552
2025-04-23T07:00:00.000+0000,1052931.5013254806,266.89620432022497,1081701.1864724918
2025-04-23T07:10:00.000+0000,1052196.4915041202,266.89620432022497,1081139.784914995
2025-04-23T07:20:00.000+0000,1052135.6703000406,266.89620432022497,1081628.2492310738
2025-04-23T07:30:00.000+0000,1053407.2164986406,266.89620432022497,1083657.6177490223
2025-04-23T07:40:00.000+0000,1054653.9238342405,266.89620432022497,1083608.5173244067
2025-04-23T07:50:00.000+0000,1055739.7337908004,266.89620432022497,1084718.24838929
2025-04-23T08:00:00.000+0000,1056866.9618863203,266.89620432022497,1086350.5024908325
2025-04-23T08:10:00.000+0000,1058295.7716233605,266.89620432022497,1087996.9035341954
2025-04-23T08:20:00.000+0000,1059552.8233768002,266.89620432022497,1090284.4965669652
2025-04-23T08:30:00.000+0000,1060053.30931748,266.89620432022497,1089053.5670284664
2025-04-23T08:40:00.000+0000,1060728.8860733602,266.89620432022497,1089862.8057685269
2025-04-23T08:50:00.000+0000,1060678.2740454003,266.89620432022497,1090656.286823415
2025-04-23T09:00:00.000+0000,1061237.9959593604,266.89620432022497,1091603.0493599488
2025-04-23T09:10:00.000+0000,1061600.2170504802,266.89620432022497,1093046.1656876926
2025-04-23T09:20:00.000+0000,1060392.03516984,266.89620432022497,1091783.1855955515
2025-04-23T09:30:00.000+0000,1059259.1482550004,266.89620432022497,1090792.0387988242
2025-04-23T09:40:00.000+0000,1059440.34528132,266.89620432022497,1090661.2691197838
2025-04-23T09:50:00.000+0000,1057248.9384604006,266.89620432022497,1087093.8088984494
2025-04-23T10:00:00.000+0000,1051884.5629967207,266.89620432022497,1082893.0625505676
2025-04-23T10:10:00.000+0000,1051485.0601548804,266.89620432022497,1084187.859287244
2025-04-23T10:20:00.000+0000,1052590.7223669207,266.89620432022497,1086134.1597908975
2025-04-23T10:30:00.000+0000,1053622.5024819602,266.89620432022497,1087979.9990509388
2025-04-23T10:40:00.000+0000,1053086.9811920004,266.89620432022497,1088276.9471348366
2025-04-23T10:50:00.000+0000,1054479.9194991603,266.89620432022497,1090235.2747290654
2025-04-23T11:00:00.000+0000,1054357.8993434403,266.89620432022497,1090966.2285208073
2025-04-23T11:10:00.000+0000,1054396.2578320804,266.89620432022497,1091894.6784406914
2025-04-23T11:20:00.000+0000,1054049.6560854802,266.89620432022497,1091405.9157899837
2025-04-23T11:30:00.000+0000,1052883.8668136003,266.89620432022497,1090813.631512694
2025-04-23T11:40:00.000+0000,1052191.5025984405,266.89620432022497,1088790.1176482777
2025-04-23T11:50:00.000+0000,1050919.1253652002,266.89620432022497,1086880.4752177726
2025-04-23T12:00:00.000+0000,1052985.6402296806,266.89620432022497,1088437.9635564906
2025-04-23T12:10:00.000+0000,1055320.0539534802,266.89620432022497,1092259.6924371058
2025-04-23T12:20:00.000+0000,1055237.35206796,266.89620432022497,1091415.518668565
2025-04-23T12:30:00.000+0000,1055813.1393193605,266.89620432022497,1092257.9269228228
2025-04-23T12:40:00.000+0000,1055855.7595458804,266.89620432022497,1091752.8222902832
2025-04-23T12:50:00.000+0000,1057711.1600370803,266.89620432022497,1093200.0929308147
2025-04-23T13:00:00.000+0000,1057578.6020683604,266.89620432022497,1092533.121861721
2025-04-23T13:10:00.000+0000,1059591.1298071202,266.89620432022497,1095424.0194743313
2025-04-23T13:20:00.000+0000,1059558.72724992,266.89620432022497,1095402.5693438847
2025-04-23T13:30:00.000+0000,1054691.5443637203,13406.748905920218,1088004.7569902812
2025-04-23T13:40:00.000+0000,1054026.8849669602,13406.748905920218,1087208.282712877
2025-04-23T13:50:00.000+0000,1048551.5701758,79418.77230568022,1079637.8981515707
2025-04-23T14:00:00.000+0000,1050408.0542994004,106117.94746440023,1081879.0232835212
2025-04-23T14:10:00.000+0000,1046456.412394,106117.94746440023,1077327.9353008214
2025-04-23T14:20:00.000+0000,1047023.2540576004,106117.94746440023,1078410.8204457115
2025-04-23T14:30:00.000+0000,1048264.4138348001,106117.94746440023,1082231.9968323186
2025-04-23T14:40:00.000+0000,1047343.0330296003,106117.94746440023,1083500.9675205997
2025-04-23T14:50:00.000+0000,1048719.0475866,106117.94746440023,1081973.312458944
2025-04-23T15:00:00.000+0000,1045444.4231336003,106117.94746440023,1080005.010610325
2025-04-23T15:10:00.000+0000,1041105.8902388004,106117.94746440023,1072490.7396626277
2025-04-23T15:20:00.000+0000,1038258.9735956005,106117.94746440023,1068075.5563873097
2025-04-23T15:30:00.000+0000,1039768.7388164003,106117.94746440023,1071618.5813070848
2025-04-23T15:40:00.000+0000,1044526.6277078006,106117.94746440023,1078157.4253138378
2025-04-23T15:50:00.000+0000,1045594.5304516004,106117.94746440023,1079457.7824287813
2025-04-23T16:00:00.000+0000,1049459.9011792003,106117.94746440023,1082895.0579419439
2025-04-23T16:10:00.000+0000,1048804.7577136005,106117.94746440023,1081802.685787997
2025-04-23T16:20:00.000+0000,1047402.6505474002,106117.94746440023,1078299.2044426643
2025-04-23T16:30:00.000+0000,1052171.7884324004,106117.94746440023,1083662.3764061497
2025-04-23T16:40:00.000+0000,1053766.6315364002,106117.94746440023,1086268.100138355
2025-04-23T16:50:00.000+0000,1054804.8725286003,106117.94746440023,1086176.7048005506
2025-04-23T17:00:00.000+0000,1055593.9372714004,106117.94746440023,1087078.540914208
2025-04-23T17:10:00.000+0000,1057181.9920604003,106117.94746440023,1089345.275366755
2025-04-23T17:20:00.000+0000,1056403.7456560005,106117.94746440023,1086824.8166006338
2025-04-23T17:30:00.000+0000,1055095.8315750004,106117.94746440023,1085801.9597377002
2025-04-23T17:40:00.000+0000,1055313.0873812006,106117.94746440023,1085617.1128385295
2025-04-23T17:50:00.000+0000,1055739.5816626004,106117.94746440023,1085730.706668498
2025-04-23T18:00:00.000+0000,1057910.4895458003,106117.94746440023,1088827.5916494927
2025-04-23T18:10:00.000+0000,1059773.7390205602,78014.72026440024,1092236.2477839983
2025-04-23T18:20:00.000+0000,1057813.0980891206,78014.72026440024,1090391.4176895116
2025-04-23T18:30:00.000+0000,1056971.8694608402,78014.72026440024,1088607.8727260325
2025-04-23T18:40:00.000+0000,1055822.9266010402,106004.51170344022,1086131.6682854048
2025-04-23T18:50:00.000+0000,1054973.89586944,106004.51170344022,1086044.7052396683
2025-04-23T19:00:00.000+0000,1052569.3025842407,106004.51170344022,1082945.9804272712
2025-04-23T19:10:00.000+0000,1050836.8766346406,106004.51170344022,1078929.864165501
2025-04-23T19:20:00.000+0000,1048230.5206388406,106004.51170344022,1075094.7433101605
2025-04-23T19:30:00.000+0000,1048596.61677744,106004.51170344022,1076365.1756388717
2025-04-23T19:40:00.000+0000,1051229.3501544402,106004.51170344022,1080150.0867148223
2025-04-23T19:50:00.000+0000,1051910.4783156402,106004.51170344022,1078481.0503147424
2025-04-23T20:00:00.000+0000,1053461.3521232402,106004.51170344022,1081769.8466968955
2025-04-23T20:10:00.000+0000,1053975.8579390403,106004.51170344022,1082656.3041684595
2025-04-23T20:20:00.000+0000,1055426.0148846405,106004.51170344022,1085860.656225734
2025-04-23T20:30:00.000+0000,1055592.0227220408,106004.51170344022,1086871.9516895872
2025-04-23T20:40:00.000+0000,1054448.4195870406,106004.51170344022,1085414.6140905567
