date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-17T16:50:00.000+0000,1003666.0517535994,328349.4851555194,1006668.2695435027
2025-04-17T17:00:00.000+0000,1003833.3757871994,338330.9925563194,1006935.0334645361
2025-04-17T17:10:00.000+0000,1005694.0280735992,353948.7783243191,1009092.009530874
2025-04-17T17:20:00.000+0000,1004866.6790827189,374792.26818191906,1007958.1228740541
2025-04-17T17:30:00.000+0000,1006997.2712443192,376911.1517179191,1011006.0283011668
2025-04-17T17:40:00.000+0000,1006088.5084366393,376911.1517179191,1009792.8972579034
2025-04-17T17:50:00.000+0000,1008434.9409876792,414162.557932959,1012712.8485925575
2025-04-17T18:00:00.000+0000,1007681.103340639,432869.51638415904,1011766.3958264467
2025-04-17T18:10:00.000+0000,1008802.899585119,432869.51638415904,1013692.1797951784
2025-04-17T18:20:00.000+0000,1007752.8666465594,443192.98416015925,1012521.7861022097
2025-04-17T18:30:00.000+0000,1007333.5656203191,98031.91456015919,1012498.8714189501
2025-04-17T18:40:00.000+0000,1005299.2207991993,98031.91456015919,1010246.2390680958
2025-04-17T18:50:00.000+0000,1002452.0337724793,98031.91456015919,1007111.1938415949
2025-04-17T19:00:00.000+0000,1003572.300241759,98031.91456015919,1008250.192867372
2025-04-17T19:10:00.000+0000,998061.8087644789,132097.44891327916,1001472.359869207
2025-04-17T19:20:00.000+0000,995850.4476697589,169042.94125535904,998434.0547753836
2025-04-17T19:30:00.000+0000,993245.853013759,246908.55489055894,995435.8476319944
2025-04-17T19:40:00.000+0000,995182.392841519,246908.55489055894,997975.370237045
2025-04-17T19:50:00.000+0000,995120.695638799,246908.55489055894,997562.9617846482
2025-04-17T20:00:00.000+0000,998005.5385167189,246908.55489055894,1001124.4780279583
2025-04-17T20:10:00.000+0000,999163.546368719,246921.95516175881,1002487.2168592429
2025-04-17T20:20:00.000+0000,1000405.409183039,246921.95516175881,1003943.4428784621
2025-04-17T20:30:00.000+0000,999740.8836291193,262451.8113297593,1002706.8895868165
2025-04-17T20:40:00.000+0000,999281.178387759,298832.02885375917,1002281.8067952127
2025-04-17T20:50:00.000+0000,1002130.6375952793,298832.02885375917,1005653.1030189092
2025-04-17T21:00:00.000+0000,1000562.8694139995,298832.02885375917,1003919.4551440752
2025-04-17T21:10:00.000+0000,1000395.8625264792,298832.02885375917,1003966.1543975901
2025-04-17T21:20:00.000+0000,999417.6181485592,298832.02885375917,1002782.0270651842
2025-04-17T21:30:00.000+0000,1000238.2471197592,303993.3484921593,1003776.6194657772
2025-04-17T21:40:00.000+0000,1000677.1716989594,303993.3484921593,1004226.3556359251
2025-04-17T21:50:00.000+0000,1001605.6306371195,303993.3484921593,1005555.7597199737
2025-04-17T22:00:00.000+0000,1000729.7444071196,322248.55263615935,1004482.357411203
2025-04-17T22:10:00.000+0000,1001743.3845457594,322248.55263615935,1005993.4474133576
2025-04-17T22:20:00.000+0000,1001005.6228276793,322248.55263615935,1004905.5734450526
2025-04-17T22:30:00.000+0000,1000238.3507367992,322248.55263615935,1003780.6224409048
2025-04-17T22:40:00.000+0000,999451.2390303194,322248.55263615935,1002725.636587604
2025-04-17T22:50:00.000+0000,997621.5490542393,322248.55263615935,999921.3213805137
2025-04-17T23:00:00.000+0000,998497.2456360795,327403.3155241594,1001184.0667278259
2025-04-17T23:10:00.000+0000,1000066.6230289596,345571.3044961594,1003257.0770197327
2025-04-17T23:20:00.000+0000,1000882.7573987193,345571.3044961594,1004534.0860374556
2025-04-17T23:30:00.000+0000,1000779.1933163196,345571.3044961594,1004248.2607334425
2025-04-17T23:40:00.000+0000,1000188.9724710393,345571.3044961594,1003290.7302888383
2025-04-17T23:50:00.000+0000,1000798.0044553593,345571.3044961594,1004032.7389442818
2025-04-18T00:00:00.000+0000,1000269.8282346391,345571.3044961594,1003278.7847136734
2025-04-18T00:10:00.000+0000,999586.6206383194,345571.3044961594,1002230.8460665082
2025-04-18T00:20:00.000+0000,999346.4274467195,345571.3044961594,1001894.6700632571
2025-04-18T00:30:00.000+0000,999545.1995017595,345571.3044961594,1002482.9729245632
2025-04-18T00:40:00.000+0000,998492.1776936795,345571.3044961594,1001119.1106703256
2025-04-18T00:50:00.000+0000,998339.5470959195,345571.3044961594,1000647.1362381921
2025-04-18T01:00:00.000+0000,998875.2305060794,345571.3044961594,1001397.4528805465
2025-04-18T01:10:00.000+0000,1002414.8949073595,345571.3044961594,1006501.2224836337
2025-04-18T01:20:00.000+0000,1002115.3588280794,345571.3044961594,1006133.0294707287
2025-04-18T01:30:00.000+0000,1002235.5547943196,345571.3044961594,1006026.1357604491
2025-04-18T01:40:00.000+0000,1000888.8218432794,345571.3044961594,1004226.9131794802
2025-04-18T01:50:00.000+0000,1000941.8182122394,345571.3044961594,1004209.4816232435
2025-04-18T02:00:00.000+0000,1000335.6270534395,345571.3044961594,1003141.6580813939
2025-04-18T02:10:00.000+0000,1000262.8186467994,345571.3044961594,1003183.6199508854
2025-04-18T02:20:00.000+0000,1000774.0251541596,345571.3044961594,1003984.7452388979
2025-04-18T02:30:00.000+0000,1001183.0377820793,345571.3044961594,1004815.1059931876
2025-04-18T02:40:00.000+0000,1001689.8321219996,345571.3044961594,1005278.8862083468
2025-04-18T02:50:00.000+0000,1002505.0498256794,345571.3044961594,1006344.0169727239
2025-04-18T03:00:00.000+0000,1000460.3640839197,345571.3044961594,1003577.8489985551
2025-04-18T03:10:00.000+0000,1000716.1178171195,345571.3044961594,1003848.7140471932
2025-04-18T03:20:00.000+0000,999479.1623737592,345571.3044961594,1002169.6842510197
2025-04-18T03:30:00.000+0000,999345.0521478397,345571.3044961594,1001991.5981211828
2025-04-18T03:40:00.000+0000,1000147.8331088794,345571.3044961594,1003281.8056721279
2025-04-18T03:50:00.000+0000,1000338.2949174393,345571.3044961594,1003595.47029871
2025-04-18T04:00:00.000+0000,998326.4200059995,345571.3044961594,1001112.5960664214
2025-04-18T04:10:00.000+0000,996530.4135627995,17.47049615930215,999624.9501171325
2025-04-18T04:20:00.000+0000,998353.5880554392,17.47049615930215,1000785.8594439947
2025-04-18T04:30:00.000+0000,998750.844295999,17.47049615930215,1000954.733315006
2025-04-18T04:40:00.000+0000,998579.1951252792,17.47049615930215,1000785.1162528712
2025-04-18T04:50:00.000+0000,998719.4722137593,17.47049615930215,1000567.9852271264
2025-04-18T05:00:00.000+0000,996995.6319900795,17.47049615930215,1000227.920699433
2025-04-18T05:10:00.000+0000,996139.8379734393,17.47049615930215,999889.617448042
2025-04-18T05:20:00.000+0000,994975.0883191988,17.47049615930215,998242.0460586417
2025-04-18T05:30:00.000+0000,994707.2954250397,17.47049615930215,997961.276899985
2025-04-18T05:40:00.000+0000,996405.1014927195,17.47049615930215,1000146.7302334616
2025-04-18T05:50:00.000+0000,997370.2834289586,17.47049615930215,1000801.0279866353
2025-04-18T06:00:00.000+0000,996270.2372704798,17.47049615930215,1000159.5105672451
2025-04-18T06:10:00.000+0000,997104.3132754397,17.47049615930215,1001151.1304428075
2025-04-18T06:20:00.000+0000,996547.623583759,17.47049615930215,1000695.3814020186
2025-04-18T06:30:00.000+0000,994492.0747394398,17.47049615930215,998872.6487988147
2025-04-18T06:40:00.000+0000,995261.5819407993,17.47049615930215,999289.4206970015
2025-04-18T06:50:00.000+0000,995641.1423493598,17.47049615930215,1000031.8295894698
2025-04-18T07:00:00.000+0000,997807.4849876793,17.47049615930215,1001550.9613994337
2025-04-18T07:10:00.000+0000,996291.0785840796,17.47049615930215,1000877.4542806137
2025-04-18T07:20:00.000+0000,994585.9685642391,17.47049615930215,999085.2073674274
2025-04-18T07:30:00.000+0000,997766.4294583997,17.47049615930215,1001397.0407136673
2025-04-18T07:40:00.000+0000,999657.8845827996,17.47049615930215,1002654.6277146891
2025-04-18T07:50:00.000+0000,1000710.326055519,17.47049615930215,1003301.8822622916
2025-04-18T08:00:00.000+0000,1001777.7289495196,17.47049615930215,1004625.5729889896
2025-04-18T08:10:00.000+0000,1001978.5809392792,18221.770396159405,1004828.6316806078
2025-04-18T08:20:00.000+0000,1003667.6980636789,54655.64995615932,1005237.1694318631
2025-04-18T08:30:00.000+0000,1003966.8027883193,54655.64995615932,1004956.6125456849
2025-04-18T08:40:00.000+0000,1004401.7846242391,54655.64995615932,1005462.4599441629
2025-04-18T08:50:00.000+0000,1001809.5801481593,54655.64995615932,1003289.9523086164
2025-04-18T09:00:00.000+0000,1001147.9155036795,54655.64995615932,1003244.1096222338
2025-04-18T09:10:00.000+0000,1000350.45328424,54655.64995615932,1002626.6322081593
2025-04-18T09:20:00.000+0000,1001218.5476527193,78343.3961868793,1003777.339599864
2025-04-18T09:30:00.000+0000,1000815.1577230389,78343.3961868793,1003411.8244043092
2025-04-18T09:40:00.000+0000,1003265.5924057589,78343.3961868793,1005355.1564466909
2025-04-18T09:50:00.000+0000,1001526.578530719,78343.3961868793,1003568.5153472403
2025-04-18T10:00:00.000+0000,1000173.9612908798,78343.3961868793,1002822.2451208221
2025-04-18T10:10:00.000+0000,1001099.6221692795,78343.3961868793,1003779.1240615293
2025-04-18T10:20:00.000+0000,1001695.076324559,78343.3961868793,1003844.5578944259
2025-04-18T10:30:00.000+0000,999034.4123599194,78343.3961868793,1001615.7140186061
2025-04-18T10:40:00.000+0000,997907.91378032,104179.71058687927,1000654.9722667492
2025-04-18T10:50:00.000+0000,997313.3604038395,104179.71058687927,1000519.2749401779
2025-04-18T11:00:00.000+0000,996951.1802799194,130127.89841647938,1000074.2422873585
2025-04-18T11:10:00.000+0000,1000073.3657317588,130127.89841647938,1002289.5766673951
2025-04-18T11:20:00.000+0000,998016.9160087194,130127.89841647938,1000837.8738366705
2025-04-18T11:30:00.000+0000,997643.4433260796,130127.89841647938,1000956.5278531231
2025-04-18T11:40:00.000+0000,999003.3502295199,130127.89841647938,1001730.3566756609
2025-04-18T11:50:00.000+0000,1000277.3064485595,130127.89841647938,1002792.7618027385
2025-04-18T12:00:00.000+0000,1001170.3204653593,130127.89841647938,1002871.5446641021
2025-04-18T12:10:00.000+0000,999973.540955519,130127.89841647938,1002244.5253421504
2025-04-18T12:20:00.000+0000,1000787.1396554392,130127.89841647938,1002794.2673851354
2025-04-18T12:30:00.000+0000,1002962.8566882388,130127.89841647938,1004927.779632875
2025-04-18T12:40:00.000+0000,1004649.2380030393,130127.89841647938,1006408.722735487
2025-04-18T12:50:00.000+0000,1003627.8981291193,130127.89841647938,1005784.5735027334
2025-04-18T13:00:00.000+0000,1001725.4425121595,130127.89841647938,1004051.1009207899
2025-04-18T13:10:00.000+0000,1000288.6923325595,130127.89841647938,1002958.5998988511
2025-04-18T13:20:00.000+0000,1001686.0211744795,130127.89841647938,1003868.390758992
2025-04-18T13:30:00.000+0000,1001781.7182555199,130935.47383887951,1004143.9371943561
2025-04-18T13:40:00.000+0000,1000155.6136807194,130935.47383887951,1002683.5759978618
2025-04-18T13:50:00.000+0000,1001957.3939024792,130935.47383887951,1003772.4638592105
2025-04-18T14:00:00.000+0000,1001379.8529051993,130935.47383887951,1003454.996376013
2025-04-18T14:10:00.000+0000,999545.72678088,130935.47383887951,1001803.3636059894
2025-04-18T14:20:00.000+0000,998955.4168069591,130935.47383887951,1001153.0493210561
2025-04-18T14:30:00.000+0000,998867.0475589593,130935.47383887951,1000970.986044551
2025-04-18T14:40:00.000+0000,998516.149202399,130935.47383887951,1000412.8126380634
2025-04-18T14:50:00.000+0000,996796.5099152796,130935.47383887951,999637.6135481696
2025-04-18T15:00:00.000+0000,994044.6278835197,130935.47383887951,997469.1491677731
2025-04-18T15:10:00.000+0000,993942.5974731992,130935.47383887951,997430.6788422705
2025-04-18T15:20:00.000+0000,992849.9065258399,130935.47383887951,996613.4777225945
2025-04-18T15:30:00.000+0000,992555.8689442398,130935.47383887951,996705.5584640654
2025-04-18T15:40:00.000+0000,993095.2191186398,130935.47383887951,997102.7971993296
2025-04-18T15:50:00.000+0000,993907.7134027998,130935.47383887951,997513.5823187446
2025-04-18T16:00:00.000+0000,994311.0803508797,130935.47383887951,997457.5709983171
2025-04-18T16:10:00.000+0000,994822.4441323194,130935.47383887951,998275.4627793427
2025-04-18T16:20:00.000+0000,996994.2260157594,130935.47383887951,999316.4014986854
2025-04-18T16:30:00.000+0000,997826.7777411202,130935.47383887951,999653.2455628868
2025-04-18T16:40:00.000+0000,996046.9484445589,130935.47383887951,998860.312808262
2025-04-18T16:50:00.000+0000,995724.6521879991,130935.47383887951,999098.7954843191
2025-04-18T17:00:00.000+0000,996245.5299521588,130935.47383887951,999242.4158561474
2025-04-18T17:10:00.000+0000,998426.6174851196,130935.47383887951,1000302.3148561592
2025-04-18T17:20:00.000+0000,998155.8427783198,130935.47383887951,999605.0565879282
2025-04-18T17:30:00.000+0000,999701.9581956794,130935.47383887951,1000456.9282700031
2025-04-18T17:40:00.000+0000,1001286.9813619192,130935.47383887951,1002406.4969287214
2025-04-18T17:50:00.000+0000,1001891.158433279,130935.47383887951,1002599.8334315208
2025-04-18T18:00:00.000+0000,1001057.4301499198,130935.47383887951,1001548.5946005975
2025-04-18T18:10:00.000+0000,1001984.1646687196,130935.47383887951,1002539.7256214743
2025-04-18T18:20:00.000+0000,1002411.9682518395,130935.47383887951,1002500.0202284895
2025-04-18T18:30:00.000+0000,1002389.964369039,130935.47383887951,1002962.3266178907
2025-04-18T18:40:00.000+0000,1002268.4643468799,130935.47383887951,1003275.4814057001
2025-04-18T18:50:00.000+0000,1003256.5210686394,130935.47383887951,1003613.328566447
2025-04-18T19:00:00.000+0000,1002551.9781542392,130935.47383887951,1002765.948551126
2025-04-18T19:10:00.000+0000,1003834.6779727994,130935.47383887951,1003663.8225710681
2025-04-18T19:20:00.000+0000,1004636.7518999197,130935.47383887951,1004050.9149226216
2025-04-18T19:30:00.000+0000,1002992.4275126396,130935.47383887951,1002561.8250530029
2025-04-18T19:40:00.000+0000,1002745.8008719196,130935.47383887951,1002229.0652526151
2025-04-18T19:50:00.000+0000,1003032.9608599995,130935.47383887951,1002514.4780937985
2025-04-18T20:00:00.000+0000,1003093.6537667993,130935.47383887951,1003011.1028155289
2025-04-18T20:10:00.000+0000,1001648.41068696,130935.47383887951,1002133.1695245092
2025-04-18T20:20:00.000+0000,1002342.9866812797,130935.47383887951,1002479.264650359
2025-04-18T20:30:00.000+0000,1001549.2311940794,130935.47383887951,1002025.0517781441
2025-04-18T20:40:00.000+0000,1000990.6450208,130935.47383887951,1001456.9848950766
2025-04-18T20:50:00.000+0000,1001965.0857440797,130935.47383887951,1003018.4167948597
2025-04-18T21:00:00.000+0000,1001699.1537599994,130935.47383887951,1003073.7213427346
2025-04-18T21:10:00.000+0000,1002425.9777352789,130935.47383887951,1003401.6030814612
2025-04-18T21:20:00.000+0000,1002049.2839315995,130935.47383887951,1003158.487356317
2025-04-18T21:30:00.000+0000,1002059.6246523994,130935.47383887951,1003390.5405786069
2025-04-18T21:40:00.000+0000,1003585.8657819196,130935.47383887951,1004587.3204936285
2025-04-18T21:50:00.000+0000,1002682.4191179193,130935.47383887951,1004173.1706025007
2025-04-18T22:00:00.000+0000,1002589.923773439,130935.47383887951,1004164.066942585
2025-04-18T22:10:00.000+0000,1001153.0370031992,130935.47383887951,1003001.0668101001
2025-04-18T22:20:00.000+0000,1001606.5142309598,130935.47383887951,1003998.8890653232
2025-04-18T22:30:00.000+0000,1001542.1976254396,130935.47383887951,1003968.6637311432
2025-04-18T22:40:00.000+0000,1001110.8428855198,130935.47383887951,1003729.6858982097
2025-04-18T22:50:00.000+0000,1000107.5494628794,130935.47383887951,1003001.0378835637
2025-04-18T23:00:00.000+0000,996883.3425935195,130935.47383887951,1000379.3987646544
2025-04-18T23:10:00.000+0000,995855.1491068795,130935.47383887951,999566.7749077207
2025-04-18T23:20:00.000+0000,995945.3858596795,130935.47383887951,999658.7609642381
2025-04-18T23:30:00.000+0000,997037.8706720797,130935.47383887951,1001190.3932452605
2025-04-18T23:40:00.000+0000,998992.2451207191,130935.47383887951,1002166.7478071197
2025-04-18T23:50:00.000+0000,998599.3496887197,130935.47383887951,1001789.619309167
2025-04-19T00:00:00.000+0000,998592.2691576802,130935.47383887951,1001264.9701349887
2025-04-19T00:10:00.000+0000,996968.8154604796,130935.47383887951,1000208.8799870461
2025-04-19T00:20:00.000+0000,997051.1918066395,130935.47383887951,1000360.3239660258
2025-04-19T00:30:00.000+0000,998204.2313364791,130935.47383887951,1001267.4205475487
2025-04-19T00:40:00.000+0000,998400.3040527196,130935.47383887951,1001528.4852794681
2025-04-19T00:50:00.000+0000,999085.8870471995,130935.47383887951,1001927.2325948561
2025-04-19T01:00:00.000+0000,999131.5303033591,130935.47383887951,1002034.7262627151
2025-04-19T01:10:00.000+0000,1001159.1778865596,130935.47383887951,1003395.2973263746
2025-04-19T01:20:00.000+0000,1001805.924075359,130935.47383887951,1003452.6763143893
2025-04-19T01:30:00.000+0000,1001580.8107102392,130935.47383887951,1003689.9463363576
2025-04-19T01:40:00.000+0000,1000786.4161347194,130935.47383887951,1003115.4290393826
2025-04-19T01:50:00.000+0000,1000627.3357009599,130935.47383887951,1003350.9738056618
2025-04-19T02:00:00.000+0000,1001598.5652951999,130935.47383887951,1004225.564570738
2025-04-19T02:10:00.000+0000,1005434.8260294399,130935.47383887951,1007983.0276443013
2025-04-19T02:20:00.000+0000,1007681.2556468796,130935.47383887951,1010499.0453308695
2025-04-19T02:30:00.000+0000,1008473.5692884796,130935.47383887951,1011316.914209323
2025-04-19T02:40:00.000+0000,1007944.9756019991,130935.47383887951,1010828.012673182
2025-04-19T02:50:00.000+0000,1009322.3902879995,130935.47383887951,1012443.0265800864
2025-04-19T03:00:00.000+0000,1009716.6205512789,130935.47383887951,1012520.5474183739
2025-04-19T03:10:00.000+0000,1011101.0023591195,130935.47383887951,1013653.5086367512
2025-04-19T03:20:00.000+0000,1012755.3201452793,130935.47383887951,1015840.6454253679
2025-04-19T03:30:00.000+0000,1013672.5435790394,130935.47383887951,1017054.5457037315
2025-04-19T03:40:00.000+0000,1012031.8143133603,130935.47383887951,1016166.6210424998
2025-04-19T03:50:00.000+0000,1013092.17724384,130935.47383887951,1017598.8434031351
2025-04-19T04:00:00.000+0000,1014038.9484204797,130935.47383887951,1016771.0745349588
2025-04-19T04:10:00.000+0000,1014707.8485719202,130935.47383887951,1018412.5697947203
2025-04-19T04:20:00.000+0000,1014242.9453922395,130935.47383887951,1018064.5822217695
2025-04-19T04:30:00.000+0000,1016094.6802183194,130935.47383887951,1020050.3408149444
2025-04-19T04:40:00.000+0000,1015265.8489142403,130935.47383887951,1019639.1891381934
2025-04-19T04:50:00.000+0000,1013584.8402978389,130935.47383887951,1018074.9353044096
2025-04-19T05:00:00.000+0000,1013130.84548448,130935.47383887951,1017748.8181418851
2025-04-19T05:10:00.000+0000,1011639.341243199,130935.47383887951,1016628.605548545
2025-04-19T05:20:00.000+0000,1013593.6356559198,130935.47383887951,1018632.2721443957
2025-04-19T05:30:00.000+0000,1013267.5452371199,130935.47383887951,1018604.2337540451
2025-04-19T05:40:00.000+0000,1013097.7740628,130935.47383887951,1018481.9111213407
2025-04-19T05:50:00.000+0000,1013289.4075332792,130935.47383887951,1018303.4096506787
2025-04-19T06:00:00.000+0000,1011291.4720613597,130935.47383887951,1016867.488015776
2025-04-19T06:10:00.000+0000,1011838.7199125596,130935.47383887951,1016683.2508176975
2025-04-19T06:20:00.000+0000,1012096.4389722394,130935.47383887951,1016966.3787974734
2025-04-19T06:30:00.000+0000,1010087.4345625597,130935.47383887951,1015037.4545706641
2025-04-19T06:40:00.000+0000,1010541.3477412789,130935.47383887951,1015338.2276454022
2025-04-19T06:50:00.000+0000,1012032.43621544,130935.47383887951,1015899.1913010903
2025-04-19T07:00:00.000+0000,1012638.5643247194,130935.47383887951,1016499.1788925456
2025-04-19T07:10:00.000+0000,1013990.8325439992,130935.47383887951,1017434.2651721503
2025-04-19T07:20:00.000+0000,1014016.9553290396,130935.47383887951,1017583.7282254817
2025-04-19T07:30:00.000+0000,1015086.2667949608,260169.50753592013,1018492.381792041
2025-04-19T07:40:00.000+0000,1016956.4765292795,278576.8835449596,1020184.451899259
2025-04-19T07:50:00.000+0000,1016058.6291822394,278576.8835449596,1019443.6945855601
2025-04-19T08:00:00.000+0000,1015463.5248468795,278576.8835449596,1018916.6053255233
2025-04-19T08:10:00.000+0000,1014617.8795047998,278576.8835449596,1018191.2262556861
2025-04-19T08:20:00.000+0000,1015479.7216790396,278576.8835449596,1019398.3916194319
2025-04-19T08:30:00.000+0000,1014668.9592083201,278576.8835449596,1019085.1377675282
2025-04-19T08:40:00.000+0000,1016574.9112259191,278576.8835449596,1021106.5787779291
2025-04-19T08:50:00.000+0000,1016126.5872722405,287017.93529695994,1020839.374968675
2025-04-19T09:00:00.000+0000,1015919.3825687204,287017.93529695994,1020881.1079846881
2025-04-19T09:10:00.000+0000,1017899.0532641604,302730.78495296015,1022400.5615012542
2025-04-19T09:20:00.000+0000,1016929.86023936,310769.53280576016,1022183.3749046812
2025-04-19T09:30:00.000+0000,1015503.3659484797,310769.53280576016,1020695.7876197328
2025-04-19T09:40:00.000+0000,1016664.6643659204,310769.53280576016,1022057.7180105718
2025-04-19T09:50:00.000+0000,1015501.3125924807,310769.53280576016,1020927.3258475752
2025-04-19T10:00:00.000+0000,1014880.6625100804,310769.53280576016,1020194.4388863002
2025-04-19T10:10:00.000+0000,1015934.9867753607,318771.44614976016,1021313.9911980804
2025-04-19T10:20:00.000+0000,1015126.1057982399,318771.44614976016,1020675.5607304596
2025-04-19T10:30:00.000+0000,1013826.6210184005,318771.44614976016,1018748.3847098046
2025-04-19T10:40:00.000+0000,1014277.8847184002,318771.44614976016,1019019.4889865152
2025-04-19T10:50:00.000+0000,1014052.1588436799,318771.44614976016,1019022.578888119
2025-04-19T11:00:00.000+0000,1014527.9435112005,318771.44614976016,1019366.4957805285
2025-04-19T11:10:00.000+0000,1015105.4111671996,318771.44614976016,1020137.6212879401
2025-04-19T11:20:00.000+0000,1014921.3590268003,318771.44614976016,1019302.0137088123
2025-04-19T11:30:00.000+0000,1013810.8541420001,344894.68152919994,1017730.4434110958
2025-04-19T11:40:00.000+0000,1014050.6236728005,346672.4581692,1017632.7873422508
2025-04-19T11:50:00.000+0000,1013845.9600348005,347724.2950259999,1017864.5789709673
2025-04-19T12:00:00.000+0000,1014519.9154388,353183.1284628,1018972.9184956006
2025-04-19T12:10:00.000+0000,1014417.1077508,358649.44191079994,1019064.707618338
2025-04-19T12:20:00.000+0000,1014142.1808684001,358649.44191079994,1019019.3521463824
2025-04-19T12:30:00.000+0000,1014835.8180144005,375028.9987740004,1019442.2013161588
2025-04-19T12:40:00.000+0000,1013621.9813612001,375042.86167480046,1018202.6849145667
2025-04-19T12:50:00.000+0000,1013786.4471832003,380506.41932920035,1018477.5001736606
2025-04-19T13:00:00.000+0000,1013520.9632404,380506.41932920035,1017943.4343627351
2025-04-19T13:10:00.000+0000,1014770.4148788004,398394.9210700006,1019842.3163949191
2025-04-19T13:20:00.000+0000,1014970.2059180005,398394.9210700006,1020456.10254445
2025-04-19T13:30:00.000+0000,1015597.2114120009,398394.9210700006,1021012.9989871207
2025-04-19T13:40:00.000+0000,1015803.5931744007,398394.9210700006,1021503.7586139545
2025-04-19T13:50:00.000+0000,1016632.0498784012,409671.5125740005,1021806.7894987211
2025-04-19T14:00:00.000+0000,1016472.0424868007,133172.14349400045,1022642.7565411085
2025-04-19T14:10:00.000+0000,1015549.4363860801,133172.14349400045,1022644.104677862
2025-04-19T14:20:00.000+0000,1015993.4531882408,151769.17136008048,1023166.7499280341
2025-04-19T14:30:00.000+0000,1015660.6041806412,156065.71936968056,1022612.9543031973
2025-04-19T14:40:00.000+0000,1015607.0640470412,161553.29179688072,1022391.3496449514
2025-04-19T14:50:00.000+0000,1015828.6789132007,161553.29179688072,1022792.8230674353
2025-04-19T15:00:00.000+0000,1015318.6424690401,167043.22633288067,1022888.0342254305
2025-04-19T15:10:00.000+0000,1015639.5395458399,172535.1292928805,1022897.2197635605
2025-04-19T15:20:00.000+0000,1017699.1427440811,172535.1292928805,1024896.260356508
2025-04-19T15:30:00.000+0000,1015324.4194437608,183568.9331824806,1021494.6072971493
2025-04-19T15:40:00.000+0000,1013287.8745840808,218023.57280216095,1019308.9260497878
2025-04-19T15:50:00.000+0000,1014050.8844874406,218023.57280216095,1020362.1475378391
