date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-21T06:40:00.000+0000,1009591.8801929113,101687.98479294375,1007500.2293252384
2025-04-21T06:50:00.000+0000,1008231.3650064875,101687.98479294375,1008549.5159940651
2025-04-21T07:00:00.000+0000,1006612.2854271922,101687.98479294375,1009014.6147202239
2025-04-21T07:10:00.000+0000,1004241.8850357763,101687.98479294375,1006564.2972777964
2025-04-21T07:20:00.000+0000,1004443.1373750003,101687.98479294375,1005766.7989242666
2025-04-21T07:30:00.000+0000,1005158.4153344875,101687.98479294375,1006474.7903238339
2025-04-21T07:40:00.000+0000,1004857.17123272,103426.79039473581,1007645.8823980631
2025-04-21T07:50:00.000+0000,1004312.7681438879,103426.79039473581,1006354.6096740463
2025-04-21T08:00:00.000+0000,1002470.622590248,103426.79039473581,1006728.4274894828
2025-04-21T08:10:00.000+0000,1002775.9103445045,103426.79039473581,1005711.6124563369
2025-04-21T08:20:00.000+0000,995454.4342748555,103426.79039473581,1006713.97386354
2025-04-21T08:30:00.000+0000,993882.0061744958,103426.79039473581,1007386.327467449
2025-04-21T08:40:00.000+0000,992270.1682172635,103426.79039473581,1006797.83664417
2025-04-21T08:50:00.000+0000,990094.970368784,103426.79039473581,1008121.3863734498
2025-04-21T09:00:00.000+0000,990377.236545048,103426.79039473581,1009250.317912109
2025-04-21T09:10:00.000+0000,990801.5023506549,103426.79039473581,1005499.6111511118
2025-04-21T09:20:00.000+0000,997207.7585923763,105330.28920708802,1005329.8476992948
2025-04-21T09:30:00.000+0000,997950.572336216,105330.28920708802,1003547.9003269938
2025-04-21T09:40:00.000+0000,996591.5195089683,105330.28920708802,1004514.3783994666
2025-04-21T09:50:00.000+0000,996088.2821411918,105330.28920708802,1005405.0818196012
2025-04-21T10:00:00.000+0000,995402.4838191117,105330.28920708802,1004008.0318103256
2025-04-21T10:10:00.000+0000,996949.9841376641,105330.28920708802,1003927.0660987332
2025-04-21T10:20:00.000+0000,996671.9961461116,113907.85563990385,1001711.0220992924
2025-04-21T10:30:00.000+0000,1003456.2925735445,123101.44703817603,1000487.082582877
2025-04-21T10:40:00.000+0000,1001556.666281312,135604.11149849612,1001193.4936206422
2025-04-21T10:50:00.000+0000,1000661.137038304,137262.03601696002,1002445.158901883
2025-04-21T11:00:00.000+0000,1001271.9176725844,146279.0736713118,1002037.2027110755
2025-04-21T11:10:00.000+0000,1002823.1538600479,146279.0736713118,996819.3230670801
2025-04-21T11:20:00.000+0000,1008189.9116863119,146279.0736713118,993992.2860041845
2025-04-21T11:30:00.000+0000,1008819.0827664558,146279.0736713118,995696.7584799179
2025-04-21T11:40:00.000+0000,1008284.2749352718,146279.0736713118,997022.0593126266
2025-04-21T11:50:00.000+0000,1009838.6274676633,146279.0736713118,996828.9876075748
2025-04-21T12:00:00.000+0000,1008966.4309435354,146279.0736713118,997765.8427938874
2025-04-21T12:10:00.000+0000,1007526.192336912,146279.0736713118,999670.1276615683
2025-04-21T12:20:00.000+0000,1007716.9692931519,146279.0736713118,998969.6321018352
2025-04-21T12:30:00.000+0000,1008602.5091240875,146279.0736713118,998320.9005700739
2025-04-21T12:40:00.000+0000,1005541.4959152723,146279.0736713118,997074.0047545647
2025-04-21T12:50:00.000+0000,1006638.4755389439,146279.0736713118,995693.7637793936
2025-04-21T13:00:00.000+0000,1007420.3014174718,146279.0736713118,992809.3773019146
2025-04-21T13:10:00.000+0000,1006312.9057133358,146279.0736713118,992823.3688480342
2025-04-21T13:20:00.000+0000,1003235.7230404478,146279.0736713118,993501.7931891733
2025-04-21T13:30:00.000+0000,997415.4794032953,146845.4398955678,993477.6241616944
2025-04-21T13:40:00.000+0000,996240.3720018879,148187.39267380774,995263.9921876584
2025-04-21T13:50:00.000+0000,995829.5253923284,148187.39267380774,990515.9438536395
2025-04-21T14:00:00.000+0000,994531.2480057998,148187.39267380774,988767.1652257026
2025-04-21T14:10:00.000+0000,994060.7555311357,148187.39267380774,994147.7388121188
2025-04-21T14:20:00.000+0000,980611.018175744,148187.39267380774,1000479.520554333
2025-04-21T14:30:00.000+0000,972418.3013967038,148187.39267380774,1003945.0798961679
2025-04-21T14:40:00.000+0000,971651.677326992,148187.39267380774,1000233.1940700889
2025-04-21T14:50:00.000+0000,975590.2958494396,148187.39267380774,1000274.7165638481
2025-04-21T15:00:00.000+0000,976723.2932558164,148187.39267380774,999994.2906159017
2025-04-21T15:10:00.000+0000,977582.4110912719,149945.46808740782,998656.8762258221
2025-04-21T15:20:00.000+0000,977016.7285496324,151468.0530941679,1001580.6277472358
2025-04-21T15:30:00.000+0000,977996.4689597678,152705.7209171679,1000997.9251019675
2025-04-21T15:40:00.000+0000,984238.3420632887,156538.19652193616,998077.0705571286
2025-04-21T15:50:00.000+0000,986858.0618095282,156538.19652193616,998175.6571807226
2025-04-21T16:00:00.000+0000,985423.6618182723,158435.88611476816,997040.4587244228
2025-04-21T16:10:00.000+0000,982880.7076404077,171541.93082441593,998216.7855292871
2025-04-21T16:20:00.000+0000,989301.123475384,172960.31151137588,993436.7882251895
2025-04-21T16:30:00.000+0000,991301.8710358324,207444.66016480018,993708.6264367884
2025-04-21T16:40:00.000+0000,995264.896597016,214840.90862864052,989320.9367907497
2025-04-21T16:50:00.000+0000,1001466.0886514325,216643.64103804057,982113.9577915587
2025-04-21T17:00:00.000+0000,1014298.063312785,238059.93028924082,973140.5103253482
2025-04-21T17:10:00.000+0000,1012397.1759602092,267653.95993030537,976356.2926894992
2025-04-21T17:20:00.000+0000,1008294.2570632976,267653.95993030537,977291.1535641728
2025-04-21T17:30:00.000+0000,1007884.3284887215,268640.0381960974,978530.7467640324
2025-04-21T17:40:00.000+0000,1006483.1989098254,268640.0381960974,977819.1829103095
2025-04-21T17:50:00.000+0000,1004705.3638765777,268640.0381960974,975563.7359467974
2025-04-21T18:00:00.000+0000,1005427.3568797295,268640.0381960974,975559.525173442
2025-04-21T18:10:00.000+0000,1003577.1623804017,268640.0381960974,976795.9298250708
2025-04-21T18:20:00.000+0000,1003248.1317956175,268640.0381960974,975436.0671484743
2025-04-21T18:30:00.000+0000,999365.5642165132,268640.0381960974,975854.2602281208
2025-04-21T18:40:00.000+0000,1000958.6165942417,268640.0381960974,976958.1040590358
2025-04-21T18:50:00.000+0000,1001328.484083346,268640.0381960974,975858.1938264121
2025-04-21T19:00:00.000+0000,999195.99895733,268640.0381960974,975588.6756471253
2025-04-21T19:10:00.000+0000,999236.3432760333,268640.0381960974,979554.2898872851
2025-04-21T19:20:00.000+0000,997216.0683499856,268640.0381960974,981668.6505420045
2025-04-21T19:30:00.000+0000,995486.9625421455,268640.0381960974,982681.0185488649
2025-04-21T19:40:00.000+0000,995668.792301873,268640.0381960974,981698.7535282569
2025-04-21T19:50:00.000+0000,996368.7015861457,268640.0381960974,982340.1762050737
2025-04-21T20:00:00.000+0000,997629.0679257936,268640.0381960974,981821.4520789937
2025-04-21T20:10:00.000+0000,995723.8308357939,268640.0381960974,981759.0956328993
2025-04-21T20:20:00.000+0000,991962.5197937932,268640.0381960974,981306.4449216747
2025-04-21T20:30:00.000+0000,988931.8978924658,268640.0381960974,981501.1354625216
2025-04-21T20:40:00.000+0000,986207.5901436175,268640.0381960974,982302.089763312
2025-04-21T20:50:00.000+0000,987785.6703886414,268640.0381960974,983201.2763348699
2025-04-21T21:00:00.000+0000,988720.0171327855,268640.0381960974,981988.4477264886
2025-04-21T21:10:00.000+0000,990778.9657151368,268640.0381960974,982044.7552056103
2025-04-21T21:20:00.000+0000,992870.7595802253,268640.0381960974,981129.4840159627
2025-04-21T21:30:00.000+0000,988946.7213841775,268640.0381960974,980287.6013848649
2025-04-21T21:40:00.000+0000,986596.5838994569,268640.0381960974,982239.6498992393
2025-04-21T21:50:00.000+0000,982576.6872515692,268640.0381960974,983601.9462494381
2025-04-21T22:00:00.000+0000,983668.0224643854,268640.0381960974,980185.1018876458
2025-04-21T22:10:00.000+0000,986036.6325591856,268640.0381960974,979366.5267663957
2025-04-21T22:20:00.000+0000,983265.9969423056,268640.0381960974,979858.0022705959
2025-04-21T22:30:00.000+0000,979621.7391827051,268640.0381960974,980365.3599713382
2025-04-21T22:40:00.000+0000,979360.7667478098,268640.0381960974,981299.6944377888
2025-04-21T22:50:00.000+0000,979386.5172109457,268640.0381960974,980899.3153551738
2025-04-21T23:00:00.000+0000,980540.3718881453,268640.0381960974,978804.8339924423
2025-04-21T23:10:00.000+0000,983692.069411425,268640.0381960974,979658.3546328081
2025-04-21T23:20:00.000+0000,984580.0421244971,268640.0381960974,980908.4591225084
2025-04-21T23:30:00.000+0000,982287.0204505456,268640.0381960974,980284.829371003
2025-04-21T23:40:00.000+0000,983297.8529371058,268640.0381960974,980389.2502948919
2025-04-21T23:50:00.000+0000,980089.5334276813,268640.0381960974,983733.8483476036
2025-04-22T00:00:00.000+0000,982910.5851593777,269537.74021948944,983623.6131990037
2025-04-22T00:10:00.000+0000,985950.9396683857,269537.74021948944,982031.3308506925
2025-04-22T00:20:00.000+0000,986391.9196519454,269537.74021948944,983457.085778164
2025-04-22T00:30:00.000+0000,986671.4227404498,269537.74021948944,971962.3725891202
2025-04-22T00:40:00.000+0000,981453.8830640897,269537.74021948944,976134.9029327794
2025-04-22T00:50:00.000+0000,977263.4948586496,269537.74021948944,979493.8440197534
2025-04-22T01:00:00.000+0000,969223.1250644417,269537.74021948944,982113.0938310854
2025-04-22T01:10:00.000+0000,962010.1940492252,269537.74021948944,985457.9529043768
2025-04-22T01:20:00.000+0000,957892.7889405617,269537.74021948944,991440.9625978314
2025-04-22T01:30:00.000+0000,959192.9125988897,269537.74021948944,992140.7673376307
2025-04-22T01:40:00.000+0000,962207.7347201613,271435.9764546575,992945.0610797075
2025-04-22T01:50:00.000+0000,958245.1336391215,271435.9764546575,995286.9724192446
2025-04-22T02:00:00.000+0000,954784.8608437057,271435.9764546575,996156.3319994732
2025-04-22T02:10:00.000+0000,956273.5075228652,271435.9764546575,991287.4526792704
2025-04-22T02:20:00.000+0000,959398.5761463213,271435.9764546575,989638.5489349356
2025-04-22T02:30:00.000+0000,965687.9798748976,271435.9764546575,988899.221070328
2025-04-22T02:40:00.000+0000,968213.1074954253,271435.9764546575,989356.963412104
2025-04-22T02:50:00.000+0000,965342.9667264016,271435.9764546575,991058.8055687472
2025-04-22T03:00:00.000+0000,962383.7292518094,271435.9764546575,990571.0914682867
2025-04-22T03:10:00.000+0000,957904.09632741,271435.9764546575,989235.6216365177
2025-04-22T03:20:00.000+0000,946538.0903222812,272610.36489169754,992488.4044876129
2025-04-22T03:30:00.000+0000,944692.4953304012,272610.36489169754,992460.7447842639
2025-04-22T03:40:00.000+0000,942663.7108974094,272610.36489169754,993155.599174503
2025-04-22T03:50:00.000+0000,943551.3988884415,272610.36489169754,992712.2141271895
2025-04-22T04:00:00.000+0000,938602.7841898499,272610.36489169754,993619.7372802501
2025-04-22T04:10:00.000+0000,938588.7414730177,272610.36489169754,992992.4948693612
2025-04-22T04:20:00.000+0000,937990.4706728574,272610.36489169754,993174.1634053951
2025-04-22T04:30:00.000+0000,935441.9304274254,272610.36489169754,993394.6169438784
2025-04-22T04:40:00.000+0000,938391.1806382252,272610.36489169754,993048.6536508184
2025-04-22T04:50:00.000+0000,939476.5481190495,272610.36489169754,991122.799479743
2025-04-22T05:00:00.000+0000,945214.9564868334,272610.36489169754,990542.3296813722
2025-04-22T05:10:00.000+0000,949978.8539275457,272610.36489169754,989782.7093403796
2025-04-22T05:20:00.000+0000,952746.0471605377,272610.36489169754,991101.3810217911
2025-04-22T05:30:00.000+0000,955303.0452942415,272610.36489169754,992017.7232386054
2025-04-22T05:40:00.000+0000,958202.7305187776,272610.36489169754,993789.1556232953
2025-04-22T05:50:00.000+0000,956426.2262200897,272610.36489169754,994127.4522891232
2025-04-22T06:00:00.000+0000,958871.8278923138,272610.36489169754,994530.7040411362
2025-04-22T06:10:00.000+0000,965789.1753037379,272610.36489169754,992547.8653212786
2025-04-22T06:20:00.000+0000,975126.0202458575,272504.88489169755,991618.1268057909
2025-04-22T06:30:00.000+0000,974593.1752331617,272504.88489169755,989845.260745577
2025-04-22T06:40:00.000+0000,977130.1125383774,272504.88489169755,990186.3397533162
2025-04-22T06:50:00.000+0000,974333.209991866,272504.88489169755,992337.9646438514
2025-04-22T07:00:00.000+0000,966408.4709789697,272504.88489169755,993951.6626769727
2025-04-22T07:10:00.000+0000,961117.7772027457,272504.88489169755,993377.0667405683
2025-04-22T07:20:00.000+0000,958310.1276407298,272504.88489169755,995625.8682161365
2025-04-22T07:30:00.000+0000,957506.7509066898,272504.88489169755,998484.9397985167
2025-04-22T07:40:00.000+0000,957136.8147625533,272504.88489169755,1002520.2717562753
2025-04-22T07:50:00.000+0000,953040.4989089776,272504.88489169755,1003406.3206291778
2025-04-22T08:00:00.000+0000,950684.5363280652,272504.88489169755,1005069.3455505155
2025-04-22T08:10:00.000+0000,953334.8646078734,272504.88489169755,1005800.6919948943
2025-04-22T08:20:00.000+0000,956108.3799691136,272504.88489169755,1002858.2451560176
2025-04-22T08:30:00.000+0000,953725.7215919378,272504.88489169755,1002820.035735527
2025-04-22T08:40:00.000+0000,954803.1233704258,272504.88489169755,1003093.2627290407
2025-04-22T08:50:00.000+0000,954337.6313621853,272504.88489169755,1003690.466346606
2025-04-22T09:00:00.000+0000,957488.0919058414,272504.88489169755,1003814.9205985318
2025-04-22T09:10:00.000+0000,959641.0610015613,272504.88489169755,1002265.1872894757
2025-04-22T09:20:00.000+0000,954622.284667218,272504.88489169755,1003341.647689353
2025-04-22T09:30:00.000+0000,956543.6452081294,272504.88489169755,1003696.4738824388
2025-04-22T09:40:00.000+0000,960615.3465290979,272504.88489169755,1005076.2439502755
2025-04-22T09:50:00.000+0000,961612.3811627775,272504.88489169755,1004120.1116719381
2025-04-22T10:00:00.000+0000,961325.4794579057,272504.88489169755,1004578.441932345
2025-04-22T10:10:00.000+0000,961059.4983431613,272504.88489169755,1004782.7370028957
2025-04-22T10:20:00.000+0000,960496.6381418414,272504.88489169755,1001126.036674347
2025-04-22T10:30:00.000+0000,961648.3341673452,272504.88489169755,1002598.5959007046
2025-04-22T10:40:00.000+0000,959256.2146951051,272504.88489169755,1005399.7423446248
2025-04-22T10:50:00.000+0000,956879.0661065695,272504.88489169755,1005352.7520121355
2025-04-22T11:00:00.000+0000,956769.4931651053,272504.88489169755,1005633.8605741845
2025-04-22T11:10:00.000+0000,958838.8508135376,272504.88489169755,1005948.3464041274
2025-04-22T11:20:00.000+0000,958647.2883861777,272504.88489169755,1007559.177914683
2025-04-22T11:30:00.000+0000,956646.610599865,272504.88489169755,1007374.785728233
2025-04-22T11:40:00.000+0000,954094.0263422334,272504.88489169755,1006785.3249947169
2025-04-22T11:50:00.000+0000,949055.7441250896,272504.88489169755,1007865.9652030925
2025-04-22T12:00:00.000+0000,947118.9713238578,272504.88489169755,1006990.5314698566
2025-04-22T12:10:00.000+0000,941940.2852797058,272504.88489169755,1007965.995419242
2025-04-22T12:20:00.000+0000,921402.6266112655,272504.88489169755,1007855.8109476785
2025-04-22T12:30:00.000+0000,926181.2754813859,272504.88489169755,1009219.6038031051
2025-04-22T12:40:00.000+0000,922388.4999611212,272504.88489169755,1006949.4158745076
2025-04-22T12:50:00.000+0000,922949.4142304335,272504.88489169755,1011563.8230195239
2025-04-22T13:00:00.000+0000,926376.1446712177,272504.88489169755,1012870.5144008874
2025-04-22T13:10:00.000+0000,917796.2212255215,272504.88489169755,1016663.953088066
2025-04-22T13:20:00.000+0000,922157.5173751374,272504.88489169755,1016076.7495543947
2025-04-22T13:30:00.000+0000,935685.8456574497,272504.88489169755,1015369.9641330694
2025-04-22T13:40:00.000+0000,930654.2601386576,272504.88489169755,1019729.1714505064
2025-04-22T13:50:00.000+0000,936393.8901783216,272504.88489169755,1018981.1029258198
2025-04-22T14:00:00.000+0000,927225.1946174336,272908.83216514555,1020555.644573086
2025-04-22T14:10:00.000+0000,923397.1939898176,274863.32911570556,1025389.2825279159
2025-04-22T14:20:00.000+0000,917290.8207496178,274863.32911570556,1023746.3029975825
2025-04-22T14:30:00.000+0000,925194.2727757376,276488.30809170555,1024290.9973731458
2025-04-22T14:40:00.000+0000,928049.1630449297,276488.30809170555,1027869.1791795966
2025-04-22T14:50:00.000+0000,932233.3501851936,276488.30809170555,1030932.6649331648
2025-04-22T15:00:00.000+0000,927811.5035947138,276488.30809170555,1038616.6712287944
2025-04-22T15:10:00.000+0000,924644.0095088021,296597.6350998258,1045307.6445567755
2025-04-22T15:20:00.000+0000,928324.9423048816,296669.08757208183,1044007.9755682296
2025-04-22T15:30:00.000+0000,928375.0022948249,322924.3439701451,1038611.5811519196
2025-04-22T15:40:00.000+0000,931916.2407458569,338495.74022946507,1035398.8584878272
2025-04-22T15:50:00.000+0000,926850.0709166655,338495.74022946507,1038821.6753336834
2025-04-22T16:00:00.000+0000,909946.9332035049,340169.93446173705,1043028.0488994676
2025-04-22T16:10:00.000+0000,917301.7888081451,340169.93446173705,1038063.5636505856
2025-04-22T16:20:00.000+0000,916714.211626241,340169.93446173705,1039879.2795218367
2025-04-22T16:30:00.000+0000,923576.9359910891,340506.93764333706,1040343.6014237092
2025-04-22T16:40:00.000+0000,926556.538910281,340506.93764333706,1038017.7858102586
2025-04-22T16:50:00.000+0000,927547.3067214332,340506.93764333706,1037401.7025261691
2025-04-22T17:00:00.000+0000,931190.8798891449,340506.93764333706,1040272.3092155936
2025-04-22T17:10:00.000+0000,933666.1762066328,340506.93764333706,1036819.1657436945
2025-04-22T17:20:00.000+0000,936501.4304572168,340506.93764333706,1037465.6550499541
2025-04-22T17:30:00.000+0000,934821.057102201,340506.93764333706,1039150.7647497065
2025-04-22T17:40:00.000+0000,936545.1939883609,340506.93764333706,1039827.9166327422
2025-04-22T17:50:00.000+0000,929389.1948112091,341370.75077954505,1041279.2056364979
2025-04-22T18:00:00.000+0000,931159.7252628009,341370.75077954505,1043088.5545534892
2025-04-22T18:10:00.000+0000,932474.0089340487,341370.75077954505,1042128.7385133306
2025-04-22T18:20:00.000+0000,932077.082789201,341370.75077954505,1041718.2868135113
2025-04-22T18:30:00.000+0000,928307.1071044648,341370.75077954505,1041845.2558710058
2025-04-22T18:40:00.000+0000,926618.7349436169,341370.75077954505,1042408.1569321862
2025-04-22T18:50:00.000+0000,924920.899039825,341370.75077954505,1043628.2016447004
2025-04-22T19:00:00.000+0000,916279.944468121,341370.75077954505,1044279.974664879
2025-04-22T19:10:00.000+0000,900000.3432763607,342358.544212105,1043938.4567089572
2025-04-22T19:20:00.000+0000,905281.524788489,344192.159695265,1042372.8919252455
2025-04-22T19:30:00.000+0000,905115.5539914331,344192.159695265,1036899.8359084711
2025-04-22T19:40:00.000+0000,903328.5331826892,344192.159695265,1037180.8583260919
2025-04-22T19:50:00.000+0000,910901.304605097,344192.159695265,1039454.2489212031
2025-04-22T20:00:00.000+0000,890686.2547130008,344192.159695265,1040296.5041634606
2025-04-22T20:10:00.000+0000,874307.9340200728,344192.159695265,1039108.1637847053
2025-04-22T20:20:00.000+0000,878040.5045029292,345238.29171958496,1039094.2809607983
2025-04-22T20:30:00.000+0000,881904.4928673052,345238.29171958496,1040193.3049309386
2025-04-22T20:40:00.000+0000,886894.696048473,345238.29171958496,1040568.4028042358
2025-04-22T20:50:00.000+0000,886185.087130121,345238.29171958496,1040229.4220649335
2025-04-22T21:00:00.000+0000,881766.300389801,345238.29171958496,1040046.9015812454
2025-04-22T21:10:00.000+0000,879936.8519103689,345238.29171958496,1041665.2429583758
2025-04-22T21:20:00.000+0000,851820.2688558329,345238.29171958496,1045840.6825301871
2025-04-22T21:30:00.000+0000,847503.6814605768,345347.79404758493,1046665.2253564985
2025-04-22T21:40:00.000+0000,835325.4253957532,345347.79404758493,1049365.61552672
2025-04-22T21:50:00.000+0000,832050.287763625,345347.79404758493,1064421.1818868022
2025-04-22T22:00:00.000+0000,820326.911143889,345347.79404758493,1064221.900451383
2025-04-22T22:10:00.000+0000,785743.785455361,345347.79404758493,1062529.0059759687
2025-04-22T22:20:00.000+0000,795365.4004406087,345417.4173843209,1066480.8727067013
2025-04-22T22:30:00.000+0000,811604.7466921047,345468.8825092569,1061616.915867503
2025-04-22T22:40:00.000+0000,748567.6185107129,345764.2072403129,1061478.9842774002
2025-04-22T22:50:00.000+0000,724445.726994297,344256.6108630491,1063578.6185027813
2025-04-22T23:00:00.000+0000,695049.964982257,343298.24930613715,1068747.279540335
2025-04-22T23:10:00.000+0000,686144.866354985,336739.77981251286,1068798.335393713
2025-04-22T23:20:00.000+0000,698944.7327134248,333357.6553483769,1067352.068674121
2025-04-22T23:30:00.000+0000,693919.7855996568,332180.0845492648,1071516.016962266
2025-04-22T23:40:00.000+0000,692832.5073087045,330308.41393458477,1072372.8457549806
2025-04-22T23:50:00.000+0000,688154.2375809768,329663.03605026467,1072037.356018392
2025-04-23T00:00:00.000+0000,683056.3170127126,325770.72249418433,1070547.7114380053
2025-04-23T00:10:00.000+0000,665974.2319920163,324876.56889977626,1070657.9207733648
2025-04-23T00:20:00.000+0000,635579.8183709123,321266.35405404045,1070495.866560061
2025-04-23T00:30:00.000+0000,621566.0183669287,324989.1005723605,1068956.9363431982
2025-04-23T00:40:00.000+0000,637082.8166895682,323818.8488433044,1066149.7773958333
2025-04-23T00:50:00.000+0000,648439.3693034642,327346.65214106435,1066228.5949501898
2025-04-23T01:00:00.000+0000,644773.1348992566,332298.7036679923,1065829.059982933
2025-04-23T01:10:00.000+0000,619622.6824404007,329461.78022383276,1074060.6777090474
2025-04-23T01:20:00.000+0000,621304.679375513,329461.78022383276,1071843.2558581312
2025-04-23T01:30:00.000+0000,626807.6952680487,329461.78022383276,1072858.062095188
2025-04-23T01:40:00.000+0000,631770.8688801847,328219.93669407273,1070925.6908238686
2025-04-23T01:50:00.000+0000,642074.2659930408,328219.93669407273,1067343.5185485655
2025-04-23T02:00:00.000+0000,639158.7952470327,330572.9993667687,1067508.4702950635
2025-04-23T02:10:00.000+0000,638074.6773757203,330572.9993667687,1070166.84074747
2025-04-23T02:20:00.000+0000,638912.1401291129,331397.7080715687,1075375.173679925
2025-04-23T02:30:00.000+0000,635313.6584793042,349058.6095083926,1075821.1182973923
2025-04-23T02:40:00.000+0000,629307.108486568,419848.28490640834,1077658.6091711286
2025-04-23T02:50:00.000+0000,612674.9430020637,449743.9414026718,1077021.4678362827
2025-04-23T03:00:00.000+0000,617003.4029216958,449743.9414026718,1074793.166362651
2025-04-23T03:10:00.000+0000,625777.5646823279,449743.9414026718,1073519.642034662
2025-04-23T03:20:00.000+0000,621435.2910025518,453315.1023565358,1074730.774352097
2025-04-23T03:30:00.000+0000,610065.8216802957,453315.1023565358,1075231.7104280149
2025-04-23T03:40:00.000+0000,535268.2826602635,456711.9187277358,1078229.0282506556
2025-04-23T03:50:00.000+0000,536346.9550014872,523290.4929839273,1078958.289687899
2025-04-23T04:00:00.000+0000,534343.6221809031,520051.7550387352,1079347.994295796
2025-04-23T04:10:00.000+0000,545211.6271258553,518460.0654898712,1077333.4251515502
2025-04-23T04:20:00.000+0000,555749.8618082395,518460.0654898712,1075898.5459317798
2025-04-23T04:30:00.000+0000,530567.7833204633,517659.0465580792,1077192.8921976702
2025-04-23T04:40:00.000+0000,529562.5739218311,517659.0465580792,1080691.2202710733
2025-04-23T04:50:00.000+0000,538845.4012541992,517659.0465580792,1085131.7379702786
2025-04-23T05:00:00.000+0000,544839.4951397993,517659.0465580792,1085917.1712499252
2025-04-23T05:10:00.000+0000,545018.764229703,514192.93123043113,1084321.553248719
2025-04-23T05:20:00.000+0000,552540.017999231,514192.93123043113,1085413.6992005713
2025-04-23T05:30:00.000+0000,546989.064277663,514192.93123043113,1085685.2399729122
2025-04-23T05:40:00.000+0000,551881.185607135,510038.3903741511,1087108.4291505213
2025-04-23T05:50:00.000+0000,551784.427495599,508089.7292911591,1085198.822035342
2025-04-23T06:00:00.000+0000,553333.1210887672,504798.42920934304,1083829.1831837415
2025-04-23T06:10:00.000+0000,554653.5798859589,504698.5906041751,1087121.5588245874
2025-04-23T06:20:00.000+0000,556817.367030311,504698.5906041751,1086886.4765990837
2025-04-23T06:30:00.000+0000,589680.0594574071,494395.86279544706,1086872.1440357096
2025-04-23T06:40:00.000+0000,598074.6700920472,494289.4431992871,1086071.5765989115
2025-04-23T06:50:00.000+0000,593737.086057551,494289.4431992871,1084138.9366531954
2025-04-23T07:00:00.000+0000,587237.4574835032,489586.700775391,1081641.931468232
2025-04-23T07:10:00.000+0000,573526.4323357029,488005.404185503,1081064.6229949347
2025-04-23T07:20:00.000+0000,578659.774523983,488005.404185503,1081552.1686434648
2025-04-23T07:30:00.000+0000,580135.706013439,488005.404185503,1083572.3238197202
2025-04-23T07:40:00.000+0000,580037.121704031,488005.404185503,1083539.9404973772
2025-04-23T07:50:00.000+0000,576846.2175711511,483941.09535580705,1084648.7374043022
