date,total_balance_normal,unlocked_balance_normal,benchmark
2025-01-18T21:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T21:10:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T21:20:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T21:30:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T21:40:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T21:50:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T22:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T22:10:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T22:20:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T22:30:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T22:40:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T22:50:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T23:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T23:10:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T23:20:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T23:30:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T23:40:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T23:50:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T00:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T00:10:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T00:20:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T00:30:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T00:40:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T00:50:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T01:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T01:10:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T01:20:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T01:30:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T01:40:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T01:50:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T02:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T02:10:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T02:20:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T02:30:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T02:40:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T02:50:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T03:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T03:10:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T03:20:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T03:30:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T03:40:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T03:50:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T04:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T04:10:00.000+0000,999790.2407800001,737800.9750000001,999999.9999999999
2025-01-19T04:20:00.000+0000,999790.2407800001,737800.9750000001,999999.9999999999
2025-01-19T04:30:00.000+0000,999790.2407800001,737800.9750000001,999999.9999999999
2025-01-19T04:40:00.000+0000,999790.2407800001,737800.9750000001,999999.9999999999
2025-01-19T04:50:00.000+0000,999790.2407800001,737800.9750000001,999999.9999999999
2025-01-19T05:00:00.000+0000,999790.2407800001,737800.9750000001,999999.9999999999
2025-01-19T05:10:00.000+0000,999790.2407800001,737800.9750000001,999999.9999999999
2025-01-19T05:20:00.000+0000,999790.2407800001,737800.9750000001,999999.9999999999
2025-01-19T05:30:00.000+0000,999790.2407800001,737800.9750000001,999999.9999999999
2025-01-19T05:40:00.000+0000,999790.2407800001,737800.9750000001,999999.9999999999
2025-01-19T05:50:00.000+0000,999790.2407800001,737800.9750000001,999999.9999999999
2025-01-19T06:00:00.000+0000,999790.2407800001,737800.9750000001,999999.9999999999
2025-01-19T06:10:00.000+0000,999790.2407800001,737800.9750000001,999999.9999999999
2025-01-19T06:20:00.000+0000,999790.2407800001,737800.9750000001,999999.9999999999
2025-01-19T06:30:00.000+0000,999790.2407800001,737800.9750000001,999999.9999999999
2025-01-19T06:40:00.000+0000,999790.2407800001,737800.9750000001,999999.9999999999
2025-01-19T06:50:00.000+0000,999790.2407800001,737800.9750000001,999999.9999999999
2025-01-19T07:00:00.000+0000,999790.2407800001,737800.9750000001,999999.9999999999
2025-01-19T07:10:00.000+0000,999790.2407800001,737800.9750000001,999999.9999999999
2025-01-19T07:20:00.000+0000,999790.2407800001,737800.9750000001,999999.9999999999
2025-01-19T07:30:00.000+0000,999790.2407800001,737800.9750000001,999999.9999999999
2025-01-19T07:40:00.000+0000,999790.2407800001,737800.9750000001,999999.9999999999
2025-01-19T07:50:00.000+0000,999790.2407800001,737800.9750000001,999999.9999999999
2025-01-19T08:00:00.000+0000,999790.2407800001,737800.9750000001,999999.9999999999
2025-01-19T08:10:00.000+0000,999790.2407800001,737800.9750000001,999999.9999999999
2025-01-19T08:20:00.000+0000,999790.2407800001,737800.9750000001,999999.9999999999
2025-01-19T08:30:00.000+0000,999790.2407800001,737800.9750000001,999999.9999999999
2025-01-19T08:40:00.000+0000,999790.2407800001,737800.9750000001,999999.9999999999
2025-01-19T08:50:00.000+0000,999790.2407800001,737800.9750000001,999999.9999999999
2025-01-19T09:00:00.000+0000,999790.2407800001,737800.9750000001,999999.9999999999
2025-01-19T09:10:00.000+0000,999790.2407800001,737800.9750000001,999999.9999999999
2025-01-19T09:20:00.000+0000,999790.2407800001,737800.9750000001,999999.9999999999
2025-01-19T09:30:00.000+0000,999790.2407800001,737800.9750000001,999999.9999999999
2025-01-19T09:40:00.000+0000,999790.2407800001,737800.9750000001,999999.9999999999
2025-01-19T09:50:00.000+0000,999790.2407800001,737800.9750000001,999999.9999999999
2025-01-19T10:00:00.000+0000,999790.2407800001,737800.9750000001,999999.9999999999
2025-01-19T10:10:00.000+0000,999790.2407800001,737800.9750000001,999999.9999999999
2025-01-19T10:20:00.000+0000,999790.2407800001,737800.9750000001,999999.9999999999
2025-01-19T10:30:00.000+0000,999790.2407800001,737800.9750000001,999999.9999999999
2025-01-19T10:40:00.000+0000,999790.2407800001,737800.9750000001,999999.9999999999
2025-01-19T10:50:00.000+0000,999790.2407800001,737800.9750000001,999999.9999999999
2025-01-19T11:00:00.000+0000,999790.2407800001,737800.9750000001,999999.9999999999
2025-01-19T11:10:00.000+0000,999790.2407800001,737800.9750000001,999999.9999999999
2025-01-19T11:20:00.000+0000,999790.2407800001,737800.9750000001,999999.9999999999
2025-01-19T11:30:00.000+0000,999790.2407800001,737800.9750000001,999999.9999999999
2025-01-19T11:40:00.000+0000,999790.2407800001,737800.9750000001,999999.9999999999
2025-01-19T11:50:00.000+0000,999790.2407800001,737800.9750000001,999999.9999999999
2025-01-19T12:00:00.000+0000,999790.2407800001,737800.9750000001,999999.9999999999
2025-01-19T12:10:00.000+0000,999790.2407800001,737800.9750000001,999999.9999999999
2025-01-19T12:20:00.000+0000,999790.2407800001,737800.9750000001,999999.9999999999
2025-01-19T12:30:00.000+0000,999790.2407800001,737800.9750000001,999999.9999999999
2025-01-19T12:40:00.000+0000,999790.2407800001,737800.9750000001,999999.9999999999
2025-01-19T12:50:00.000+0000,999790.2407800001,737800.9750000001,999999.9999999999
2025-01-19T13:00:00.000+0000,999790.2407800001,737800.9750000001,999999.9999999999
2025-01-19T13:10:00.000+0000,999790.2407800001,737800.9750000001,999999.9999999999
2025-01-19T13:20:00.000+0000,999790.2407800001,737800.9750000001,999999.9999999999
2025-01-19T13:30:00.000+0000,999790.2407800001,737800.9750000001,999999.9999999999
2025-01-19T13:40:00.000+0000,999790.2407800001,737800.9750000001,999999.9999999999
2025-01-19T13:50:00.000+0000,999790.2407800001,737800.9750000001,999999.9999999999
2025-01-19T14:00:00.000+0000,999790.2407800001,737800.9750000001,999999.9999999999
2025-01-19T14:10:00.000+0000,999790.2407800001,737800.9750000001,999999.9999999999
2025-01-19T14:20:00.000+0000,999790.2407800001,737800.9750000001,999999.9999999999
2025-01-19T14:30:00.000+0000,999790.2407800001,737800.9750000001,999999.9999999999
2025-01-19T14:40:00.000+0000,999790.2407800001,737800.9750000001,999999.9999999999
2025-01-19T14:50:00.000+0000,999790.2407800001,737800.9750000001,999999.9999999999
2025-01-19T15:00:00.000+0000,999790.2407800001,737800.9750000001,999999.9999999999
2025-01-19T15:10:00.000+0000,999790.2407800001,737800.9750000001,999999.9999999999
2025-01-19T15:20:00.000+0000,999790.2407800001,737800.9750000001,999999.9999999999
2025-01-19T15:30:00.000+0000,999790.2407800001,737800.9750000001,999999.9999999999
2025-01-19T15:40:00.000+0000,999790.2407800001,737800.9750000001,999999.9999999999
2025-01-19T15:50:00.000+0000,999790.2407800001,737800.9750000001,999999.9999999999
2025-01-19T16:00:00.000+0000,999790.2407800001,737800.9750000001,999999.9999999999
2025-01-19T16:10:00.000+0000,999790.2407800001,737800.9750000001,999999.9999999999
2025-01-19T16:20:00.000+0000,999790.2407800001,737800.9750000001,999999.9999999999
2025-01-19T16:30:00.000+0000,999790.2407800001,737800.9750000001,999999.9999999999
2025-01-19T16:40:00.000+0000,999790.2407800001,737800.9750000001,999999.9999999999
2025-01-19T16:50:00.000+0000,999790.2407800001,737800.9750000001,999999.9999999999
2025-01-19T17:00:00.000+0000,999790.2407800001,737800.9750000001,999999.9999999999
2025-01-19T17:10:00.000+0000,999790.2407800001,737800.9750000001,999999.9999999999
2025-01-19T17:20:00.000+0000,999790.2407800001,737800.9750000001,999999.9999999999
2025-01-19T17:30:00.000+0000,999790.2407800001,737800.9750000001,999999.9999999999
2025-01-19T17:40:00.000+0000,999790.2407800001,737800.9750000001,999999.9999999999
2025-01-19T17:50:00.000+0000,999790.2407800001,737800.9750000001,999999.9999999999
2025-01-19T18:00:00.000+0000,999790.2407800001,737800.9750000001,999999.9999999999
2025-01-19T18:10:00.000+0000,999790.2407800001,737800.9750000001,999999.9999999999
2025-01-19T18:20:00.000+0000,999790.2407800001,737800.9750000001,999999.9999999999
2025-01-19T18:30:00.000+0000,999790.2407800001,737800.9750000001,999999.9999999999
2025-01-19T18:40:00.000+0000,999790.2407800001,737800.9750000001,999999.9999999999
2025-01-19T18:50:00.000+0000,999790.2407800001,737800.9750000001,999999.9999999999
2025-01-19T19:00:00.000+0000,999790.2407800001,737800.9750000001,999999.9999999999
2025-01-19T19:10:00.000+0000,999790.2407800001,737800.9750000001,999999.9999999999
2025-01-19T19:20:00.000+0000,999790.2407800001,737800.9750000001,999999.9999999999
2025-01-19T19:30:00.000+0000,999790.2407800001,737800.9750000001,999999.9999999999
2025-01-19T19:40:00.000+0000,999790.2407800001,737800.9750000001,999999.9999999999
2025-01-19T19:50:00.000+0000,999790.2407800001,737800.9750000001,999999.9999999999
2025-01-19T20:00:00.000+0000,999790.2407800001,737800.9750000001,999999.9999999999
2025-01-19T20:10:00.000+0000,999790.2407800001,737800.9750000001,999999.9999999999
2025-01-19T20:20:00.000+0000,999790.2407800001,737800.9750000001,999999.9999999999
2025-01-19T20:30:00.000+0000,999790.2407800001,737800.9750000001,999999.9999999999
2025-01-19T20:40:00.000+0000,999790.2407800001,737800.9750000001,999999.9999999999
2025-01-19T20:50:00.000+0000,999790.2407800001,737800.9750000001,999999.9999999999
2025-01-19T21:00:00.000+0000,999790.2407800001,737800.9750000001,999999.9999999999
2025-01-19T21:10:00.000+0000,999790.2407800001,737800.9750000001,999999.9999999999
2025-01-19T21:20:00.000+0000,999790.2407800001,737800.9750000001,999999.9999999999
2025-01-19T21:30:00.000+0000,999790.2407800001,737800.9750000001,999999.9999999999
2025-01-19T21:40:00.000+0000,999790.2407800001,737800.9750000001,999999.9999999999
2025-01-19T21:50:00.000+0000,999790.24078,737800.9750000001,999999.9999999999
2025-01-19T22:00:00.000+0000,999790.24078,999790.24078,999999.9999999999
2025-01-19T22:10:00.000+0000,999790.24078,999790.24078,999999.9999999999
2025-01-19T22:20:00.000+0000,999790.24078,999790.24078,999999.9999999999
2025-01-19T22:30:00.000+0000,999790.24078,999790.24078,999999.9999999999
2025-01-19T22:40:00.000+0000,999790.24078,999790.24078,999999.9999999999
2025-01-19T22:50:00.000+0000,999790.24078,999790.24078,999999.9999999999
2025-01-19T23:00:00.000+0000,999666.8391532798,845538.2073799998,999999.9999999999
2025-01-19T23:10:00.000+0000,999666.8391532798,845538.2073799998,999999.9999999999
2025-01-19T23:20:00.000+0000,999666.8391532798,845538.2073799998,999999.9999999999
2025-01-19T23:30:00.000+0000,999666.8391532798,845538.2073799998,999999.9999999999
2025-01-19T23:40:00.000+0000,999666.8391532798,845538.2073799998,999999.9999999999
2025-01-19T23:50:00.000+0000,999666.8391532798,845538.2073799998,999999.9999999999
2025-01-20T00:00:00.000+0000,999666.8391532798,845538.2073799998,999999.9999999999
2025-01-20T00:10:00.000+0000,999666.8391532798,845538.2073799998,999999.9999999999
2025-01-20T00:20:00.000+0000,999666.8391532798,845538.2073799998,999999.9999999999
2025-01-20T00:30:00.000+0000,999666.8391532798,845538.2073799998,999999.9999999999
2025-01-20T00:40:00.000+0000,999666.8391532798,845538.2073799998,999999.9999999999
2025-01-20T00:50:00.000+0000,999666.8391532798,845538.2073799998,999999.9999999999
2025-01-20T01:00:00.000+0000,999666.8391532798,845538.2073799998,999999.9999999999
2025-01-20T01:10:00.000+0000,999666.8391532798,845538.2073799998,999999.9999999999
2025-01-20T01:20:00.000+0000,999666.8391532798,845538.2073799998,999999.9999999999
2025-01-20T01:30:00.000+0000,999666.8391532798,845538.2073799998,999999.9999999999
2025-01-20T01:40:00.000+0000,999666.8391532798,845538.2073799998,999999.9999999999
2025-01-20T01:50:00.000+0000,999666.8391532798,845538.2073799998,999999.9999999999
2025-01-20T02:00:00.000+0000,999666.8391532798,845538.2073799998,999999.9999999999
2025-01-20T02:10:00.000+0000,999666.8391532798,845538.2073799998,999999.9999999999
2025-01-20T02:20:00.000+0000,999666.8391532798,845538.2073799998,999999.9999999999
2025-01-20T02:30:00.000+0000,999666.8391532798,845538.2073799998,999999.9999999999
2025-01-20T02:40:00.000+0000,999666.8391532798,845538.2073799998,999999.9999999999
2025-01-20T02:50:00.000+0000,999666.8391532798,845538.2073799998,999999.9999999999
2025-01-20T03:00:00.000+0000,999666.8391532798,845538.2073799998,999999.9999999999
2025-01-20T03:10:00.000+0000,999666.8391532798,845538.2073799998,999999.9999999999
2025-01-20T03:20:00.000+0000,999666.8391532798,845538.2073799998,999999.9999999999
2025-01-20T03:30:00.000+0000,999666.8391532798,845538.2073799998,999999.9999999999
2025-01-20T03:40:00.000+0000,999666.8391532798,845538.2073799998,999999.9999999999
2025-01-20T03:50:00.000+0000,999666.8391532798,845538.2073799998,999999.9999999999
2025-01-20T04:00:00.000+0000,999666.8391532798,845538.2073799998,999999.9999999999
2025-01-20T04:10:00.000+0000,999666.8391532798,845538.2073799998,999999.9999999999
2025-01-20T04:20:00.000+0000,999666.8391532798,845538.2073799998,999999.9999999999
2025-01-20T04:30:00.000+0000,999666.8391532798,845538.2073799998,999999.9999999999
2025-01-20T04:40:00.000+0000,999666.8391532798,845538.2073799998,999999.9999999999
2025-01-20T04:50:00.000+0000,999666.8391532798,845538.2073799998,999999.9999999999
2025-01-20T05:00:00.000+0000,999666.8391532798,845538.2073799998,999999.9999999999
2025-01-20T05:10:00.000+0000,999666.8391532798,845538.2073799998,999999.9999999999
2025-01-20T05:20:00.000+0000,998719.8987712,583757.87318,999999.9999999999
2025-01-20T05:30:00.000+0000,1003348.14361088,583757.87318,999999.9999999999
2025-01-20T05:40:00.000+0000,994299.21834704,583757.87318,999999.9999999999
2025-01-20T05:50:00.000+0000,997359.68940992,583757.87318,999999.9999999999
2025-01-20T06:00:00.000+0000,984353.7914587201,583757.87318,999999.9999999999
2025-01-20T06:10:00.000+0000,983112.8212297601,583757.87318,999999.9999999999
2025-01-20T06:20:00.000+0000,996648.67088016,583757.87318,999999.9999999999
2025-01-20T06:30:00.000+0000,997501.00986304,583757.87318,999999.9999999999
2025-01-20T06:40:00.000+0000,1002570.8811187199,583757.87318,999999.9999999999
2025-01-20T06:50:00.000+0000,994347.7972528,583757.87318,999999.9999999999
2025-01-20T07:00:00.000+0000,989481.07414848,453002.91968,999999.9999999999
2025-01-20T07:10:00.000+0000,993099.38087256,453002.91968,999999.9999999999
2025-01-20T07:20:00.000+0000,1002426.5307784801,453002.91968,999999.9999999999
2025-01-20T07:30:00.000+0000,1002294.04285368,453002.91968,999999.9999999999
2025-01-20T07:40:00.000+0000,996884.1192576801,453002.91968,999999.9999999999
2025-01-20T07:50:00.000+0000,995250.1015184799,453002.91968,999999.9999999999
2025-01-20T08:00:00.000+0000,993479.1795903201,453002.91968,999999.9999999999
2025-01-20T08:10:00.000+0000,996689.8036346401,453002.91968,999999.9999999999
2025-01-20T08:20:00.000+0000,987278.74470968,453002.91968,999999.9999999999
2025-01-20T08:30:00.000+0000,983644.1593060001,453002.91968,999999.9999999999
2025-01-20T08:40:00.000+0000,989469.2117330399,453002.91968,999999.9999999999
2025-01-20T08:50:00.000+0000,994004.71502536,453002.91968,999999.9999999999
2025-01-20T09:00:00.000+0000,990268.5555459999,453002.91968,999999.9999999999
2025-01-20T09:10:00.000+0000,977509.96838776,453002.91968,999999.9999999999
2025-01-20T09:20:00.000+0000,969410.53991832,453002.91968,999999.9999999999
2025-01-20T09:30:00.000+0000,959902.32318184,453002.91968,999999.9999999999
2025-01-20T09:40:00.000+0000,969304.54957848,453002.91968,999999.9999999999
2025-01-20T09:50:00.000+0000,970236.38131624,453002.91968,999999.9999999999
2025-01-20T10:00:00.000+0000,975416.6591759201,453002.91968,999999.9999999999
2025-01-20T10:10:00.000+0000,977183.1648399199,453002.91968,999999.9999999999
2025-01-20T10:20:00.000+0000,980278.96601608,453002.91968,999999.9999999999
2025-01-20T10:30:00.000+0000,970912.06973272,453002.91968,999999.9999999999
2025-01-20T10:40:00.000+0000,972387.10196216,453002.91968,999999.9999999999
2025-01-20T10:50:00.000+0000,969918.41029672,453002.91968,999999.9999999999
2025-01-20T11:00:00.000+0000,973831.2203424801,453002.91968,999999.9999999999
2025-01-20T11:10:00.000+0000,971048.97392168,453002.91968,999999.9999999999
2025-01-20T11:20:00.000+0000,972833.14464232,453002.91968,999999.9999999999
2025-01-20T11:30:00.000+0000,972996.54641624,453002.91968,999999.9999999999
2025-01-20T11:40:00.000+0000,972819.8958498398,453002.91968,999999.9999999999
2025-01-20T11:50:00.000+0000,971004.8112800801,453002.91968,999999.9999999999
2025-01-20T12:00:00.000+0000,974241.9329093599,453002.91968,999999.9999999999
2025-01-20T12:10:00.000+0000,972360.6043772,453002.91968,999999.9999999999
2025-01-20T12:20:00.000+0000,971958.72433864,453002.91968,999999.9999999999
2025-01-20T12:30:00.000+0000,960631.0067682399,453002.91968,999999.9999999999
2025-01-20T12:40:00.000+0000,949797.91078376,453002.91968,999999.9999999999
2025-01-20T12:50:00.000+0000,954404.07430264,453002.91968,999999.9999999999
2025-01-20T13:00:00.000+0000,952637.56863864,453002.91968,999999.9999999999
2025-01-20T13:10:00.000+0000,944348.24081032,453002.91968,999999.9999999999
2025-01-20T13:20:00.000+0000,937979.9878916,453002.91968,999999.9999999999
2025-01-20T13:30:00.000+0000,942709.8068069599,453002.91968,999999.9999999999
2025-01-20T13:40:00.000+0000,941234.77457752,453002.91968,999999.9999999999
2025-01-20T13:50:00.000+0000,949422.5283301601,453002.91968,999999.9999999999
2025-01-20T14:00:00.000+0000,951060.96233352,453002.91968,999999.9999999999
2025-01-20T14:10:00.000+0000,954593.97366152,453002.91968,999999.9999999999
2025-01-20T14:20:00.000+0000,964777.87881448,453002.91968,999999.9999999999
2025-01-20T14:30:00.000+0000,963444.1670381601,453002.91968,999999.9999999999
2025-01-20T14:40:00.000+0000,962176.69922424,453002.91968,999999.9999999999
2025-01-20T14:50:00.000+0000,973848.8853991199,453002.91968,999999.9999999999
2025-01-20T15:00:00.000+0000,971724.66233816,453002.91968,999999.9999999999
2025-01-20T15:10:00.000+0000,965241.58655128,453002.91968,999999.9999999999
2025-01-20T15:20:00.000+0000,963294.0140567201,453002.91968,999999.9999999999
2025-01-20T15:30:00.000+0000,963161.5261319199,453002.91968,999999.9999999999
2025-01-20T15:40:00.000+0000,953693.0557728801,453002.91968,999999.9999999999
2025-01-20T15:50:00.000+0000,952937.8746015199,453002.91968,999999.9999999999
2025-01-20T16:00:00.000+0000,956908.09608136,453002.91968,999999.9999999999
2025-01-20T16:10:00.000+0000,943147.0169588001,453002.91968,999999.9999999999
2025-01-20T16:20:00.000+0000,945310.9863972,453002.91968,999999.9999999999
2025-01-20T16:30:00.000+0000,953719.5533578398,453002.91968,999999.9999999999
2025-01-20T16:40:00.000+0000,962971.62677304,453002.91968,999999.9999999999
2025-01-20T16:50:00.000+0000,952456.5018080799,453002.91968,999999.9999999999
2025-01-20T17:00:00.000+0000,929006.1391184799,453002.91968,999999.9999999999
2025-01-20T17:10:00.000+0000,929284.36376056,453002.91968,999999.9999999999
2025-01-20T17:20:00.000+0000,932521.4853898399,453002.91968,999999.9999999999
2025-01-20T17:30:00.000+0000,906633.3448839199,453002.91968,999999.9999999999
2025-01-20T17:40:00.000+0000,897050.05165672,453002.91968,999999.9999999999
2025-01-20T17:50:00.000+0000,916923.24037672,453002.91968,999999.9999999999
2025-01-20T18:00:00.000+0000,918813.4014371999,453002.91968,999999.9999999999
2025-01-20T18:10:00.000+0000,914458.96497544,453002.91968,999999.9999999999
2025-01-20T18:20:00.000+0000,920880.21306408,453002.91968,999999.9999999999
2025-01-20T18:30:00.000+0000,922262.5037461601,453002.91968,999999.9999999999
2025-01-20T18:40:00.000+0000,922567.2259732,453002.91968,999999.9999999999
2025-01-20T18:50:00.000+0000,918817.81770136,453002.91968,999999.9999999999
2025-01-20T19:00:00.000+0000,910689.4318164001,453002.91968,999999.9999999999
2025-01-20T19:10:00.000+0000,912402.5546208799,627623.5733103999,999999.9999999999
2025-01-20T19:20:00.000+0000,912402.5546208799,627623.5733103999,999999.9999999999
2025-01-20T19:30:00.000+0000,912402.5546208799,627623.5733103999,999999.9999999999
2025-01-20T19:40:00.000+0000,912402.5546208799,627623.5733103999,999999.9999999999
2025-01-20T19:50:00.000+0000,912402.5546208799,627623.5733103999,999999.9999999999
2025-01-20T20:00:00.000+0000,912402.5546208799,627623.5733103999,999999.9999999999
2025-01-20T20:10:00.000+0000,912402.5546208799,627623.5733103999,999999.9999999999
