date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-02-10T22:50:00.000+0000,1037328.0918563202,143989.58475640038,999999.9999999999,1418756.0695310398,650497.4782832,999925.4955811673,214199.91711092752
2025-02-10T23:00:00.000+0000,1037320.5928603201,143989.58475640038,999999.9999999999,1418640.2660479997,650497.4782832,999925.4955811673,214199.91711092752
2025-02-10T23:10:00.000+0000,1037313.4885483201,143989.58475640038,999999.9999999999,1418530.55748512,650497.4782832,999925.4955811673,214199.91711092752
2025-02-10T23:20:00.000+0000,1037317.4353883201,143989.58475640038,999999.9999999999,1418591.5066867198,650497.4782832,999925.4955811673,214199.91711092752
2025-02-10T23:30:00.000+0000,1037341.5111123201,143989.58475640038,999999.9999999999,1418963.2968164799,650497.4782832,999925.4955811673,214199.91711092752
2025-02-10T23:40:00.000+0000,1037343.0898483201,143989.58475640038,999999.9999999999,1418987.67649712,650497.4782832,999925.4955811673,214199.91711092752
2025-02-10T23:50:00.000+0000,1037319.8034923201,143989.58475640038,999999.9999999999,1418628.0762076797,650497.4782832,999925.4955811673,214199.91711092752
2025-02-11T00:00:00.000+0000,1037304.4108163201,143989.58475640038,999999.9999999999,1418390.3743214398,650497.4782832,999925.4955811673,214199.91711092752
2025-02-11T00:10:00.000+0000,1037300.4639763201,143989.58475640038,999999.9999999999,1418329.4251198398,650497.4782832,999925.4955811673,214199.91711092752
2025-02-11T00:20:00.000+0000,1037253.1018963201,143989.58475640038,999999.9999999999,1417598.03470064,650497.4782832,999925.4955811673,214199.91711092752
2025-02-11T00:30:00.000+0000,1037199.0301883201,143989.58475640038,999999.9999999999,1416763.03063872,650497.4782832,999925.4955811673,214199.91711092752
2025-02-11T00:40:00.000+0000,1037170.2182563201,143989.58475640038,999999.9999999999,1416318.10146704,650497.4782832,999925.4955811673,214199.91711092752
2025-02-11T00:50:00.000+0000,1037207.3185523201,143989.58475640038,999999.9999999999,1416891.02396208,650497.4782832,999925.4955811673,214199.91711092752
2025-02-11T01:00:00.000+0000,1037182.0587763201,143989.58475640038,999999.9999999999,1416500.94907184,650497.4782832,999925.4955811673,214199.91711092752
2025-02-11T01:10:00.000+0000,1037202.5823443201,143989.58475640038,999999.9999999999,1416817.8849201598,650497.4782832,999925.4955811673,214199.91711092752
2025-02-11T01:20:00.000+0000,1037162.3245763201,143989.58475640038,999999.9999999999,1416196.20306384,650497.4782832,999925.4955811673,214199.91711092752
2025-02-11T01:30:00.000+0000,1037123.6455443201,143989.58475640038,999999.9999999999,1415598.9008881599,650497.4782832,999925.4955811673,214199.91711092752
2025-02-11T01:40:00.000+0000,1037129.9604883201,143989.58475640038,999999.9999999999,1415696.41961072,650497.4782832,999925.4955811673,214199.91711092752
2025-02-11T01:50:00.000+0000,1037167.0607843201,143989.58475640038,999999.9999999999,1416269.34210576,650497.4782832,999925.4955811673,214199.91711092752
2025-02-11T02:00:00.000+0000,1037186.0056163201,143989.58475640038,999999.9999999999,1416561.89827344,650497.4782832,999925.4955811673,214199.91711092752
2025-02-11T02:10:00.000+0000,1037195.0833483201,143989.58475640038,999999.9999999999,1416702.08143712,650497.4782832,999925.4955811673,214199.91711092752
2025-02-11T02:20:00.000+0000,1037216.39628432,143989.58475640038,999999.9999999999,1417031.2071257597,650497.4782832,999925.4955811673,214199.91711092752
2025-02-11T02:30:00.000+0000,1037227.8421203201,143989.58475640038,999999.9999999999,1417207.9598104,650497.4782832,999925.4955811673,214199.91711092752
2025-02-11T02:40:00.000+0000,1037202.1876603201,143989.58475640038,999999.9999999999,1416811.79,650497.4782832,999925.4955811673,214199.91711092752
2025-02-11T02:50:00.000+0000,1037199.4248723201,143989.58475640038,999999.9999999999,1416769.12555888,650497.4782832,999925.4955811673,214199.91711092752
2025-02-11T03:00:00.000+0000,1037206.1345003201,143989.58475640038,999999.9999999999,1416872.7392015997,650497.4782832,999925.4955811673,214199.91711092752
2025-02-11T03:10:00.000+0000,1037243.6294803201,143989.58475640038,999999.9999999999,1417451.7566167999,650497.4782832,999925.4955811673,214199.91711092752
2025-02-11T03:20:00.000+0000,1037225.4740163201,143989.58475640038,999999.9999999999,1417171.3902894398,650497.4782832,999925.4955811673,214199.91711092752
2025-02-11T03:30:00.000+0000,1037231.7889603201,143989.58475640038,999999.9999999999,1417268.909012,650497.4782832,999925.4955811673,214199.91711092752
2025-02-11T03:40:00.000+0000,1037247.5763203201,143989.58475640038,999999.9999999999,1417512.7058184,650497.4782832,999925.4955811673,214199.91711092752
2025-02-11T03:50:00.000+0000,1037255.4700003201,143989.58475640038,999999.9999999999,1417634.6042216,650497.4782832,999925.4955811673,214199.91711092752
2025-02-11T04:00:00.000+0000,1037259.02215632,143989.58475640038,999999.9999999999,1417689.45850304,650497.4782832,999925.4955811673,214199.91711092752
2025-02-11T04:10:00.000+0000,1037287.8340883201,143989.58475640038,999999.9999999999,1418134.38767472,650497.4782832,999925.4955811673,214199.91711092752
2025-02-11T04:20:00.000+0000,1037284.2819323201,143989.58475640038,999999.9999999999,1418079.5333932799,650497.4782832,999925.4955811673,214199.91711092752
2025-02-11T04:30:00.000+0000,1037273.6254643201,143989.58475640038,999999.9999999999,1417914.97054896,650497.4782832,999925.4955811673,214199.91711092752
2025-02-11T04:40:00.000+0000,1037229.0261723201,143989.58475640038,999999.9999999999,1417226.2445708797,650497.4782832,999925.4955811673,214199.91711092752
2025-02-11T04:50:00.000+0000,1037195.0833483201,143989.58475640038,999999.9999999999,1416702.08143712,650497.4782832,999925.4955811673,214199.91711092752
2025-02-11T05:00:00.000+0000,1037127.19770032,143989.58475640038,999999.9999999999,1415653.7551695998,650497.4782832,999925.4955811673,214199.91711092752
2025-02-11T05:10:00.000+0000,1037154.4308963201,143989.58475640038,999999.9999999999,1416074.3046606397,650497.4782832,999925.4955811673,214199.91711092752
2025-02-11T05:20:00.000+0000,1037099.5698203201,143989.58475640038,999999.9999999999,1415227.1107584,650497.4782832,999925.4955811673,214199.91711092752
2025-02-11T05:30:00.000+0000,1037037.6044323201,143989.58475640038,999999.9999999999,1414270.20829328,650497.4782832,999925.4955811673,214199.91711092752
2025-02-11T05:40:00.000+0000,1037067.2057323201,143989.58475640038,999999.9999999999,1414727.32730528,650497.4782832,999925.4955811673,214199.91711092752
2025-02-11T05:50:00.000+0000,1037021.4223883201,143989.58475640038,999999.9999999999,1414020.31656672,650497.4782832,999925.4955811673,214199.91711092752
2025-02-11T06:00:00.000+0000,1037023.7904923201,143989.58475640038,999999.9999999999,1414056.8860876798,650497.4782832,999925.4955811673,214199.91711092752
2025-02-11T06:10:00.000+0000,1037061.28547232,143989.58475640038,999999.9999999999,1414635.9035028797,650497.4782832,999925.4955811673,214199.91711092752
2025-02-11T06:20:00.000+0000,1037043.1300083201,143989.58475640038,999999.9999999999,1414355.5371755199,650497.4782832,999925.4955811673,214199.91711092752
2025-02-11T06:30:00.000+0000,1037017.08086432,143989.58475640038,999999.9999999999,1413953.27244496,650497.4782832,999925.4955811673,214199.91711092752
2025-02-11T06:40:00.000+0000,1037027.3426483201,143989.58475640038,999999.9999999999,1414111.74036912,650497.4782832,999925.4955811673,214199.91711092752
2025-02-11T06:50:00.000+0000,1036993.3998243201,143989.58475640038,999999.9999999999,1413587.5772353597,650497.4782832,999925.4955811673,214199.91711092752
2025-02-11T07:00:00.000+0000,1037015.8968123201,143989.58475640038,999999.9999999999,1413934.98768448,650497.4782832,999925.4955811673,214199.91711092752
2025-02-11T07:10:00.000+0000,1037007.6084483201,143989.58475640038,999999.9999999999,1413806.9943611198,650497.4782832,999925.4955811673,214199.91711092752
2025-02-11T07:20:00.000+0000,1036997.7413483202,143989.58475640038,999999.9999999999,1413654.6213571199,650497.4782832,999925.4955811673,214199.91711092752
2025-02-11T07:30:00.000+0000,1037031.2894883201,143989.58475640038,999999.9999999999,1414172.6895707198,650497.4782832,999925.4955811673,214199.91711092752
2025-02-11T07:40:00.000+0000,1037044.3140603201,143989.58475640038,999999.9999999999,1414373.821936,650497.4782832,999925.4955811673,214199.91711092752
2025-02-11T07:50:00.000+0000,1037075.4940963201,143989.58475640038,999999.9999999999,1414855.3206286398,650497.4782832,999925.4955811673,214199.91711092752
2025-02-11T08:00:00.000+0000,1037063.65357632,143989.58475640038,999999.9999999999,1414672.4730238398,650497.4782832,999925.4955811673,214199.91711092752
2025-02-11T08:10:00.000+0000,1037110.6209723201,143989.58475640038,999999.9999999999,1415397.76852288,650497.4782832,999925.4955811673,214199.91711092752
2025-02-11T08:20:00.000+0000,1037116.1465483201,143989.58475640038,999999.9999999999,1415483.0974051198,650497.4782832,999925.4955811673,214199.91711092752
2025-02-11T08:30:00.000+0000,1037086.9399323202,143989.58475640038,999999.9999999999,1415032.07331328,650497.4782832,999925.4955811673,214199.91711092752
2025-02-11T08:40:00.000+0000,1037072.3366243201,143989.58475640038,999999.9999999999,1414806.5612673599,650497.4782832,999925.4955811673,214199.91711092752
2025-02-11T08:50:00.000+0000,1037093.6495603201,143989.58475640038,999999.9999999999,1415135.686956,650497.4782832,999925.4955811673,214199.91711092752
2025-02-11T09:00:00.000+0000,1037094.4389283201,143989.58475640038,999999.9999999999,1415147.87679632,650497.4782832,999925.4955811673,214199.91711092752
2025-02-11T09:10:00.000+0000,1037137.8541683201,143989.58475640038,999999.9999999999,1415818.31801392,650497.4782832,999925.4955811673,214199.91711092752
2025-02-11T09:20:00.000+0000,1037146.53721632,143989.58475640038,999999.9999999999,1415952.4062574399,650497.4782832,999925.4955811673,214199.91711092752
2025-02-11T09:30:00.000+0000,1037148.5106363201,143989.58475640038,999999.9999999999,1415982.8808582397,650497.4782832,999925.4955811673,214199.91711092752
2025-02-11T09:40:00.000+0000,1037191.9258763201,143989.58475640038,999999.9999999999,1416653.32207584,650497.4782832,999925.4955811673,214199.91711092752
2025-02-11T09:50:00.000+0000,1037203.3717123201,143989.58475640038,999999.9999999999,1416830.0747604799,650497.4782832,999925.4955811673,214199.91711092752
2025-02-11T10:00:00.000+0000,1037218.76438832,143989.58475640038,999999.9999999999,1417067.7766467198,650497.4782832,999925.4955811673,214199.91711092752
2025-02-11T10:10:00.000+0000,1037202.5823443201,143989.58475640038,999999.9999999999,1416817.8849201598,650497.4782832,999925.4955811673,214199.91711092752
2025-02-11T10:20:00.000+0000,1037208.1079203201,143989.58475640038,999999.9999999999,1416903.2138023998,650497.4782832,999925.4955811673,214199.91711092752
2025-02-11T10:30:00.000+0000,1037244.4188483201,143989.58475640038,999999.9999999999,1417463.9464571201,650497.4782832,999925.4955811673,214199.91711092752
2025-02-11T10:40:00.000+0000,1037219.1590723201,143989.58475640038,999999.9999999999,1417073.87156688,650497.4782832,999925.4955811673,214199.91711092752
2025-02-11T10:50:00.000+0000,1037221.9218603201,143989.58475640038,999999.9999999999,1417116.536008,650497.4782832,999925.4955811673,214199.91711092752
2025-02-11T11:00:00.000+0000,1037232.57832832,143989.58475640038,999999.9999999999,1417281.09885232,650497.4782832,999925.4955811673,214199.91711092752
2025-02-11T11:10:00.000+0000,1037245.2082163201,143989.58475640038,999999.9999999999,1417476.13629744,650497.4782832,999925.4955811673,214199.91711092752
2025-02-11T11:20:00.000+0000,1037226.6580683201,143989.58475640038,999999.9999999999,1417189.6750499199,650497.4782832,999925.4955811673,214199.91711092752
2025-02-11T11:30:00.000+0000,1037238.4985883201,143989.58475640038,999999.9999999999,1417372.5226547199,650497.4782832,999925.4955811673,214199.91711092752
2025-02-11T11:40:00.000+0000,1037249.9444243201,143989.58475640038,999999.9999999999,1417549.2753393599,650497.4782832,999925.4955811673,214199.91711092752
2025-02-11T11:50:00.000+0000,1037249.5497403201,143989.58475640038,999999.9999999999,1417543.1804191999,650497.4782832,999925.4955811673,214199.91711092752
2025-02-11T12:00:00.000+0000,1037263.7583643202,143989.58475640038,999999.9999999999,1417762.5975449597,650497.4782832,999925.4955811673,214199.91711092752
2025-02-11T12:10:00.000+0000,1037314.6726003201,143989.58475640038,999999.9999999999,1418548.8422455997,650497.4782832,999925.4955811673,214199.91711092752
2025-02-11T12:20:00.000+0000,1037321.3822283201,143989.58475640038,999999.9999999999,1418652.4558883198,650497.4782832,999925.4955811673,214199.91711092752
2025-02-11T12:30:00.000+0000,1037328.0918563202,143989.58475640038,999999.9999999999,1418756.0695310398,650497.4782832,999925.4955811673,214199.91711092752
2025-02-11T12:40:00.000+0000,1037296.5171363201,143989.58475640038,999999.9999999999,1418268.47591824,650497.4782832,999925.4955811673,214199.91711092752
2025-02-11T12:50:00.000+0000,1037290.2021923201,143989.58475640038,999999.9999999999,1418170.95719568,650497.4782832,999925.4955811673,214199.91711092752
2025-02-11T13:00:00.000+0000,1037277.1776203201,143989.58475640038,999999.9999999999,1417969.8248303998,650497.4782832,999925.4955811673,214199.91711092752
2025-02-11T13:10:00.000+0000,1037270.8626763201,143989.58475640038,999999.9999999999,1417872.3061078398,650497.4782832,999925.4955811673,214199.91711092752
2025-02-11T13:20:00.000+0000,1037317.8300723201,143989.58475640038,999999.9999999999,1418597.6016068798,650497.4782832,999925.4955811673,214199.91711092752
2025-02-11T13:30:00.000+0000,1037352.5622643201,143989.58475640038,999999.9999999999,1419133.9545809599,650497.4782832,999925.4955811673,214199.91711092752
2025-02-11T13:40:00.000+0000,1037352.1675803202,143989.58475640038,999999.9999999999,1419127.8596608,650497.4782832,999925.4955811673,214199.91711092752
2025-02-11T13:50:00.000+0000,1037441.3661643201,143989.58475640038,999999.9999999999,1420505.31161696,650497.4782832,999925.4955811673,214199.91711092752
2025-02-11T14:00:00.000+0000,1037406.6339723201,143989.58475640038,999999.9999999999,1419968.95864288,650497.4782832,999925.4955811673,214199.91711092752
2025-02-11T14:10:00.000+0000,1037388.0838243201,143989.58475640038,999999.9999999999,1419682.49739536,650497.4782832,999925.4955811673,214199.91711092752
2025-02-11T14:20:00.000+0000,1037395.9775043201,143989.58475640038,999999.9999999999,1419804.3957985598,650497.4782832,999925.4955811673,214199.91711092752
2025-02-11T14:30:00.000+0000,1037395.9775043201,143989.58475640038,999999.9999999999,1419804.3957985598,650497.4782832,999925.4955811673,214199.91711092752
2025-02-11T14:40:00.000+0000,1037401.5030803201,143989.58475640038,999999.9999999999,1419889.7246808,650497.4782832,999925.4955811673,214199.91711092752
2025-02-11T14:50:00.000+0000,1037389.6625603201,143989.58475640038,999999.9999999999,1419706.877076,650497.4782832,999925.4955811673,214199.91711092752
2025-02-11T15:00:00.000+0000,1037341.9057963201,143989.58475640038,999999.9999999999,1418969.39173664,650497.4782832,999925.4955811673,214199.91711092752
2025-02-11T15:10:00.000+0000,1037359.2718923201,143989.58475640038,999999.9999999999,1419237.56822368,650497.4782832,999925.4955811673,214199.91711092752
2025-02-11T15:20:00.000+0000,1037373.0858323202,143989.58475640038,999999.9999999999,1419450.8904292798,650497.4782832,999925.4955811673,214199.91711092752
2025-02-11T15:30:00.000+0000,1037373.8752003202,143989.58475640038,999999.9999999999,1419463.0802695998,650497.4782832,999925.4955811673,214199.91711092752
2025-02-11T15:40:00.000+0000,1037371.50709632,143989.58475640038,999999.9999999999,1419426.5107486397,650497.4782832,999925.4955811673,214199.91711092752
2025-02-11T15:50:00.000+0000,1037356.1144203201,143989.58475640038,999999.9999999999,1419188.8088623998,650497.4782832,999925.4955811673,214199.91711092752
2025-02-11T16:00:00.000+0000,1037381.3741963201,143989.58475640038,999999.9999999999,1419578.8837526399,650497.4782832,999925.4955811673,214199.91711092752
2025-02-11T16:10:00.000+0000,1037366.77088832,143989.58475640038,999999.9999999999,1419353.37170672,650497.4782832,999925.4955811673,214199.91711092752
2025-02-11T16:20:00.000+0000,1037384.5316683201,143989.58475640038,999999.9999999999,1419627.64311392,650497.4782832,999925.4955811673,214199.91711092752
2025-02-11T16:30:00.000+0000,1037451.2332643201,143989.58475640038,999999.9999999999,1420657.68462096,650497.4782832,999925.4955811673,214199.91711092752
2025-02-11T16:40:00.000+0000,1037442.9449003201,143989.58475640038,999999.9999999999,1420529.6912976,650497.4782832,999925.4955811673,214199.91711092752
2025-02-11T16:50:00.000+0000,1037457.54820832,143989.58475640038,999999.9999999999,1420755.20334352,650497.4782832,999925.4955811673,214199.91711092752
2025-02-11T17:00:00.000+0000,1037469.3887283201,143989.58475640038,999999.9999999999,1420938.05094832,650497.4782832,999925.4955811673,214199.91711092752
2025-02-11T17:10:00.000+0000,1037446.1023723201,143989.58475640038,999999.9999999999,1420578.4506588797,650497.4782832,999925.4955811673,214199.91711092752
2025-02-11T17:20:00.000+0000,1037449.6545283201,143989.58475640038,999999.9999999999,1420633.30494032,650497.4782832,999925.4955811673,214199.91711092752
2025-02-11T17:30:00.000+0000,1037463.4684683201,143989.58475640038,999999.9999999999,1420846.62714592,650497.4782832,999925.4955811673,214199.91711092752
2025-02-11T17:40:00.000+0000,1037487.9388763201,143989.58475640038,999999.9999999999,1421224.51219584,650497.4782832,999925.4955811673,214199.91711092752
2025-02-11T17:50:00.000+0000,1037479.6505123201,143989.58475640038,999999.9999999999,1421096.51887248,650497.4782832,999925.4955811673,214199.91711092752
2025-02-11T18:00:00.000+0000,1037479.6505123201,143989.58475640038,999999.9999999999,1421096.51887248,650497.4782832,999925.4955811673,214199.91711092752
2025-02-11T18:10:00.000+0000,1037493.8591363201,143989.58475640038,999999.9999999999,1421315.93599824,650497.4782832,999925.4955811673,214199.91711092752
2025-02-11T18:20:00.000+0000,1037508.8571283201,143989.58475640038,999999.9999999999,1421547.5429643197,650497.4782832,999925.4955811673,214199.91711092752
2025-02-11T18:30:00.000+0000,1037468.9940443201,143989.58475640038,999999.9999999999,1420931.95602816,650497.4782832,999925.4955811673,214199.91711092752
2025-02-11T18:40:00.000+0000,1037493.8591363201,143989.58475640038,999999.9999999999,1421315.93599824,650497.4782832,999925.4955811673,214199.91711092752
2025-02-11T18:50:00.000+0000,1037519.9082803201,143989.58475640038,999999.9999999999,1421718.2007288,650497.4782832,999925.4955811673,214199.91711092752
2025-02-11T19:00:00.000+0000,1037504.1209203202,143989.58475640038,999999.9999999999,1421474.4039224,650497.4782832,999925.4955811673,214199.91711092752
2025-02-11T19:10:00.000+0000,1037525.0391723202,143989.58475640038,999999.9999999999,1421797.4346908801,650497.4782832,999925.4955811673,214199.91711092752
2025-02-11T19:20:00.000+0000,1037540.8265323201,143989.58475640038,999999.9999999999,1422041.2314972798,650497.4782832,999925.4955811673,214199.91711092752
2025-02-11T19:30:00.000+0000,1037548.7202123201,143989.58475640038,999999.9999999999,1422163.12990048,650497.4782832,999925.4955811673,214199.91711092752
2025-02-11T19:40:00.000+0000,1037562.9288363201,143989.58475640038,999999.9999999999,1422382.5470262398,650497.4782832,999925.4955811673,214199.91711092752
2025-02-11T19:50:00.000+0000,1037533.7222203201,143989.58475640038,999999.9999999999,1421931.5229344,650497.4782832,999925.4955811673,214199.91711092752
2025-02-11T20:00:00.000+0000,1037497.4112923201,143989.58475640038,999999.9999999999,1421370.79027968,650497.4782832,999925.4955811673,214199.91711092752
2025-02-11T20:10:00.000+0000,1037508.0677603201,143989.58475640038,999999.9999999999,1421535.353124,650497.4782832,999925.4955811673,214199.91711092752
2025-02-11T20:20:00.000+0000,1037507.6730763201,143989.58475640038,999999.9999999999,1421529.2582038399,650497.4782832,999925.4955811673,214199.91711092752
2025-02-11T20:30:00.000+0000,1037490.3069803201,143989.58475640038,999999.9999999999,1421261.0817168,650497.4782832,999925.4955811673,214199.91711092752
2025-02-11T20:40:00.000+0000,1037527.0125923201,143989.58475640038,999999.9999999999,1421827.90929168,650497.4782832,999925.4955811673,214199.91711092752
2025-02-11T20:50:00.000+0000,1037534.9062723201,143989.58475640038,999999.9999999999,1421949.8076948798,650497.4782832,999925.4955811673,214199.91711092752
2025-02-11T21:00:00.000+0000,1037516.3561243201,143989.58475640038,999999.9999999999,1421663.3464473598,650497.4782832,999925.4955811673,214199.91711092752
2025-02-11T21:10:00.000+0000,1037534.5115883201,143989.58475640038,999999.9999999999,1421943.71277472,650497.4782832,999925.4955811673,214199.91711092752
2025-02-11T21:20:00.000+0000,1037526.2232243201,143989.58475640038,999999.9999999999,1421815.71945136,650497.4782832,999925.4955811673,214199.91711092752
2025-02-11T21:30:00.000+0000,1037502.54218432,143989.58475640038,999999.9999999999,1421450.02424176,650497.4782832,999925.4955811673,214199.91711092752
2025-02-11T21:40:00.000+0000,1037490.3069803201,143989.58475640038,999999.9999999999,1421261.0817168,650497.4782832,999925.4955811673,214199.91711092752
2025-02-11T21:50:00.000+0000,1037493.4644523201,143989.58475640038,999999.9999999999,1421309.84107808,650497.4782832,999925.4955811673,214199.91711092752
2025-02-11T22:00:00.000+0000,1037463.4684683201,143989.58475640038,999999.9999999999,1420846.62714592,650497.4782832,999925.4955811673,214199.91711092752
2025-02-11T22:10:00.000+0000,1037448.8651603201,143989.58475640038,999999.9999999999,1420621.1151,650497.4782832,999925.4955811673,214199.91711092752
2025-02-11T22:20:00.000+0000,1037446.4970563201,143989.58475640038,999999.9999999999,1420584.54557904,650497.4782832,999925.4955811673,214199.91711092752
2025-02-11T22:30:00.000+0000,1037474.1249363201,143989.58475640038,999999.9999999999,1421011.1899902397,650497.4782832,999925.4955811673,214199.91711092752
2025-02-11T22:40:00.000+0000,1037507.2783923201,143989.58475640038,999999.9999999999,1421523.16328368,650497.4782832,999925.4955811673,214199.91711092752
2025-02-11T22:50:00.000+0000,1037528.1966443202,143989.58475640038,999999.9999999999,1421846.1940521598,650497.4782832,999925.4955811673,214199.91711092752
2025-02-11T23:00:00.000+0000,1037549.9042643202,143989.58475640038,999999.9999999999,1422181.41466096,650497.4782832,999925.4955811673,214199.91711092752
2025-02-11T23:10:00.000+0000,1037531.3541163201,143989.58475640038,999999.9999999999,1421894.95341344,650497.4782832,999925.4955811673,214199.91711092752
2025-02-11T23:20:00.000+0000,1037498.9900283201,143989.58475640038,999999.9999999999,1421395.16996032,650497.4782832,999925.4955811673,214199.91711092752
2025-02-11T23:30:00.000+0000,1037509.2518123201,143989.58475640038,999999.9999999999,1421553.63788448,650497.4782832,999925.4955811673,214199.91711092752
2025-02-11T23:40:00.000+0000,1037538.0637443201,143989.58475640038,999999.9999999999,1421998.56705616,650497.4782832,999925.4955811673,214199.91711092752
2025-02-11T23:50:00.000+0000,1037549.11489632,143989.58475640038,999999.9999999999,1422169.22482064,650497.4782832,999925.4955811673,214199.91711092752
2025-02-12T00:00:00.000+0000,1037532.5381683201,143989.58475640038,999999.9999999999,1421913.23817392,650497.4782832,999925.4955811673,214199.91711092752
2025-02-12T00:10:00.000+0000,1037531.3541163201,143989.58475640038,999999.9999999999,1421894.95341344,650497.4782832,999925.4955811673,214199.91711092752
2025-02-12T00:20:00.000+0000,1037550.2989483201,143989.58475640038,999999.9999999999,1422187.5095811198,650497.4782832,999925.4955811673,214199.91711092752
2025-02-12T00:30:00.000+0000,1037532.9328523201,143989.58475640038,999999.9999999999,1421919.33309408,650497.4782832,999925.4955811673,214199.91711092752
2025-02-12T00:40:00.000+0000,1037523.0657523201,143989.58475640038,999999.9999999999,1421766.9600900798,650497.4782832,999925.4955811673,214199.91711092752
2025-02-12T00:50:00.000+0000,1037482.8079843201,143989.58475640038,999999.9999999999,1421145.2782337598,650497.4782832,999925.4955811673,214199.91711092752
2025-02-12T01:00:00.000+0000,1037486.3601403201,143989.58475640038,999999.9999999999,1421200.1325152,650497.4782832,999925.4955811673,214199.91711092752
2025-02-12T01:10:00.000+0000,1037517.1454923201,143989.58475640038,999999.9999999999,1421675.5362876798,650497.4782832,999925.4955811673,214199.91711092752
2025-02-12T01:20:00.000+0000,1037523.0657523201,143989.58475640038,999999.9999999999,1421766.9600900798,650497.4782832,999925.4955811673,214199.91711092752
2025-02-12T01:30:00.000+0000,1037530.1700643201,143989.58475640038,999999.9999999999,1421876.6686529599,650497.4782832,999925.4955811673,214199.91711092752
2025-02-12T01:40:00.000+0000,1037497.80597632,143989.58475640038,999999.9999999999,1421376.88519984,650497.4782832,999925.4955811673,214199.91711092752
2025-02-12T01:50:00.000+0000,1037489.5176123201,143989.58475640038,999999.9999999999,1421248.89187648,650497.4782832,999925.4955811673,214199.91711092752
2025-02-12T02:00:00.000+0000,1037510.8305483201,143989.58475640038,999999.9999999999,1421578.01756512,650497.4782832,999925.4955811673,214199.91711092752
2025-02-12T02:10:00.000+0000,1037531.7488003201,143989.58475640038,999999.9999999999,1421901.0483336,650497.4782832,999925.4955811673,214199.91711092752
2025-02-12T02:20:00.000+0000,1037555.0351563201,143989.58475640038,999999.9999999999,1422260.64862304,650497.4782832,999925.4955811673,214199.91711092752
2025-02-12T02:30:00.000+0000,1037532.5381683201,143989.58475640038,999999.9999999999,1421913.23817392,650497.4782832,999925.4955811673,214199.91711092752
2025-02-12T02:40:00.000+0000,1037527.8019603201,143989.58475640038,999999.9999999999,1421840.099132,650497.4782832,999925.4955811673,214199.91711092752
2025-02-12T02:50:00.000+0000,1037568.0597283201,143989.58475640038,999999.9999999999,1422461.78098832,650497.4782832,999925.4955811673,214199.91711092752
2025-02-12T03:00:00.000+0000,1037622.9208043201,143989.58475640038,999999.9999999999,1423308.97489056,650497.4782832,999925.4955811673,214199.91711092752
2025-02-12T03:10:00.000+0000,1037616.6058603202,143989.58475640038,999999.9999999999,1423211.456168,650497.4782832,999925.4955811673,214199.91711092752
2025-02-12T03:20:00.000+0000,1037577.9268283201,143989.58475640038,999999.9999999999,1422614.15399232,650497.4782832,999925.4955811673,214199.91711092752
2025-02-12T03:30:00.000+0000,1037575.1640403201,143989.58475640038,999999.9999999999,1422571.4895512,650497.4782832,999925.4955811673,214199.91711092752
2025-02-12T03:40:00.000+0000,1037574.3746723201,143989.58475640038,999999.9999999999,1422559.29971088,650497.4782832,999925.4955811673,214199.91711092752
2025-02-12T03:50:00.000+0000,1037603.1866043201,143989.58475640038,999999.9999999999,1423004.22888256,650497.4782832,999925.4955811673,214199.91711092752
2025-02-12T04:00:00.000+0000,1037592.9248203201,143989.58475640038,999999.9999999999,1422845.7609583999,650497.4782832,999925.4955811673,214199.91711092752
2025-02-12T04:10:00.000+0000,1037591.74076832,143989.58475640038,999999.9999999999,1422827.4761979198,650497.4782832,999925.4955811673,214199.91711092752
2025-02-12T04:20:00.000+0000,1037627.6570123201,143989.58475640038,999999.9999999999,1423382.1139324799,650497.4782832,999925.4955811673,214199.91711092752
2025-02-12T04:30:00.000+0000,1037635.94537632,143989.58475640038,999999.9999999999,1423510.1072558397,650497.4782832,999925.4955811673,214199.91711092752
2025-02-12T04:40:00.000+0000,1037587.79392832,143989.58475640038,999999.9999999999,1422766.52699632,650497.4782832,999925.4955811673,214199.91711092752
2025-02-12T04:50:00.000+0000,1037572.7959363201,143989.58475640038,999999.9999999999,1422534.92003024,650497.4782832,999925.4955811673,214199.91711092752
2025-02-12T05:00:00.000+0000,1037532.5381683201,143989.58475640038,999999.9999999999,1421913.23817392,650497.4782832,999925.4955811673,214199.91711092752
2025-02-12T05:10:00.000+0000,1037527.0125923201,143989.58475640038,999999.9999999999,1421827.90929168,650497.4782832,999925.4955811673,214199.91711092752
2025-02-12T05:20:00.000+0000,1037524.6444883201,143989.58475640038,999999.9999999999,1421791.3397707199,650497.4782832,999925.4955811673,214199.91711092752
2025-02-12T05:30:00.000+0000,1037530.1700643201,143989.58475640038,999999.9999999999,1421876.6686529599,650497.4782832,999925.4955811673,214199.91711092752
2025-02-12T05:40:00.000+0000,1037544.37868832,143989.58475640038,999999.9999999999,1422096.0857787197,650497.4782832,999925.4955811673,214199.91711092752
2025-02-12T05:50:00.000+0000,1037534.1169043201,143989.58475640038,999999.9999999999,1421937.6178545598,650497.4782832,999925.4955811673,214199.91711092752
