date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-19T19:00:00.000+0000,1003634.293470832,5.777660000076379,993904.8933439546,1002571.0385855754,134.93721943190104,1000668.818017216,817915.9339000001
2025-04-19T19:10:00.000+0000,1005438.7876996475,5.777660000076379,994179.0919080377,1003639.9611628557,134.93721943190104,1001233.8213126881,817915.9339000001
2025-04-19T19:20:00.000+0000,1006078.876558576,5.777660000076379,994123.0520905668,1001065.5445850638,134.93721943190104,1000698.1688377601,817915.9339000001
2025-04-19T19:30:00.000+0000,1004104.8298403521,5.777660000076379,994634.4064861943,997265.9996146964,134.93721943190104,1000573.4278504481,817915.9339000001
2025-04-19T19:40:00.000+0000,1001713.7049118401,5.777660000076379,995301.6100147422,995034.5778613519,134.93721943190104,1000507.3885042241,817915.9339000001
2025-04-19T19:50:00.000+0000,1003250.586362288,5.777660000076379,994633.794903505,999760.8263153676,134.93721943190104,1000434.011452864,817915.9339000001
2025-04-19T20:00:00.000+0000,1007207.5358282402,5.777660000076379,993565.6896966681,1002579.7544872726,134.93721943190104,1000470.699978544,817915.9339000001
2025-04-19T20:10:00.000+0000,1007974.9500453279,5.777660000076379,993614.6827138582,1008303.7465073674,134.93721943190104,999935.0475036161,817915.9339000001
2025-04-19T20:20:00.000+0000,1000603.0796833918,5.777660000076379,993943.7440888318,1003618.6398335752,134.93721943190104,1000338.621286096,817915.9339000001
2025-04-19T20:30:00.000+0000,994011.9075827994,5.777660000076379,995075.4378888425,1000092.7129135111,134.93721943190104,1000573.4278504481,817915.9339000001
2025-04-19T20:40:00.000+0000,990715.1340332639,5.777660000076379,996412.3936611516,994979.6304944404,134.93721943190104,1000411.998337456,817915.9339000001
2025-04-19T20:50:00.000+0000,992956.7935298559,5.777660000076379,995436.1097488047,995291.3327729672,134.93721943190104,1000661.4803120801,817915.9339000001
2025-04-19T21:00:00.000+0000,990262.309722752,5.777660000076379,995399.5124513735,993352.8606322957,134.93721943190104,1001013.690158608,817915.9339000001
2025-04-19T21:10:00.000+0000,987284.5540945439,5.777660000076379,996685.5966201383,990971.78733604,134.93721943190104,1001329.211479456,817915.9339000001
2025-04-19T21:20:00.000+0000,986885.1879432639,5.777660000076379,996996.89876812,986076.0614525197,134.93721943190104,1001666.7459157121,817915.9339000001
2025-04-19T21:30:00.000+0000,971485.2163444159,5.777660000076379,996173.4998974223,955771.3785293836,134.93721943190104,1001527.3295181281,817915.9339000001
2025-04-19T21:40:00.000+0000,949725.778332016,5.777660000076379,996995.7806070438,909920.339129063,134.93721943190104,1001710.772146528,817915.9339000001
2025-04-19T21:50:00.000+0000,926924.832293136,5.777660000076379,997818.5916892303,870366.2787322475,134.93721943190104,1002297.788557408,817915.9339000001
2025-04-19T22:00:00.000+0000,914711.057735856,5.777660000076379,996869.6111062882,853479.3667181357,7193.1728700236945,1002334.4770830881,817915.9339000001
2025-04-19T22:10:00.000+0000,904083.6402967998,11073.0556288961,996811.1343441826,836673.6639146397,19227.267246535677,1001813.500018432,817915.9339000001
2025-04-19T22:20:00.000+0000,941850.3764178396,16343.128904728099,996337.1663305415,907630.6711899757,56391.30586161567,1001519.991812992,817915.9339000001
2025-04-19T22:30:00.000+0000,957739.1676878561,23140.29900497611,996605.1199479124,929024.0706077041,76289.95582631194,1001189.795081872,817915.9339000001
2025-04-19T22:40:00.000+0000,961515.5221854561,23140.29900497611,997491.9337420572,937061.1016250716,82587.04747962403,1001211.8081972802,817915.9339000001
2025-04-19T22:50:00.000+0000,945634.112785216,23140.29900497611,997609.2511920456,934661.2043200805,82587.04747962403,1001439.2770564961,817915.9339000001
2025-04-19T23:00:00.000+0000,945283.4556355356,34821.86467025608,997915.479591686,931455.2137660007,89688.49617210393,1001468.6278770401,817915.9339000001
2025-04-19T23:10:00.000+0000,955472.1040908156,34821.86467025608,996751.4462128163,943683.4960677922,89688.49617210393,1001189.795081872,817915.9339000001
2025-04-19T23:20:00.000+0000,956839.2383077757,34821.86467025608,996091.3348050432,945257.0199008633,89688.49617210393,1001630.0573900321,817915.9339000001
2025-04-19T23:30:00.000+0000,954920.4881368957,34821.86467025608,996216.1189599351,943480.7761535672,89688.49617210393,1001189.795081872,817915.9339000001
2025-04-19T23:40:00.000+0000,959655.729011216,34821.86467025608,997075.5051546321,950235.3886871275,89688.49617210393,1001373.2377102721,817915.9339000001
2025-04-19T23:50:00.000+0000,952545.861758976,34821.86467025608,997115.1989794261,943966.4211764883,89688.49617210393,1000999.014748336,817915.9339000001
2025-04-20T00:00:00.000+0000,961941.6858815358,34821.86467025608,995901.5264135555,953527.2090423924,89688.49617210393,1000191.8671833761,817915.9339000001
2025-04-20T00:10:00.000+0000,955023.2981230563,34821.86467025608,998522.4948625935,951930.9090947991,89688.49617210393,1000690.8311326241,817915.9339000001
2025-04-20T00:20:00.000+0000,945798.3657776159,34821.86467025608,998903.6637830454,944599.7326916312,89688.49617210393,1001145.768851056,817915.9339000001
2025-04-20T00:30:00.000+0000,927468.052169296,34821.86467025608,998404.4108873261,932179.7575968566,89688.49617210393,1001043.0409791521,817915.9339000001
2025-04-20T00:40:00.000+0000,930846.9470891361,34821.86467025608,998408.9683644096,933671.4837804404,89688.49617210393,1000654.1426069441,817915.9339000001
2025-04-20T00:50:00.000+0000,933988.974654576,34821.86467025608,998138.3718432034,935282.9326491918,89688.49617210393,1000610.116376128,817915.9339000001
2025-04-20T01:00:00.000+0000,927589.7094655362,34821.86467025608,997866.1480301664,928275.4892222881,89688.49617210393,1000463.3622734081,817915.9339000001
2025-04-20T01:10:00.000+0000,926014.354658416,34821.86467025608,1000857.4028209393,924781.7001013997,89688.49617210393,1001615.38197976,817915.9339000001
2025-04-20T01:20:00.000+0000,916471.4500944162,34821.86467025608,1001486.2822498416,918129.3082558162,89688.49617210393,1002723.3754552961,817915.9339000001
2025-04-20T01:30:00.000+0000,912555.5741033758,34821.86467025608,1000733.0592435978,920492.1745992963,89688.49617210393,1002635.3229936641,817915.9339000001
2025-04-20T01:40:00.000+0000,919088.402256496,34821.86467025608,1002450.7919350165,925876.2486814634,89688.49617210393,1002840.778737472,817915.9339000001
2025-04-20T01:50:00.000+0000,917027.4070727362,34821.86467025608,1003512.2428293629,919442.1170479122,89688.49617210393,1002767.401686112,817915.9339000001
2025-04-20T02:00:00.000+0000,914231.9984900961,34821.86467025608,1002467.495753469,914509.2455746558,89688.49617210393,1002892.1426734242,817915.9339000001
2025-04-20T02:10:00.000+0000,917954.2887736959,34821.86467025608,1002147.7131972976,914248.4879577672,89688.49617210393,1002796.7525066561,817915.9339000001
2025-04-20T02:20:00.000+0000,920950.8477072159,34821.86467025608,1001345.7945373361,916912.8866822075,89688.49617210393,1002649.998403936,817915.9339000001
2025-04-20T02:30:00.000+0000,917129.5940576959,34821.86467025608,1001858.6525385906,916522.3725636322,89688.49617210393,1003339.7426867201,817915.9339000001
2025-04-20T02:40:00.000+0000,918700.6078404158,34821.86467025608,1002755.6602200716,917792.0898065672,89688.49617210393,1004411.047636576,817915.9339000001
2025-04-20T02:50:00.000+0000,920808.1082901761,34821.86467025608,1002097.8760598167,920352.424718712,89688.49617210393,1003912.083687328,817915.9339000001
2025-04-20T03:00:00.000+0000,919941.7437367359,34821.86467025608,1000773.4099864042,920060.1324297595,89688.49617210393,1002789.4148015201,817915.9339000001
2025-04-20T03:10:00.000+0000,924891.6524392958,34821.86467025608,1000362.6988322422,922342.6094362005,89688.49617210393,1002870.1295580161,817915.9339000001
2025-04-20T03:20:00.000+0000,928643.7068924957,34821.86467025608,999834.6088078495,924152.307298776,89688.49617210393,1004242.280418448,817915.9339000001
2025-04-20T03:30:00.000+0000,926357.750022176,34821.86467025608,998867.1877018854,922896.9493991674,89688.49617210393,1004367.0214057601,817915.9339000001
2025-04-20T03:40:00.000+0000,925450.833036656,34821.86467025608,998891.3369009958,921861.6532192319,89688.49617210393,1004491.762393072,817915.9339000001
2025-04-20T03:50:00.000+0000,923392.5670677762,34821.86467025608,999470.0799055248,921683.123377456,89688.49617210393,1004968.7132269121,817915.9339000001
2025-04-20T04:00:00.000+0000,921977.315775296,34821.86467025608,999125.7282382059,923621.9785914232,89688.49617210393,1005335.5984837121,817915.9339000001
2025-04-20T04:10:00.000+0000,920427.384113376,34821.86467025608,999471.6472142129,921186.451872784,89688.49617210393,1005291.5722528961,817915.9339000001
2025-04-20T04:20:00.000+0000,910449.6854631361,34821.86467025608,1000213.7802382798,915189.8547313914,89688.49617210393,1006150.083753808,817915.9339000001
2025-04-20T04:30:00.000+0000,909261.007666736,34821.86467025608,1000968.4503848569,912855.1823247035,89688.49617210393,1007573.5985501921,817915.9339000001
2025-04-20T04:40:00.000+0000,897169.8557328159,34821.86467025608,1001822.8663235217,902625.6588356323,89688.49617210393,1007940.4838069921,817915.9339000001
2025-04-20T04:50:00.000+0000,902001.3307581758,34821.86467025608,1001161.5621986038,905069.9715698314,89688.49617210393,1007551.5854347841,817915.9339000001
2025-04-20T05:00:00.000+0000,908798.0612204156,34821.86467025608,1000104.0517498408,908624.8458834407,89688.49617210393,1007815.74281968,817915.9339000001
2025-04-20T05:10:00.000+0000,915105.927686976,34821.86467025608,1000007.3053623568,914173.1094088883,89688.49617210393,1007793.729704272,817915.9339000001
2025-04-20T05:20:00.000+0000,914554.3117330561,34821.86467025608,1000518.7914454938,913740.2031611686,89688.49617210393,1007529.572319376,817915.9339000001
2025-04-20T05:30:00.000+0000,920448.466234176,34821.86467025608,999835.9487433691,919419.3914829204,89688.49617210393,1005489.690291568,817915.9339000001
2025-04-20T05:40:00.000+0000,916523.9081943358,34821.86467025608,999895.9250169559,918371.6698812796,89688.49617210393,1004968.7132269121,817915.9339000001
2025-04-20T05:50:00.000+0000,913323.4696950561,34821.86467025608,998881.3176562816,915800.0385535036,89688.49617210393,1004594.490264976,817915.9339000001
2025-04-20T06:00:00.000+0000,919749.7698388159,34821.86467025608,998579.2241570994,921344.6343554794,89688.49617210393,1004682.5427266081,817915.9339000001
2025-04-20T06:10:00.000+0000,920250.539502336,34821.86467025608,999107.74066515,919569.0660773758,89688.49617210393,1005203.5197912641,817915.9339000001
2025-04-20T06:20:00.000+0000,918859.593949696,34821.86467025608,998028.8875013702,916905.6694905839,89688.49617210393,1004359.683700624,817915.9339000001
2025-04-20T06:30:00.000+0000,918148.9918864958,34821.86467025608,998009.9032753011,915854.5394478794,89688.49617210393,1004873.3230601441,817915.9339000001
2025-04-20T06:40:00.000+0000,918550.7981840959,34821.86467025608,994581.8202511643,916622.2723198395,89688.49617210393,1004139.5525465441,817915.9339000001
2025-04-20T06:50:00.000+0000,926068.4245678557,34821.86467025608,995319.0176737993,923101.2343103919,89688.49617210393,1004851.3099447361,817915.9339000001
2025-04-20T07:00:00.000+0000,930393.1770957762,34821.86467025608,992893.382795276,925776.1067691362,89688.49617210393,1004631.178790656,817915.9339000001
2025-04-20T07:10:00.000+0000,929251.0045653761,34821.86467025608,990461.9225679149,923265.7025204794,89688.49617210393,1003772.6672897441,817915.9339000001
2025-04-20T07:20:00.000+0000,932469.3015664164,34821.86467025608,989862.108793449,928124.7080737834,89688.49617210393,1003427.795148352,817915.9339000001
2025-04-20T07:30:00.000+0000,929387.2967443357,34821.86467025608,989933.7250395024,925514.4280197435,89688.49617210393,1003170.975468592,817915.9339000001
2025-04-20T07:40:00.000+0000,926798.496942336,34821.86467025608,990418.91463298,922931.523907416,89688.49617210393,1002848.1164426081,817915.9339000001
2025-04-20T07:50:00.000+0000,924223.2146176961,34821.86467025608,991465.3535645683,919569.968584792,89688.49617210393,1003141.6246480481,817915.9339000001
2025-04-20T08:00:00.000+0000,930315.295850656,34821.86467025608,990255.6472666857,924081.4850419441,89688.49617210393,1002224.411506048,817915.9339000001
2025-04-20T08:10:00.000+0000,930378.047808896,34821.86467025608,990731.1849692252,926818.9985377362,89688.49617210393,1002356.490198496,817915.9339000001
2025-04-20T08:20:00.000+0000,930857.7353516159,34821.86467025608,990630.266833714,928534.2419243921,89688.49617210393,1001637.3950951681,817915.9339000001
2025-04-20T08:30:00.000+0000,935668.1282561758,34821.86467025608,990378.5893161078,931962.7669983197,89688.49617210393,1000881.61146616,817915.9339000001
2025-04-20T08:40:00.000+0000,933636.8972420164,34821.86467025608,989859.7967775897,930118.8206564639,89688.49617210393,1000478.0376836801,817915.9339000001
2025-04-20T08:50:00.000+0000,937546.3259949759,34821.86467025608,987497.0505291382,934622.6897963682,89688.49617210393,999780.9556957601,817915.9339000001
2025-04-20T09:00:00.000+0000,934218.277365536,34821.86467025608,988007.0511048374,936250.9232566964,89688.49617210393,999619.5261827682,817915.9339000001
2025-04-20T09:10:00.000+0000,937702.0884852163,34821.86467025608,989004.7966730685,936381.6582649511,89688.49617210393,999846.9950419841,817915.9339000001
2025-04-20T09:20:00.000+0000,938315.3389920157,34821.86467025608,989432.0292112392,936093.6243365842,89688.49617210393,1000081.8016063361,817915.9339000001
2025-04-20T09:30:00.000+0000,937315.4114744957,34821.86467025608,988766.3400588909,936149.9267386,89688.49617210393,999098.5491181121,817915.9339000001
2025-04-20T09:40:00.000+0000,937309.4586405756,34821.86467025608,987907.0140494066,935834.441189111,89688.49617210393,998555.5589380481,817915.9339000001
2025-04-20T09:50:00.000+0000,940292.500096736,34821.86467025608,987784.6376934245,938893.6883918634,89688.49617210393,998555.5589380481,817915.9339000001
2025-04-20T10:00:00.000+0000,946048.750609376,34821.86467025608,988166.1471345313,942545.3708969116,89688.49617210393,998584.909758592,817915.9339000001
2025-04-20T10:10:00.000+0000,945720.484532496,34821.86467025608,988649.2441962326,942743.1992375273,89688.49617210393,999017.834361616,817915.9339000001
2025-04-20T10:20:00.000+0000,942590.857039056,34821.86467025608,988658.9609354122,934655.505372888,89688.49617210393,999230.62781056,817915.9339000001
2025-04-20T10:30:00.000+0000,946447.8276920961,34821.86467025608,988144.3305196575,938548.9828171118,89688.49617210393,999714.916349536,817915.9339000001
2025-04-20T10:40:00.000+0000,946921.562400896,34821.86467025608,983236.1425296477,938491.1869508245,89688.49617210393,998386.7917199201,817915.9339000001
2025-04-20T10:50:00.000+0000,952274.3948064162,34821.86467025608,980260.4129340751,946563.7463727118,89688.49617210393,997176.0703724801,817915.9339000001
2025-04-20T11:00:00.000+0000,948909.017363936,34821.86467025608,981199.5460334383,944581.0910368965,89688.49617210393,997682.3720268641,817915.9339000001
2025-04-20T11:10:00.000+0000,946213.6895525758,34821.86467025608,981419.9442532386,943293.8197484403,89688.49617210393,997682.3720268641,817915.9339000001
2025-04-20T11:20:00.000+0000,949060.4388297759,34821.86467025608,978034.6039628615,944484.2919981274,89688.49617210393,996999.9654492161,817915.9339000001
2025-04-20T11:30:00.000+0000,951064.6348892159,34821.86467025608,976569.2883542859,946182.7750637764,89688.49617210393,996787.1720002721,817915.9339000001
2025-04-20T11:40:00.000+0000,953338.686091696,34821.86467025608,974183.6900668303,947789.7385337201,89688.49617210393,997205.421193024,817915.9339000001
2025-04-20T11:50:00.000+0000,948520.728543696,34821.86467025608,974832.3502312376,945045.9251518723,89688.49617210393,997623.6703857761,817915.9339000001
2025-04-20T12:00:00.000+0000,941331.3682368158,34821.86467025608,976289.7255120162,939230.7315314717,89688.49617210393,998005.231052848,817915.9339000001
2025-04-20T12:10:00.000+0000,940905.7506035361,34821.86467025608,978591.679352306,936827.4205995684,89688.49617210393,998731.6638613121,817915.9339000001
2025-04-20T12:20:00.000+0000,941070.6895467358,34821.86467025608,979428.5109761495,936287.8934168874,89688.49617210393,998841.729438352,817915.9339000001
2025-04-20T12:30:00.000+0000,941523.342134736,34821.86467025608,980065.0046877288,937731.0218897681,89688.49617210393,998702.313040768,817915.9339000001
2025-04-20T12:40:00.000+0000,941057.1720693759,34821.86467025608,980049.2980013227,936877.7627635921,89688.49617210393,998151.9851555681,817915.9339000001
2025-04-20T12:50:00.000+0000,943743.3234277761,34821.86467025608,979599.0478454493,940975.7045753605,89688.49617210393,998085.9458093441,817915.9339000001
2025-04-20T13:00:00.000+0000,945799.977587136,34821.86467025608,978946.4785593239,941700.2462679273,89688.49617210393,998262.0507326081,817915.9339000001
2025-04-20T13:10:00.000+0000,947978.2890427362,34821.86467025608,977153.004923211,940824.4696701521,89688.49617210393,997748.4113730881,817915.9339000001
2025-04-20T13:20:00.000+0000,944455.537300496,34821.86467025608,978392.59071233,938273.2663868566,89688.49617210393,998100.621219616,817915.9339000001
2025-04-20T13:30:00.000+0000,943449.6569490561,34821.86467025608,979384.2921434451,938096.3718957521,89688.49617210393,998665.624515088,817915.9339000001
2025-04-20T13:40:00.000+0000,942766.089840576,34821.86467025608,980471.3929906994,937702.0292224721,89688.49617210393,999604.8507724961,817915.9339000001
2025-04-20T13:50:00.000+0000,947032.4314346554,34821.86467025608,980287.5526607239,939561.4641335516,89688.49617210393,999714.916349536,817915.9339000001
2025-04-20T14:00:00.000+0000,947419.1084453759,34821.86467025608,979824.5213405408,941060.6348667281,89688.49617210393,999105.8868232481,817915.9339000001
2025-04-20T14:10:00.000+0000,943206.8367607362,34821.86467025608,982180.5254798008,937485.7957377604,89688.49617210393,999780.9556957601,817915.9339000001
2025-04-20T14:20:00.000+0000,947063.8074137762,34821.86467025608,981169.3070624272,941211.5194724001,89688.49617210393,999538.8114262722,817915.9339000001
2025-04-20T14:30:00.000+0000,947837.161435216,34821.86467025608,982752.5444733276,944337.1366366723,89688.49617210393,999949.722913888,817915.9339000001
2025-04-20T14:40:00.000+0000,951280.4201228158,34821.86467025608,982070.8614504194,947411.2817715356,89688.49617210393,999355.3687978721,817915.9339000001
2025-04-20T14:50:00.000+0000,953284.6161822558,34821.86467025608,982536.1725120718,949310.098252136,89688.49617210393,999766.2802854881,817915.9339000001
2025-04-20T15:00:00.000+0000,953441.9904820158,34821.86467025608,980827.9348003458,949848.7651835671,89688.49617210393,998775.690092128,817915.9339000001
2025-04-20T15:10:00.000+0000,958245.7067356957,34207.86067025608,980232.3384761708,953021.5458557759,89320.90167210392,998621.5982842721,817915.9339000001
2025-04-20T15:20:00.000+0000,962622.9329510557,34817.11087985608,978392.7429531324,956011.1575915036,89686.72078250392,998284.0638480161,817915.9339000001
2025-04-20T15:30:00.000+0000,964724.4823654558,34817.11087985608,978871.2347323671,958392.4486833834,89686.72078250392,998467.506476416,817915.9339000001
2025-04-20T15:40:00.000+0000,964013.8785036961,34817.11087985608,978516.3164946325,959556.328583984,89686.72078250392,998489.519591824,817915.9339000001
2025-04-20T15:50:00.000+0000,969540.8355979358,34817.11087985608,975889.1420348696,963599.8025549117,89686.72078250392,998005.231052848,817915.9339000001
2025-04-20T16:00:00.000+0000,968245.6309912159,34817.11087985608,976193.6949555272,963545.2330354791,89686.72078250392,997917.1785912161,817915.9339000001
2025-04-20T16:10:00.000+0000,961040.0102031361,34817.11087985608,978373.3942324035,953721.1261534484,89686.72078250392,998893.093374304,817915.9339000001
2025-04-20T16:20:00.000+0000,956619.5077364962,34817.11087985608,979627.5570276978,944996.5338554955,89686.72078250392,1000162.516362832,817915.9339000001
2025-04-20T16:30:00.000+0000,922618.8766192158,34817.11087985608,978694.9980414178,887544.4853830241,89686.72078250392,999898.3589779361,817915.9339000001
2025-04-20T16:40:00.000+0000,930279.8696178562,34817.11087985608,979985.8757353022,903386.0594970074,89686.72078250392,1000162.516362832,817915.9339000001
2025-04-20T16:50:00.000+0000,939406.9470099361,34817.11087985608,981039.6796758559,919677.15389684,89686.72078250392,1000749.5327737121,817915.9339000001
2025-04-20T17:00:00.000+0000,943242.8265493762,34817.11087985608,979911.5629793635,925022.6945104644,89686.72078250392,1001226.483607552,817915.9339000001
2025-04-20T17:10:00.000+0000,948451.8006336961,34817.11087985608,979263.1813316569,931922.1602386886,89686.72078250392,1000888.9491712961,817915.9339000001
2025-04-20T17:20:00.000+0000,954093.9653880158,34817.11087985608,979156.7116333727,939968.8301088004,89686.72078250392,1001248.49672296,817915.9339000001
2025-04-20T17:30:00.000+0000,954692.0839100955,34817.11087985608,978544.1234459168,940093.9308480804,89686.72078250392,1000507.3885042241,817915.9339000001
2025-04-20T17:40:00.000+0000,955300.4899955357,34817.11087985608,979355.3033129392,944058.3029311833,89686.72078250392,1001057.7163894242,817915.9339000001
2025-04-20T17:50:00.000+0000,954032.3155473759,34817.11087985608,980075.1562785573,941838.7505547353,89686.72078250392,1001138.4311459201,817915.9339000001
2025-04-20T18:00:00.000+0000,955486.515256176,34817.11087985608,979545.5041848028,941779.6316077596,89686.72078250392,1001006.3524534721,817915.9339000001
2025-04-20T18:10:00.000+0000,938417.7840738558,34817.11087985608,980656.2394867318,914877.9873140312,89686.72078250392,1000940.313107248,817915.9339000001
2025-04-20T18:20:00.000+0000,932021.7428036161,34817.11087985608,980634.5846482026,904102.2528136245,89686.72078250392,1001219.1459024161,817915.9339000001
2025-04-20T18:30:00.000+0000,936085.3216377757,34817.11087985608,979341.2056404753,912434.6949229037,89686.72078250392,1000500.0507990881,817915.9339000001
2025-04-20T18:40:00.000+0000,938873.178166896,34817.11087985608,979111.9681463353,919644.2858223516,89686.72078250392,1001072.3917996961,817915.9339000001
2025-04-20T18:50:00.000+0000,933314.849589936,34817.11087985608,980317.1272586733,914897.1422777922,89686.72078250392,1001321.8737743201,817915.9339000001
2025-04-20T19:00:00.000+0000,920082.0204290558,34817.11087985608,980104.5315864461,893520.7294299274,89686.72078250392,1001116.418030512,817915.9339000001
2025-04-20T19:10:00.000+0000,924061.7609875359,34817.11087985608,979904.7329087278,899917.0801424161,89686.72078250392,1001094.404915104,817915.9339000001
2025-04-20T19:20:00.000+0000,920783.4472383361,34817.11087985608,980878.2403360952,896213.2799149281,89686.72078250392,1000910.9622867041,817915.9339000001
2025-04-20T19:30:00.000+0000,920894.310876416,34817.11087985608,981198.8340644783,897314.7503230958,89686.72078250392,1000888.9491712961,817915.9339000001
2025-04-20T19:40:00.000+0000,920798.0728284958,34817.11087985608,981800.9528042774,902251.0759807918,89686.72078250392,1001072.3917996961,817915.9339000001
2025-04-20T19:50:00.000+0000,919234.6125980958,34817.11087985608,983007.4119432524,898508.6727604236,89686.72078250392,1001945.5787108801,817915.9339000001
2025-04-20T20:00:00.000+0000,914079.1960334559,34817.11087985608,983033.8784949398,897666.5966906396,89686.72078250392,1001923.5655954721,817915.9339000001
2025-04-20T20:10:00.000+0000,909157.9269008962,34817.11087985608,986367.0478961761,894790.031854983,89686.72078250392,1003016.883660736,817915.9339000001
2025-04-20T20:20:00.000+0000,908342.421527536,34817.11087985608,988627.2105073819,894890.3329298794,89686.72078250392,1003780.0049948802,817915.9339000001
2025-04-20T20:30:00.000+0000,910583.487938976,34817.11087985608,986752.6127942025,895848.0310379757,89686.72078250392,1003589.2246613441,817915.9339000001
2025-04-20T20:40:00.000+0000,901058.449670496,34817.11087985608,987114.6490351806,890186.0134386476,89686.72078250392,1003743.3164692001,817915.9339000001
2025-04-20T20:50:00.000+0000,899135.3587749758,34817.11087985608,985225.7602574073,887757.8488156159,89686.72078250392,1003545.198430528,817915.9339000001
2025-04-20T21:00:00.000+0000,906928.7961332961,34817.11087985608,984312.0368715064,894714.3695932569,89686.72078250392,1003405.782032944,817915.9339000001
2025-04-20T21:10:00.000+0000,910565.1452248958,34817.11087985608,983838.0158205705,902815.788968696,89686.72078250392,1003141.6246480481,817915.9339000001
2025-04-20T21:20:00.000+0000,911563.4633309762,34817.11087985608,983663.5252503536,903701.6951063517,89686.72078250392,1003508.5099048481,817915.9339000001
2025-04-20T21:30:00.000+0000,911194.6322320959,34817.11087985608,985097.1588642297,904991.6659134638,89686.72078250392,1003816.69352056,817915.9339000001
2025-04-20T21:40:00.000+0000,914445.9188203358,34817.11087985608,985822.518641009,909617.432597256,89686.72078250392,1004513.7755084801,817915.9339000001
2025-04-20T21:50:00.000+0000,912643.9941142562,34817.11087985608,986071.5506875835,909593.1018374483,89686.72078250392,1004300.982059536,817915.9339000001
2025-04-20T22:00:00.000+0000,914083.0627376161,34817.11087985608,982571.373019378,910862.2726978401,89686.72078250392,1004139.5525465441,817915.9339000001
2025-04-20T22:10:00.000+0000,914686.0556570559,34817.11087985608,982230.4101008319,905508.5732565033,89686.72078250392,1003457.1459688961,817915.9339000001
2025-04-20T22:20:00.000+0000,912289.2405443359,34817.11087985608,979654.061729591,901415.9806919121,89686.72078250392,1002789.4148015201,817915.9339000001
2025-04-20T22:30:00.000+0000,908511.756650976,34817.11087985608,980926.0720350263,897016.8916308312,89686.72078250392,1002958.182019648,817915.9339000001
