date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-18T17:40:00.000+0000,1000155.974622864,920898.77223,1000512.8771497994,1000000.0,1000000.0,1000591.2132255516,700192.0693899996
2025-04-18T17:50:00.000+0000,1000217.97341412,920898.77223,1000706.3379931808,1000000.0,1000000.0,1000826.1995759596,700192.0693899996
2025-04-18T18:00:00.000+0000,1000113.475819128,920898.77223,999659.9398985134,1000000.0,1000000.0,1000430.1419957036,700192.0693899996
2025-04-18T18:10:00.000+0000,1000343.956387048,920898.77223,1000645.5500114074,1000000.0,1000000.0,1001303.7078834636,700192.0693899996
2025-04-18T18:20:00.000+0000,1000430.63669728,920898.77223,1000605.9895445575,1000000.0,1000000.0,1001632.2448734397,700192.0693899996
2025-04-18T18:30:00.000+0000,1000386.81942916,920898.77223,1001068.6337445844,1000000.0,1000000.0,1001466.1707890796,700192.0693899996
2025-04-18T18:40:00.000+0000,1000440.045534184,920898.77223,1001383.2351619254,1000000.0,1000000.0,1001667.9047327116,700192.0693899996
2025-04-18T18:50:00.000+0000,1000432.25784932,920898.77223,1001718.8579337916,1000000.0,1000000.0,1001638.3888043596,700192.0693899996
2025-04-18T19:00:00.000+0000,1000405.970565984,920898.77223,1000873.4252779861,1000000.0,1000000.0,1001538.7568837117,700192.0693899996
2025-04-18T19:10:00.000+0000,1000484.498952976,920898.77223,1001770.6723524443,1000000.0,1000000.0,1001836.3862695675,700192.0693899996
2025-04-18T19:20:00.000+0000,1000462.105512072,920898.77223,1002153.091831885,1000000.0,1000000.0,1001751.5123130956,700192.0693899996
2025-04-18T19:30:00.000+0000,1000280.669906768,920898.77223,1000669.1472796478,1000000.0,1000000.0,1001063.8439782236,700192.0693899996
2025-04-18T19:40:00.000+0000,1000147.581562688,920898.77223,1000337.7616956357,1000000.0,1000000.0,1000559.4151443837,700192.0693899996
2025-04-18T19:50:00.000+0000,1000171.929618648,920898.77223,1000621.3639703216,1000000.0,1000000.0,1000651.6994078637,700192.0693899996
2025-04-18T20:00:00.000+0000,1000226.14072504,920898.77223,1001117.1325820886,1000000.0,1000000.0,1000857.1698299197,700192.0693899996
2025-04-18T20:10:00.000+0000,1000227.77726476,920898.77223,1000241.6342560395,1000000.0,1000000.0,1000863.3764106797,700192.0693899996
2025-04-18T20:20:00.000+0000,1000327.744866648,920898.77223,1000586.6058686795,1000000.0,1000000.0,1001242.2685742636,700192.0693899996
2025-04-18T20:30:00.000+0000,1000181.353843232,920898.77223,1000137.9867341758,1000000.0,1000000.0,1000687.4219169755,700192.0693899996
2025-04-18T20:40:00.000+0000,1000096.628148056,920898.77223,999572.1927166844,1000000.0,1000000.0,1000366.2952340076,700192.0693899996
2025-04-18T20:50:00.000+0000,1000210.883430648,920898.77223,1001126.877373268,1000000.0,1000000.0,1000799.3416994635,700192.0693899996
2025-04-18T21:00:00.000+0000,1000236.216487976,920898.77223,1001182.7624887064,1000000.0,1000000.0,1000895.3624413676,700192.0693899996
2025-04-18T21:10:00.000+0000,1000192.701907512,920898.77223,1001513.7385140266,1000000.0,1000000.0,1000730.4294334156,700192.0693899996
2025-04-18T21:20:00.000+0000,1000193.368833544,920898.77223,1001273.0042172172,1000000.0,1000000.0,1000732.9621855917,700192.0693899996
2025-04-18T21:30:00.000+0000,1000242.701096136,920898.77223,1001502.1008250779,1000000.0,1000000.0,1000919.9381650476,700192.0693899996
2025-04-18T21:40:00.000+0000,1000475.772429784,920898.77223,1002694.0361180042,1000000.0,1000000.0,1001803.3218123117,700192.0693899996
2025-04-18T21:50:00.000+0000,1000447.8639944079,920898.77223,1002280.4725071486,1000000.0,1000000.0,1001697.5459607437,700192.0693899996
2025-04-18T22:00:00.000+0000,1000384.592901808,920898.77223,1002272.6881963869,1000000.0,1000000.0,1001457.7447053436,700192.0693899996
2025-04-18T22:10:00.000+0000,1000094.71969604,920898.77223,1001110.8322916839,1000000.0,1000000.0,1000359.0728765196,700192.0693899996
2025-04-18T22:20:00.000+0000,1000215.459586792,920898.77223,1002107.7298279738,1000000.0,1000000.0,1000816.6950656555,700192.0693899996
2025-04-18T22:30:00.000+0000,1000266.74646444,920898.77223,1002077.5355950077,1000000.0,1000000.0,1001011.0813521197,700192.0693899996
2025-04-18T22:40:00.000+0000,1000165.475785848,920898.77223,1001836.8262562491,1000000.0,1000000.0,1000627.2489838637,700192.0693899996
2025-04-18T22:50:00.000+0000,1000106.719298672,920898.77223,1001110.0242228063,1000000.0,1000000.0,1000404.5504952956,700192.0693899996
2025-04-18T23:00:00.000+0000,1000025.8874459281,920898.77223,998496.971905058,1000000.0,1000000.0,1000098.1817765037,700192.0693899996
2025-04-18T23:10:00.000+0000,1000053.462418288,920898.77223,997684.5062071187,1000000.0,1000000.0,1000202.6912519836,700192.0693899996
2025-04-18T23:20:00.000+0000,1000095.658534368,920898.77223,997774.532765858,1000000.0,1000000.0,1000362.6214054236,700192.0693899996
2025-04-18T23:30:00.000+0000,1000180.353454184,920898.77223,999301.6630771151,1000000.0,1000000.0,1000683.6227887116,700192.0693899996
2025-04-18T23:40:00.000+0000,1000315.38102564,920898.77223,1000272.630432667,1000000.0,1000000.0,1001195.3992797197,700192.0693899996
2025-04-18T23:50:00.000+0000,1000363.410211528,920898.77223,999892.7234491371,1000000.0,1000000.0,1001377.4350545036,700192.0693899996
2025-04-19T00:00:00.000+0000,1000256.275687768,920898.77223,999368.4068969367,1000000.0,1000000.0,1000971.3717652236,700192.0693899996
2025-04-19T00:10:00.000+0000,1000159.232314624,920898.77223,998316.0913822815,1000000.0,1000000.0,1000603.5637372315,700192.0693899996
2025-04-19T00:20:00.000+0000,1000137.156949056,920898.77223,998466.6361947189,1000000.0,1000000.0,1000519.8935070077,700192.0693899996
2025-04-19T00:30:00.000+0000,1000190.716517096,920898.77223,999370.499681612,1000000.0,1000000.0,1000722.8938267276,700192.0693899996
2025-04-19T00:40:00.000+0000,1000143.020794224,920898.77223,999630.6321354307,1000000.0,1000000.0,1000542.1244280315,700192.0693899996
2025-04-19T00:50:00.000+0000,1000199.171127992,920898.77223,1000023.6900994384,1000000.0,1000000.0,1000754.9425072557,700192.0693899996
2025-04-19T01:00:00.000+0000,1000217.337263448,920898.77223,1000129.8830233361,1000000.0,1000000.0,1000823.7921234637,700192.0693899996
2025-04-19T01:10:00.000+0000,1000346.531765096,920898.77223,1001487.6010420739,1000000.0,1000000.0,1001313.4629931276,700192.0693899996
2025-04-19T01:20:00.000+0000,1000434.8178396879,920898.77223,1001544.3442243633,1000000.0,1000000.0,1001648.0812641836,700192.0693899996
2025-04-19T01:30:00.000+0000,1000490.9835611361,920898.77223,1001778.2028189991,1000000.0,1000000.0,1001860.9619932475,700192.0693899996
2025-04-19T01:40:00.000+0000,1000375.743277176,920898.77223,1001204.7977171993,1000000.0,1000000.0,1001424.1790493676,700192.0693899996
2025-04-19T01:50:00.000+0000,1000354.970988312,920898.77223,1001438.6139884971,1000000.0,1000000.0,1001345.4490238156,700192.0693899996
2025-04-19T02:00:00.000+0000,1000378.349430584,920898.77223,1002310.1224132082,1000000.0,1000000.0,1001434.0594587117,700192.0693899996
2025-04-19T02:10:00.000+0000,1000609.784224512,920898.77223,1006051.2184067335,1000000.0,1000000.0,1002311.2365252157,700192.0693899996
2025-04-19T02:20:00.000+0000,1000696.115684048,920898.77223,1008550.4415944818,1000000.0,1000000.0,1002638.4444892636,700192.0693899996
2025-04-19T02:30:00.000+0000,1000768.492925896,920898.77223,1009359.0662867161,1000000.0,1000000.0,1002912.7645275276,700192.0693899996
2025-04-19T02:40:00.000+0000,1000780.8259915439,920898.77223,1008874.167783147,1000000.0,1000000.0,1002959.5085223916,700192.0693899996
2025-04-19T02:50:00.000+0000,1000859.703229232,920898.77223,1010481.9922384066,1000000.0,1000000.0,1003258.4669341756,700192.0693899996
2025-04-19T03:00:00.000+0000,1000941.520083344,920898.77223,1010558.5227216148,1000000.0,1000000.0,1003568.5721313916,700192.0693899996
2025-04-19T03:10:00.000+0000,1001121.016461272,920898.77223,1011685.3553569305,1000000.0,1000000.0,1004248.8928090956,700192.0693899996
2025-04-19T03:20:00.000+0000,1001278.770936648,920898.77223,1013868.1587391675,1000000.0,1000000.0,1004846.8096326635,700192.0693899996
2025-04-19T03:30:00.000+0000,1001413.131582072,920898.77223,1015077.6396975883,1000000.0,1000000.0,1005356.0533714956,700192.0693899996
2025-04-19T03:40:00.000+0000,1001223.5748288879,920898.77223,1014190.1475668538,1000000.0,1000000.0,1004637.6027321835,700192.0693899996
2025-04-19T03:50:00.000+0000,1001333.648969072,920898.77223,1015617.5354193432,1000000.0,1000000.0,1005054.8128068956,700192.0693899996
2025-04-19T04:00:00.000+0000,1001327.022221752,832761.7096299999,1014792.8920047178,1000000.0,1000000.0,1005029.6186498159,366086.8443899998
2025-04-19T04:10:00.000+0000,1001339.4555171519,832761.7096299999,1016431.237345943,1000000.0,1000000.0,1005076.7964273759,366086.8443899998
2025-04-19T04:20:00.000+0000,1001287.2408523279,832761.7096299999,1016083.2397341866,1000000.0,1000000.0,1004878.9139501038,366086.8443899998
2025-04-19T04:30:00.000+0000,1001671.695572304,832761.7096299999,1018074.2975044812,1000000.0,1000000.0,1006336.138826832,366086.8443899998
2025-04-19T04:40:00.000+0000,1001503.5593589679,832761.7096299999,1017667.8697150944,1000000.0,1000000.0,1005698.8761551438,366086.8443899998
2025-04-19T04:50:00.000+0000,1001201.1944545599,832761.7096299999,1016106.8477249613,1000000.0,1000000.0,1004552.7704038399,366086.8443899998
2025-04-19T05:00:00.000+0000,1001235.00093772,832761.7096299999,1015780.5071504712,1000000.0,1000000.0,1004680.9323421998,366086.8443899998
2025-04-19T05:10:00.000+0000,1000976.4951279439,832761.7096299999,1014664.595874192,1000000.0,1000000.0,1003701.0783130317,366086.8443899998
2025-04-19T05:20:00.000+0000,1001195.0752738239,832761.7096299999,1016663.4437684447,1000000.0,1000000.0,1004529.6022132318,366086.8443899998
2025-04-19T05:30:00.000+0000,1001015.1540160719,832761.7096299999,1016632.7706253317,1000000.0,1000000.0,1003847.6197060556,366086.8443899998
2025-04-19T05:40:00.000+0000,1000978.1515317599,832761.7096299999,1016510.5861832593,1000000.0,1000000.0,1003707.3755611998,366086.8443899998
2025-04-19T05:50:00.000+0000,1000873.2257695759,832761.7096299999,1016331.5438238487,1000000.0,1000000.0,1003309.6439912077,366086.8443899998
2025-04-19T06:00:00.000+0000,1000652.7063963199,832761.7096299999,1014897.7429293947,1000000.0,1000000.0,1002473.77243384,366086.8443899998
2025-04-19T06:10:00.000+0000,1000523.4865049999,832761.7096299999,1014713.6813202475,1000000.0,1000000.0,1001983.9847277198,366086.8443899998
2025-04-19T06:20:00.000+0000,1000542.6288288799,832761.7096299999,1014997.0864160844,1000000.0,1000000.0,1002056.53249304,366086.8443899998
2025-04-19T06:30:00.000+0000,1000292.275082232,832761.7096299999,1013067.9241281628,1000000.0,1000000.0,1001107.6037738158,366086.8443899998
2025-04-19T06:40:00.000+0000,1000316.9445008959,832761.7096299999,1013368.0510758595,1000000.0,1000000.0,1001201.1039238079,366086.8443899998
2025-04-19T06:50:00.000+0000,1000379.2349286559,832761.7096299999,1013925.1815270443,1000000.0,1000000.0,1001437.1790125279,366086.8443899998
2025-04-19T07:00:00.000+0000,1000455.5181132479,832761.7096299999,1014522.4514608667,1000000.0,1000000.0,1001726.3075045438,366086.8443899998
2025-04-19T07:10:00.000+0000,1000670.2088931119,832761.7096299999,1015452.140584576,1000000.0,1000000.0,1002540.1014581358,366086.8443899998
2025-04-19T07:20:00.000+0000,1000699.075891024,832761.7096299999,1015604.8157964194,1000000.0,1000000.0,1002649.4988001918,366086.8443899998
2025-04-19T07:30:00.000+0000,1001103.71305212,832761.7096299999,1016516.1532836449,1000000.0,1000000.0,1004183.2519053197,366086.8443899998
2025-04-19T07:40:00.000+0000,1001357.6999199439,832761.7096299999,1018200.5954285695,1000000.0,1000000.0,1005145.9928559118,366086.8443899998
2025-04-19T07:50:00.000+0000,1001208.0192403599,832761.7096299999,1017461.7977938121,1000000.0,1000000.0,1004578.6545299599,366086.8443899998
2025-04-19T08:00:00.000+0000,1001076.579536312,832761.7096299999,1016933.5954068375,1000000.0,1000000.0,1004080.4827664557,366086.8443899998
2025-04-19T08:10:00.000+0000,1000950.2145592319,832761.7096299999,1016209.3931576342,1000000.0,1000000.0,1003601.4884187358,366086.8443899998
2025-04-19T08:20:00.000+0000,1001040.166899744,832761.7096299999,1017411.232778036,1000000.0,1000000.0,1003942.4404187519,366086.8443899998
2025-04-19T08:30:00.000+0000,1000825.801959,832761.7096299999,1017100.7925157581,1000000.0,1000000.0,1003129.8903692397,366086.8443899998
2025-04-19T08:40:00.000+0000,1001108.6349114799,832761.7096299999,1019118.6306952636,1000000.0,1000000.0,1004201.9398429999,366086.8443899998
2025-04-19T08:50:00.000+0000,1000986.223229232,832761.7096299999,1018850.6389313701,1000000.0,1000000.0,1003737.9577558558,366086.8443899998
2025-04-19T09:00:00.000+0000,1001011.245975008,832761.7096299999,1018890.4350491782,1000000.0,1000000.0,1003832.8149493437,366086.8443899998
2025-04-19T09:10:00.000+0000,1001346.4477488879,832761.7096299999,1020406.0519874934,1000000.0,1000000.0,1005103.4088104239,366086.8443899998
2025-04-19T09:20:00.000+0000,1001370.1497920719,832761.7096299999,1020186.8323546153,1000000.0,1000000.0,1005193.2491406158,366086.8443899998
2025-04-19T09:30:00.000+0000,1001026.9127615439,832761.7096299999,1018701.8564272017,1000000.0,1000000.0,1003892.2422594319,366086.8443899998
2025-04-19T09:40:00.000+0000,1000992.1862549919,832761.7096299999,1020054.1494346908,1000000.0,1000000.0,1003760.6243080958,366086.8443899998
2025-04-19T09:50:00.000+0000,1000943.23928392,832761.7096299999,1018925.4533921651,1000000.0,1000000.0,1003575.1465291199,366086.8443899998
2025-04-19T10:00:00.000+0000,1000657.116675272,832761.7096299999,1018193.681810406,1000000.0,1000000.0,1002490.6053866958,366086.8443899998
2025-04-19T10:10:00.000+0000,1000693.11034728,832761.7096299999,1019305.5382999954,1000000.0,1000000.0,1002627.0130431995,366086.8443899998
2025-04-19T10:20:00.000+0000,1000647.416891312,903840.07301272,1018672.7137926283,1000000.0,1000000.0,1002453.8055001755,635518.3437163195
2025-04-19T10:30:00.000+0000,1000529.9885891681,903840.07301272,1016751.2043129453,1000000.0,1000000.0,1002008.7111007835,635518.3437163195
2025-04-19T10:40:00.000+0000,1000536.32787368,903840.07301272,1017022.6014906298,1000000.0,1000000.0,1002032.7403419995,635518.3437163195
2025-04-19T10:50:00.000+0000,1000655.9922954959,903840.07301272,1017027.8032341627,1000000.0,1000000.0,1002486.3010928875,635518.3437163195
2025-04-19T11:00:00.000+0000,1000843.306684008,903840.07301272,1017370.0239100049,1000000.0,1000000.0,1003196.2596513035,635518.3437163195
2025-04-19T11:10:00.000+0000,1001187.2747392481,903840.07301272,1018136.0891922127,1000000.0,1000000.0,1004499.9262530076,635518.3437163195
2025-04-19T11:20:00.000+0000,1001255.7187402081,930081.5585762721,1017302.5248000426,1000000.0,1000000.0,1004759.3407952155,734979.4632346235
2025-04-19T11:30:00.000+0000,1001301.3319903921,930081.5585762721,1015744.2223220029,1000000.0,1000000.0,1004932.2287241356,734979.4632346235
2025-04-19T11:40:00.000+0000,1001239.7586185281,930081.5585762721,1015643.5881425758,1000000.0,1000000.0,1004698.8573207355,734979.4632346235
2025-04-19T11:50:00.000+0000,1001124.3306448401,930081.5585762721,1015874.3381460186,1000000.0,1000000.0,1004261.3578305516,734979.4632346235
2025-04-19T12:00:00.000+0000,1001127.3861484801,930081.5585762721,1016980.4080630909,1000000.0,1000000.0,1004272.9390081916,734979.4632346235
2025-04-19T12:10:00.000+0000,1001137.77797836,930081.5585762721,1017073.222234109,1000000.0,1000000.0,1004312.3340169515,734979.4632346235
2025-04-19T12:20:00.000+0000,1001137.77797836,1001137.77797836,1017024.6524957304,1000000.0,1000000.0,1004312.3340169522,1004312.3340169522
2025-04-19T12:30:00.000+0000,1001137.77797836,1001137.77797836,1017449.5342177623,1000000.0,1000000.0,1004312.3340169522,1004312.3340169522
2025-04-19T12:40:00.000+0000,1001137.77797836,1001137.77797836,1016212.4054233043,1000000.0,1000000.0,1004312.3340169522,1004312.3340169522
2025-04-19T12:50:00.000+0000,1001137.77797836,1001137.77797836,1016486.7223692483,1000000.0,1000000.0,1004312.3340169522,1004312.3340169522
2025-04-19T13:00:00.000+0000,1001137.77797836,1001137.77797836,1015953.781662101,1000000.0,1000000.0,1004312.3340169522,1004312.3340169522
2025-04-19T13:10:00.000+0000,1001137.77797836,1001137.77797836,1017845.7445407324,1000000.0,1000000.0,1004312.3340169522,1004312.3340169522
2025-04-19T13:20:00.000+0000,1001137.77797836,1001137.77797836,1018458.562247227,1000000.0,1000000.0,1004312.3340169522,1004312.3340169522
2025-04-19T13:30:00.000+0000,1001137.77797836,1001137.77797836,1019015.9263766421,1000000.0,1000000.0,1004312.3340169522,1004312.3340169522
2025-04-19T13:40:00.000+0000,1001137.77797836,1001137.77797836,1019508.4487972986,1000000.0,1000000.0,1004312.3340169522,1004312.3340169522
2025-04-19T13:50:00.000+0000,1001137.77797836,1001137.77797836,1019812.1899453709,1000000.0,1000000.0,1004312.3340169522,1004312.3340169522
2025-04-19T14:00:00.000+0000,1001137.77797836,1001137.77797836,1020645.4744847436,1000000.0,1000000.0,1004312.3340169522,1004312.3340169522
2025-04-19T14:10:00.000+0000,1001137.77797836,1001137.77797836,1020649.1193343168,1000000.0,1000000.0,1004312.3340169522,1004312.3340169522
2025-04-19T14:20:00.000+0000,1001137.77797836,1001137.77797836,1021168.6532548117,1000000.0,1000000.0,1004312.3340169522,1004312.3340169522
2025-04-19T14:30:00.000+0000,1001137.77797836,1001137.77797836,1020619.2282252638,1000000.0,1000000.0,1004312.3340169522,1004312.3340169522
2025-04-19T14:40:00.000+0000,1001137.77797836,1001137.77797836,1020398.6871840457,1000000.0,1000000.0,1004312.3340169522,1004312.3340169522
2025-04-19T14:50:00.000+0000,1001137.77797836,1001137.77797836,1020798.492940962,1000000.0,1000000.0,1004312.3340169522,1004312.3340169522
