date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-15T18:10:00.000+0000,952818.5155114643,44478.83035243235,978765.839346441
2025-04-15T18:20:00.000+0000,952863.2366359202,44478.83035243235,978277.830472116
2025-04-15T18:30:00.000+0000,954645.9644118403,44478.83035243235,979728.6682023017
2025-04-15T18:40:00.000+0000,956016.1095381443,44478.83035243235,980300.799079197
2025-04-15T18:50:00.000+0000,957001.1963177604,44478.83035243235,980069.1019948468
2025-04-15T19:00:00.000+0000,955602.5235418485,44478.83035243235,978314.7001568028
2025-04-15T19:10:00.000+0000,956648.9145588083,44478.83035243235,979206.7455199561
2025-04-15T19:20:00.000+0000,953415.7392499443,44478.83035243235,976083.5224981869
2025-04-15T19:30:00.000+0000,955518.4834977125,44478.83035243235,978102.6546733052
2025-04-15T19:40:00.000+0000,953211.3173084323,44478.83035243235,976228.7089566928
2025-04-15T19:50:00.000+0000,955375.4772343205,44478.83035243235,977737.5174576908
2025-04-15T20:00:00.000+0000,954885.9175756164,44478.83035243235,978088.4300295068
2025-04-15T20:10:00.000+0000,956138.5053930642,44478.83035243235,978711.467629742
2025-04-15T20:20:00.000+0000,957207.7702662883,44478.83035243235,978922.3144477911
2025-04-15T20:30:00.000+0000,956789.2014294564,44478.83035243235,978458.0560199632
2025-04-15T20:40:00.000+0000,954532.0550922563,44478.83035243235,976479.8603954476
2025-04-15T20:50:00.000+0000,949991.5554901842,44478.83035243235,972387.1119938353
2025-04-15T21:00:00.000+0000,952841.7244994084,44478.83035243235,974549.7909782482
2025-04-15T21:10:00.000+0000,951276.3153194162,44478.83035243235,973763.3309307953
2025-04-15T21:20:00.000+0000,953246.1665966804,44478.83035243235,975279.6748095856
2025-04-15T21:30:00.000+0000,956151.8002086963,44478.83035243235,978234.0313429106
2025-04-15T21:40:00.000+0000,957748.1276942403,44478.83035243235,978986.8535375092
2025-04-15T21:50:00.000+0000,956144.6706369203,44478.83035243235,977413.2195745001
2025-04-15T22:00:00.000+0000,951295.4476113284,44478.83035243235,974620.1543648597
2025-04-15T22:10:00.000+0000,950322.7537194643,44478.83035243235,973248.7497317807
2025-04-15T22:20:00.000+0000,947330.3780466565,44478.83035243235,970856.84951686
2025-04-15T22:30:00.000+0000,948219.0737908403,44478.83035243235,972775.8144088897
2025-04-15T22:40:00.000+0000,945271.4268164244,44478.83035243235,969713.5935990987
2025-04-15T22:50:00.000+0000,944131.7273659764,44478.83035243235,968065.6484082735
2025-04-15T23:00:00.000+0000,946693.7666535283,44478.83035243235,969543.2141426009
2025-04-15T23:10:00.000+0000,946471.8754086483,44478.83035243235,970278.3632843612
2025-04-15T23:20:00.000+0000,947197.0261435923,44478.83035243235,971736.4210468028
2025-04-15T23:30:00.000+0000,947194.5232874802,44478.83035243235,971601.9255587928
2025-04-15T23:40:00.000+0000,944975.1244980642,44478.83035243235,969058.6315256568
2025-04-15T23:50:00.000+0000,944347.3558650643,44478.83035243235,968192.6858005519
2025-04-16T00:00:00.000+0000,943877.2536279606,44478.83035243235,967281.8450495059
2025-04-16T00:10:00.000+0000,939549.4030604562,44478.83035243235,964283.4928040442
2025-04-16T00:20:00.000+0000,940913.1152872002,44478.83035243235,964945.7206868769
2025-04-16T00:30:00.000+0000,947171.9459138404,44478.83035243235,969057.9648652812
2025-04-16T00:40:00.000+0000,945009.5483069681,44478.83035243235,967388.6791726567
2025-04-16T00:50:00.000+0000,941586.2975602003,44478.83035243235,962958.6503867081
2025-04-16T01:00:00.000+0000,942768.2551570643,44478.83035243235,963745.204610687
2025-04-16T01:10:00.000+0000,946018.8830326963,44478.83035243235,966578.0320004704
2025-04-16T01:20:00.000+0000,949075.7418277044,33274.52985243235,968607.9930449281
2025-04-16T01:30:00.000+0000,947177.7491406484,106017.04864491233,966297.171031472
2025-04-16T01:40:00.000+0000,947490.2242504163,106017.04864491233,966732.5167451901
2025-04-16T01:50:00.000+0000,949778.5812590884,106017.04864491233,969644.5669301364
2025-04-16T02:00:00.000+0000,950740.3841307444,106017.04864491233,971243.8453745435
2025-04-16T02:10:00.000+0000,950429.6224251444,77273.91904491233,970870.9556859008
2025-04-16T02:20:00.000+0000,950647.1922099603,77273.91904491233,971232.2886932121
2025-04-16T02:30:00.000+0000,949389.9647971604,77273.91904491233,970649.4611386867
2025-04-16T02:40:00.000+0000,948239.6526736484,77273.91904491233,969394.7657908
2025-04-16T02:50:00.000+0000,949444.9504134485,77273.91904491233,970746.7204775664
2025-04-16T03:00:00.000+0000,950712.5201457683,77273.91904491233,972739.0128859302
2025-04-16T03:10:00.000+0000,952706.7240170722,67948.57319630434,974351.3749236112
2025-04-16T03:20:00.000+0000,951669.1109021683,249238.79290190435,972026.26654455
2025-04-16T03:30:00.000+0000,951760.1415893125,249238.79290190435,971284.1377569296
2025-04-16T03:40:00.000+0000,950873.3016193204,249238.79290190435,969988.6893898096
2025-04-16T03:50:00.000+0000,950352.1512534164,249238.79290190435,969565.4713173544
2025-04-16T04:00:00.000+0000,950722.1126073683,249238.79290190435,969449.1239931264
2025-04-16T04:10:00.000+0000,948574.2639620083,249238.79290190435,965881.7743389257
2025-04-16T04:20:00.000+0000,947504.8947323364,249238.79290190435,964533.9905477213
2025-04-16T04:30:00.000+0000,945872.0335771283,249238.79290190435,964565.9181740829
2025-04-16T04:40:00.000+0000,944541.7562110804,249238.79290190435,963483.7808167209
2025-04-16T04:50:00.000+0000,946100.9585405282,249238.79290190435,965945.5428298872
2025-04-16T05:00:00.000+0000,947645.9225197763,249238.79290190435,968260.7258285722
2025-04-16T05:10:00.000+0000,948576.6589944484,249238.79290190435,969109.3107946044
2025-04-16T05:20:00.000+0000,941252.9846548244,249238.79290190435,958714.6670629489
2025-04-16T05:30:00.000+0000,941237.4732838564,249238.79290190435,958060.2174881655
2025-04-16T05:40:00.000+0000,943406.4215460083,249238.79290190435,962309.3256377871
2025-04-16T05:50:00.000+0000,943047.5172593204,249238.79290190435,961986.7465050005
2025-04-16T06:00:00.000+0000,941997.5098977524,249238.79290190435,960901.0356643798
2025-04-16T06:10:00.000+0000,942096.7005217203,249238.79290190435,961253.9157083805
2025-04-16T06:20:00.000+0000,944165.9196110883,249238.79290190435,963865.0850380271
2025-04-16T06:30:00.000+0000,944872.4264830645,249238.79290190435,964895.1743736588
2025-04-16T06:40:00.000+0000,945576.4195676802,249238.79290190435,965882.9285814983
2025-04-16T06:50:00.000+0000,946186.9401901364,249238.79290190435,966351.3812291555
2025-04-16T07:00:00.000+0000,943306.6756965762,249238.79290190435,963701.0361139975
2025-04-16T07:10:00.000+0000,942523.0112800566,249238.79290190435,962888.6584198333
2025-04-16T07:20:00.000+0000,939666.0198831124,249238.79290190435,960180.474899166
2025-04-16T07:30:00.000+0000,938221.9677497523,249238.79290190435,959287.5440667751
2025-04-16T07:40:00.000+0000,938848.2874328403,249238.79290190435,959833.9194636797
2025-04-16T07:50:00.000+0000,937697.9762685604,249238.79290190435,958501.9405997057
2025-04-16T08:00:00.000+0000,936135.9847822243,249238.79290190435,956367.5562109649
2025-04-16T08:10:00.000+0000,934242.4279705205,249238.79290190435,954121.1112961613
2025-04-16T08:20:00.000+0000,935825.8894670962,249238.79290190435,955652.8354224572
2025-04-16T08:30:00.000+0000,941854.1780550324,249238.79290190435,962084.1579305428
2025-04-16T08:40:00.000+0000,945243.7950303603,249238.79290190435,964236.3289145755
2025-04-16T08:50:00.000+0000,942987.9991319443,249238.79290190435,962845.0288378234
2025-04-16T09:00:00.000+0000,943695.2126381603,249238.79290190435,963982.095968798
2025-04-16T09:10:00.000+0000,944735.6701657124,249238.79290190435,964321.259837109
2025-04-16T09:20:00.000+0000,944609.3488436803,249238.79290190435,963496.8415998209
2025-04-16T09:30:00.000+0000,943829.9837849205,249238.79290190435,963212.0060602082
2025-04-16T09:40:00.000+0000,939924.1781111762,249238.79290190435,960532.2366779529
2025-04-16T09:50:00.000+0000,939449.1036250563,249238.79290190435,960059.049630731
2025-04-16T10:00:00.000+0000,939640.5195097444,249238.79290190435,960598.5479578404
2025-04-16T10:10:00.000+0000,940740.5621710245,249238.79290190435,963037.739959409
2025-04-16T10:20:00.000+0000,942302.0531980484,249238.79290190435,965393.0696716278
2025-04-16T10:30:00.000+0000,942680.6846303843,249238.79290190435,966184.7951821696
2025-04-16T10:40:00.000+0000,942845.8900102644,249238.79290190435,965844.549203532
2025-04-16T10:50:00.000+0000,944273.3845103362,249238.79290190435,967791.373519923
2025-04-16T11:00:00.000+0000,943455.7044681044,249238.79290190435,966984.4908493406
2025-04-16T11:10:00.000+0000,943897.1482503283,249238.79290190435,967594.7458884649
2025-04-16T11:20:00.000+0000,941499.1043414322,249238.79290190435,965134.9157315528
2025-04-16T11:30:00.000+0000,940355.8929527844,249238.79290190435,964213.1932475882
2025-04-16T11:40:00.000+0000,942662.5187347365,249238.79290190435,967721.8995176628
2025-04-16T11:50:00.000+0000,944097.4101625284,249238.79290190435,969301.9847163092
2025-04-16T12:00:00.000+0000,943713.9325702244,249238.79290190435,968757.279639372
2025-04-16T12:10:00.000+0000,942958.1518588804,249238.79290190435,968162.233822805
2025-04-16T12:20:00.000+0000,945705.9177661762,249238.79290190435,969822.2902664649
2025-04-16T12:30:00.000+0000,944328.9770107283,249238.79290190435,967966.9536185835
2025-04-16T12:40:00.000+0000,940235.8801798723,249238.79290190435,965125.9757100698
2025-04-16T12:50:00.000+0000,939787.4471135522,249238.79290190435,964757.1131374179
2025-04-16T13:00:00.000+0000,939634.1104810725,249238.79290190435,964015.1877841782
2025-04-16T13:10:00.000+0000,937392.6487361524,249238.79290190435,962293.4207898548
2025-04-16T13:20:00.000+0000,938142.1921713122,249238.79290190435,962162.8250659836
2025-04-16T13:30:00.000+0000,938485.8376048564,249238.79290190435,961929.0431120999
2025-04-16T13:40:00.000+0000,941576.9093675764,249238.79290190435,964926.612036746
2025-04-16T13:50:00.000+0000,938866.7567255764,249238.79290190435,961152.7440720168
2025-04-16T14:00:00.000+0000,939891.8682597524,249238.79290190435,962410.3661478588
2025-04-16T14:10:00.000+0000,941513.6951894085,249238.79290190435,964136.974660394
2025-04-16T14:20:00.000+0000,944484.6828163525,249238.79290190435,967865.2236029815
2025-04-16T14:30:00.000+0000,950269.0301835123,260197.75791054431,973440.4891364609
2025-04-16T14:40:00.000+0000,951404.6644387203,198097.25245667237,973802.4346334697
2025-04-16T14:50:00.000+0000,952161.3660306645,187075.87945667238,975739.286377871
2025-04-16T15:00:00.000+0000,951948.3741905603,198267.0863230724,976644.8683597979
2025-04-16T15:10:00.000+0000,953125.5318704324,198267.0863230724,977718.1594696104
2025-04-16T15:20:00.000+0000,955588.8641468164,198267.0863230724,980297.8563647142
2025-04-16T15:30:00.000+0000,958173.9083429201,422659.94372795225,982161.7963278273
2025-04-16T15:40:00.000+0000,955989.3054045362,422659.94372795225,980052.6540611982
2025-04-16T15:50:00.000+0000,954844.9956652722,422659.94372795225,978796.0327789496
2025-04-16T16:00:00.000+0000,954260.6683214162,422659.94372795225,979735.6130778883
2025-04-16T16:10:00.000+0000,953750.9523706563,422659.94372795225,979500.7753586704
2025-04-16T16:20:00.000+0000,951659.3877420323,422659.94372795225,977180.3177786242
2025-04-16T16:30:00.000+0000,948747.8180326964,422659.94372795225,973440.8305561359
2025-04-16T16:40:00.000+0000,948976.5608619204,422659.94372795225,974243.6607856776
2025-04-16T16:50:00.000+0000,951628.4240428243,422659.94372795225,977847.4555232346
2025-04-16T17:00:00.000+0000,955502.7263594323,422659.94372795225,983029.8114155552
2025-04-16T17:10:00.000+0000,955201.2032010884,422659.94372795225,982456.053084543
2025-04-16T17:20:00.000+0000,958934.2288214643,290192.75472795236,988092.5043986001
2025-04-16T17:30:00.000+0000,951918.4149163044,301143.82985355234,980455.8116984258
2025-04-16T17:40:00.000+0000,942209.9923527204,301143.82985355234,966585.553499897
2025-04-16T17:50:00.000+0000,934002.8037504083,301143.82985355234,955308.0858799217
2025-04-16T18:00:00.000+0000,936761.4197007203,301143.82985355234,958433.4878072641
2025-04-16T18:10:00.000+0000,943861.5963940561,345521.7797014884,963921.0566533208
2025-04-16T18:20:00.000+0000,945050.1369603279,430475.9661908239,965377.744574761
2025-04-16T18:30:00.000+0000,946271.2175074157,478512.71257648786,968527.6319544157
2025-04-16T18:40:00.000+0000,944917.4304541759,478512.71257648786,965780.3427385358
2025-04-16T18:50:00.000+0000,945708.3771402158,478512.71257648786,967393.2659632957
2025-04-16T19:00:00.000+0000,947098.2150296959,478512.71257648786,971602.1659024534
2025-04-16T19:10:00.000+0000,946915.0346613198,478512.71257648786,971601.0720617173
2025-04-16T19:20:00.000+0000,945364.0206959359,489354.0635516878,969281.8082863346
2025-04-16T19:30:00.000+0000,945694.4133102237,489354.0635516878,970231.3632734816
2025-04-16T19:40:00.000+0000,948380.1918271359,489354.0635516878,974797.4669967017
2025-04-16T19:50:00.000+0000,954913.1463162163,511377.3428220879,987246.9279861613
2025-04-16T20:00:00.000+0000,955758.2844142644,577118.0864563764,987297.3737362765
2025-04-16T20:10:00.000+0000,956325.9134674482,549209.3264563764,987974.6609314411
2025-04-16T20:20:00.000+0000,956644.8094468722,556737.7923259763,988740.9078667646
2025-04-16T20:30:00.000+0000,955880.2664509685,567685.2411549364,986882.1728715776
2025-04-16T20:40:00.000+0000,954163.3544202964,567685.2411549364,983985.6889350964
2025-04-16T20:50:00.000+0000,952519.1939417844,567685.2411549364,981794.8516103777
2025-04-16T21:00:00.000+0000,952578.5474010004,567685.2411549364,982004.9995715034
2025-04-16T21:10:00.000+0000,954272.6494942324,567685.2411549364,985593.4266592412
2025-04-16T21:20:00.000+0000,955141.0339104885,567685.2411549364,988237.7573514887
2025-04-16T21:30:00.000+0000,955720.9194506324,567685.2411549364,987639.1460074447
2025-04-16T21:40:00.000+0000,955816.9950686004,567685.2411549364,987898.7192308437
2025-04-16T21:50:00.000+0000,956409.4799811763,567685.2411549364,989253.0390970584
2025-04-16T22:00:00.000+0000,955558.1897586164,567685.2411549364,988178.5491380856
2025-04-16T22:10:00.000+0000,955097.8340580403,567685.2411549364,986674.6641907662
2025-04-16T22:20:00.000+0000,954963.4777291603,567685.2411549364,986068.9663443214
2025-04-16T22:30:00.000+0000,955217.1667354645,567685.2411549364,985602.2331508697
2025-04-16T22:40:00.000+0000,956510.7383696083,567685.2411549364,988203.3131616355
2025-04-16T22:50:00.000+0000,956672.8381259764,567685.2411549364,987121.4371568484
2025-04-16T23:00:00.000+0000,955472.6160324083,567685.2411549364,984808.5785366974
2025-04-16T23:10:00.000+0000,954680.0936779126,567685.2411549364,983808.7939260106
2025-04-16T23:20:00.000+0000,954260.9424473683,567685.2411549364,982882.0677341246
2025-04-16T23:30:00.000+0000,952844.2294052243,567685.2411549364,980135.0915719082
2025-04-16T23:40:00.000+0000,952784.2165339604,567685.2411549364,980084.265364239
2025-04-16T23:50:00.000+0000,953409.1195512883,567685.2411549364,981486.0240963097
2025-04-17T00:00:00.000+0000,953244.8263710643,567685.2411549364,980072.6395362183
2025-04-17T00:10:00.000+0000,953336.9574671764,567685.2411549364,980709.9563142319
2025-04-17T00:20:00.000+0000,953062.3482504404,567685.2411549364,979794.4794470298
2025-04-17T00:30:00.000+0000,953090.4540478004,567685.2411549364,981722.7027599118
2025-04-17T00:40:00.000+0000,953485.5416646485,567685.2411549364,982113.5402980032
2025-04-17T00:50:00.000+0000,953689.9506665203,567685.2411549364,982547.408585327
2025-04-17T01:00:00.000+0000,953962.4860436564,567685.2411549364,982896.1098874242
2025-04-17T01:10:00.000+0000,955693.9477652564,556849.7127549363,985166.7315537513
2025-04-17T01:20:00.000+0000,955957.7890802003,629777.8195581363,985290.5220800284
2025-04-17T01:30:00.000+0000,956068.9454239283,629777.8195581363,985906.7796631105
2025-04-17T01:40:00.000+0000,955666.4412850483,640809.3535251282,984685.6591642224
2025-04-17T01:50:00.000+0000,955357.2679217681,640809.3535251282,983871.7785017951
2025-04-17T02:00:00.000+0000,955105.8608084883,640809.3535251282,984556.1335190593
2025-04-17T02:10:00.000+0000,953964.2470307283,640809.3535251282,981380.4779752765
2025-04-17T02:20:00.000+0000,953632.8863315282,640809.3535251282,980143.2396380424
2025-04-17T02:30:00.000+0000,953884.5727212082,640809.3535251282,981352.8660568617
2025-04-17T02:40:00.000+0000,954469.6850565682,640809.3535251282,982403.5770911332
2025-04-17T02:50:00.000+0000,954420.4283934482,640809.3535251282,982852.1973672487
2025-04-17T03:00:00.000+0000,954888.9513749682,640809.3535251282,983966.7542860438
2025-04-17T03:10:00.000+0000,954849.6037782483,640809.3535251282,981772.5400448837
2025-04-17T03:20:00.000+0000,952959.6737328082,640809.3535251282,976609.5890485311
2025-04-17T03:30:00.000+0000,953067.5180882483,640809.3535251282,976781.353278816
2025-04-17T03:40:00.000+0000,953235.1208986483,640809.3535251282,976554.5054003578
2025-04-17T03:50:00.000+0000,954243.4452932882,640809.3535251282,978661.8616221324
2025-04-17T04:00:00.000+0000,954112.8678388882,640809.3535251282,978516.9511126091
2025-04-17T04:10:00.000+0000,954130.5328955282,640809.3535251282,978168.60948766
2025-04-17T04:20:00.000+0000,954622.5904343282,640809.3535251282,978531.3521581081
2025-04-17T04:30:00.000+0000,954633.5886287282,640809.3535251282,978659.0791404942
2025-04-17T04:40:00.000+0000,954784.2401110483,640809.3535251282,979129.4334937393
2025-04-17T04:50:00.000+0000,956266.8186985682,629998.8671251282,983122.5622479273
2025-04-17T05:00:00.000+0000,956707.9782749685,640885.7458489683,983778.3041687664
2025-04-17T05:10:00.000+0000,957452.5542372883,630070.1058489683,985557.0124041205
2025-04-17T05:20:00.000+0000,958148.1294920082,657662.4143289683,987168.0130665537
2025-04-17T05:30:00.000+0000,958633.9948884883,636049.2825289682,988420.8899169283
2025-04-17T05:40:00.000+0000,959758.6633844083,647070.9162262484,992009.538510055
2025-04-17T05:50:00.000+0000,959623.9657947364,648069.7289485685,991525.9856829372
2025-04-17T06:00:00.000+0000,959434.8367790885,486699.3295485684,991410.7530210157
2025-04-17T06:10:00.000+0000,959066.2647435283,486699.3295485684,991461.9301388701
2025-04-17T06:20:00.000+0000,959962.6001610805,486699.3295485684,993142.4191932704
2025-04-17T06:30:00.000+0000,961647.3448905604,509270.6180149683,995584.6986750364
2025-04-17T06:40:00.000+0000,961219.1879403603,520135.4895586484,996885.3791581988
2025-04-17T06:50:00.000+0000,961140.9409380804,520135.4895586484,997512.6928792397
2025-04-17T07:00:00.000+0000,960725.3453907124,520135.4895586484,995447.7121856405
2025-04-17T07:10:00.000+0000,960747.5399508483,520135.4895586484,995031.34821808
2025-04-17T07:20:00.000+0000,961428.2490175925,520135.4895586484,996606.680411132
2025-04-17T07:30:00.000+0000,962222.8213907604,520135.4895586484,999319.1768209082
2025-04-17T07:40:00.000+0000,960902.6405610163,531447.8124546483,996691.1805874396
2025-04-17T07:50:00.000+0000,960595.7845523685,531447.8124546483,995426.5802471085
2025-04-17T08:00:00.000+0000,961339.6095159682,531447.8124546483,996581.4008019832
2025-04-17T08:10:00.000+0000,960734.7776488643,531447.8124546483,996417.5871435194
2025-04-17T08:20:00.000+0000,959927.0109795844,531447.8124546483,994834.7438426135
2025-04-17T08:30:00.000+0000,959812.8501213923,531447.8124546483,994434.8483736578
2025-04-17T08:40:00.000+0000,958855.8155820163,531447.8124546483,993785.2311886955
2025-04-17T08:50:00.000+0000,957513.6895225123,531447.8124546483,991500.6562640421
2025-04-17T09:00:00.000+0000,956532.7815771523,531447.8124546483,989520.5678684994
2025-04-17T09:10:00.000+0000,956638.8757938242,531447.8124546483,989485.9324927037
2025-04-17T09:20:00.000+0000,956758.2306634802,531447.8124546483,990247.1776093864
2025-04-17T09:30:00.000+0000,956778.9452485443,531447.8124546483,989984.3438490131
2025-04-17T09:40:00.000+0000,957643.0330048803,531447.8124546483,992130.3305888416
2025-04-17T09:50:00.000+0000,957759.5167332884,531447.8124546483,991817.7721733861
2025-04-17T10:00:00.000+0000,957185.8473662244,531447.8124546483,991802.5292283013
2025-04-17T10:10:00.000+0000,955626.6591754564,531447.8124546483,988532.0177570898
2025-04-17T10:20:00.000+0000,956038.7430743924,531447.8124546483,989512.8421720413
2025-04-17T10:30:00.000+0000,956543.1058311362,531447.8124546483,989681.5149658502
2025-04-17T10:40:00.000+0000,956142.1930781284,531447.8124546483,989355.9187363174
2025-04-17T10:50:00.000+0000,956560.9504839843,531447.8124546483,989722.2775802198
2025-04-17T11:00:00.000+0000,957485.0134917042,531447.8124546483,990907.226272566
2025-04-17T11:10:00.000+0000,956681.9048430242,531447.8124546483,988190.2678996864
2025-04-17T11:20:00.000+0000,957490.5740796722,531447.8124546483,989295.3413033858
2025-04-17T11:30:00.000+0000,957389.4699477362,531447.8124546483,989902.9417599253
2025-04-17T11:40:00.000+0000,957848.4101116485,531447.8124546483,991371.7085578749
2025-04-17T11:50:00.000+0000,957383.3560028083,531447.8124546483,991196.480432568
2025-04-17T12:00:00.000+0000,957341.5296806563,531447.8124546483,991188.0372069416
2025-04-17T12:10:00.000+0000,957363.8384393603,531447.8124546483,992350.1321132937
2025-04-17T12:20:00.000+0000,958964.4100069202,531432.4618530483,994898.1503415643
2025-04-17T12:30:00.000+0000,959247.5778293763,531432.4618530483,994453.4069720663
2025-04-17T12:40:00.000+0000,959603.2439286883,531432.4618530483,995106.3125608528
2025-04-17T12:50:00.000+0000,959622.6086644963,531432.4618530483,995650.8418102144
